timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:01:49.221,run_605,20.0,41943040,3851472136,,,1
2025-09-08 21:01:49.325,run_605,0.0,41943040,3866411954,,,1
2025-09-08 21:01:49.421,run_605,0.0,41943040,3659133744,,,1
2025-09-08 21:01:49.521,run_605,0.0,41943040,3437579363,,,1
2025-09-08 21:01:49.621,run_605,0.0,41943040,3968823026,,,1
2025-09-08 21:01:49.722,run_605,0.0,41943040,4175325630,,,1
2025-09-08 21:01:49.831,run_605,20.0,41943040,3781278313,,,1
2025-09-08 21:01:49.924,run_605,0.0,41943040,4110534197,,,1
2025-09-08 21:01:50.032,run_605,0.0,41943040,3607180039,,,1
2025-09-08 21:01:50.122,run_605,0.0,41943040,4673023933,,,1
2025-09-08 21:01:50.221,run_605,0.0,41943040,4239167726,,,1
2025-09-08 21:01:50.323,run_605,0.0,41943040,3734455175,,,1
2025-09-08 21:01:50.424,run_605,20.0,41943040,4116561687,,,1
2025-09-08 21:01:50.521,run_605,0.0,41943040,4416530750,,,1
2025-09-08 21:01:50.621,run_605,0.0,41943040,4686379739,,,1
2025-09-08 21:01:50.724,run_605,20.0,41943040,3428886589,,,1
2025-09-08 21:01:50.823,run_605,0.0,41943040,3972821504,,,1
2025-09-08 21:01:50.923,run_605,0.0,41943040,4452760402,,,1
2025-09-08 21:01:51.024,run_605,20.0,41943040,4432155520,,,1
2025-09-08 21:01:51.123,run_605,0.0,41943040,4000016094,,,1
2025-09-08 21:01:51.223,run_605,0.0,41943040,4272193091,,,1
2025-09-08 21:01:51.321,run_605,0.0,41943040,5059611821,,,1
2025-09-08 21:01:51.423,run_605,0.0,41943040,4394242512,,,1
2025-09-08 21:01:51.524,run_605,20.0,41943040,4467587638,,,1
2025-09-08 21:01:51.623,run_605,0.0,41943040,4184722839,,,1
2025-09-08 21:01:51.724,run_605,20.0,41943040,4493621861,,,1
2025-09-08 21:01:51.824,run_605,0.0,41943040,4747015392,,,1
2025-09-08 21:01:51.922,run_605,0.0,41943040,4440701407,,,1
2025-09-08 21:01:52.024,run_605,20.0,41943040,4661489624,,,1
2025-09-08 21:01:52.123,run_605,0.0,41943040,4152215320,,,1
2025-09-08 21:01:52.224,run_605,20.0,41943040,4617928801,,,1
2025-09-08 21:01:52.323,run_605,0.0,41943040,4779064268,,,1
2025-09-08 21:01:52.430,run_605,0.0,41943040,4396001730,,,1
2025-09-08 21:01:52.527,run_605,20.0,41943040,3485926929,,,1
2025-09-08 21:01:52.623,run_605,0.0,41943040,4043766663,,,1
2025-09-08 21:01:52.722,run_605,19.9,41943040,4183782879,,,1
2025-09-08 21:01:52.824,run_605,20.0,41943040,5455567793,,,1
2025-09-08 21:01:52.923,run_605,0.0,41943040,4677029860,,,1
2025-09-08 21:01:53.023,run_605,20.0,41943040,4146788002,,,1
2025-09-08 21:01:53.125,run_605,0.0,41943040,4217833119,,,1
2025-09-08 21:01:53.222,run_605,0.0,41943040,4751462160,,,1
2025-09-08 21:01:53.324,run_605,20.0,41943040,5478265227,,,1
2025-09-08 21:01:53.424,run_605,0.0,41943040,5167686247,,,1
2025-09-08 21:01:53.524,run_605,20.0,41943040,5209447023,,,1
2025-09-08 21:01:53.624,run_605,0.0,41943040,4785792765,,,1
2025-09-08 21:01:53.725,run_605,20.0,41943040,4975712122,,,1
2025-09-08 21:01:53.824,run_605,0.0,41943040,5041133894,,,1
2025-09-08 21:01:53.924,run_605,20.0,41943040,4762135509,,,1
2025-09-08 21:01:54.026,run_605,0.0,41943040,5217780712,,,1
2025-09-08 21:01:54.125,run_605,0.0,41943040,5739735375,,,1
2025-09-08 21:01:54.232,run_605,0.0,41943040,4496508502,,,1
2025-09-08 21:01:54.329,run_605,0.0,41943040,3830267661,,,1
2025-09-08 21:01:54.433,run_605,0.0,41943040,5069974288,,,1
2025-09-08 21:01:54.526,run_605,20.0,41943040,4036729279,,,1
2025-09-08 21:01:54.625,run_605,0.0,41943040,4240154407,,,1
2025-09-08 21:01:54.726,run_605,0.0,41943040,4367915398,,,1
2025-09-08 21:01:54.827,run_605,20.0,41943040,5341911397,,,1
2025-09-08 21:01:54.925,run_605,0.0,41943040,4731593240,,,1
2025-09-08 21:01:55.025,run_605,0.0,41943040,5452997706,,,1
2025-09-08 21:01:55.125,run_605,20.0,41943040,5210403823,,,1
2025-09-08 21:01:55.226,run_605,0.0,41943040,5168863586,,,1
2025-09-08 21:01:55.326,run_605,0.0,41943040,5206675989,,,1
2025-09-08 21:01:55.425,run_605,0.0,41943040,5515948897,,,1
2025-09-08 21:01:55.527,run_605,0.0,41943040,4995542931,,,1
2025-09-08 21:01:55.627,run_605,19.9,41943040,4511856079,,,1
2025-09-08 21:01:55.727,run_605,20.0,41943040,5179994357,,,1
2025-09-08 21:01:55.831,run_605,20.0,41943040,5827529934,,,1
2025-09-08 21:01:55.925,run_605,0.0,41943040,6033344184,,,1
2025-09-08 21:01:56.027,run_605,0.0,41943040,5168774254,,,1
2025-09-08 21:01:56.128,run_605,19.9,41943040,5037520022,,,1
2025-09-08 21:01:56.227,run_605,0.0,41943040,4725612768,,,1
2025-09-08 21:01:56.327,run_605,20.0,41943040,4652715705,,,1
2025-09-08 21:01:56.430,run_605,0.0,41943040,5702912324,,,1
2025-09-08 21:01:56.527,run_605,0.0,41943040,5827167471,,,1
2025-09-08 21:01:56.627,run_605,20.0,41943040,5018186590,,,1
2025-09-08 21:01:56.731,run_605,0.0,41943040,6286241136,,,1
2025-09-08 21:01:56.826,run_605,0.0,41943040,5556255180,,,1
2025-09-08 21:01:56.927,run_605,20.0,41943040,5487156727,,,1
2025-09-08 21:01:57.034,run_605,0.0,41943040,4693245505,,,1
2025-09-08 21:01:57.127,run_605,0.0,41943040,4862866450,,,1
2025-09-08 21:01:57.227,run_605,0.0,41943040,4349428177,,,1
2025-09-08 21:01:57.327,run_605,20.0,41943040,5135647208,,,1
2025-09-08 21:01:57.429,run_605,0.0,41943040,5115682394,,,1
2025-09-08 21:01:57.527,run_605,20.0,41943040,5665970748,,,1
2025-09-08 21:01:57.632,run_605,0.0,41943040,5791501346,,,1
2025-09-08 21:01:57.727,run_605,0.0,41943040,4982801459,,,1
2025-09-08 21:01:57.828,run_605,20.0,41943040,5506023600,,,1
2025-09-08 21:01:57.928,run_605,0.0,41943040,5167561262,,,1
2025-09-08 21:01:58.035,run_605,20.0,41943040,6365576887,,,1
2025-09-08 21:01:58.132,run_605,20.0,41943040,5227301168,,,1
2025-09-08 21:01:58.229,run_605,0.0,41943040,5609191703,,,1
2025-09-08 21:01:58.328,run_605,0.0,41943040,6459854656,,,1
2025-09-08 21:01:58.432,run_605,20.0,41943040,5873475689,,,1
2025-09-08 21:01:58.528,run_605,0.0,41943040,6025785570,,,1
2025-09-08 21:01:58.628,run_605,20.0,41943040,5115219642,,,1
2025-09-08 21:01:58.726,run_605,0.0,41943040,5548561516,,,1
2025-09-08 21:01:58.832,run_605,19.9,41943040,6318367509,,,1
2025-09-08 21:01:58.928,run_605,0.0,41943040,6420568426,,,1
2025-09-08 21:01:59.029,run_605,0.0,41943040,6339007455,,,1
2025-09-08 21:01:59.139,run_605,20.0,41943040,6168502664,,,1
2025-09-08 21:01:59.228,run_605,0.0,41943040,6616664859,,,1
2025-09-08 21:01:59.327,run_605,20.0,41943040,6258588542,,,1
2025-09-08 21:01:59.427,run_605,0.0,41943040,5993161223,,,1
2025-09-08 21:01:59.528,run_605,0.0,41943040,6380838216,,,1
2025-09-08 21:01:59.629,run_605,19.9,41943040,5192368991,,,1
2025-09-08 21:01:59.731,run_605,0.0,41943040,5941083504,,,1
2025-09-08 21:01:59.831,run_605,19.9,41943040,6445450651,,,1
2025-09-08 21:01:59.929,run_605,0.0,41943040,6347789704,,,1
2025-09-08 21:02:00.028,run_605,0.0,41943040,5492142849,,,1
2025-09-08 21:02:00.128,run_605,20.0,41943040,6657600190,,,1
2025-09-08 21:02:00.228,run_605,0.0,41943040,5883905985,,,1
2025-09-08 21:02:00.331,run_605,20.0,41943040,6345749567,,,1
2025-09-08 21:02:00.430,run_605,0.0,41943040,6490084511,,,1
2025-09-08 21:02:00.531,run_605,0.0,41943040,5754220405,,,1
2025-09-08 21:02:00.629,run_605,0.0,41943040,5440710240,,,1
2025-09-08 21:02:00.732,run_605,0.0,41943040,6737803136,,,1
2025-09-08 21:02:00.831,run_605,0.0,41943040,6322335839,,,1
2025-09-08 21:02:00.929,run_605,20.0,41943040,6757504740,,,1
2025-09-08 21:02:01.035,run_605,0.0,41943040,6475250622,,,1
2025-09-08 21:02:01.131,run_605,0.0,41943040,5285111666,,,1
2025-09-08 21:02:01.231,run_605,20.0,41943040,5740372638,,,1
2025-09-08 21:02:01.331,run_605,0.0,41943040,6769980557,,,1
2025-09-08 21:02:01.432,run_605,19.9,41943040,6417271405,,,1
2025-09-08 21:02:01.530,run_605,0.0,41943040,5781035968,,,1
2025-09-08 21:02:01.628,run_605,0.0,41943040,6351729600,,,1
2025-09-08 21:02:01.730,run_605,0.0,41943040,7280086636,,,1
2025-09-08 21:02:01.830,run_605,0.0,41943040,7198719927,,,1
2025-09-08 21:02:01.931,run_605,19.9,41943040,6803671080,,,1
2025-09-08 21:02:02.031,run_605,0.0,41943040,5503352943,,,1
2025-09-08 21:02:02.130,run_605,0.0,41943040,5892802450,,,1
2025-09-08 21:02:02.231,run_605,19.9,41943040,6198580290,,,1
2025-09-08 21:02:02.330,run_605,0.0,41943040,6038202630,,,1
2025-09-08 21:02:02.431,run_605,0.0,41943040,6672301152,,,1
2025-09-08 21:02:02.532,run_605,0.0,41943040,6927029748,,,1
2025-09-08 21:02:02.631,run_605,0.0,41943040,7242190590,,,1
2025-09-08 21:02:02.730,run_605,0.0,41943040,6750838111,,,1
2025-09-08 21:02:02.830,run_605,0.0,41943040,6712816040,,,1
2025-09-08 21:02:02.930,run_605,19.9,41943040,6493666816,,,1
2025-09-08 21:02:03.038,run_605,0.0,41943040,6185007224,,,1
2025-09-08 21:02:03.133,run_605,0.0,41943040,6914069970,,,1
2025-09-08 21:02:03.234,run_605,20.0,41943040,5987777250,,,1
2025-09-08 21:02:03.331,run_605,0.0,41943040,8010662264,,,1
2025-09-08 21:02:03.431,run_605,0.0,41943040,5974604365,,,1
2025-09-08 21:02:03.532,run_605,0.0,41943040,5358960486,,,1
2025-09-08 21:02:03.632,run_605,0.0,41943040,7012576809,,,1
2025-09-08 21:02:03.732,run_605,19.9,41943040,7678886778,,,1
2025-09-08 21:02:03.835,run_605,0.0,41943040,7180661395,,,1
2025-09-08 21:02:03.932,run_605,0.0,41943040,6623289354,,,1
2025-09-08 21:02:04.036,run_605,0.0,41943040,6659129532,,,1
2025-09-08 21:02:04.132,run_605,0.0,41943040,6187273128,,,1
2025-09-08 21:02:04.233,run_605,0.0,41943040,6837786611,,,1
2025-09-08 21:02:04.331,run_605,0.0,41943040,7408742281,,,1
2025-09-08 21:02:04.431,run_605,0.0,41943040,7351214171,,,1
2025-09-08 21:02:04.532,run_605,0.0,41943040,6204394231,,,1
2025-09-08 21:02:04.632,run_605,0.0,41943040,6826918973,,,1
2025-09-08 21:02:04.736,run_605,0.0,41943040,6641697424,,,1
2025-09-08 21:02:04.836,run_605,0.0,41943040,7107044670,,,1
2025-09-08 21:02:04.932,run_605,0.0,41943040,6958404200,,,1
2025-09-08 21:02:05.032,run_605,20.0,41943040,6628719978,,,1
2025-09-08 21:02:05.131,run_605,0.0,41943040,7678360287,,,1
2025-09-08 21:02:05.233,run_605,0.0,41943040,7833698316,,,1
2025-09-08 21:02:05.332,run_605,0.0,41943040,6744569216,,,1
2025-09-08 21:02:05.433,run_605,0.0,41943040,7620227664,,,1
2025-09-08 21:02:05.534,run_605,19.9,41943040,7857213075,,,1
2025-09-08 21:02:05.639,run_605,0.0,41943040,6889203878,,,1
2025-09-08 21:02:05.733,run_605,0.0,41943040,6814990789,,,1
2025-09-08 21:02:05.835,run_605,20.0,41943040,7881201650,,,1
2025-09-08 21:02:05.933,run_605,0.0,41943040,6734985352,,,1
2025-09-08 21:02:06.033,run_605,20.0,41943040,6932780838,,,1
2025-09-08 21:02:06.134,run_605,0.0,41943040,6665164128,,,1
2025-09-08 21:02:06.238,run_605,20.0,41943040,7094025318,,,1
2025-09-08 21:02:06.335,run_605,0.0,41943040,6997650897,,,1
2025-09-08 21:02:06.435,run_605,0.0,41943040,6533299844,,,1
2025-09-08 21:02:06.534,run_605,0.0,41943040,7624302840,,,1
2025-09-08 21:02:06.636,run_605,0.0,41943040,7627885650,,,1
2025-09-08 21:02:06.736,run_605,0.0,41943040,7542736787,,,1
2025-09-08 21:02:06.835,run_605,0.0,41943040,7675547739,,,1
2025-09-08 21:02:06.934,run_605,20.0,41943040,7628895261,,,1
2025-09-08 21:02:07.034,run_605,0.0,41943040,7462782054,,,1
2025-09-08 21:02:07.134,run_605,19.9,41943040,7939768279,,,1
2025-09-08 21:02:07.246,run_605,0.0,41943040,9237040660,,,1
2025-09-08 21:02:07.334,run_605,20.0,41943040,7976542169,,,1
2025-09-08 21:02:07.434,run_605,0.0,41943040,6967490477,,,1
2025-09-08 21:02:07.539,run_605,0.0,41943040,8095293135,,,1
2025-09-08 21:02:07.636,run_605,20.0,41943040,8627176319,,,1
2025-09-08 21:02:07.742,run_605,0.0,41943040,8468227804,,,1
2025-09-08 21:02:07.837,run_605,0.0,41943040,7183718002,,,1
2025-09-08 21:02:07.934,run_605,20.0,41943040,8384318039,,,1
2025-09-08 21:02:08.035,run_605,0.0,41943040,7904274600,,,1
2025-09-08 21:02:08.134,run_605,20.0,41943040,6333389022,,,1
2025-09-08 21:02:08.236,run_605,0.0,41943040,8262139135,,,1
2025-09-08 21:02:08.339,run_605,20.0,41943040,7663941923,,,1
2025-09-08 21:02:08.437,run_605,0.0,41943040,7327571080,,,1
2025-09-08 21:02:08.534,run_605,0.0,41943040,7897723438,,,1
2025-09-08 21:02:08.639,run_605,20.0,41943040,7199291312,,,1
2025-09-08 21:02:08.735,run_605,0.0,41943040,7988225245,,,1
2025-09-08 21:02:08.836,run_605,0.0,41943040,8460685995,,,1
2025-09-08 21:02:08.936,run_605,20.0,41943040,7172267933,,,1
2025-09-08 21:02:09.038,run_605,0.0,41943040,8648362268,,,1
2025-09-08 21:02:09.138,run_605,0.0,41943040,7761022484,,,1
2025-09-08 21:02:09.240,run_605,20.0,41943040,7665541940,,,1
2025-09-08 21:02:09.336,run_605,0.0,41943040,7363791625,,,1
2025-09-08 21:02:09.447,run_605,0.0,41943040,8507734607,,,1
2025-09-08 21:02:09.535,run_605,0.0,41943040,8110881770,,,1
2025-09-08 21:02:09.637,run_605,0.0,41943040,8146581533,,,1
2025-09-08 21:02:09.735,run_605,20.0,41943040,9404929275,,,1
2025-09-08 21:02:09.844,run_605,20.0,41943040,8526084802,,,1
2025-09-08 21:02:09.937,run_605,0.0,41943040,7223341777,,,1
2025-09-08 21:02:10.046,run_605,0.0,41943040,9718748062,,,1
2025-09-08 21:02:10.138,run_605,20.0,41943040,8432416255,,,1
2025-09-08 21:02:10.237,run_605,0.0,41943040,8522241046,,,1
2025-09-08 21:02:10.336,run_605,0.0,41943040,8974154216,,,1
2025-09-08 21:02:10.435,run_605,19.9,41943040,9297650490,,,1
2025-09-08 21:02:10.536,run_605,0.0,41943040,7626051814,,,1
2025-09-08 21:02:10.642,run_605,0.0,41943040,9602598918,,,1
2025-09-08 21:02:10.741,run_605,0.0,41943040,7459468380,,,1
2025-09-08 21:02:10.838,run_605,0.0,41943040,9237173529,,,1
2025-09-08 21:02:10.944,run_605,0.0,41943040,9071227781,,,1
2025-09-08 21:02:11.040,run_605,0.0,41943040,8443742157,,,1
2025-09-08 21:02:11.138,run_605,0.0,41943040,8506148854,,,1
2025-09-08 21:02:11.237,run_605,20.0,41943040,8912504700,,,1
2025-09-08 21:02:11.337,run_605,0.0,41943040,7609572432,,,1
2025-09-08 21:02:11.437,run_605,19.9,41943040,8504341840,,,1
2025-09-08 21:02:11.540,run_605,0.0,41943040,7337844345,,,1
2025-09-08 21:02:11.639,run_605,0.0,41943040,9088880584,,,1
2025-09-08 21:02:11.736,run_605,0.0,41943040,8789478331,,,1
2025-09-08 21:02:11.840,run_605,0.0,41943040,7609351815,,,1
2025-09-08 21:02:11.937,run_605,0.0,41943040,8666843424,,,1
2025-09-08 21:02:12.039,run_605,0.0,41943040,10227503636,,,1
2025-09-08 21:02:12.145,run_605,0.0,41943040,11163948029,,,1
2025-09-08 21:02:12.238,run_605,0.0,41943040,8093328352,,,1
2025-09-08 21:02:12.348,run_605,0.0,41943040,9555122475,,,1
2025-09-08 21:02:12.438,run_605,20.0,41943040,9343614422,,,1
2025-09-08 21:02:12.544,run_605,0.0,41943040,9701109296,,,1
2025-09-08 21:02:12.649,run_605,0.0,41943040,10008333562,,,1
2025-09-08 21:02:12.738,run_605,0.0,41943040,8491830878,,,1
2025-09-08 21:02:12.838,run_605,0.0,41943040,8383963517,,,1
2025-09-08 21:02:12.940,run_605,19.9,41943040,9154626799,,,1
2025-09-08 21:02:13.039,run_605,0.0,41943040,9913462487,,,1
2025-09-08 21:02:13.150,run_605,20.0,41943040,10206920496,,,1
2025-09-08 21:02:13.240,run_605,20.0,41943040,8333066343,,,1
2025-09-08 21:02:13.343,run_605,0.0,41943040,9026126379,,,1
2025-09-08 21:02:13.440,run_605,0.0,41943040,8826380182,,,1
2025-09-08 21:02:13.539,run_605,20.0,41943040,8346889313,,,1
2025-09-08 21:02:13.639,run_605,0.0,41943040,9523486420,,,1
2025-09-08 21:02:13.742,run_605,0.0,41943040,8143615619,,,1
2025-09-08 21:02:13.841,run_605,19.9,41943040,9702995613,,,1
2025-09-08 21:02:13.948,run_605,0.0,41943040,9767706332,,,1
2025-09-08 21:02:14.042,run_605,0.0,41943040,10149382053,,,1
2025-09-08 21:02:14.139,run_605,19.9,41943040,9005278610,,,1
2025-09-08 21:02:14.241,run_605,0.0,41943040,7411898740,,,1
2025-09-08 21:02:14.339,run_605,20.0,41943040,8488744237,,,1
2025-09-08 21:02:14.440,run_605,0.0,41943040,7948775406,,,1
2025-09-08 21:02:14.539,run_605,0.0,41943040,8707965838,,,1
2025-09-08 21:02:14.645,run_605,0.0,41943040,10977628886,,,1
2025-09-08 21:02:14.740,run_605,0.0,41943040,9686405697,,,1
2025-09-08 21:02:14.840,run_605,19.9,41943040,8409034800,,,1
2025-09-08 21:02:14.945,run_605,0.0,41943040,10554283323,,,1
2025-09-08 21:02:15.041,run_605,0.0,41943040,8895496295,,,1
2025-09-08 21:02:15.140,run_605,0.0,41943040,8752961540,,,1
2025-09-08 21:02:15.244,run_605,0.0,41943040,8090776120,,,1
2025-09-08 21:02:15.342,run_605,20.0,41943040,8182827607,,,1
2025-09-08 21:02:15.454,run_605,0.0,41943040,8619610779,,,1
2025-09-08 21:02:15.540,run_605,20.0,41943040,7028613652,,,1
2025-09-08 21:02:15.647,run_605,0.0,41943040,11140056018,,,1
2025-09-08 21:02:15.742,run_605,0.0,41943040,8670912306,,,1
2025-09-08 21:02:15.841,run_605,0.0,41943040,8898608772,,,1
2025-09-08 21:02:15.940,run_605,0.0,41943040,7888072112,,,1
2025-09-08 21:02:16.041,run_605,0.0,41943040,8511187848,,,1
2025-09-08 21:02:16.141,run_605,0.0,41943040,9239791027,,,1
2025-09-08 21:02:16.241,run_605,0.0,41943040,9676642833,,,1
2025-09-08 21:02:16.342,run_605,19.9,41943040,9155323177,,,1
2025-09-08 21:02:16.441,run_605,0.0,41943040,8832492477,,,1
2025-09-08 21:02:16.542,run_605,20.0,41943040,10498570075,,,1
2025-09-08 21:02:16.644,run_605,0.0,41943040,8492557996,,,1
2025-09-08 21:02:16.741,run_605,20.0,41943040,8099840849,,,1
2025-09-08 21:02:16.843,run_605,20.0,41943040,10037018621,,,1
2025-09-08 21:02:16.942,run_605,0.0,41943040,10037175813,,,1
2025-09-08 21:02:17.043,run_605,20.0,41943040,10160723068,,,1
2025-09-08 21:02:17.142,run_605,0.0,41943040,10417698277,,,1
2025-09-08 21:02:17.243,run_605,20.0,41943040,10857400432,,,1
2025-09-08 21:02:17.344,run_605,0.0,41943040,9246594416,,,1
2025-09-08 21:02:17.442,run_605,19.9,41943040,10486031912,,,1
2025-09-08 21:02:17.543,run_605,0.0,41943040,11631411135,,,1
2025-09-08 21:02:17.644,run_605,0.0,41943040,8357443236,,,1
2025-09-08 21:02:17.749,run_605,0.0,41943040,11488160376,,,1
2025-09-08 21:02:17.848,run_605,0.0,41943040,12361245357,,,1
2025-09-08 21:02:17.956,run_605,19.9,41943040,10251237534,,,1
2025-09-08 21:02:18.049,run_605,0.0,41943040,11646308160,,,1
2025-09-08 21:02:18.149,run_605,0.0,41943040,10174431260,,,1
2025-09-08 21:02:18.243,run_605,20.0,41943040,10190850332,,,1
2025-09-08 21:02:18.343,run_605,0.0,41943040,9778278588,,,1
2025-09-08 21:02:18.441,run_605,0.0,41943040,9933825095,,,1
2025-09-08 21:02:18.545,run_605,20.0,41943040,10280452135,,,1
2025-09-08 21:02:18.646,run_605,0.0,41943040,11829155007,,,1
2025-09-08 21:02:18.755,run_605,0.0,41943040,11368144305,,,1
2025-09-08 21:02:18.844,run_605,0.0,41943040,12147153322,,,1
2025-09-08 21:02:18.944,run_605,20.0,41943040,9763203624,,,1
2025-09-08 21:02:19.054,run_605,0.0,41943040,10893483892,,,1
2025-09-08 21:02:19.146,run_605,0.0,41943040,11121869216,,,1
2025-09-08 21:02:19.245,run_605,0.0,41943040,10673526899,,,1
2025-09-08 21:02:19.348,run_605,0.0,41943040,12004719331,,,1
2025-09-08 21:02:19.445,run_605,0.0,41943040,10544689826,,,1
2025-09-08 21:02:19.552,run_605,20.0,41943040,9562891040,,,1
2025-09-08 21:02:19.644,run_605,0.0,41943040,9144578142,,,1
2025-09-08 21:02:19.747,run_605,0.0,41943040,7968017995,,,1
2025-09-08 21:02:19.849,run_605,0.0,41943040,12827417541,,,1
2025-09-08 21:02:19.947,run_605,0.0,41943040,9218022709,,,1
2025-09-08 21:02:20.044,run_605,20.0,41943040,10834573122,,,1
2025-09-08 21:02:20.144,run_605,0.0,41943040,9474999300,,,1
2025-09-08 21:02:20.245,run_605,20.0,41943040,12125596762,,,1
2025-09-08 21:02:20.344,run_605,0.0,41943040,10833681624,,,1
2025-09-08 21:02:20.444,run_605,20.0,41943040,12215262380,,,1
2025-09-08 21:02:20.545,run_605,0.0,41943040,12472374158,,,1
2025-09-08 21:02:20.645,run_605,0.0,41943040,12958824408,,,1
2025-09-08 21:02:20.746,run_605,0.0,41943040,11357448868,,,1
2025-09-08 21:02:20.846,run_605,0.0,41943040,11196564518,,,1
2025-09-08 21:02:20.945,run_605,0.0,41943040,10482748319,,,1
2025-09-08 21:02:21.044,run_605,0.0,41943040,12257748359,,,1
2025-09-08 21:02:21.145,run_605,20.0,41943040,12408256083,,,1
2025-09-08 21:02:21.244,run_605,0.0,41943040,10329737776,,,1
2025-09-08 21:02:21.346,run_605,20.0,41943040,13517143450,,,1
2025-09-08 21:02:21.445,run_605,0.0,41943040,12993972206,,,1
2025-09-08 21:02:21.557,run_605,20.0,41943040,10845151492,,,1
2025-09-08 21:02:21.645,run_605,20.0,41943040,11399183694,,,1
2025-09-08 21:02:21.748,run_605,0.0,41943040,10724832852,,,1
2025-09-08 21:02:21.849,run_605,0.0,41943040,13227898104,,,1
2025-09-08 21:02:21.947,run_605,20.0,41943040,9942194388,,,1
2025-09-08 21:02:22.050,run_605,0.0,41943040,10307954979,,,1
2025-09-08 21:02:22.147,run_605,0.0,41943040,9177779909,,,1
2025-09-08 21:02:22.245,run_605,0.0,41943040,12098460316,,,1
2025-09-08 21:02:22.351,run_605,0.0,41943040,13319201520,,,1
2025-09-08 21:02:22.455,run_605,0.0,41943040,12518134790,,,1
2025-09-08 21:02:22.547,run_605,20.0,41943040,10510393729,,,1
2025-09-08 21:02:22.648,run_605,0.0,41943040,13049396695,,,1
2025-09-08 21:02:22.748,run_605,0.0,41943040,11168339346,,,1
2025-09-08 21:02:22.855,run_605,20.0,41943040,11699691755,,,1
2025-09-08 21:02:22.947,run_605,20.0,41943040,10150413676,,,1
2025-09-08 21:02:23.049,run_605,0.0,41943040,12759247584,,,1
2025-09-08 21:02:23.147,run_605,20.0,41943040,11232464977,,,1
2025-09-08 21:02:23.246,run_605,20.0,41943040,12990722412,,,1
2025-09-08 21:02:23.347,run_605,0.0,41943040,8437315530,,,1
2025-09-08 21:02:23.452,run_605,20.0,41943040,12353486274,,,1
2025-09-08 21:02:23.549,run_605,0.0,41943040,11130823447,,,1
2025-09-08 21:02:23.648,run_605,20.0,41943040,12215192544,,,1
