timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:22:10.047,run_192,0.0,29982720,3339606028,,,1
2025-09-06 22:22:10.147,run_192,0.0,29982720,3927755412,,,1
2025-09-06 22:22:10.247,run_192,20.0,29982720,3419349119,,,1
2025-09-06 22:22:10.348,run_192,0.0,29982720,3593861640,,,1
2025-09-06 22:22:10.447,run_192,20.0,29982720,3655898840,,,1
2025-09-06 22:22:10.547,run_192,0.0,29982720,3667785819,,,1
2025-09-06 22:22:10.651,run_192,20.0,29982720,4680139416,,,1
2025-09-06 22:22:10.750,run_192,20.0,29982720,4815819061,,,1
2025-09-06 22:22:10.851,run_192,0.0,29982720,3326338138,,,1
2025-09-06 22:22:10.960,run_192,20.0,29982720,3839452362,,,1
2025-09-06 22:22:11.048,run_192,0.0,29982720,3693854227,,,1
2025-09-06 22:22:11.147,run_192,0.0,29982720,4459871124,,,1
2025-09-06 22:22:11.246,run_192,20.0,29982720,3271134384,,,1
2025-09-06 22:22:11.348,run_192,0.0,29982720,4599288288,,,1
2025-09-06 22:22:11.452,run_192,0.0,29982720,4112745139,,,1
2025-09-06 22:22:11.549,run_192,20.0,29982720,4286907904,,,1
2025-09-06 22:22:11.651,run_192,0.0,29982720,4088735168,,,1
2025-09-06 22:22:11.748,run_192,0.0,29982720,3804352157,,,1
2025-09-06 22:22:11.847,run_192,20.0,29982720,3705677884,,,1
2025-09-06 22:22:11.949,run_192,0.0,29982720,3892926439,,,1
2025-09-06 22:22:12.050,run_192,20.0,29982720,2992044585,,,1
2025-09-06 22:22:12.150,run_192,20.0,29982720,3547975925,,,1
2025-09-06 22:22:12.248,run_192,0.0,29982720,4081405877,,,1
2025-09-06 22:22:12.347,run_192,20.0,29982720,4192733030,,,1
2025-09-06 22:22:12.449,run_192,0.0,27033600,3469578316,,,1
2025-09-06 22:22:12.552,run_192,0.0,26378240,4002570418,,,1
2025-09-06 22:22:12.648,run_192,20.0,26378240,3809523892,,,1
2025-09-06 22:22:12.748,run_192,0.0,26378240,3612999600,,,1
2025-09-06 22:22:12.848,run_192,0.0,26378240,3672561544,,,1
2025-09-06 22:22:12.952,run_192,20.0,26378240,3965898262,,,1
2025-09-06 22:22:13.048,run_192,0.0,26378240,3583177939,,,1
2025-09-06 22:22:13.151,run_192,0.0,26378240,3814023506,,,1
2025-09-06 22:22:13.249,run_192,20.0,26378240,3757845887,,,1
2025-09-06 22:22:13.352,run_192,0.0,26378240,4629476940,,,1
2025-09-06 22:22:13.449,run_192,0.0,26378240,4367023079,,,1
2025-09-06 22:22:13.550,run_192,20.0,26378240,3889803166,,,1
2025-09-06 22:22:13.657,run_192,0.0,26378240,4818495154,,,1
2025-09-06 22:22:13.750,run_192,0.0,26378240,3363948618,,,1
2025-09-06 22:22:13.850,run_192,20.0,26378240,3988553068,,,1
2025-09-06 22:22:13.950,run_192,0.0,26378240,4265648959,,,1
2025-09-06 22:22:14.049,run_192,20.0,26378240,4139068104,,,1
2025-09-06 22:22:14.149,run_192,20.0,26378240,4125339900,,,1
2025-09-06 22:22:14.250,run_192,0.0,26378240,4596031215,,,1
2025-09-06 22:22:14.350,run_192,20.0,26378240,4357485486,,,1
2025-09-06 22:22:14.449,run_192,0.0,26378240,4378590369,,,1
2025-09-06 22:22:14.550,run_192,0.0,26378240,5076661611,,,1
2025-09-06 22:22:14.650,run_192,20.0,26378240,4105362232,,,1
2025-09-06 22:22:14.750,run_192,0.0,26378240,4600822719,,,1
2025-09-06 22:22:14.850,run_192,0.0,26378240,4259223929,,,1
2025-09-06 22:22:14.950,run_192,20.0,26378240,3986477850,,,1
2025-09-06 22:22:15.053,run_192,0.0,26378240,4707285300,,,1
2025-09-06 22:22:15.151,run_192,20.0,26378240,4988746909,,,1
2025-09-06 22:22:15.252,run_192,0.0,26378240,3832118241,,,1
2025-09-06 22:22:15.352,run_192,0.0,26378240,4830406480,,,1
2025-09-06 22:22:15.455,run_192,20.0,26378240,5525350965,,,1
2025-09-06 22:22:15.552,run_192,0.0,26378240,4251718548,,,1
2025-09-06 22:22:15.652,run_192,0.0,26378240,4079074846,,,1
2025-09-06 22:22:15.757,run_192,0.0,26378240,5267463657,,,1
2025-09-06 22:22:15.852,run_192,19.9,26378240,4509085932,,,1
2025-09-06 22:22:15.953,run_192,0.0,26378240,5468830536,,,1
2025-09-06 22:22:16.052,run_192,20.0,26378240,5908633534,,,1
2025-09-06 22:22:16.152,run_192,0.0,26378240,6203707655,,,1
2025-09-06 22:22:16.252,run_192,0.0,26378240,4085514862,,,1
2025-09-06 22:22:16.351,run_192,20.0,26378240,4740520764,,,1
2025-09-06 22:22:16.453,run_192,20.0,26378240,4888631760,,,1
2025-09-06 22:22:16.553,run_192,0.0,26378240,5748291440,,,1
2025-09-06 22:22:16.652,run_192,0.0,26378240,4879715431,,,1
2025-09-06 22:22:16.754,run_192,20.0,26378240,5916933360,,,1
2025-09-06 22:22:16.853,run_192,20.0,26378240,4485857392,,,1
2025-09-06 22:22:16.954,run_192,0.0,26378240,5348112477,,,1
2025-09-06 22:22:17.053,run_192,20.0,26378240,4698388522,,,1
2025-09-06 22:22:17.155,run_192,19.9,26378240,5527075784,,,1
2025-09-06 22:22:17.256,run_192,20.0,26378240,5095217280,,,1
2025-09-06 22:22:17.354,run_192,0.0,26378240,6259545844,,,1
2025-09-06 22:22:17.453,run_192,20.0,26378240,5647098319,,,1
2025-09-06 22:22:17.553,run_192,0.0,26378240,5507556460,,,1
2025-09-06 22:22:17.652,run_192,0.0,26378240,4640855771,,,1
2025-09-06 22:22:17.754,run_192,20.0,26378240,5886919804,,,1
2025-09-06 22:22:17.857,run_192,0.0,26378240,5179283343,,,1
2025-09-06 22:22:17.956,run_192,0.0,26378240,5585033630,,,1
2025-09-06 22:22:18.056,run_192,20.0,26378240,6280722099,,,1
2025-09-06 22:22:18.160,run_192,0.0,26378240,5687342009,,,1
2025-09-06 22:22:18.255,run_192,20.0,26378240,5028608942,,,1
2025-09-06 22:22:18.355,run_192,0.0,26378240,5567916404,,,1
2025-09-06 22:22:18.454,run_192,0.0,26378240,5190881781,,,1
2025-09-06 22:22:18.559,run_192,0.0,26378240,6897411303,,,1
2025-09-06 22:22:18.656,run_192,0.0,25395200,4821156243,,,1
2025-09-06 22:22:18.754,run_192,20.0,25395200,5493328575,,,1
2025-09-06 22:22:18.856,run_192,0.0,25395200,6117026299,,,1
2025-09-06 22:22:18.957,run_192,0.0,25395200,6256023752,,,1
2025-09-06 22:22:19.052,run_192,0.0,25395200,4697146432,,,1
2025-09-06 22:22:19.162,run_192,0.0,25395200,5213454376,,,1
2025-09-06 22:22:19.256,run_192,20.0,25395200,6189366592,,,1
2025-09-06 22:22:19.361,run_192,0.0,25395200,5520012292,,,1
2025-09-06 22:22:19.457,run_192,20.0,25395200,6304841190,,,1
2025-09-06 22:22:19.557,run_192,0.0,25395200,5975814150,,,1
2025-09-06 22:22:19.657,run_192,0.0,25395200,6216486358,,,1
2025-09-06 22:22:19.768,run_192,0.0,25395200,7707960624,,,1
2025-09-06 22:22:19.854,run_192,0.0,25067520,5608924867,,,1
2025-09-06 22:22:19.956,run_192,20.0,25067520,6193982700,,,1
2025-09-06 22:22:20.057,run_192,0.0,25067520,5704381114,,,1
2025-09-06 22:22:20.156,run_192,0.0,25067520,5518846412,,,1
2025-09-06 22:22:20.255,run_192,20.0,25067520,5472290935,,,1
2025-09-06 22:22:20.357,run_192,0.0,25067520,6398572060,,,1
2025-09-06 22:22:20.463,run_192,0.0,25067520,6437694360,,,1
2025-09-06 22:22:20.557,run_192,20.0,25067520,6625146984,,,1
2025-09-06 22:22:20.657,run_192,0.0,25067520,6414183589,,,1
2025-09-06 22:22:20.760,run_192,0.0,25067520,5805585324,,,1
2025-09-06 22:22:20.858,run_192,20.0,25067520,6026541979,,,1
2025-09-06 22:22:20.958,run_192,0.0,25067520,5816489553,,,1
2025-09-06 22:22:21.056,run_192,20.0,25067520,5412641244,,,1
2025-09-06 22:22:21.160,run_192,0.0,25067520,6142948330,,,1
2025-09-06 22:22:21.261,run_192,20.0,25067520,5925372085,,,1
2025-09-06 22:22:21.355,run_192,0.0,24903680,6420889688,,,1
2025-09-06 22:22:21.459,run_192,0.0,24903680,6389695776,,,1
2025-09-06 22:22:21.559,run_192,0.0,24903680,6996432767,,,1
2025-09-06 22:22:21.655,run_192,0.0,24903680,7237176724,,,1
2025-09-06 22:22:21.757,run_192,20.0,24903680,6918376784,,,1
2025-09-06 22:22:21.857,run_192,0.0,24903680,5837441861,,,1
2025-09-06 22:22:21.955,run_192,0.0,24903680,5752987110,,,1
2025-09-06 22:22:22.060,run_192,19.9,24903680,7230017620,,,1
2025-09-06 22:22:22.156,run_192,0.0,24903680,6343275792,,,1
2025-09-06 22:22:22.261,run_192,0.0,24903680,5569815179,,,1
2025-09-06 22:22:22.356,run_192,20.0,24903680,6524810325,,,1
2025-09-06 22:22:22.458,run_192,20.0,24903680,6654964467,,,1
2025-09-06 22:22:22.560,run_192,20.0,24903680,6897443100,,,1
2025-09-06 22:22:22.660,run_192,0.0,24903680,6569135899,,,1
2025-09-06 22:22:22.758,run_192,20.0,24903680,7579200263,,,1
2025-09-06 22:22:22.860,run_192,0.0,24903680,6697405324,,,1
2025-09-06 22:22:22.958,run_192,0.0,24903680,7917879041,,,1
2025-09-06 22:22:23.057,run_192,20.0,24903680,6604843626,,,1
2025-09-06 22:22:23.157,run_192,0.0,24903680,6790532801,,,1
2025-09-06 22:22:23.258,run_192,0.0,24903680,7079916797,,,1
2025-09-06 22:22:23.358,run_192,20.0,24903680,7175586915,,,1
2025-09-06 22:22:23.457,run_192,0.0,24903680,5980154219,,,1
2025-09-06 22:22:23.558,run_192,20.0,24903680,7330155473,,,1
2025-09-06 22:22:23.662,run_192,20.0,24903680,4953225168,,,1
2025-09-06 22:22:23.765,run_192,0.0,24739840,7282199349,,,1
2025-09-06 22:22:23.862,run_192,0.0,24739840,7310689047,,,1
2025-09-06 22:22:23.963,run_192,20.0,24739840,7114801512,,,1
2025-09-06 22:22:24.057,run_192,0.0,24739840,7302074499,,,1
2025-09-06 22:22:24.161,run_192,39.9,24739840,6308801885,,,1
2025-09-06 22:22:24.264,run_192,0.0,24739840,6395729770,,,1
2025-09-06 22:22:24.359,run_192,20.0,24739840,6170121882,,,1
2025-09-06 22:22:24.461,run_192,0.0,24739840,5680526008,,,1
2025-09-06 22:22:24.564,run_192,0.0,24739840,7523869183,,,1
2025-09-06 22:22:24.661,run_192,20.0,24739840,7288044133,,,1
2025-09-06 22:22:24.766,run_192,0.0,24248320,5662087887,,,1
2025-09-06 22:22:24.857,run_192,0.0,24248320,6431626852,,,1
2025-09-06 22:22:24.959,run_192,20.0,24248320,7501906907,,,1
2025-09-06 22:22:25.058,run_192,0.0,24248320,6770770883,,,1
2025-09-06 22:22:25.159,run_192,0.0,24248320,7134880903,,,1
2025-09-06 22:22:25.258,run_192,20.0,24248320,7475214550,,,1
2025-09-06 22:22:25.359,run_192,0.0,24248320,8832426087,,,1
2025-09-06 22:22:25.457,run_192,20.0,24248320,6775477078,,,1
2025-09-06 22:22:25.558,run_192,20.0,24248320,7193540860,,,1
2025-09-06 22:22:25.659,run_192,0.0,24248320,7229342780,,,1
2025-09-06 22:22:25.760,run_192,20.0,24248320,5774067884,,,1
2025-09-06 22:22:25.861,run_192,0.0,24248320,6431414372,,,1
2025-09-06 22:22:25.958,run_192,0.0,24248320,7275552941,,,1
2025-09-06 22:22:26.060,run_192,20.0,24248320,7178148895,,,1
2025-09-06 22:22:26.159,run_192,0.0,24248320,7726299731,,,1
2025-09-06 22:22:26.266,run_192,0.0,24248320,7177016560,,,1
2025-09-06 22:22:26.363,run_192,20.0,24248320,8536251037,,,1
2025-09-06 22:22:26.461,run_192,0.0,24248320,5810302237,,,1
2025-09-06 22:22:26.561,run_192,0.0,24248320,6726533936,,,1
2025-09-06 22:22:26.661,run_192,0.0,24248320,8470263718,,,1
2025-09-06 22:22:26.760,run_192,0.0,24248320,9349805843,,,1
2025-09-06 22:22:26.862,run_192,20.0,24248320,7299467652,,,1
2025-09-06 22:22:26.962,run_192,0.0,24248320,7369259136,,,1
2025-09-06 22:22:27.059,run_192,0.0,24248320,7870013230,,,1
2025-09-06 22:22:27.162,run_192,0.0,24248320,7731993144,,,1
2025-09-06 22:22:27.260,run_192,20.0,24248320,6550767646,,,1
2025-09-06 22:22:27.364,run_192,20.0,24248320,8162272024,,,1
2025-09-06 22:22:27.465,run_192,0.0,24248320,7385794356,,,1
2025-09-06 22:22:27.560,run_192,0.0,24248320,7561282098,,,1
2025-09-06 22:22:27.662,run_192,0.0,24248320,7746534431,,,1
2025-09-06 22:22:27.762,run_192,0.0,24248320,7831103202,,,1
2025-09-06 22:22:27.861,run_192,20.0,23920640,8544785767,,,1
2025-09-06 22:22:27.963,run_192,0.0,23920640,7018144754,,,1
2025-09-06 22:22:28.061,run_192,0.0,23920640,7443560478,,,1
2025-09-06 22:22:28.160,run_192,20.0,23920640,7321299246,,,1
2025-09-06 22:22:28.262,run_192,0.0,23920640,7097338511,,,1
2025-09-06 22:22:28.360,run_192,0.0,23920640,7792334557,,,1
2025-09-06 22:22:28.466,run_192,20.0,23920640,7974330002,,,1
2025-09-06 22:22:28.567,run_192,0.0,23920640,7945758269,,,1
2025-09-06 22:22:28.661,run_192,20.0,23920640,7306620720,,,1
2025-09-06 22:22:28.763,run_192,0.0,23920640,8445522720,,,1
2025-09-06 22:22:28.867,run_192,0.0,23920640,9043321596,,,1
2025-09-06 22:22:28.963,run_192,20.0,23920640,6274680302,,,1
2025-09-06 22:22:29.064,run_192,0.0,23920640,7288168751,,,1
2025-09-06 22:22:29.163,run_192,0.0,23920640,7884334867,,,1
2025-09-06 22:22:29.262,run_192,0.0,23920640,6798647195,,,1
2025-09-06 22:22:29.362,run_192,0.0,23920640,7470434784,,,1
2025-09-06 22:22:29.462,run_192,20.0,23920640,7217553122,,,1
2025-09-06 22:22:29.561,run_192,0.0,23920640,8691224080,,,1
2025-09-06 22:22:29.663,run_192,0.0,23920640,6683108568,,,1
2025-09-06 22:22:29.762,run_192,20.0,23920640,5640394187,,,1
2025-09-06 22:22:29.863,run_192,0.0,23429120,9209937659,,,1
2025-09-06 22:22:29.964,run_192,20.0,23429120,7148775956,,,1
2025-09-06 22:22:30.065,run_192,20.0,23429120,7329283999,,,1
2025-09-06 22:22:30.164,run_192,0.0,23429120,7367156401,,,1
2025-09-06 22:22:30.264,run_192,0.0,23429120,6921177750,,,1
2025-09-06 22:22:30.362,run_192,0.0,23429120,8299949276,,,1
2025-09-06 22:22:30.465,run_192,0.0,23429120,8416626375,,,1
2025-09-06 22:22:30.563,run_192,20.0,23429120,6763534596,,,1
2025-09-06 22:22:30.662,run_192,0.0,23429120,7312479678,,,1
2025-09-06 22:22:30.764,run_192,0.0,23429120,8300813746,,,1
2025-09-06 22:22:30.864,run_192,0.0,23429120,7809376558,,,1
2025-09-06 22:22:30.964,run_192,20.0,23429120,8758351635,,,1
2025-09-06 22:22:31.067,run_192,0.0,23429120,9261044991,,,1
2025-09-06 22:22:31.166,run_192,0.0,23429120,7678003327,,,1
2025-09-06 22:22:31.269,run_192,0.0,23429120,6607567274,,,1
2025-09-06 22:22:31.367,run_192,0.0,23429120,8378733789,,,1
2025-09-06 22:22:31.464,run_192,20.0,23429120,7848973395,,,1
2025-09-06 22:22:31.568,run_192,20.0,23429120,8835157572,,,1
2025-09-06 22:22:31.666,run_192,0.0,23429120,8703289794,,,1
2025-09-06 22:22:31.764,run_192,0.0,23429120,10162691759,,,1
2025-09-06 22:22:31.866,run_192,0.0,23429120,7828738717,,,1
2025-09-06 22:22:31.966,run_192,0.0,23429120,8801686687,,,1
2025-09-06 22:22:32.069,run_192,20.0,23429120,8864477477,,,1
2025-09-06 22:22:32.167,run_192,0.0,23429120,8325340744,,,1
2025-09-06 22:22:32.263,run_192,20.0,23429120,6583991172,,,1
2025-09-06 22:22:32.366,run_192,0.0,23429120,8200922537,,,1
2025-09-06 22:22:32.472,run_192,0.0,23429120,8246180562,,,1
2025-09-06 22:22:32.564,run_192,0.0,23429120,8478099231,,,1
2025-09-06 22:22:32.665,run_192,0.0,23429120,7621577344,,,1
2025-09-06 22:22:32.766,run_192,0.0,23429120,8774884378,,,1
2025-09-06 22:22:32.870,run_192,20.0,23429120,8372523948,,,1
2025-09-06 22:22:32.965,run_192,20.0,23429120,8951511789,,,1
2025-09-06 22:22:33.066,run_192,0.0,23429120,8251170962,,,1
2025-09-06 22:22:33.167,run_192,0.0,23429120,9781264080,,,1
2025-09-06 22:22:33.265,run_192,0.0,23429120,8203763354,,,1
2025-09-06 22:22:33.369,run_192,0.0,23429120,9264929843,,,1
2025-09-06 22:22:33.466,run_192,0.0,23429120,8195592015,,,1
2025-09-06 22:22:33.570,run_192,0.0,23429120,9318164984,,,1
2025-09-06 22:22:33.666,run_192,0.0,23429120,8613217703,,,1
2025-09-06 22:22:33.769,run_192,0.0,23429120,7890418263,,,1
2025-09-06 22:22:33.867,run_192,20.0,23429120,9765455626,,,1
2025-09-06 22:22:33.966,run_192,0.0,23429120,9443457539,,,1
2025-09-06 22:22:34.066,run_192,39.9,23429120,9040338600,,,1
2025-09-06 22:22:34.174,run_192,0.0,23429120,7310321681,,,1
2025-09-06 22:22:34.266,run_192,0.0,23429120,7956971256,,,1
2025-09-06 22:22:34.370,run_192,0.0,23429120,8923696167,,,1
2025-09-06 22:22:34.471,run_192,0.0,23429120,8856997711,,,1
2025-09-06 22:22:34.573,run_192,20.0,23429120,9108579541,,,1
2025-09-06 22:22:34.668,run_192,0.0,23429120,9919098953,,,1
2025-09-06 22:22:34.768,run_192,0.0,23429120,9321378080,,,1
2025-09-06 22:22:34.866,run_192,20.0,23429120,9493642183,,,1
2025-09-06 22:22:34.970,run_192,0.0,23265280,8764007137,,,1
2025-09-06 22:22:35.067,run_192,39.9,23265280,9585084489,,,1
2025-09-06 22:22:35.171,run_192,0.0,23265280,8793262244,,,1
2025-09-06 22:22:35.266,run_192,0.0,23265280,9414213618,,,1
2025-09-06 22:22:35.366,run_192,20.0,23265280,8523071205,,,1
2025-09-06 22:22:35.474,run_192,0.0,23265280,8006030332,,,1
2025-09-06 22:22:35.570,run_192,20.0,23265280,9178134393,,,1
2025-09-06 22:22:35.672,run_192,0.0,23265280,8155612272,,,1
2025-09-06 22:22:35.767,run_192,0.0,23265280,7286495912,,,1
2025-09-06 22:22:35.867,run_192,20.0,23265280,8115326640,,,1
2025-09-06 22:22:35.970,run_192,0.0,23265280,6932213233,,,1
2025-09-06 22:22:36.068,run_192,0.0,23265280,8875548937,,,1
2025-09-06 22:22:36.172,run_192,20.0,23265280,9208069415,,,1
2025-09-06 22:22:36.268,run_192,0.0,23265280,9571809747,,,1
2025-09-06 22:22:36.373,run_192,0.0,23265280,9799794279,,,1
2025-09-06 22:22:36.471,run_192,20.0,23265280,8680981296,,,1
2025-09-06 22:22:36.568,run_192,0.0,23265280,9806117554,,,1
2025-09-06 22:22:36.672,run_192,0.0,23265280,8845829978,,,1
2025-09-06 22:22:36.769,run_192,20.0,23265280,8411971365,,,1
2025-09-06 22:22:36.870,run_192,0.0,23265280,7881888912,,,1
2025-09-06 22:22:36.972,run_192,0.0,23265280,11304514755,,,1
2025-09-06 22:22:37.069,run_192,0.0,23265280,9798965004,,,1
2025-09-06 22:22:37.169,run_192,0.0,23265280,8806075542,,,1
2025-09-06 22:22:37.273,run_192,0.0,23265280,9487942695,,,1
2025-09-06 22:22:37.369,run_192,0.0,23265280,9467386244,,,1
2025-09-06 22:22:37.468,run_192,0.0,23265280,10339672177,,,1
2025-09-06 22:22:37.570,run_192,20.0,23265280,9296918676,,,1
2025-09-06 22:22:37.673,run_192,0.0,23265280,9687760650,,,1
2025-09-06 22:22:37.771,run_192,0.0,23265280,9082985550,,,1
2025-09-06 22:22:37.870,run_192,0.0,23265280,9472946182,,,1
2025-09-06 22:22:37.976,run_192,0.0,23265280,10560215954,,,1
2025-09-06 22:22:38.070,run_192,0.0,23265280,9049865483,,,1
2025-09-06 22:22:38.169,run_192,20.0,23265280,9571748184,,,1
2025-09-06 22:22:38.269,run_192,0.0,23265280,8470400791,,,1
2025-09-06 22:22:38.371,run_192,0.0,23265280,7906359040,,,1
2025-09-06 22:22:38.470,run_192,20.0,23265280,9560625312,,,1
2025-09-06 22:22:38.574,run_192,0.0,23429120,10126230122,,,1
2025-09-06 22:22:38.671,run_192,20.0,23429120,10755070981,,,1
2025-09-06 22:22:38.770,run_192,0.0,23429120,8832523852,,,1
2025-09-06 22:22:38.875,run_192,0.0,23429120,9931747979,,,1
2025-09-06 22:22:38.973,run_192,0.0,23429120,10509047358,,,1
2025-09-06 22:22:39.074,run_192,0.0,23429120,9355963336,,,1
2025-09-06 22:22:39.176,run_192,20.0,23429120,10146613099,,,1
2025-09-06 22:22:39.274,run_192,0.0,23429120,9014423349,,,1
2025-09-06 22:22:39.372,run_192,0.0,23429120,8729511248,,,1
2025-09-06 22:22:39.472,run_192,0.0,23429120,8484455771,,,1
2025-09-06 22:22:39.571,run_192,0.0,23429120,9349360487,,,1
2025-09-06 22:22:39.673,run_192,0.0,23429120,9397707311,,,1
2025-09-06 22:22:39.774,run_192,0.0,23429120,9895892979,,,1
2025-09-06 22:22:39.876,run_192,20.0,23429120,11730724115,,,1
2025-09-06 22:22:39.972,run_192,20.0,23429120,9649421978,,,1
2025-09-06 22:22:40.072,run_192,0.0,23429120,10940698939,,,1
2025-09-06 22:22:40.171,run_192,20.0,23429120,8582173967,,,1
2025-09-06 22:22:40.271,run_192,0.0,23429120,9798799848,,,1
2025-09-06 22:22:40.372,run_192,0.0,23429120,10489381844,,,1
2025-09-06 22:22:40.472,run_192,20.0,23429120,10212075065,,,1
2025-09-06 22:22:40.573,run_192,0.0,23429120,8412641204,,,1
2025-09-06 22:22:40.676,run_192,0.0,23429120,9870123360,,,1
2025-09-06 22:22:40.772,run_192,0.0,23429120,8993305809,,,1
2025-09-06 22:22:40.875,run_192,0.0,23429120,9592976180,,,1
2025-09-06 22:22:40.976,run_192,19.9,23429120,9664308038,,,1
2025-09-06 22:22:41.074,run_192,0.0,23429120,11093059512,,,1
2025-09-06 22:22:41.179,run_192,0.0,23429120,11749881950,,,1
2025-09-06 22:22:41.276,run_192,20.0,23429120,9996244830,,,1
2025-09-06 22:22:41.377,run_192,0.0,23429120,9735379874,,,1
2025-09-06 22:22:41.473,run_192,0.0,23429120,10933368875,,,1
2025-09-06 22:22:41.577,run_192,20.0,23429120,11432115513,,,1
2025-09-06 22:22:41.689,run_192,20.0,23429120,10537387956,,,1
2025-09-06 22:22:41.773,run_192,20.0,23429120,11488232800,,,1
2025-09-06 22:22:41.873,run_192,0.0,23429120,11454516203,,,1
2025-09-06 22:22:41.977,run_192,20.0,23429120,11632464679,,,1
2025-09-06 22:22:42.077,run_192,0.0,23429120,11726060573,,,1
2025-09-06 22:22:42.172,run_192,0.0,23429120,9238136160,,,1
2025-09-06 22:22:42.276,run_192,20.0,23429120,11065519000,,,1
2025-09-06 22:22:42.372,run_192,0.0,23429120,9338013782,,,1
2025-09-06 22:22:42.472,run_192,20.0,23429120,9290445473,,,1
2025-09-06 22:22:42.573,run_192,0.0,23429120,10843009610,,,1
2025-09-06 22:22:42.674,run_192,0.0,23429120,8892918180,,,1
2025-09-06 22:22:42.777,run_192,0.0,23429120,11427626132,,,1
2025-09-06 22:22:42.875,run_192,0.0,23429120,9293826274,,,1
2025-09-06 22:22:42.975,run_192,20.0,23429120,11157310248,,,1
2025-09-06 22:22:43.074,run_192,0.0,23429120,10345814233,,,1
2025-09-06 22:22:43.174,run_192,0.0,23429120,11157271815,,,1
2025-09-06 22:22:43.278,run_192,20.0,23429120,11418688645,,,1
2025-09-06 22:22:43.374,run_192,0.0,23429120,10151123242,,,1
2025-09-06 22:22:43.474,run_192,0.0,23429120,9155100613,,,1
2025-09-06 22:22:43.576,run_192,0.0,23429120,12357099688,,,1
2025-09-06 22:22:43.673,run_192,20.0,23429120,10515680820,,,1
2025-09-06 22:22:43.779,run_192,0.0,23429120,12396500469,,,1
2025-09-06 22:22:43.876,run_192,0.0,23429120,10094836636,,,1
2025-09-06 22:22:43.980,run_192,0.0,23429120,12090032595,,,1
2025-09-06 22:22:44.075,run_192,0.0,23429120,11284906284,,,1
2025-09-06 22:22:44.176,run_192,20.0,23429120,10938467225,,,1
2025-09-06 22:22:44.274,run_192,0.0,23429120,10013615745,,,1
2025-09-06 22:22:44.380,run_192,0.0,23429120,10941681788,,,1
2025-09-06 22:22:44.479,run_192,0.0,23429120,10568409322,,,1
2025-09-06 22:22:44.580,run_192,0.0,23429120,11258173342,,,1
2025-09-06 22:22:44.675,run_192,20.0,23429120,10411247606,,,1
2025-09-06 22:22:44.777,run_192,0.0,23429120,12294627267,,,1
2025-09-06 22:22:44.880,run_192,0.0,23429120,11833005880,,,1
2025-09-06 22:22:44.974,run_192,0.0,23429120,10381971174,,,1
2025-09-06 22:22:45.076,run_192,0.0,23429120,11760362112,,,1
2025-09-06 22:22:45.176,run_192,0.0,23429120,12422958978,,,1
2025-09-06 22:22:45.285,run_192,39.9,23429120,12807784314,,,1
2025-09-06 22:22:45.380,run_192,0.0,23429120,12512705984,,,1
2025-09-06 22:22:45.477,run_192,0.0,23429120,11199079056,,,1
2025-09-06 22:22:45.577,run_192,20.0,23429120,11498596231,,,1
2025-09-06 22:22:45.675,run_192,0.0,23429120,11248459208,,,1
2025-09-06 22:22:45.789,run_192,0.0,23429120,11155792629,,,1
