timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:04:48.619,run_664,0.0,41779200,7596869390,,,1
2025-08-30 06:04:48.724,run_664,0.0,41779200,6073820460,,,1
2025-08-30 06:04:48.834,run_664,20.0,41779200,7390412190,,,1
2025-08-30 06:04:48.922,run_664,20.0,41779200,7205379314,,,1
2025-08-30 06:04:49.027,run_664,0.0,41779200,6869174144,,,1
2025-08-30 06:04:49.135,run_664,19.9,41779200,5857451488,,,1
2025-08-30 06:04:49.234,run_664,20.0,41779200,6714493537,,,1
2025-08-30 06:04:49.326,run_664,19.9,41779200,8182357798,,,1
2025-08-30 06:04:49.421,run_664,20.0,41779200,6772825458,,,1
2025-08-30 06:04:49.527,run_664,0.0,41779200,8008499391,,,1
2025-08-30 06:04:49.629,run_664,0.0,41779200,6018472452,,,1
2025-08-30 06:04:49.742,run_664,19.9,41779200,6868046973,,,1
2025-08-30 06:04:49.836,run_664,39.9,41779200,7796314795,,,1
2025-08-30 06:04:49.936,run_664,19.9,41779200,6189001824,,,1
2025-08-30 06:04:50.039,run_664,0.0,41779200,6275147728,,,1
2025-08-30 06:04:50.133,run_664,0.0,41779200,7960836673,,,1
2025-08-30 06:04:50.230,run_664,19.9,41779200,7185315618,,,1
2025-08-30 06:04:50.338,run_664,19.9,41779200,7173514472,,,1
2025-08-30 06:04:50.435,run_664,20.0,41779200,7639834597,,,1
2025-08-30 06:04:50.534,run_664,0.0,41779200,8532353322,,,1
2025-08-30 06:04:50.634,run_664,19.9,41779200,7128181218,,,1
2025-08-30 06:04:50.733,run_664,19.9,41779200,7550332111,,,1
2025-08-30 06:04:50.832,run_664,0.0,41779200,6416836999,,,1
2025-08-30 06:04:50.933,run_664,20.0,41779200,7683189360,,,1
2025-08-30 06:04:51.031,run_664,0.0,41779200,8209462921,,,1
2025-08-30 06:04:51.128,run_664,0.0,41779200,6304924252,,,1
2025-08-30 06:04:51.237,run_664,20.0,41779200,6810871189,,,1
2025-08-30 06:04:51.334,run_664,0.0,41779200,7389956507,,,1
2025-08-30 06:04:51.430,run_664,19.9,41779200,7026729482,,,1
2025-08-30 06:04:51.529,run_664,20.0,41779200,7504605150,,,1
2025-08-30 06:04:51.633,run_664,0.0,41779200,7941831528,,,1
2025-08-30 06:04:51.737,run_664,20.0,41779200,6389509002,,,1
2025-08-30 06:04:51.834,run_664,19.9,41779200,7063306352,,,1
2025-08-30 06:04:51.943,run_664,19.9,41779200,6694501950,,,1
2025-08-30 06:04:52.040,run_664,20.0,41779200,8293861773,,,1
2025-08-30 06:04:52.138,run_664,0.0,41779200,7849930749,,,1
2025-08-30 06:04:52.233,run_664,19.9,41779200,8160112169,,,1
2025-08-30 06:04:52.329,run_664,0.0,41779200,7023614849,,,1
2025-08-30 06:04:52.439,run_664,0.0,41779200,6987498090,,,1
2025-08-30 06:04:52.543,run_664,0.0,41779200,8251094542,,,1
2025-08-30 06:04:52.634,run_664,0.0,41779200,7906609942,,,1
2025-08-30 06:04:52.731,run_664,20.0,41779200,8578865408,,,1
2025-08-30 06:04:52.836,run_664,19.9,41779200,8408198325,,,1
2025-08-30 06:04:52.939,run_664,20.0,41779200,8173503081,,,1
2025-08-30 06:04:53.040,run_664,0.0,41779200,8269519702,,,1
2025-08-30 06:04:53.131,run_664,20.0,41779200,8457367099,,,1
2025-08-30 06:04:53.234,run_664,20.0,41779200,7203393418,,,1
2025-08-30 06:04:53.344,run_664,20.0,41779200,8269963452,,,1
2025-08-30 06:04:53.436,run_664,20.0,41779200,7840023556,,,1
2025-08-30 06:04:53.549,run_664,20.0,41779200,7587950832,,,1
2025-08-30 06:04:53.646,run_664,20.0,41779200,9032604500,,,1
2025-08-30 06:04:53.733,run_664,20.0,41779200,9472739864,,,1
2025-08-30 06:04:53.844,run_664,0.0,41779200,9256988256,,,1
2025-08-30 06:04:53.938,run_664,0.0,41779200,8103957299,,,1
2025-08-30 06:04:54.060,run_664,39.8,41779200,9857769120,,,1
2025-08-30 06:04:54.158,run_664,0.0,41779200,6379083092,,,1
2025-08-30 06:04:54.250,run_664,0.0,41779200,7847592223,,,1
2025-08-30 06:04:54.363,run_664,0.0,41779200,8091937717,,,1
2025-08-30 06:04:54.455,run_664,0.0,41779200,7860297627,,,1
2025-08-30 06:04:54.551,run_664,20.0,41779200,6993810818,,,1
2025-08-30 06:04:54.654,run_664,0.0,41779200,8153857662,,,1
2025-08-30 06:04:54.756,run_664,0.0,41779200,8244153087,,,1
2025-08-30 06:04:54.864,run_664,39.9,41779200,7815087701,,,1
2025-08-30 06:04:54.959,run_664,19.9,41779200,9172651282,,,1
2025-08-30 06:04:55.057,run_664,0.0,41779200,9130526657,,,1
2025-08-30 06:04:55.153,run_664,20.0,41779200,8669304560,,,1
2025-08-30 06:04:55.268,run_664,19.9,41779200,8673265353,,,1
2025-08-30 06:04:55.366,run_664,20.0,41779200,10166181075,,,1
2025-08-30 06:04:55.470,run_664,20.0,41779200,7757617791,,,1
2025-08-30 06:04:55.567,run_664,20.0,41779200,7703565462,,,1
2025-08-30 06:04:55.669,run_664,20.0,41779200,8554482765,,,1
2025-08-30 06:04:55.755,run_664,0.0,41779200,9147892897,,,1
2025-08-30 06:04:55.861,run_664,0.0,41779200,6758017265,,,1
2025-08-30 06:04:55.970,run_664,20.0,41779200,7550642735,,,1
2025-08-30 06:04:56.069,run_664,0.0,41779200,9395666210,,,1
2025-08-30 06:04:56.155,run_664,0.0,41779200,9431691750,,,1
2025-08-30 06:04:56.262,run_664,20.0,41779200,8873975160,,,1
2025-08-30 06:04:56.359,run_664,20.0,41779200,9489945834,,,1
2025-08-30 06:04:56.468,run_664,20.0,41779200,7845416198,,,1
2025-08-30 06:04:56.567,run_664,0.0,41779200,8146750731,,,1
2025-08-30 06:04:56.670,run_664,0.0,41779200,7214311434,,,1
2025-08-30 06:04:56.766,run_664,0.0,41779200,9635881436,,,1
2025-08-30 06:04:56.852,run_664,0.0,41779200,10404251408,,,1
2025-08-30 06:04:56.963,run_664,20.0,41779200,10238303752,,,1
2025-08-30 06:04:57.066,run_664,20.0,41779200,8256015358,,,1
2025-08-30 06:04:57.182,run_664,0.0,41779200,8673584850,,,1
2025-08-30 06:04:57.277,run_664,20.0,41779200,10049819454,,,1
2025-08-30 06:04:57.372,run_664,20.0,41779200,10638265137,,,1
2025-08-30 06:04:57.474,run_664,0.0,41779200,9089668479,,,1
2025-08-30 06:04:57.577,run_664,0.0,41779200,10343179972,,,1
2025-08-30 06:04:57.666,run_664,20.0,41779200,9620133557,,,1
2025-08-30 06:04:57.770,run_664,20.0,41779200,10540174436,,,1
2025-08-30 06:04:57.875,run_664,20.0,41779200,10204459420,,,1
2025-08-30 06:04:57.979,run_664,19.9,41779200,8707544383,,,1
2025-08-30 06:04:58.071,run_664,20.0,41779200,8796736372,,,1
2025-08-30 06:04:58.178,run_664,0.0,41779200,9759172775,,,1
2025-08-30 06:04:58.283,run_664,0.0,41779200,9933200729,,,1
2025-08-30 06:04:58.382,run_664,0.0,41779200,7613565497,,,1
2025-08-30 06:04:58.481,run_664,20.0,41779200,6251336831,,,1
2025-08-30 06:04:58.597,run_664,0.0,41779200,6628749594,,,1
2025-08-30 06:04:58.689,run_664,19.9,41779200,8770540117,,,1
2025-08-30 06:04:58.786,run_664,19.9,41779200,9316512185,,,1
2025-08-30 06:04:58.884,run_664,20.0,41779200,8828936911,,,1
2025-08-30 06:04:58.988,run_664,0.0,41779200,9378677327,,,1
2025-08-30 06:04:59.086,run_664,0.0,41779200,8179169600,,,1
2025-08-30 06:04:59.194,run_664,19.9,41779200,7145297413,,,1
2025-08-30 06:04:59.291,run_664,0.0,41779200,6464749725,,,1
2025-08-30 06:04:59.383,run_664,0.0,41779200,9586759348,,,1
2025-08-30 06:04:59.490,run_664,0.0,41779200,7869097350,,,1
2025-08-30 06:04:59.594,run_664,0.0,41779200,9204733849,,,1
2025-08-30 06:04:59.686,run_664,0.0,41779200,8745750656,,,1
2025-08-30 06:04:59.784,run_664,0.0,41779200,9189584044,,,1
2025-08-30 06:04:59.885,run_664,0.0,41779200,8085008776,,,1
2025-08-30 06:04:59.985,run_664,0.0,41779200,6934005151,,,1
2025-08-30 06:05:00.083,run_664,0.0,41779200,7230575220,,,1
2025-08-30 06:05:00.187,run_664,19.9,41779200,8496069769,,,1
2025-08-30 06:05:00.287,run_664,19.9,41779200,9615323908,,,1
2025-08-30 06:05:00.384,run_664,39.9,41779200,11136573856,,,1
2025-08-30 06:05:00.491,run_664,19.9,41779200,12531736280,,,1
2025-08-30 06:05:00.586,run_664,20.0,41779200,10267819127,,,1
2025-08-30 06:05:00.691,run_664,19.9,41779200,7547039175,,,1
2025-08-30 06:05:00.788,run_664,19.9,41779200,8111679576,,,1
2025-08-30 06:05:00.884,run_664,19.9,41779200,11333489866,,,1
2025-08-30 06:05:00.984,run_664,19.9,41779200,8343812840,,,1
2025-08-30 06:05:01.091,run_664,19.9,41779200,8376595094,,,1
2025-08-30 06:05:01.187,run_664,39.9,41779200,10504076075,,,1
2025-08-30 06:05:01.304,run_664,19.9,41779200,6180621684,,,1
2025-08-30 06:05:01.389,run_664,20.0,41779200,7126664655,,,1
2025-08-30 06:05:01.490,run_664,19.9,41779200,7061767098,,,1
2025-08-30 06:05:01.590,run_664,19.9,41779200,7092329435,,,1
2025-08-30 06:05:01.686,run_664,19.9,41779200,10865289789,,,1
2025-08-30 06:05:01.798,run_664,19.9,41779200,7698194000,,,1
2025-08-30 06:05:01.887,run_664,19.9,41779200,10478307352,,,1
2025-08-30 06:05:01.987,run_664,20.0,41779200,11742106815,,,1
2025-08-30 06:05:02.101,run_664,0.0,41779200,7107818968,,,1
2025-08-30 06:05:02.192,run_664,0.0,41779200,9209507708,,,1
2025-08-30 06:05:02.296,run_664,20.0,41779200,8941961342,,,1
2025-08-30 06:05:02.395,run_664,39.9,41779200,7718506004,,,1
2025-08-30 06:05:02.487,run_664,19.9,41779200,7894772983,,,1
2025-08-30 06:05:02.593,run_664,19.9,41779200,7163321757,,,1
2025-08-30 06:05:02.691,run_664,19.9,41779200,9424899720,,,1
2025-08-30 06:05:02.797,run_664,20.0,41779200,6112581599,,,1
2025-08-30 06:05:02.892,run_664,19.9,41779200,8258452610,,,1
2025-08-30 06:05:02.990,run_664,0.0,41779200,7001775049,,,1
2025-08-30 06:05:03.092,run_664,0.0,41779200,9577192842,,,1
2025-08-30 06:05:03.186,run_664,19.9,41779200,8950952180,,,1
2025-08-30 06:05:03.295,run_664,0.0,41779200,9098971119,,,1
2025-08-30 06:05:03.397,run_664,19.9,41779200,9470926507,,,1
2025-08-30 06:05:03.490,run_664,20.0,41779200,8717425330,,,1
2025-08-30 06:05:03.588,run_664,20.0,41779200,9203184973,,,1
2025-08-30 06:05:03.700,run_664,20.0,41779200,6063978510,,,1
2025-08-30 06:05:03.787,run_664,20.0,41779200,11504882310,,,1
2025-08-30 06:05:03.888,run_664,20.0,41779200,9994640612,,,1
2025-08-30 06:05:03.986,run_664,19.9,41779200,11026953749,,,1
2025-08-30 06:05:04.086,run_664,19.9,41779200,12212006427,,,1
2025-08-30 06:05:04.188,run_664,19.9,41779200,9778272185,,,1
2025-08-30 06:05:04.287,run_664,20.0,41779200,10831024889,,,1
2025-08-30 06:05:04.388,run_664,19.9,41779200,10676734220,,,1
2025-08-30 06:05:04.494,run_664,0.0,41779200,7704933091,,,1
2025-08-30 06:05:04.598,run_664,20.0,41779200,7075266862,,,1
2025-08-30 06:05:04.687,run_664,0.0,41779200,11351355571,,,1
2025-08-30 06:05:04.789,run_664,0.0,41779200,9150629680,,,1
2025-08-30 06:05:04.892,run_664,19.9,41779200,9838246272,,,1
2025-08-30 06:05:04.991,run_664,19.9,41779200,9430109920,,,1
2025-08-30 06:05:05.094,run_664,39.9,41779200,12250558336,,,1
2025-08-30 06:05:05.189,run_664,20.0,41779200,11622264519,,,1
2025-08-30 06:05:05.291,run_664,19.9,41779200,10590986159,,,1
2025-08-30 06:05:05.393,run_664,0.0,41779200,10568102025,,,1
2025-08-30 06:05:05.496,run_664,0.0,41779200,10123641405,,,1
2025-08-30 06:05:05.596,run_664,19.9,41779200,8413899368,,,1
2025-08-30 06:05:05.691,run_664,19.9,41779200,9365789128,,,1
2025-08-30 06:05:05.820,run_664,19.9,41779200,12550268837,,,1
2025-08-30 06:05:05.902,run_664,0.0,41779200,12638426320,,,1
2025-08-30 06:05:06.003,run_664,0.0,41779200,12631905197,,,1
2025-08-30 06:05:06.108,run_664,0.0,41779200,10530346287,,,1
2025-08-30 06:05:06.201,run_664,0.0,41779200,8544062014,,,1
2025-08-30 06:05:06.295,run_664,20.0,41779200,12630876667,,,1
2025-08-30 06:05:06.406,run_664,20.0,41779200,10639040200,,,1
2025-08-30 06:05:06.514,run_664,0.0,41779200,8677696000,,,1
2025-08-30 06:05:06.605,run_664,0.0,41779200,13468712520,,,1
2025-08-30 06:05:06.703,run_664,0.0,41779200,9132080951,,,1
2025-08-30 06:05:06.810,run_664,0.0,41779200,10383865550,,,1
2025-08-30 06:05:06.906,run_664,0.0,41779200,9949850460,,,1
2025-08-30 06:05:07.017,run_664,20.0,41779200,9670447213,,,1
2025-08-30 06:05:07.110,run_664,20.0,41779200,10685106900,,,1
2025-08-30 06:05:07.192,run_664,20.0,41779200,10523594335,,,1
2025-08-30 06:05:07.306,run_664,19.9,41779200,10888630350,,,1
2025-08-30 06:05:07.421,run_664,20.0,41779200,12970533019,,,1
2025-08-30 06:05:07.504,run_664,20.0,41779200,12631711115,,,1
2025-08-30 06:05:07.609,run_664,20.0,41779200,14688700180,,,1
2025-08-30 06:05:07.714,run_664,20.0,41779200,12938766426,,,1
2025-08-30 06:05:07.810,run_664,20.0,41779200,10517520960,,,1
2025-08-30 06:05:07.908,run_664,20.0,41779200,12021454224,,,1
2025-08-30 06:05:08.010,run_664,20.0,41779200,12442091967,,,1
2025-08-30 06:05:08.120,run_664,0.0,41779200,12512264028,,,1
2025-08-30 06:05:08.207,run_664,0.0,41779200,12052264641,,,1
2025-08-30 06:05:08.312,run_664,0.0,41779200,12407844067,,,1
2025-08-30 06:05:08.420,run_664,20.0,41779200,11335561230,,,1
2025-08-30 06:05:08.504,run_664,39.9,41779200,12017388950,,,1
2025-08-30 06:05:08.616,run_664,19.9,41779200,12952977619,,,1
2025-08-30 06:05:08.726,run_664,20.0,41779200,13834385419,,,1
2025-08-30 06:05:08.809,run_664,20.0,41779200,10815124600,,,1
2025-08-30 06:05:08.921,run_664,20.0,41779200,10375132446,,,1
2025-08-30 06:05:09.015,run_664,20.0,41779200,13121654489,,,1
2025-08-30 06:05:09.122,run_664,0.0,41779200,13367609081,,,1
2025-08-30 06:05:09.220,run_664,0.0,41779200,11832390415,,,1
2025-08-30 06:05:09.326,run_664,20.0,41779200,16250591642,,,1
2025-08-30 06:05:09.418,run_664,20.0,41779200,12776118720,,,1
2025-08-30 06:05:09.527,run_664,39.9,41779200,11789426448,,,1
2025-08-30 06:05:09.623,run_664,0.0,41779200,14566354469,,,1
2025-08-30 06:05:09.711,run_664,20.0,41779200,13137133561,,,1
2025-08-30 06:05:09.818,run_664,0.0,41779200,13773624725,,,1
2025-08-30 06:05:09.925,run_664,20.0,41779200,13818964507,,,1
2025-08-30 06:05:10.023,run_664,20.0,41779200,12099157831,,,1
2025-08-30 06:05:10.122,run_664,20.0,41779200,14163831618,,,1
2025-08-30 06:05:10.214,run_664,39.9,41779200,12296379463,,,1
2025-08-30 06:05:10.317,run_664,0.0,41779200,13802026982,,,1
2025-08-30 06:05:10.414,run_664,0.0,41779200,13227503739,,,1
2025-08-30 06:05:10.521,run_664,20.0,41779200,13383612868,,,1
2025-08-30 06:05:10.617,run_664,20.0,41779200,14540451458,,,1
2025-08-30 06:05:10.728,run_664,0.0,41779200,12721760688,,,1
2025-08-30 06:05:10.819,run_664,20.0,41779200,9371480933,,,1
2025-08-30 06:05:10.915,run_664,20.0,41779200,14334965796,,,1
2025-08-30 06:05:11.023,run_664,19.9,41779200,13810079492,,,1
2025-08-30 06:05:11.128,run_664,19.9,41779200,12209454267,,,1
2025-08-30 06:05:11.222,run_664,20.0,41779200,14809965632,,,1
2025-08-30 06:05:11.320,run_664,20.0,41779200,15027910790,,,1
2025-08-30 06:05:11.419,run_664,0.0,41779200,15394207460,,,1
2025-08-30 06:05:11.517,run_664,20.0,41779200,14318593649,,,1
2025-08-30 06:05:11.625,run_664,20.0,41779200,13104138289,,,1
2025-08-30 06:05:11.720,run_664,20.0,41779200,11338680125,,,1
2025-08-30 06:05:11.823,run_664,20.0,41779200,12574906275,,,1
2025-08-30 06:05:11.917,run_664,20.0,41779200,13898015299,,,1
2025-08-30 06:05:12.015,run_664,20.0,41779200,10931232357,,,1
2025-08-30 06:05:12.123,run_664,20.0,41779200,14692005132,,,1
2025-08-30 06:05:12.219,run_664,20.0,41779200,18178379423,,,1
2025-08-30 06:05:12.329,run_664,0.0,41779200,11291976947,,,1
2025-08-30 06:05:12.421,run_664,0.0,41779200,13443586979,,,1
2025-08-30 06:05:12.515,run_664,0.0,41779200,15859124270,,,1
2025-08-30 06:05:12.620,run_664,0.0,41779200,13112051829,,,1
2025-08-30 06:05:12.725,run_664,0.0,41779200,15401204172,,,1
2025-08-30 06:05:12.818,run_664,0.0,41779200,14178548076,,,1
2025-08-30 06:05:12.919,run_664,0.0,41779200,15118700152,,,1
2025-08-30 06:05:13.020,run_664,20.0,41779200,13772087977,,,1
2025-08-30 06:05:13.119,run_664,20.0,41779200,14109829464,,,1
2025-08-30 06:05:13.225,run_664,20.0,41779200,13621788971,,,1
2025-08-30 06:05:13.314,run_664,0.0,41779200,15527908188,,,1
2025-08-30 06:05:13.414,run_664,0.0,41779200,16190802107,,,1
2025-08-30 06:05:13.517,run_664,20.0,41779200,16990057080,,,1
2025-08-30 06:05:13.626,run_664,20.0,41779200,15965323780,,,1
2025-08-30 06:05:13.735,run_664,20.0,41779200,14308441646,,,1
2025-08-30 06:05:13.826,run_664,20.0,41779200,18600617536,,,1
2025-08-30 06:05:13.935,run_664,19.9,41779200,12685219758,,,1
2025-08-30 06:05:14.026,run_664,0.0,41779200,16446043830,,,1
2025-08-30 06:05:14.127,run_664,0.0,41779200,14662927712,,,1
2025-08-30 06:05:14.227,run_664,20.0,41779200,14489413106,,,1
2025-08-30 06:05:14.330,run_664,19.9,41779200,14308408728,,,1
2025-08-30 06:05:14.419,run_664,39.9,41779200,12581155819,,,1
2025-08-30 06:05:14.527,run_664,19.9,41779200,15441246479,,,1
2025-08-30 06:05:14.628,run_664,20.0,41779200,17917202621,,,1
2025-08-30 06:05:14.727,run_664,0.0,41779200,15604347791,,,1
2025-08-30 06:05:14.830,run_664,0.0,41779200,13785763217,,,1
2025-08-30 06:05:14.926,run_664,20.0,41779200,17178363027,,,1
2025-08-30 06:05:15.035,run_664,20.0,41779200,14184411582,,,1
2025-08-30 06:05:15.134,run_664,39.9,41779200,16594259075,,,1
2025-08-30 06:05:15.228,run_664,0.0,41779200,12837036086,,,1
2025-08-30 06:05:15.336,run_664,0.0,41779200,18482468647,,,1
2025-08-30 06:05:15.430,run_664,0.0,41779200,16114487364,,,1
2025-08-30 06:05:15.535,run_664,19.9,41779200,12626126944,,,1
2025-08-30 06:05:15.626,run_664,20.0,41779200,18696232974,,,1
2025-08-30 06:05:15.763,run_664,20.0,41779200,14229902015,,,1
2025-08-30 06:05:15.865,run_664,20.0,41779200,14570358640,,,1
2025-08-30 06:05:15.955,run_664,0.0,41779200,14857258220,,,1
2025-08-30 06:05:16.053,run_664,0.0,41779200,14994289128,,,1
2025-08-30 06:05:16.166,run_664,20.0,41779200,15066491714,,,1
2025-08-30 06:05:16.267,run_664,0.0,41779200,14368909200,,,1
2025-08-30 06:05:16.364,run_664,0.0,41779200,14609943705,,,1
2025-08-30 06:05:16.455,run_664,0.0,41779200,14377605362,,,1
2025-08-30 06:05:16.558,run_664,0.0,41779200,14646219342,,,1
2025-08-30 06:05:16.657,run_664,19.9,41779200,15705346609,,,1
2025-08-30 06:05:16.757,run_664,0.0,41779200,14501871999,,,1
2025-08-30 06:05:16.867,run_664,20.0,41779200,17445626990,,,1
2025-08-30 06:05:16.962,run_664,0.0,41779200,15669339806,,,1
2025-08-30 06:05:17.058,run_664,0.0,41779200,13902903149,,,1
2025-08-30 06:05:17.167,run_664,20.0,41779200,13586044247,,,1
2025-08-30 06:05:17.261,run_664,20.0,41779200,13818035735,,,1
2025-08-30 06:05:17.354,run_664,0.0,41779200,16339513674,,,1
2025-08-30 06:05:17.452,run_664,0.0,41779200,12979944131,,,1
2025-08-30 06:05:17.551,run_664,20.0,41779200,17249082006,,,1
2025-08-30 06:05:17.654,run_664,20.0,41779200,16625967764,,,1
2025-08-30 06:05:17.772,run_664,0.0,41779200,12535844910,,,1
2025-08-30 06:05:17.872,run_664,0.0,41779200,13242782400,,,1
2025-08-30 06:05:17.970,run_664,20.0,41779200,16184316160,,,1
2025-08-30 06:05:18.063,run_664,0.0,41779200,17700794392,,,1
2025-08-30 06:05:18.163,run_664,0.0,41779200,17152227544,,,1
2025-08-30 06:05:18.266,run_664,0.0,41779200,15549820647,,,1
2025-08-30 06:05:18.365,run_664,0.0,41779200,14841247855,,,1
2025-08-30 06:05:18.472,run_664,19.9,41779200,15290577689,,,1
2025-08-30 06:05:18.592,run_664,0.0,41779200,17526194790,,,1
2025-08-30 06:05:18.701,run_664,20.0,41779200,15581299881,,,1
2025-08-30 06:05:18.796,run_664,19.9,41779200,14188635049,,,1
2025-08-30 06:05:18.895,run_664,0.0,41779200,14752381020,,,1
2025-08-30 06:05:18.991,run_664,0.0,41779200,15709100680,,,1
2025-08-30 06:05:19.094,run_664,20.0,41779200,16512568529,,,1
2025-08-30 06:05:19.202,run_664,20.0,41779200,18470901878,,,1
2025-08-30 06:05:19.299,run_664,20.0,41779200,17384106307,,,1
2025-08-30 06:05:19.408,run_664,20.0,41779200,14278128243,,,1
2025-08-30 06:05:19.503,run_664,0.0,41779200,15918624449,,,1
2025-08-30 06:05:19.599,run_664,0.0,41779200,15632602128,,,1
2025-08-30 06:05:19.696,run_664,0.0,41779200,12754513991,,,1
2025-08-30 06:05:19.801,run_664,19.9,41779200,14818356125,,,1
2025-08-30 06:05:19.909,run_664,0.0,41779200,16822840922,,,1
2025-08-30 06:05:19.995,run_664,0.0,41779200,17605254953,,,1
2025-08-30 06:05:20.106,run_664,0.0,41779200,13825800404,,,1
2025-08-30 06:05:20.212,run_664,0.0,41779200,15775218138,,,1
2025-08-30 06:05:20.308,run_664,0.0,41779200,19885645852,,,1
2025-08-30 06:05:20.404,run_664,0.0,41779200,13334856971,,,1
2025-08-30 06:05:20.509,run_664,20.0,41779200,18931087241,,,1
2025-08-30 06:05:20.616,run_664,0.0,41779200,15232251573,,,1
2025-08-30 06:05:20.710,run_664,0.0,41779200,11127252960,,,1
2025-08-30 06:05:20.811,run_664,0.0,41779200,15452519973,,,1
2025-08-30 06:05:20.912,run_664,20.0,41779200,16438177893,,,1
2025-08-30 06:05:21.008,run_664,20.0,41779200,16251476593,,,1
2025-08-30 06:05:21.107,run_664,0.0,41779200,13113192080,,,1
2025-08-30 06:05:21.207,run_664,0.0,41779200,13841267172,,,1
2025-08-30 06:05:21.309,run_664,0.0,41779200,14686459984,,,1
2025-08-30 06:05:21.409,run_664,39.9,41779200,14579381629,,,1
2025-08-30 06:05:21.507,run_664,20.0,41779200,18584185356,,,1
2025-08-30 06:05:21.596,run_664,20.0,41779200,16370619196,,,1
2025-08-30 06:05:21.698,run_664,0.0,41779200,14946742129,,,1
2025-08-30 06:05:21.801,run_664,0.0,41779200,19165295049,,,1
2025-08-30 06:05:21.911,run_664,20.0,41779200,18435760230,,,1
2025-08-30 06:05:22.010,run_664,20.0,41779200,13190880695,,,1
2025-08-30 06:05:22.113,run_664,20.0,41779200,20144411924,,,1
2025-08-30 06:05:22.214,run_664,20.0,41779200,18063373544,,,1
2025-08-30 06:05:22.311,run_664,0.0,41779200,19654147416,,,1
2025-08-30 06:05:22.411,run_664,0.0,41779200,15751721882,,,1
2025-08-30 06:05:22.511,run_664,0.0,41779200,20208366738,,,1
2025-08-30 06:05:22.604,run_664,0.0,41779200,13955083948,,,1
2025-08-30 06:05:22.713,run_664,20.0,41779200,18908036004,,,1
2025-08-30 06:05:22.819,run_664,0.0,41779200,16310951851,,,1
2025-08-30 06:05:22.913,run_664,0.0,41779200,17207341424,,,1
2025-08-30 06:05:23.014,run_664,20.0,41779200,20695762578,,,1
2025-08-30 06:05:23.106,run_664,20.0,41779200,15376974742,,,1
2025-08-30 06:05:23.217,run_664,20.0,41779200,17811597480,,,1
2025-08-30 06:05:23.329,run_664,20.0,41779200,14929823200,,,1
2025-08-30 06:05:23.427,run_664,0.0,41779200,16931841963,,,1
2025-08-30 06:05:23.525,run_664,20.0,41779200,19611649710,,,1
2025-08-30 06:05:23.619,run_664,20.0,41779200,15811732871,,,1
2025-08-30 06:05:23.725,run_664,20.0,41779200,18551423748,,,1
2025-08-30 06:05:23.822,run_664,20.0,41779200,18591695549,,,1
2025-08-30 06:05:23.915,run_664,20.0,41779200,19455910449,,,1
2025-08-30 06:05:24.021,run_664,20.0,41779200,20043678816,,,1
2025-08-30 06:05:24.126,run_664,20.0,41779200,24192079796,,,1
