timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:34:38.350,run_131,20.0,41779200,6094686366,,,1
2025-08-27 08:34:38.439,run_131,0.0,41779200,5784296540,,,1
2025-08-27 08:34:38.549,run_131,0.0,41779200,4594522399,,,1
2025-08-27 08:34:38.658,run_131,0.0,41779200,4653122543,,,1
2025-08-27 08:34:38.740,run_131,0.0,41779200,5656676009,,,1
2025-08-27 08:34:38.844,run_131,20.0,41779200,6346542652,,,1
2025-08-27 08:34:38.947,run_131,0.0,41779200,4842239040,,,1
2025-08-27 08:34:39.046,run_131,19.9,41779200,5417122745,,,1
2025-08-27 08:34:39.149,run_131,19.9,41779200,5422544440,,,1
2025-08-27 08:34:39.247,run_131,0.0,41779200,4868499161,,,1
2025-08-27 08:34:39.348,run_131,0.0,41779200,6038014612,,,1
2025-08-27 08:34:39.445,run_131,19.9,41779200,4471654544,,,1
2025-08-27 08:34:39.548,run_131,0.0,41779200,5654591670,,,1
2025-08-27 08:34:39.652,run_131,0.0,41779200,5863846150,,,1
2025-08-27 08:34:39.747,run_131,19.9,41779200,5844080285,,,1
2025-08-27 08:34:39.849,run_131,20.0,41779200,7133480464,,,1
2025-08-27 08:34:39.950,run_131,0.0,41779200,5147242460,,,1
2025-08-27 08:34:40.057,run_131,19.9,41779200,6313719700,,,1
2025-08-27 08:34:40.145,run_131,20.0,41779200,6326097522,,,1
2025-08-27 08:34:40.241,run_131,19.9,41779200,7163639726,,,1
2025-08-27 08:34:40.347,run_131,19.9,41779200,5159564115,,,1
2025-08-27 08:34:40.450,run_131,20.0,41779200,5564753208,,,1
2025-08-27 08:34:40.547,run_131,0.0,41779200,6709617732,,,1
2025-08-27 08:34:40.648,run_131,0.0,41779200,5293844047,,,1
2025-08-27 08:34:40.748,run_131,19.9,41779200,4932127210,,,1
2025-08-27 08:34:40.853,run_131,19.9,41779200,6701972575,,,1
2025-08-27 08:34:40.954,run_131,19.9,41779200,5600546979,,,1
2025-08-27 08:34:41.050,run_131,19.9,41779200,5419935570,,,1
2025-08-27 08:34:41.152,run_131,0.0,41779200,7579454609,,,1
2025-08-27 08:34:41.256,run_131,19.9,41779200,4878683236,,,1
2025-08-27 08:34:41.350,run_131,19.9,41779200,5070809025,,,1
2025-08-27 08:34:41.447,run_131,0.0,41779200,5226790464,,,1
2025-08-27 08:34:41.551,run_131,0.0,41779200,5050158432,,,1
2025-08-27 08:34:41.649,run_131,20.0,41779200,7017890106,,,1
2025-08-27 08:34:41.758,run_131,20.0,41779200,5726530267,,,1
2025-08-27 08:34:41.844,run_131,20.0,41779200,6676379855,,,1
2025-08-27 08:34:41.961,run_131,19.9,41779200,5187407337,,,1
2025-08-27 08:34:42.061,run_131,19.9,41779200,7056822107,,,1
2025-08-27 08:34:42.150,run_131,19.9,41779200,6781052630,,,1
2025-08-27 08:34:42.250,run_131,20.0,41779200,5968353072,,,1
2025-08-27 08:34:42.348,run_131,20.0,41779200,5774318568,,,1
2025-08-27 08:34:42.451,run_131,0.0,41779200,4983889232,,,1
2025-08-27 08:34:42.549,run_131,20.0,41779200,6807614883,,,1
2025-08-27 08:34:42.652,run_131,20.0,41779200,7635648608,,,1
2025-08-27 08:34:42.759,run_131,20.0,41779200,4954917150,,,1
2025-08-27 08:34:42.853,run_131,0.0,41779200,7785268905,,,1
2025-08-27 08:34:42.952,run_131,0.0,41779200,6860612166,,,1
2025-08-27 08:34:43.044,run_131,19.9,41779200,7555407618,,,1
2025-08-27 08:34:43.162,run_131,20.0,41779200,6748725102,,,1
2025-08-27 08:34:43.255,run_131,0.0,41779200,6379573943,,,1
2025-08-27 08:34:43.344,run_131,0.0,41779200,8216672743,,,1
2025-08-27 08:34:43.458,run_131,20.0,41779200,6716255468,,,1
2025-08-27 08:34:43.552,run_131,20.0,41779200,6666449240,,,1
2025-08-27 08:34:43.651,run_131,0.0,41779200,6015362932,,,1
2025-08-27 08:34:43.770,run_131,0.0,41779200,5278464828,,,1
2025-08-27 08:34:43.847,run_131,0.0,41779200,6221725379,,,1
2025-08-27 08:34:43.952,run_131,20.0,41779200,6898467182,,,1
2025-08-27 08:34:44.071,run_131,20.0,41779200,7259159400,,,1
2025-08-27 08:34:44.158,run_131,20.0,41779200,6476230005,,,1
2025-08-27 08:34:44.249,run_131,0.0,41779200,7542765614,,,1
2025-08-27 08:34:44.350,run_131,0.0,41779200,6426519316,,,1
2025-08-27 08:34:44.459,run_131,19.9,41779200,7841831629,,,1
2025-08-27 08:34:44.555,run_131,0.0,41779200,7285438080,,,1
2025-08-27 08:34:44.681,run_131,0.0,41779200,5360100882,,,1
2025-08-27 08:34:44.775,run_131,0.0,41779200,6061195412,,,1
2025-08-27 08:34:44.877,run_131,0.0,41779200,6678786056,,,1
2025-08-27 08:34:44.973,run_131,0.0,41779200,5489561139,,,1
2025-08-27 08:34:45.073,run_131,0.0,41779200,6463433889,,,1
2025-08-27 08:34:45.173,run_131,0.0,41779200,6701332793,,,1
2025-08-27 08:34:45.267,run_131,0.0,41779200,7766480033,,,1
2025-08-27 08:34:45.382,run_131,20.0,41779200,6649866296,,,1
2025-08-27 08:34:45.477,run_131,20.0,41779200,7458749557,,,1
2025-08-27 08:34:45.570,run_131,20.0,41779200,6810696000,,,1
2025-08-27 08:34:45.678,run_131,20.0,41779200,7587687329,,,1
2025-08-27 08:34:45.773,run_131,20.0,41779200,8160537042,,,1
2025-08-27 08:34:45.874,run_131,20.0,41779200,7446877520,,,1
2025-08-27 08:34:45.964,run_131,0.0,41779200,8445251968,,,1
2025-08-27 08:34:46.074,run_131,0.0,41779200,6077080312,,,1
2025-08-27 08:34:46.174,run_131,0.0,41779200,6219929400,,,1
2025-08-27 08:34:46.271,run_131,39.9,41779200,7266619488,,,1
2025-08-27 08:34:46.379,run_131,20.0,41779200,7012280298,,,1
2025-08-27 08:34:46.480,run_131,0.0,41779200,6938008290,,,1
2025-08-27 08:34:46.569,run_131,20.0,41779200,6997515665,,,1
2025-08-27 08:34:46.650,run_131,0.0,41779200,6023031169,,,1
2025-08-27 08:34:46.752,run_131,20.0,41779200,5804872290,,,1
2025-08-27 08:34:46.858,run_131,0.0,41779200,5698136213,,,1
2025-08-27 08:34:46.953,run_131,19.9,41779200,8196223786,,,1
2025-08-27 08:34:47.051,run_131,20.0,41779200,6696318816,,,1
2025-08-27 08:34:47.164,run_131,19.9,41779200,6601369685,,,1
2025-08-27 08:34:47.262,run_131,20.0,41779200,6505806986,,,1
2025-08-27 08:34:47.357,run_131,20.0,41779200,5181122718,,,1
2025-08-27 08:34:47.447,run_131,19.9,41779200,5306050662,,,1
2025-08-27 08:34:47.551,run_131,20.0,41779200,6160379535,,,1
2025-08-27 08:34:47.656,run_131,0.0,41779200,5884343052,,,1
2025-08-27 08:34:47.758,run_131,0.0,41779200,5236019855,,,1
2025-08-27 08:34:47.880,run_131,0.0,41779200,7059790783,,,1
2025-08-27 08:34:47.960,run_131,0.0,41779200,5796180244,,,1
2025-08-27 08:34:48.053,run_131,0.0,41779200,4855134075,,,1
2025-08-27 08:34:48.156,run_131,20.0,41779200,7324806779,,,1
2025-08-27 08:34:48.257,run_131,20.0,41779200,6748381614,,,1
2025-08-27 08:34:48.355,run_131,20.0,41779200,6927509522,,,1
2025-08-27 08:34:48.455,run_131,20.0,41779200,6123464658,,,1
2025-08-27 08:34:48.557,run_131,20.0,41779200,7480133220,,,1
2025-08-27 08:34:48.664,run_131,19.9,41779200,6774890951,,,1
2025-08-27 08:34:48.759,run_131,20.0,41779200,6970240826,,,1
2025-08-27 08:34:48.872,run_131,0.0,41779200,7110715515,,,1
2025-08-27 08:34:48.957,run_131,0.0,41779200,6823434332,,,1
2025-08-27 08:34:49.058,run_131,20.0,41779200,6428951105,,,1
2025-08-27 08:34:49.158,run_131,20.0,41779200,5967176976,,,1
2025-08-27 08:34:49.253,run_131,0.0,41779200,6243899332,,,1
2025-08-27 08:34:49.362,run_131,0.0,41779200,7342907734,,,1
2025-08-27 08:34:49.456,run_131,0.0,41779200,8869144269,,,1
2025-08-27 08:34:49.580,run_131,0.0,41779200,7557319452,,,1
2025-08-27 08:34:49.654,run_131,0.0,41779200,6176749554,,,1
2025-08-27 08:34:49.761,run_131,0.0,41779200,5387064458,,,1
2025-08-27 08:34:49.859,run_131,19.9,41779200,5090367927,,,1
2025-08-27 08:34:49.982,run_131,20.0,41779200,6610443532,,,1
2025-08-27 08:34:50.059,run_131,39.9,41779200,4849931226,,,1
2025-08-27 08:34:50.169,run_131,0.0,41779200,6304282393,,,1
2025-08-27 08:34:50.263,run_131,20.0,41779200,5073632699,,,1
2025-08-27 08:34:50.368,run_131,0.0,41779200,7329255817,,,1
2025-08-27 08:34:50.458,run_131,0.0,41779200,5351717350,,,1
2025-08-27 08:34:50.555,run_131,0.0,41779200,6465192204,,,1
2025-08-27 08:34:50.651,run_131,0.0,41779200,7779389488,,,1
2025-08-27 08:34:50.754,run_131,0.0,41779200,5546913867,,,1
2025-08-27 08:34:50.855,run_131,20.0,41779200,7301767052,,,1
2025-08-27 08:34:50.957,run_131,19.9,41779200,6192390511,,,1
2025-08-27 08:34:51.079,run_131,20.0,41779200,6741278724,,,1
2025-08-27 08:34:51.181,run_131,20.0,41779200,6946525725,,,1
2025-08-27 08:34:51.273,run_131,20.0,41779200,9588487183,,,1
2025-08-27 08:34:51.375,run_131,20.0,41779200,6861493704,,,1
2025-08-27 08:34:51.451,run_131,20.0,41779200,6089844279,,,1
2025-08-27 08:34:51.574,run_131,20.0,41779200,6529201703,,,1
2025-08-27 08:34:51.660,run_131,0.0,41779200,8736251580,,,1
2025-08-27 08:34:51.777,run_131,20.0,41779200,8531404024,,,1
2025-08-27 08:34:51.862,run_131,0.0,41779200,5547109456,,,1
2025-08-27 08:34:51.960,run_131,20.0,41779200,5380663509,,,1
2025-08-27 08:34:52.054,run_131,0.0,41779200,7490664479,,,1
2025-08-27 08:34:52.179,run_131,0.0,41779200,7637114674,,,1
2025-08-27 08:34:52.276,run_131,0.0,41779200,5621855155,,,1
2025-08-27 08:34:52.365,run_131,0.0,41779200,6427097604,,,1
2025-08-27 08:34:52.455,run_131,0.0,41779200,6362177562,,,1
2025-08-27 08:34:52.561,run_131,0.0,41779200,8159133612,,,1
2025-08-27 08:34:52.659,run_131,0.0,41779200,6634463815,,,1
2025-08-27 08:34:52.757,run_131,0.0,41779200,5193750973,,,1
2025-08-27 08:34:52.857,run_131,0.0,41779200,6990820784,,,1
2025-08-27 08:34:52.980,run_131,0.0,41779200,9474638725,,,1
2025-08-27 08:34:53.059,run_131,0.0,41779200,7720013565,,,1
2025-08-27 08:34:53.159,run_131,0.0,41779200,7407311469,,,1
2025-08-27 08:34:53.268,run_131,20.0,41779200,5446825222,,,1
2025-08-27 08:34:53.363,run_131,20.0,41779200,6239802529,,,1
2025-08-27 08:34:53.461,run_131,20.0,41779200,6858821322,,,1
2025-08-27 08:34:53.561,run_131,0.0,41779200,7173001584,,,1
2025-08-27 08:34:53.689,run_131,0.0,41779200,9181760198,,,1
2025-08-27 08:34:53.789,run_131,0.0,41779200,9517600771,,,1
2025-08-27 08:34:53.864,run_131,0.0,41779200,7903548200,,,1
2025-08-27 08:34:53.976,run_131,20.0,41779200,6828457652,,,1
2025-08-27 08:34:54.062,run_131,20.0,41779200,5918050079,,,1
2025-08-27 08:34:54.160,run_131,20.0,41779200,9654580838,,,1
2025-08-27 08:34:54.264,run_131,20.0,41779200,6038840708,,,1
2025-08-27 08:34:54.354,run_131,20.0,41779200,7380696090,,,1
2025-08-27 08:34:54.465,run_131,20.0,41779200,6008587111,,,1
2025-08-27 08:34:54.559,run_131,0.0,41779200,7296592560,,,1
2025-08-27 08:34:54.683,run_131,0.0,41779200,11351631759,,,1
2025-08-27 08:34:54.783,run_131,0.0,41779200,9109811200,,,1
2025-08-27 08:34:54.865,run_131,0.0,41779200,9776846839,,,1
2025-08-27 08:34:54.990,run_131,20.0,41779200,7153839968,,,1
2025-08-27 08:34:55.071,run_131,0.0,41779200,5289692998,,,1
2025-08-27 08:34:55.170,run_131,20.0,41779200,6279729900,,,1
2025-08-27 08:34:55.272,run_131,20.0,41779200,4886701912,,,1
2025-08-27 08:34:55.368,run_131,19.9,41779200,8392187317,,,1
2025-08-27 08:34:55.471,run_131,0.0,41779200,5389496142,,,1
2025-08-27 08:34:55.560,run_131,20.0,41779200,7717220524,,,1
2025-08-27 08:34:55.662,run_131,20.0,41779200,8695118880,,,1
2025-08-27 08:34:55.760,run_131,20.0,41779200,7366392178,,,1
2025-08-27 08:34:55.860,run_131,20.0,41779200,8825047046,,,1
2025-08-27 08:34:55.962,run_131,20.0,41779200,7477714694,,,1
2025-08-27 08:34:56.062,run_131,20.0,41779200,8416866457,,,1
2025-08-27 08:34:56.165,run_131,20.0,41779200,7817125430,,,1
2025-08-27 08:34:56.261,run_131,19.9,41779200,6657705066,,,1
2025-08-27 08:34:56.371,run_131,0.0,41779200,6536015063,,,1
2025-08-27 08:34:56.469,run_131,0.0,41779200,5514892452,,,1
2025-08-27 08:34:56.599,run_131,19.9,41779200,10424508811,,,1
2025-08-27 08:34:56.676,run_131,0.0,41779200,6199250099,,,1
2025-08-27 08:34:56.786,run_131,20.0,41779200,6936110375,,,1
2025-08-27 08:34:56.870,run_131,20.0,41779200,8653979527,,,1
2025-08-27 08:34:56.973,run_131,0.0,41779200,7655674875,,,1
2025-08-27 08:34:57.077,run_131,20.0,41779200,5407722616,,,1
2025-08-27 08:34:57.170,run_131,20.0,41779200,9470441318,,,1
2025-08-27 08:34:57.266,run_131,0.0,41779200,7567828758,,,1
2025-08-27 08:34:57.394,run_131,0.0,41779200,8308107960,,,1
2025-08-27 08:34:57.467,run_131,20.0,41779200,6229874065,,,1
2025-08-27 08:34:57.576,run_131,20.0,41779200,7146834753,,,1
2025-08-27 08:34:57.664,run_131,19.9,41779200,7038044576,,,1
2025-08-27 08:34:57.767,run_131,0.0,41779200,6912315251,,,1
2025-08-27 08:34:57.872,run_131,0.0,41779200,7953257855,,,1
2025-08-27 08:34:57.968,run_131,20.0,41779200,7505123395,,,1
2025-08-27 08:34:58.067,run_131,0.0,41779200,7837862398,,,1
2025-08-27 08:34:58.165,run_131,0.0,41779200,7455657555,,,1
2025-08-27 08:34:58.265,run_131,20.0,41779200,7423342488,,,1
2025-08-27 08:34:58.383,run_131,39.9,41779200,7170783360,,,1
2025-08-27 08:34:58.470,run_131,20.0,41779200,6030437965,,,1
2025-08-27 08:34:58.571,run_131,20.0,41779200,7756919519,,,1
2025-08-27 08:34:58.671,run_131,20.0,41779200,7698041359,,,1
2025-08-27 08:34:58.769,run_131,20.0,41779200,6908102864,,,1
2025-08-27 08:34:58.869,run_131,20.0,41779200,7011926240,,,1
2025-08-27 08:34:58.968,run_131,20.0,41779200,7248413898,,,1
2025-08-27 08:34:59.073,run_131,20.0,41779200,6788307366,,,1
2025-08-27 08:34:59.172,run_131,0.0,41779200,7109494696,,,1
2025-08-27 08:34:59.273,run_131,20.0,41779200,6972195625,,,1
2025-08-27 08:34:59.372,run_131,0.0,41779200,7685208400,,,1
2025-08-27 08:34:59.469,run_131,20.0,41779200,7520205429,,,1
2025-08-27 08:34:59.572,run_131,20.0,41779200,7121169503,,,1
2025-08-27 08:34:59.673,run_131,0.0,41779200,10179996814,,,1
2025-08-27 08:34:59.785,run_131,20.0,41779200,10934787623,,,1
2025-08-27 08:34:59.870,run_131,20.0,41779200,7022238502,,,1
2025-08-27 08:34:59.974,run_131,20.0,41779200,5656740348,,,1
2025-08-27 08:35:00.078,run_131,20.0,41779200,7434927445,,,1
2025-08-27 08:35:00.172,run_131,20.0,41779200,8306278607,,,1
2025-08-27 08:35:00.272,run_131,20.0,41779200,7154285464,,,1
2025-08-27 08:35:00.365,run_131,0.0,41779200,10139391596,,,1
2025-08-27 08:35:00.468,run_131,0.0,41779200,7802624514,,,1
2025-08-27 08:35:00.570,run_131,0.0,41779200,7647569680,,,1
2025-08-27 08:35:00.667,run_131,0.0,41779200,8634212724,,,1
2025-08-27 08:35:00.787,run_131,20.0,41779200,6039395022,,,1
2025-08-27 08:35:00.870,run_131,20.0,41779200,6677921455,,,1
2025-08-27 08:35:00.972,run_131,20.0,41779200,9184551167,,,1
2025-08-27 08:35:01.073,run_131,19.9,41779200,8438755608,,,1
2025-08-27 08:35:01.173,run_131,19.9,41779200,7790499661,,,1
2025-08-27 08:35:01.268,run_131,20.0,41779200,6100155217,,,1
2025-08-27 08:35:01.369,run_131,20.0,41779200,10077089820,,,1
2025-08-27 08:35:01.493,run_131,20.0,41779200,5305163929,,,1
2025-08-27 08:35:01.593,run_131,19.9,41779200,8255084452,,,1
2025-08-27 08:35:01.674,run_131,20.0,41779200,8639696956,,,1
2025-08-27 08:35:01.769,run_131,20.0,41779200,8332804160,,,1
2025-08-27 08:35:01.874,run_131,19.9,41779200,7260199562,,,1
2025-08-27 08:35:01.979,run_131,0.0,41779200,7183250553,,,1
2025-08-27 08:35:02.083,run_131,20.0,41779200,5388499455,,,1
2025-08-27 08:35:02.172,run_131,0.0,41779200,5997931797,,,1
2025-08-27 08:35:02.284,run_131,0.0,41779200,7731854080,,,1
2025-08-27 08:35:02.376,run_131,0.0,41779200,8829953030,,,1
2025-08-27 08:35:02.482,run_131,0.0,41779200,8725020408,,,1
2025-08-27 08:35:02.577,run_131,20.0,41779200,7310391609,,,1
2025-08-27 08:35:02.674,run_131,0.0,41779200,7472306030,,,1
2025-08-27 08:35:02.781,run_131,0.0,41779200,9069937484,,,1
2025-08-27 08:35:02.879,run_131,20.0,41779200,11515846947,,,1
2025-08-27 08:35:02.968,run_131,20.0,41779200,10416017141,,,1
2025-08-27 08:35:03.103,run_131,0.0,41779200,5997512318,,,1
2025-08-27 08:35:03.190,run_131,0.0,41779200,9156666390,,,1
2025-08-27 08:35:03.283,run_131,0.0,41779200,9231075190,,,1
2025-08-27 08:35:03.377,run_131,20.0,41779200,6956006378,,,1
2025-08-27 08:35:03.472,run_131,20.0,41779200,8416748382,,,1
2025-08-27 08:35:03.577,run_131,20.0,41779200,7471949832,,,1
2025-08-27 08:35:03.675,run_131,20.0,41779200,7407685806,,,1
2025-08-27 08:35:03.793,run_131,20.0,41779200,11009037393,,,1
2025-08-27 08:35:03.874,run_131,20.0,41779200,9443855232,,,1
2025-08-27 08:35:03.973,run_131,20.0,41779200,10338394722,,,1
2025-08-27 08:35:04.078,run_131,20.0,41779200,7540814925,,,1
2025-08-27 08:35:04.178,run_131,20.0,41779200,8067429369,,,1
2025-08-27 08:35:04.275,run_131,0.0,41779200,7460306474,,,1
2025-08-27 08:35:04.370,run_131,0.0,41779200,10358469535,,,1
2025-08-27 08:35:04.469,run_131,20.0,41779200,9094861690,,,1
2025-08-27 08:35:04.581,run_131,0.0,41779200,11529138985,,,1
2025-08-27 08:35:04.680,run_131,0.0,41779200,9263627688,,,1
2025-08-27 08:35:04.779,run_131,0.0,41779200,9936292794,,,1
2025-08-27 08:35:04.873,run_131,0.0,41779200,9710455513,,,1
2025-08-27 08:35:04.969,run_131,0.0,41779200,9024518110,,,1
2025-08-27 08:35:05.079,run_131,19.9,41779200,8938537832,,,1
2025-08-27 08:35:05.179,run_131,20.0,41779200,7633283888,,,1
2025-08-27 08:35:05.274,run_131,20.0,41779200,6821719073,,,1
2025-08-27 08:35:05.390,run_131,20.0,41779200,9934582432,,,1
2025-08-27 08:35:05.492,run_131,20.0,41779200,10721703787,,,1
2025-08-27 08:35:05.577,run_131,20.0,41779200,10461879642,,,1
2025-08-27 08:35:05.686,run_131,20.0,41779200,6411423619,,,1
2025-08-27 08:35:05.780,run_131,20.0,41779200,10373744394,,,1
2025-08-27 08:35:05.876,run_131,20.0,41779200,6970796010,,,1
2025-08-27 08:35:05.973,run_131,20.0,41779200,11449314914,,,1
2025-08-27 08:35:06.076,run_131,20.0,41779200,8200949793,,,1
2025-08-27 08:35:06.186,run_131,20.0,41779200,6502344688,,,1
2025-08-27 08:35:06.281,run_131,20.0,41779200,13812740875,,,1
2025-08-27 08:35:06.384,run_131,0.0,41779200,8567933703,,,1
2025-08-27 08:35:06.481,run_131,0.0,41779200,8916195550,,,1
2025-08-27 08:35:06.577,run_131,20.0,41779200,7876768495,,,1
2025-08-27 08:35:06.678,run_131,20.0,41779200,5523808869,,,1
2025-08-27 08:35:06.772,run_131,20.0,41779200,11435848377,,,1
2025-08-27 08:35:06.883,run_131,20.0,41779200,7950931200,,,1
2025-08-27 08:35:06.980,run_131,0.0,41779200,12080136308,,,1
2025-08-27 08:35:07.077,run_131,0.0,41779200,7892044593,,,1
2025-08-27 08:35:07.180,run_131,0.0,41779200,14855426690,,,1
2025-08-27 08:35:07.278,run_131,0.0,41779200,9584699674,,,1
2025-08-27 08:35:07.381,run_131,20.0,41779200,9475012260,,,1
2025-08-27 08:35:07.475,run_131,20.0,41779200,9267675501,,,1
2025-08-27 08:35:07.574,run_131,19.9,41779200,7039102075,,,1
2025-08-27 08:35:07.677,run_131,20.0,41779200,8791704594,,,1
2025-08-27 08:35:07.777,run_131,20.0,41779200,9885740690,,,1
2025-08-27 08:35:07.877,run_131,20.0,41779200,8227774152,,,1
2025-08-27 08:35:07.988,run_131,20.0,41779200,8291169486,,,1
2025-08-27 08:35:08.075,run_131,0.0,41779200,12902214396,,,1
2025-08-27 08:35:08.174,run_131,20.0,41779200,9410675547,,,1
2025-08-27 08:35:08.277,run_131,0.0,41779200,8971593345,,,1
2025-08-27 08:35:08.373,run_131,0.0,41779200,8592266528,,,1
2025-08-27 08:35:08.473,run_131,0.0,41779200,9012593595,,,1
2025-08-27 08:35:08.586,run_131,0.0,41779200,9154790025,,,1
2025-08-27 08:35:08.677,run_131,0.0,41779200,13700590407,,,1
2025-08-27 08:35:08.780,run_131,0.0,41779200,9104545999,,,1
2025-08-27 08:35:08.877,run_131,0.0,41779200,7949791847,,,1
2025-08-27 08:35:08.971,run_131,0.0,41779200,12554576232,,,1
2025-08-27 08:35:09.086,run_131,0.0,41779200,7300941130,,,1
2025-08-27 08:35:09.180,run_131,0.0,41779200,11358376092,,,1
2025-08-27 08:35:09.277,run_131,0.0,41779200,8798746047,,,1
2025-08-27 08:35:09.383,run_131,20.0,41779200,11230245194,,,1
2025-08-27 08:35:09.483,run_131,20.0,41779200,9702638202,,,1
2025-08-27 08:35:09.586,run_131,20.0,41779200,7771957393,,,1
2025-08-27 08:35:09.683,run_131,20.0,41779200,11581415070,,,1
2025-08-27 08:35:09.780,run_131,20.0,41779200,9978569618,,,1
2025-08-27 08:35:09.883,run_131,20.0,41779200,11908819712,,,1
2025-08-27 08:35:09.986,run_131,20.0,41779200,11111110861,,,1
2025-08-27 08:35:10.092,run_131,20.0,41779200,10716683092,,,1
2025-08-27 08:35:10.200,run_131,20.0,41779200,9375946572,,,1
2025-08-27 08:35:10.289,run_131,0.0,41779200,9794490677,,,1
2025-08-27 08:35:10.388,run_131,20.0,41779200,10452374086,,,1
2025-08-27 08:35:10.483,run_131,20.0,41779200,11595553284,,,1
2025-08-27 08:35:10.612,run_131,0.0,41779200,14670564739,,,1
2025-08-27 08:35:10.686,run_131,20.0,41943040,11635725366,,,1
2025-08-27 08:35:10.786,run_131,20.0,41943040,12875890815,,,1
2025-08-27 08:35:10.880,run_131,20.0,41943040,8797392937,,,1
2025-08-27 08:35:10.985,run_131,0.0,41943040,12722569873,,,1
2025-08-27 08:35:11.083,run_131,0.0,41943040,9015243412,,,1
2025-08-27 08:35:11.183,run_131,0.0,41943040,14898523237,,,1
2025-08-27 08:35:11.302,run_131,19.9,41943040,6656561034,,,1
2025-08-27 08:35:11.409,run_131,0.0,41943040,8548264104,,,1
2025-08-27 08:35:11.499,run_131,0.0,41943040,10647398520,,,1
2025-08-27 08:35:11.591,run_131,0.0,41943040,10730675475,,,1
2025-08-27 08:35:11.685,run_131,19.9,41943040,13870479329,,,1
2025-08-27 08:35:11.784,run_131,0.0,41943040,11851537148,,,1
2025-08-27 08:35:11.887,run_131,0.0,41943040,11143309742,,,1
2025-08-27 08:35:11.982,run_131,0.0,41943040,9806653141,,,1
2025-08-27 08:35:12.078,run_131,20.0,41943040,11345091497,,,1
2025-08-27 08:35:12.176,run_131,20.0,41943040,10030396871,,,1
2025-08-27 08:35:12.285,run_131,20.0,41943040,9603104411,,,1
2025-08-27 08:35:12.400,run_131,20.0,41943040,7412088408,,,1
2025-08-27 08:35:12.489,run_131,20.0,41943040,9891981869,,,1
2025-08-27 08:35:12.584,run_131,20.0,41943040,10759245929,,,1
2025-08-27 08:35:12.689,run_131,19.9,41943040,12293865505,,,1
2025-08-27 08:35:12.786,run_131,19.9,41943040,11091070389,,,1
2025-08-27 08:35:12.887,run_131,20.0,41943040,9600166152,,,1
2025-08-27 08:35:13.019,run_131,39.9,41943040,12651545797,,,1
2025-08-27 08:35:13.085,run_131,20.0,41943040,15213498572,,,1
2025-08-27 08:35:13.191,run_131,20.0,41943040,14282211298,,,1
2025-08-27 08:35:13.294,run_131,20.0,41943040,13470923944,,,1
2025-08-27 08:35:13.389,run_131,20.0,41943040,10914181213,,,1
2025-08-27 08:35:13.489,run_131,20.0,41943040,10535492549,,,1
2025-08-27 08:35:13.627,run_131,0.0,41943040,14729560940,,,1
