timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:00:24.423,run_656,0.0,41287680,6509392211,,,1
2025-09-04 19:00:24.525,run_656,19.9,41287680,6539886009,,,1
2025-09-04 19:00:24.627,run_656,19.9,41287680,7754002063,,,1
2025-09-04 19:00:24.727,run_656,0.0,41287680,7149941106,,,1
2025-09-04 19:00:24.825,run_656,0.0,41287680,7542798964,,,1
2025-09-04 19:00:24.921,run_656,20.0,41287680,6703693560,,,1
2025-09-04 19:00:25.021,run_656,20.0,41287680,7061081039,,,1
2025-09-04 19:00:25.116,run_656,20.0,41287680,6626496277,,,1
2025-09-04 19:00:25.217,run_656,20.0,41287680,7200994368,,,1
2025-09-04 19:00:25.320,run_656,19.9,41287680,6983610744,,,1
2025-09-04 19:00:25.423,run_656,20.0,41287680,6868010625,,,1
2025-09-04 19:00:25.524,run_656,19.9,41287680,8431739196,,,1
2025-09-04 19:00:25.631,run_656,20.0,41287680,6615621240,,,1
2025-09-04 19:00:25.720,run_656,19.9,41287680,7887632124,,,1
2025-09-04 19:00:25.821,run_656,0.0,41287680,6960855329,,,1
2025-09-04 19:00:25.932,run_656,0.0,41287680,7334014140,,,1
2025-09-04 19:00:26.024,run_656,0.0,41287680,7841089694,,,1
2025-09-04 19:00:26.125,run_656,20.0,41287680,7732682037,,,1
2025-09-04 19:00:26.219,run_656,0.0,41287680,6704419242,,,1
2025-09-04 19:00:26.328,run_656,20.0,41287680,7820498178,,,1
2025-09-04 19:00:26.419,run_656,0.0,41287680,7134163221,,,1
2025-09-04 19:00:26.524,run_656,19.9,41287680,7035564919,,,1
2025-09-04 19:00:26.623,run_656,20.0,41287680,7558058664,,,1
2025-09-04 19:00:26.723,run_656,0.0,41287680,7756811148,,,1
2025-09-04 19:00:26.826,run_656,19.9,41287680,8905977250,,,1
2025-09-04 19:00:26.928,run_656,19.9,41287680,7560017341,,,1
2025-09-04 19:00:27.029,run_656,0.0,41287680,7338732408,,,1
2025-09-04 19:00:27.122,run_656,0.0,41287680,7290858708,,,1
2025-09-04 19:00:27.222,run_656,20.0,41287680,8735219047,,,1
2025-09-04 19:00:27.322,run_656,20.0,41287680,8358337105,,,1
2025-09-04 19:00:27.421,run_656,20.0,41287680,7312792080,,,1
2025-09-04 19:00:27.519,run_656,0.0,41287680,7442832135,,,1
2025-09-04 19:00:27.628,run_656,0.0,41287680,6906505344,,,1
2025-09-04 19:00:27.725,run_656,20.0,41287680,7740423788,,,1
2025-09-04 19:00:27.823,run_656,19.9,41287680,7660550448,,,1
2025-09-04 19:00:27.926,run_656,39.9,41287680,8778128320,,,1
2025-09-04 19:00:28.020,run_656,0.0,41287680,8917893010,,,1
2025-09-04 19:00:28.123,run_656,0.0,41287680,8721561645,,,1
2025-09-04 19:00:28.222,run_656,20.0,41287680,7071041496,,,1
2025-09-04 19:00:28.323,run_656,0.0,41287680,7400354012,,,1
2025-09-04 19:00:28.418,run_656,0.0,41287680,6943343203,,,1
2025-09-04 19:00:28.529,run_656,20.0,41287680,7514224212,,,1
2025-09-04 19:00:28.627,run_656,20.0,41287680,9348412287,,,1
2025-09-04 19:00:28.728,run_656,20.0,41287680,8316884743,,,1
2025-09-04 19:00:28.824,run_656,0.0,41287680,8373577855,,,1
2025-09-04 19:00:28.919,run_656,0.0,41287680,7306274641,,,1
2025-09-04 19:00:29.022,run_656,20.0,41287680,8901251425,,,1
2025-09-04 19:00:29.127,run_656,19.9,41287680,9074779785,,,1
2025-09-04 19:00:29.225,run_656,0.0,41287680,7615372219,,,1
2025-09-04 19:00:29.330,run_656,20.0,41287680,9082223752,,,1
2025-09-04 19:00:29.423,run_656,0.0,41287680,8262712096,,,1
2025-09-04 19:00:29.522,run_656,0.0,41287680,8412594781,,,1
2025-09-04 19:00:29.623,run_656,0.0,41287680,9836134474,,,1
2025-09-04 19:00:29.725,run_656,20.0,41287680,7446883262,,,1
2025-09-04 19:00:29.828,run_656,20.0,41287680,7617569226,,,1
2025-09-04 19:00:29.925,run_656,20.0,41287680,8427506308,,,1
2025-09-04 19:00:30.020,run_656,19.9,41287680,9766859603,,,1
2025-09-04 19:00:30.127,run_656,0.0,41287680,9355414468,,,1
2025-09-04 19:00:30.226,run_656,0.0,41287680,8678177261,,,1
2025-09-04 19:00:30.326,run_656,20.0,41287680,9192027880,,,1
2025-09-04 19:00:30.431,run_656,0.0,41287680,8764729729,,,1
2025-09-04 19:00:30.523,run_656,0.0,41287680,9280266941,,,1
2025-09-04 19:00:30.626,run_656,20.0,41287680,8952251350,,,1
2025-09-04 19:00:30.726,run_656,19.9,41287680,8027654902,,,1
2025-09-04 19:00:30.820,run_656,20.0,41287680,8852789842,,,1
2025-09-04 19:00:30.918,run_656,0.0,41451520,7910796608,,,1
2025-09-04 19:00:31.031,run_656,20.0,41451520,8124054757,,,1
2025-09-04 19:00:31.128,run_656,19.9,41451520,8488926431,,,1
2025-09-04 19:00:31.232,run_656,20.0,41451520,9370433838,,,1
2025-09-04 19:00:31.323,run_656,20.0,41451520,9212748564,,,1
2025-09-04 19:00:31.421,run_656,20.0,41451520,7922905825,,,1
2025-09-04 19:00:31.525,run_656,0.0,41451520,7895258934,,,1
2025-09-04 19:00:31.630,run_656,19.9,41451520,8569335826,,,1
2025-09-04 19:00:31.726,run_656,19.9,41451520,8301085989,,,1
2025-09-04 19:00:31.823,run_656,19.9,41451520,8248448565,,,1
2025-09-04 19:00:31.926,run_656,20.0,41451520,9545621860,,,1
2025-09-04 19:00:32.027,run_656,20.0,41451520,7935376234,,,1
2025-09-04 19:00:32.121,run_656,0.0,41451520,8271493956,,,1
2025-09-04 19:00:32.231,run_656,0.0,41451520,8017937505,,,1
2025-09-04 19:00:32.324,run_656,0.0,41451520,6949948674,,,1
2025-09-04 19:00:32.425,run_656,20.0,41451520,8670294149,,,1
2025-09-04 19:00:32.526,run_656,19.9,41451520,8053649611,,,1
2025-09-04 19:00:32.627,run_656,0.0,41451520,10246943150,,,1
2025-09-04 19:00:32.732,run_656,20.0,41451520,8737637952,,,1
2025-09-04 19:00:32.826,run_656,20.0,41451520,8758621474,,,1
2025-09-04 19:00:32.928,run_656,19.9,41451520,8144782220,,,1
2025-09-04 19:00:33.033,run_656,0.0,41451520,9899951537,,,1
2025-09-04 19:00:33.129,run_656,19.9,41451520,9087940817,,,1
2025-09-04 19:00:33.226,run_656,20.0,41451520,8480311348,,,1
2025-09-04 19:00:33.327,run_656,20.0,41451520,9262903496,,,1
2025-09-04 19:00:33.434,run_656,0.0,41451520,8737023217,,,1
2025-09-04 19:00:33.530,run_656,20.0,41451520,8075149080,,,1
2025-09-04 19:00:33.623,run_656,20.0,41451520,8415981884,,,1
2025-09-04 19:00:33.730,run_656,20.0,41451520,10392075096,,,1
2025-09-04 19:00:33.830,run_656,20.0,41451520,8600585360,,,1
2025-09-04 19:00:33.930,run_656,19.9,41451520,9014331690,,,1
2025-09-04 19:00:34.029,run_656,0.0,41451520,11325819487,,,1
2025-09-04 19:00:34.127,run_656,20.0,41451520,9330503243,,,1
2025-09-04 19:00:34.230,run_656,19.9,41451520,9699364388,,,1
2025-09-04 19:00:34.340,run_656,20.0,41451520,8803547934,,,1
2025-09-04 19:00:34.441,run_656,39.9,41451520,10642189280,,,1
2025-09-04 19:00:34.528,run_656,0.0,41451520,9522560818,,,1
2025-09-04 19:00:34.628,run_656,0.0,41451520,9056253748,,,1
2025-09-04 19:00:34.730,run_656,0.0,41451520,10536458884,,,1
2025-09-04 19:00:34.833,run_656,0.0,41451520,9875272315,,,1
2025-09-04 19:00:34.927,run_656,20.0,41451520,9616110210,,,1
2025-09-04 19:00:35.031,run_656,20.0,41451520,8629226287,,,1
2025-09-04 19:00:35.124,run_656,20.0,41451520,10014869634,,,1
2025-09-04 19:00:35.229,run_656,19.9,41451520,8995819377,,,1
2025-09-04 19:00:35.328,run_656,20.0,41451520,9862258079,,,1
2025-09-04 19:00:35.430,run_656,0.0,41451520,8725300036,,,1
2025-09-04 19:00:35.528,run_656,0.0,41451520,8414767035,,,1
2025-09-04 19:00:35.636,run_656,19.9,41451520,9660813524,,,1
2025-09-04 19:00:35.730,run_656,20.0,41451520,9425349621,,,1
2025-09-04 19:00:35.830,run_656,20.0,41451520,8606670547,,,1
2025-09-04 19:00:35.926,run_656,0.0,41451520,10383734517,,,1
2025-09-04 19:00:36.024,run_656,20.0,41451520,10492003187,,,1
2025-09-04 19:00:36.126,run_656,19.9,41451520,8620477320,,,1
2025-09-04 19:00:36.233,run_656,0.0,41451520,10124460864,,,1
2025-09-04 19:00:36.336,run_656,0.0,41451520,10285501343,,,1
2025-09-04 19:00:36.427,run_656,0.0,41451520,8770078902,,,1
2025-09-04 19:00:36.524,run_656,20.0,41451520,10612359404,,,1
2025-09-04 19:00:36.629,run_656,20.0,41451520,11379498760,,,1
2025-09-04 19:00:36.734,run_656,20.0,41451520,10812694491,,,1
2025-09-04 19:00:36.823,run_656,0.0,41451520,10447347429,,,1
2025-09-04 19:00:36.932,run_656,19.9,41451520,9553355021,,,1
2025-09-04 19:00:37.028,run_656,20.0,41451520,10559571404,,,1
2025-09-04 19:00:37.129,run_656,0.0,41451520,11080662603,,,1
2025-09-04 19:00:37.232,run_656,20.0,41451520,11081669962,,,1
2025-09-04 19:00:37.337,run_656,20.0,41451520,12449106123,,,1
2025-09-04 19:00:37.430,run_656,0.0,41451520,9977259423,,,1
2025-09-04 19:00:37.527,run_656,0.0,41451520,10760481277,,,1
2025-09-04 19:00:37.629,run_656,0.0,41451520,9296934840,,,1
2025-09-04 19:00:37.734,run_656,39.9,41451520,9345676200,,,1
2025-09-04 19:00:37.838,run_656,20.0,41451520,10706812915,,,1
2025-09-04 19:00:37.925,run_656,0.0,41451520,8718141860,,,1
2025-09-04 19:00:38.025,run_656,0.0,41451520,8565283935,,,1
2025-09-04 19:00:38.125,run_656,0.0,41451520,9084507597,,,1
2025-09-04 19:00:38.240,run_656,20.0,41451520,10416092106,,,1
2025-09-04 19:00:38.325,run_656,20.0,41451520,9741843437,,,1
2025-09-04 19:00:38.426,run_656,20.0,41451520,10498531848,,,1
2025-09-04 19:00:38.525,run_656,20.0,41451520,8282077986,,,1
2025-09-04 19:00:38.629,run_656,0.0,41451520,9027562132,,,1
2025-09-04 19:00:38.725,run_656,0.0,41451520,10642591243,,,1
2025-09-04 19:00:38.825,run_656,0.0,41451520,9397631672,,,1
2025-09-04 19:00:38.934,run_656,0.0,41451520,9388530359,,,1
2025-09-04 19:00:39.026,run_656,20.0,41451520,9827122866,,,1
2025-09-04 19:00:39.127,run_656,20.0,41451520,10570511134,,,1
2025-09-04 19:00:39.226,run_656,0.0,41451520,11005933306,,,1
2025-09-04 19:00:39.326,run_656,0.0,41451520,9208281620,,,1
2025-09-04 19:00:39.425,run_656,0.0,41451520,9249836777,,,1
2025-09-04 19:00:39.530,run_656,0.0,41451520,9837147120,,,1
2025-09-04 19:00:39.627,run_656,20.0,41451520,9230039076,,,1
2025-09-04 19:00:39.726,run_656,0.0,41451520,9918457773,,,1
2025-09-04 19:00:39.826,run_656,0.0,41451520,10000272672,,,1
2025-09-04 19:00:39.926,run_656,20.0,41451520,10324653209,,,1
2025-09-04 19:00:40.026,run_656,20.0,41451520,8949431980,,,1
2025-09-04 19:00:40.127,run_656,19.9,41451520,9250351687,,,1
2025-09-04 19:00:40.226,run_656,0.0,41451520,10750827055,,,1
2025-09-04 19:00:40.326,run_656,0.0,41451520,11902491726,,,1
2025-09-04 19:00:40.430,run_656,0.0,41451520,12880243134,,,1
2025-09-04 19:00:40.526,run_656,0.0,41451520,10523904655,,,1
2025-09-04 19:00:40.629,run_656,0.0,41451520,7491251812,,,1
2025-09-04 19:00:40.729,run_656,0.0,41451520,9905754779,,,1
2025-09-04 19:00:40.837,run_656,20.0,41451520,10766294090,,,1
2025-09-04 19:00:40.938,run_656,20.0,41451520,7960235540,,,1
2025-09-04 19:00:41.032,run_656,0.0,41451520,10451217967,,,1
2025-09-04 19:00:41.129,run_656,0.0,41451520,9021315140,,,1
2025-09-04 19:00:41.239,run_656,19.9,41451520,8266344211,,,1
2025-09-04 19:00:41.329,run_656,20.0,41451520,10480687609,,,1
2025-09-04 19:00:41.427,run_656,20.0,41615360,10602757903,,,1
2025-09-04 19:00:41.527,run_656,20.0,41615360,10885820352,,,1
2025-09-04 19:00:41.628,run_656,20.0,41615360,10178140665,,,1
2025-09-04 19:00:41.735,run_656,19.9,41615360,11330404101,,,1
2025-09-04 19:00:41.827,run_656,20.0,41615360,10409339079,,,1
2025-09-04 19:00:41.928,run_656,20.0,41615360,8704146978,,,1
2025-09-04 19:00:42.028,run_656,0.0,41615360,8957347400,,,1
2025-09-04 19:00:42.128,run_656,0.0,41615360,12808850925,,,1
2025-09-04 19:00:42.228,run_656,0.0,41615360,9271207448,,,1
2025-09-04 19:00:42.328,run_656,20.0,41615360,11079334924,,,1
2025-09-04 19:00:42.433,run_656,20.0,41615360,12201614052,,,1
2025-09-04 19:00:42.528,run_656,0.0,41615360,10717618345,,,1
2025-09-04 19:00:42.636,run_656,0.0,41615360,11866083422,,,1
2025-09-04 19:00:42.731,run_656,0.0,41615360,10943093035,,,1
2025-09-04 19:00:42.832,run_656,20.0,41615360,11184417882,,,1
2025-09-04 19:00:42.930,run_656,20.0,41615360,10500182929,,,1
2025-09-04 19:00:43.042,run_656,0.0,41615360,9695134022,,,1
2025-09-04 19:00:43.129,run_656,0.0,41615360,12843476118,,,1
2025-09-04 19:00:43.230,run_656,39.9,41615360,10031828200,,,1
2025-09-04 19:00:43.329,run_656,19.9,41615360,11159753008,,,1
2025-09-04 19:00:43.436,run_656,0.0,41615360,10558603281,,,1
2025-09-04 19:00:43.531,run_656,0.0,41615360,10567401336,,,1
2025-09-04 19:00:43.631,run_656,0.0,41615360,9913428434,,,1
2025-09-04 19:00:43.730,run_656,0.0,41615360,11402887475,,,1
2025-09-04 19:00:43.830,run_656,20.0,41615360,12104766359,,,1
2025-09-04 19:00:43.929,run_656,20.0,41615360,11595262762,,,1
2025-09-04 19:00:44.030,run_656,20.0,41615360,10740941436,,,1
2025-09-04 19:00:44.140,run_656,0.0,41615360,13723433736,,,1
2025-09-04 19:00:44.231,run_656,0.0,41615360,11776973447,,,1
2025-09-04 19:00:44.336,run_656,20.0,41615360,12110724766,,,1
2025-09-04 19:00:44.430,run_656,20.0,41615360,12592127460,,,1
2025-09-04 19:00:44.530,run_656,20.0,41615360,11320271228,,,1
2025-09-04 19:00:44.638,run_656,20.0,41615360,10913548752,,,1
2025-09-04 19:00:44.736,run_656,20.0,41615360,9583375280,,,1
2025-09-04 19:00:44.831,run_656,20.0,41615360,14643468765,,,1
2025-09-04 19:00:44.937,run_656,20.0,41615360,12351635040,,,1
2025-09-04 19:00:45.042,run_656,0.0,41615360,10915970137,,,1
2025-09-04 19:00:45.138,run_656,0.0,41615360,12321977202,,,1
2025-09-04 19:00:45.237,run_656,0.0,41615360,10898810571,,,1
2025-09-04 19:00:45.330,run_656,0.0,41615360,10096743393,,,1
2025-09-04 19:00:45.434,run_656,0.0,41615360,9557075959,,,1
2025-09-04 19:00:45.541,run_656,20.0,41615360,15070118910,,,1
2025-09-04 19:00:45.635,run_656,20.0,41615360,13024027793,,,1
2025-09-04 19:00:45.733,run_656,19.9,41615360,12233494306,,,1
2025-09-04 19:00:45.833,run_656,0.0,41615360,11111547171,,,1
2025-09-04 19:00:45.941,run_656,0.0,41615360,12973851189,,,1
2025-09-04 19:00:46.043,run_656,19.9,41615360,12949809060,,,1
2025-09-04 19:00:46.137,run_656,20.0,41615360,12968245787,,,1
2025-09-04 19:00:46.234,run_656,0.0,41615360,11237248881,,,1
2025-09-04 19:00:46.337,run_656,20.0,41615360,11776934241,,,1
2025-09-04 19:00:46.431,run_656,0.0,41615360,13170080234,,,1
2025-09-04 19:00:46.532,run_656,0.0,41615360,12702463059,,,1
2025-09-04 19:00:46.631,run_656,0.0,41615360,12151308080,,,1
2025-09-04 19:00:46.742,run_656,20.0,41615360,13065077985,,,1
2025-09-04 19:00:46.842,run_656,0.0,41615360,13265413632,,,1
2025-09-04 19:00:46.943,run_656,20.0,41615360,12752893962,,,1
2025-09-04 19:00:47.036,run_656,0.0,41615360,10429346466,,,1
2025-09-04 19:00:47.145,run_656,0.0,41615360,11627035770,,,1
2025-09-04 19:00:47.237,run_656,0.0,41615360,11340368219,,,1
2025-09-04 19:00:47.341,run_656,20.0,41615360,10940754287,,,1
2025-09-04 19:00:47.436,run_656,19.9,41615360,13745543322,,,1
2025-09-04 19:00:47.535,run_656,19.9,41615360,16132383414,,,1
2025-09-04 19:00:47.634,run_656,20.0,41615360,14039918420,,,1
2025-09-04 19:00:47.734,run_656,0.0,41615360,12752550908,,,1
2025-09-04 19:00:47.837,run_656,0.0,41615360,10837248218,,,1
2025-09-04 19:00:47.932,run_656,20.0,41615360,11072852063,,,1
2025-09-04 19:00:48.033,run_656,20.0,41615360,14085916614,,,1
2025-09-04 19:00:48.133,run_656,0.0,41615360,13629366795,,,1
2025-09-04 19:00:48.240,run_656,0.0,41615360,12827725877,,,1
2025-09-04 19:00:48.337,run_656,20.0,41615360,12396645350,,,1
2025-09-04 19:00:48.443,run_656,19.9,41615360,11194411119,,,1
2025-09-04 19:00:48.533,run_656,0.0,41615360,13294906768,,,1
2025-09-04 19:00:48.633,run_656,0.0,41615360,11610927810,,,1
2025-09-04 19:00:48.734,run_656,0.0,41615360,13240792544,,,1
2025-09-04 19:00:48.839,run_656,20.0,41615360,9585071099,,,1
2025-09-04 19:00:48.934,run_656,0.0,41615360,14163530624,,,1
2025-09-04 19:00:49.040,run_656,20.0,41615360,10543507766,,,1
2025-09-04 19:00:49.166,run_656,19.9,41615360,14824307732,,,1
2025-09-04 19:00:49.251,run_656,20.0,41615360,12815103636,,,1
2025-09-04 19:00:49.343,run_656,0.0,41615360,12866953563,,,1
2025-09-04 19:00:49.449,run_656,0.0,41615360,15247039978,,,1
2025-09-04 19:00:49.555,run_656,20.0,41615360,13661472369,,,1
2025-09-04 19:00:49.651,run_656,20.0,41615360,15463261644,,,1
2025-09-04 19:00:49.755,run_656,20.0,41615360,10689541902,,,1
2025-09-04 19:00:49.852,run_656,20.0,41615360,13313967254,,,1
2025-09-04 19:00:49.951,run_656,20.0,41615360,14685362127,,,1
2025-09-04 19:00:50.049,run_656,0.0,41615360,15701522699,,,1
2025-09-04 19:00:50.154,run_656,20.0,41615360,12464544738,,,1
2025-09-04 19:00:50.246,run_656,0.0,41615360,10112937176,,,1
2025-09-04 19:00:50.351,run_656,20.0,41615360,13427152893,,,1
2025-09-04 19:00:50.457,run_656,20.0,41615360,14564317598,,,1
2025-09-04 19:00:50.570,run_656,20.0,41615360,11251232080,,,1
2025-09-04 19:00:50.655,run_656,20.0,41615360,11351447242,,,1
2025-09-04 19:00:50.751,run_656,20.0,41615360,15433589373,,,1
2025-09-04 19:00:50.855,run_656,20.0,41615360,13876652352,,,1
2025-09-04 19:00:50.955,run_656,0.0,41615360,13719610476,,,1
2025-09-04 19:00:51.064,run_656,0.0,41615360,13036892662,,,1
2025-09-04 19:00:51.166,run_656,0.0,41615360,12031648675,,,1
2025-09-04 19:00:51.260,run_656,0.0,41615360,13066604420,,,1
2025-09-04 19:00:51.357,run_656,20.0,41615360,14056044286,,,1
2025-09-04 19:00:51.458,run_656,20.0,41615360,14226558371,,,1
2025-09-04 19:00:51.556,run_656,20.0,41615360,14743686339,,,1
2025-09-04 19:00:51.665,run_656,20.0,41615360,14490216287,,,1
2025-09-04 19:00:51.759,run_656,20.0,41615360,14005387507,,,1
2025-09-04 19:00:51.854,run_656,0.0,41615360,17475080314,,,1
2025-09-04 19:00:51.960,run_656,0.0,41615360,16560766476,,,1
2025-09-04 19:00:52.056,run_656,20.0,41615360,12865813823,,,1
2025-09-04 19:00:52.158,run_656,0.0,41615360,12604145663,,,1
2025-09-04 19:00:52.251,run_656,0.0,41615360,15164120927,,,1
2025-09-04 19:00:52.361,run_656,0.0,41615360,16360377338,,,1
2025-09-04 19:00:52.462,run_656,0.0,41615360,16382013800,,,1
2025-09-04 19:00:52.554,run_656,0.0,41615360,15516715110,,,1
2025-09-04 19:00:52.663,run_656,20.0,41615360,15192980418,,,1
2025-09-04 19:00:52.758,run_656,20.0,41615360,14617170744,,,1
2025-09-04 19:00:52.866,run_656,20.0,41615360,15160619122,,,1
2025-09-04 19:00:52.956,run_656,39.9,41615360,12456338195,,,1
2025-09-04 19:00:53.054,run_656,0.0,41615360,18855557500,,,1
2025-09-04 19:00:53.161,run_656,20.0,41615360,16023736108,,,1
2025-09-04 19:00:53.249,run_656,0.0,41615360,16867497114,,,1
2025-09-04 19:00:53.365,run_656,0.0,41615360,17938057256,,,1
2025-09-04 19:00:53.453,run_656,0.0,41615360,16863014640,,,1
2025-09-04 19:00:53.551,run_656,0.0,41615360,15501345108,,,1
2025-09-04 19:00:53.652,run_656,20.0,41615360,16544447481,,,1
2025-09-04 19:00:53.755,run_656,0.0,41615360,14730483247,,,1
2025-09-04 19:00:53.856,run_656,0.0,41615360,17174839954,,,1
2025-09-04 19:00:53.953,run_656,0.0,41615360,14364180269,,,1
2025-09-04 19:00:54.050,run_656,0.0,41615360,15509897886,,,1
2025-09-04 19:00:54.152,run_656,0.0,41615360,16283853747,,,1
2025-09-04 19:00:54.253,run_656,0.0,41615360,16396154738,,,1
2025-09-04 19:00:54.353,run_656,0.0,41615360,16783178625,,,1
2025-09-04 19:00:54.458,run_656,20.0,41615360,14106992000,,,1
2025-09-04 19:00:54.562,run_656,20.0,41615360,15038251219,,,1
2025-09-04 19:00:54.654,run_656,20.0,41615360,16601492153,,,1
2025-09-04 19:00:54.757,run_656,20.0,41615360,18862748985,,,1
2025-09-04 19:00:54.854,run_656,20.0,41615360,15298268328,,,1
2025-09-04 19:00:54.966,run_656,0.0,41615360,18355058161,,,1
2025-09-04 19:00:55.070,run_656,0.0,41615360,12958976530,,,1
2025-09-04 19:00:55.164,run_656,0.0,41615360,17025934198,,,1
2025-09-04 19:00:55.263,run_656,0.0,41615360,16884539092,,,1
2025-09-04 19:00:55.363,run_656,0.0,41615360,17550152130,,,1
2025-09-04 19:00:55.460,run_656,0.0,41615360,13929315784,,,1
2025-09-04 19:00:55.567,run_656,0.0,41615360,18130508544,,,1
2025-09-04 19:00:55.663,run_656,0.0,41615360,17677050700,,,1
