timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:58:30.428,run_319,20.0,42762240,6268651607,,,1
2025-09-07 12:58:30.538,run_319,0.0,42762240,6771373482,,,1
2025-09-07 12:58:30.627,run_319,0.0,42762240,5311946288,,,1
2025-09-07 12:58:30.728,run_319,20.0,42762240,7121611209,,,1
2025-09-07 12:58:30.827,run_319,0.0,42762240,7573789944,,,1
2025-09-07 12:58:30.927,run_319,0.0,42762240,5806630598,,,1
2025-09-07 12:58:31.027,run_319,20.0,42762240,6088761119,,,1
2025-09-07 12:58:31.128,run_319,0.0,42762240,5898532720,,,1
2025-09-07 12:58:31.227,run_319,0.0,42762240,6124136467,,,1
2025-09-07 12:58:31.340,run_319,0.0,42762240,5523059412,,,1
2025-09-07 12:58:31.428,run_319,0.0,42762240,7427187495,,,1
2025-09-07 12:58:31.530,run_319,20.0,42762240,5718010364,,,1
2025-09-07 12:58:31.629,run_319,20.0,42762240,7008600087,,,1
2025-09-07 12:58:31.728,run_319,0.0,42762240,7140663446,,,1
2025-09-07 12:58:31.830,run_319,0.0,42762240,6446523358,,,1
2025-09-07 12:58:31.929,run_319,39.9,42762240,7249119635,,,1
2025-09-07 12:58:32.028,run_319,0.0,42762240,7951608869,,,1
2025-09-07 12:58:32.130,run_319,19.9,42762240,8029077719,,,1
2025-09-07 12:58:32.230,run_319,0.0,42762240,5738698320,,,1
2025-09-07 12:58:32.328,run_319,0.0,42762240,6543556808,,,1
2025-09-07 12:58:32.428,run_319,0.0,42762240,7294045268,,,1
2025-09-07 12:58:32.529,run_319,0.0,42762240,6965320714,,,1
2025-09-07 12:58:32.628,run_319,0.0,42762240,6502005674,,,1
2025-09-07 12:58:32.729,run_319,0.0,42762240,6714590982,,,1
2025-09-07 12:58:32.829,run_319,0.0,42762240,7451633364,,,1
2025-09-07 12:58:32.928,run_319,20.0,42762240,7639853742,,,1
2025-09-07 12:58:33.029,run_319,0.0,42762240,7716231145,,,1
2025-09-07 12:58:33.131,run_319,20.0,42762240,6631226184,,,1
2025-09-07 12:58:33.231,run_319,0.0,42762240,7417838050,,,1
2025-09-07 12:58:33.331,run_319,0.0,42762240,6652131752,,,1
2025-09-07 12:58:33.431,run_319,20.0,42762240,7595670840,,,1
2025-09-07 12:58:33.529,run_319,20.0,42762240,6248328187,,,1
2025-09-07 12:58:33.636,run_319,0.0,42762240,7684776194,,,1
2025-09-07 12:58:33.743,run_319,0.0,42762240,8936843624,,,1
2025-09-07 12:58:33.830,run_319,20.0,42762240,6649169966,,,1
2025-09-07 12:58:33.931,run_319,20.0,42762240,5833989377,,,1
2025-09-07 12:58:34.031,run_319,0.0,42762240,6028382178,,,1
2025-09-07 12:58:34.130,run_319,0.0,42762240,6641115277,,,1
2025-09-07 12:58:34.229,run_319,0.0,42762240,6713182153,,,1
2025-09-07 12:58:34.330,run_319,0.0,42762240,6157155707,,,1
2025-09-07 12:58:34.430,run_319,0.0,42762240,5820420645,,,1
2025-09-07 12:58:34.531,run_319,0.0,42762240,6336419520,,,1
2025-09-07 12:58:34.632,run_319,20.0,42762240,8086227968,,,1
2025-09-07 12:58:34.730,run_319,0.0,42762240,6875510206,,,1
2025-09-07 12:58:34.831,run_319,0.0,42762240,6246768187,,,1
2025-09-07 12:58:34.931,run_319,0.0,42762240,6656197985,,,1
2025-09-07 12:58:35.031,run_319,0.0,42762240,6633145041,,,1
2025-09-07 12:58:35.136,run_319,20.0,42762240,7185524541,,,1
2025-09-07 12:58:35.231,run_319,0.0,42762240,7122007099,,,1
2025-09-07 12:58:35.331,run_319,0.0,42762240,7038584279,,,1
2025-09-07 12:58:35.434,run_319,20.0,42762240,7036949803,,,1
2025-09-07 12:58:35.531,run_319,0.0,42762240,6166730911,,,1
2025-09-07 12:58:35.631,run_319,20.0,42762240,6856731522,,,1
2025-09-07 12:58:35.731,run_319,0.0,42762240,4653214158,,,1
2025-09-07 12:58:35.832,run_319,0.0,42762240,7114049534,,,1
2025-09-07 12:58:35.933,run_319,20.0,42762240,7431031871,,,1
2025-09-07 12:58:36.033,run_319,19.9,42762240,7214601017,,,1
2025-09-07 12:58:36.134,run_319,20.0,42762240,7617430434,,,1
2025-09-07 12:58:36.232,run_319,0.0,42762240,7146279831,,,1
2025-09-07 12:58:36.333,run_319,0.0,42762240,6591127814,,,1
2025-09-07 12:58:36.433,run_319,19.9,42762240,7277007637,,,1
2025-09-07 12:58:36.532,run_319,0.0,42762240,6194789820,,,1
2025-09-07 12:58:36.632,run_319,0.0,42762240,6643349190,,,1
2025-09-07 12:58:36.733,run_319,0.0,42762240,6561495495,,,1
2025-09-07 12:58:36.832,run_319,0.0,42762240,10312031296,,,1
2025-09-07 12:58:36.932,run_319,0.0,42762240,7001367584,,,1
2025-09-07 12:58:37.033,run_319,20.0,42762240,4860316051,,,1
2025-09-07 12:58:37.132,run_319,0.0,42762240,5812827930,,,1
2025-09-07 12:58:37.233,run_319,20.0,42762240,7724223714,,,1
2025-09-07 12:58:37.333,run_319,0.0,42762240,6904830824,,,1
2025-09-07 12:58:37.432,run_319,0.0,42762240,5662320812,,,1
2025-09-07 12:58:37.532,run_319,0.0,42762240,6090602538,,,1
2025-09-07 12:58:37.632,run_319,0.0,42762240,6932376180,,,1
2025-09-07 12:58:37.735,run_319,0.0,42762240,5885657358,,,1
2025-09-07 12:58:37.833,run_319,20.0,42762240,7301065905,,,1
2025-09-07 12:58:37.933,run_319,0.0,42762240,6875534919,,,1
2025-09-07 12:58:38.033,run_319,0.0,42762240,8029847664,,,1
2025-09-07 12:58:38.134,run_319,20.0,42762240,7267358560,,,1
2025-09-07 12:58:38.235,run_319,0.0,42762240,6533880360,,,1
2025-09-07 12:58:38.336,run_319,0.0,42762240,7953722980,,,1
2025-09-07 12:58:38.436,run_319,0.0,42762240,8097663407,,,1
2025-09-07 12:58:38.534,run_319,0.0,42762240,6673170168,,,1
2025-09-07 12:58:38.635,run_319,20.0,42762240,8518612432,,,1
2025-09-07 12:58:38.734,run_319,0.0,42762240,6932132685,,,1
2025-09-07 12:58:38.834,run_319,20.0,42762240,6464614326,,,1
2025-09-07 12:58:38.933,run_319,0.0,42762240,7119070173,,,1
2025-09-07 12:58:39.033,run_319,0.0,42762240,6958295805,,,1
2025-09-07 12:58:39.134,run_319,0.0,42762240,7498814265,,,1
2025-09-07 12:58:39.233,run_319,0.0,42762240,8098338248,,,1
2025-09-07 12:58:39.335,run_319,20.0,42762240,6482327939,,,1
2025-09-07 12:58:39.435,run_319,0.0,42762240,8004298553,,,1
2025-09-07 12:58:39.535,run_319,20.0,42762240,5707955767,,,1
2025-09-07 12:58:39.637,run_319,20.0,42762240,6858923110,,,1
2025-09-07 12:58:39.734,run_319,0.0,42762240,6778693449,,,1
2025-09-07 12:58:39.835,run_319,0.0,42762240,9546188652,,,1
2025-09-07 12:58:39.934,run_319,20.0,42762240,8275626895,,,1
2025-09-07 12:58:40.034,run_319,0.0,42762240,7400174104,,,1
2025-09-07 12:58:40.135,run_319,0.0,42762240,8634665610,,,1
2025-09-07 12:58:40.235,run_319,0.0,42762240,8404964158,,,1
2025-09-07 12:58:40.335,run_319,0.0,42762240,8530840857,,,1
2025-09-07 12:58:40.435,run_319,20.0,42762240,7667237177,,,1
2025-09-07 12:58:40.536,run_319,0.0,42762240,6378798864,,,1
2025-09-07 12:58:40.635,run_319,0.0,42762240,5887507488,,,1
2025-09-07 12:58:40.738,run_319,0.0,42762240,7849322820,,,1
2025-09-07 12:58:40.837,run_319,0.0,42762240,7576940150,,,1
2025-09-07 12:58:40.936,run_319,20.0,42762240,7025017581,,,1
2025-09-07 12:58:41.035,run_319,0.0,42762240,9029197658,,,1
2025-09-07 12:58:41.135,run_319,0.0,42762240,7167516771,,,1
2025-09-07 12:58:41.235,run_319,19.9,42762240,7612513799,,,1
2025-09-07 12:58:41.335,run_319,0.0,42762240,4725336450,,,1
2025-09-07 12:58:41.436,run_319,19.9,42762240,7289902444,,,1
2025-09-07 12:58:41.536,run_319,0.0,42762240,7100923507,,,1
2025-09-07 12:58:41.639,run_319,0.0,42762240,6995815806,,,1
2025-09-07 12:58:41.736,run_319,20.0,42762240,8262560934,,,1
2025-09-07 12:58:41.836,run_319,0.0,42762240,7725850368,,,1
2025-09-07 12:58:41.936,run_319,0.0,42762240,7354334103,,,1
2025-09-07 12:58:42.036,run_319,20.0,42762240,6864983767,,,1
2025-09-07 12:58:42.136,run_319,0.0,42762240,5799943135,,,1
2025-09-07 12:58:42.236,run_319,20.0,42762240,5849184338,,,1
2025-09-07 12:58:42.337,run_319,0.0,42762240,7404622731,,,1
2025-09-07 12:58:42.436,run_319,0.0,42762240,7459122972,,,1
2025-09-07 12:58:42.538,run_319,20.0,42762240,7208108600,,,1
2025-09-07 12:58:42.637,run_319,0.0,42762240,6474956179,,,1
2025-09-07 12:58:42.738,run_319,0.0,42762240,7564552213,,,1
2025-09-07 12:58:42.836,run_319,0.0,42762240,7413025875,,,1
2025-09-07 12:58:42.938,run_319,0.0,42762240,5551523245,,,1
2025-09-07 12:58:43.036,run_319,20.0,42762240,9461799623,,,1
2025-09-07 12:58:43.137,run_319,0.0,42762240,8894771964,,,1
2025-09-07 12:58:43.239,run_319,20.0,42762240,8283563936,,,1
2025-09-07 12:58:43.337,run_319,0.0,42762240,10539513001,,,1
2025-09-07 12:58:43.437,run_319,0.0,42762240,9131301335,,,1
2025-09-07 12:58:43.538,run_319,0.0,42762240,9284828652,,,1
2025-09-07 12:58:43.637,run_319,0.0,42762240,8787168809,,,1
2025-09-07 12:58:43.737,run_319,20.0,42762240,6957187298,,,1
2025-09-07 12:58:43.843,run_319,0.0,42762240,9794957357,,,1
2025-09-07 12:58:43.939,run_319,0.0,42762240,6836862630,,,1
2025-09-07 12:58:44.037,run_319,0.0,42762240,7121225895,,,1
2025-09-07 12:58:44.139,run_319,0.0,42762240,8357657555,,,1
2025-09-07 12:58:44.238,run_319,20.0,42762240,8269374316,,,1
2025-09-07 12:58:44.337,run_319,0.0,42762240,8811556605,,,1
2025-09-07 12:58:44.438,run_319,20.0,42762240,8533128000,,,1
2025-09-07 12:58:44.537,run_319,0.0,42762240,9842593439,,,1
2025-09-07 12:58:44.639,run_319,20.0,42762240,9338410983,,,1
2025-09-07 12:58:44.744,run_319,0.0,42762240,9838700878,,,1
2025-09-07 12:58:44.838,run_319,0.0,42762240,9920050903,,,1
2025-09-07 12:58:44.940,run_319,20.0,42762240,9179558093,,,1
2025-09-07 12:58:45.038,run_319,0.0,42762240,11017868827,,,1
2025-09-07 12:58:45.139,run_319,0.0,42762240,8493158610,,,1
2025-09-07 12:58:45.239,run_319,0.0,42762240,9584445042,,,1
2025-09-07 12:58:45.339,run_319,20.0,42762240,10189920975,,,1
2025-09-07 12:58:45.439,run_319,0.0,42762240,8854915712,,,1
2025-09-07 12:58:45.538,run_319,0.0,42762240,9172411306,,,1
2025-09-07 12:58:45.639,run_319,20.0,42762240,7732600882,,,1
2025-09-07 12:58:45.739,run_319,0.0,42762240,9186088540,,,1
2025-09-07 12:58:45.839,run_319,0.0,42762240,8980574892,,,1
2025-09-07 12:58:45.939,run_319,0.0,42762240,7774360310,,,1
2025-09-07 12:58:46.039,run_319,0.0,42762240,8180811023,,,1
2025-09-07 12:58:46.139,run_319,0.0,42926080,9111565320,,,1
2025-09-07 12:58:46.240,run_319,0.0,42926080,10426042110,,,1
2025-09-07 12:58:46.339,run_319,0.0,42926080,7142197681,,,1
2025-09-07 12:58:46.439,run_319,20.0,42926080,10428280522,,,1
2025-09-07 12:58:46.540,run_319,0.0,42926080,10040361928,,,1
2025-09-07 12:58:46.640,run_319,20.0,42926080,8953143727,,,1
2025-09-07 12:58:46.740,run_319,0.0,42926080,9331189469,,,1
