timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:13:19.457,run_394,20.0,41943040,7860155436,,,1
2025-09-04 01:13:19.558,run_394,20.0,41943040,7063793142,,,1
2025-09-04 01:13:19.655,run_394,20.0,41943040,8753819932,,,1
2025-09-04 01:13:19.752,run_394,20.0,41943040,8734387627,,,1
2025-09-04 01:13:19.851,run_394,20.0,41943040,8559921023,,,1
2025-09-04 01:13:19.963,run_394,20.0,41943040,8102600652,,,1
2025-09-04 01:13:20.064,run_394,20.0,41943040,9805635978,,,1
2025-09-04 01:13:20.174,run_394,39.9,41943040,9264626930,,,1
2025-09-04 01:13:20.261,run_394,20.0,41943040,6413081764,,,1
2025-09-04 01:13:20.354,run_394,0.0,41943040,7781961204,,,1
2025-09-04 01:13:20.456,run_394,0.0,41943040,7272071344,,,1
2025-09-04 01:13:20.567,run_394,0.0,41943040,7092713892,,,1
2025-09-04 01:13:20.663,run_394,19.9,41943040,7052533377,,,1
2025-09-04 01:13:20.762,run_394,20.0,41943040,5442132835,,,1
2025-09-04 01:13:20.859,run_394,20.0,41943040,7806511156,,,1
2025-09-04 01:13:20.966,run_394,0.0,41943040,5823703207,,,1
2025-09-04 01:13:21.079,run_394,0.0,41943040,6584499955,,,1
2025-09-04 01:13:21.164,run_394,0.0,41943040,8662796376,,,1
2025-09-04 01:13:21.266,run_394,19.9,41943040,7802883359,,,1
2025-09-04 01:13:21.379,run_394,19.9,41943040,10542197151,,,1
2025-09-04 01:13:21.476,run_394,20.0,41943040,9544646872,,,1
2025-09-04 01:13:21.577,run_394,20.0,41943040,9434261654,,,1
2025-09-04 01:13:21.669,run_394,0.0,41943040,7298078150,,,1
2025-09-04 01:13:21.763,run_394,0.0,41943040,7991490575,,,1
2025-09-04 01:13:21.861,run_394,20.0,41943040,6465296474,,,1
2025-09-04 01:13:21.967,run_394,0.0,41943040,6865982171,,,1
2025-09-04 01:13:22.071,run_394,20.0,41943040,8901967420,,,1
2025-09-04 01:13:22.176,run_394,20.0,41943040,9085408211,,,1
2025-09-04 01:13:22.272,run_394,20.0,41943040,9684076608,,,1
2025-09-04 01:13:22.365,run_394,20.0,41943040,8162452760,,,1
2025-09-04 01:13:22.475,run_394,20.0,41943040,9211912567,,,1
2025-09-04 01:13:22.569,run_394,20.0,41943040,8305445810,,,1
2025-09-04 01:13:22.668,run_394,20.0,41943040,7872893879,,,1
2025-09-04 01:13:22.768,run_394,0.0,41943040,7225689717,,,1
2025-09-04 01:13:22.878,run_394,0.0,41943040,8841825037,,,1
2025-09-04 01:13:22.972,run_394,0.0,41943040,8847055360,,,1
2025-09-04 01:13:23.074,run_394,0.0,41943040,8162486927,,,1
2025-09-04 01:13:23.173,run_394,0.0,41943040,9490860256,,,1
2025-09-04 01:13:23.274,run_394,0.0,41943040,8196957792,,,1
2025-09-04 01:13:23.370,run_394,0.0,41943040,8767399213,,,1
2025-09-04 01:13:23.475,run_394,20.0,41943040,8066692200,,,1
2025-09-04 01:13:23.569,run_394,20.0,41943040,10042585036,,,1
2025-09-04 01:13:23.677,run_394,20.0,41943040,8605713186,,,1
2025-09-04 01:13:23.770,run_394,20.0,41943040,8687968024,,,1
2025-09-04 01:13:23.877,run_394,20.0,41943040,10255393422,,,1
2025-09-04 01:13:23.970,run_394,0.0,41943040,9411958627,,,1
2025-09-04 01:13:24.069,run_394,0.0,41943040,7840604731,,,1
2025-09-04 01:13:24.168,run_394,0.0,41943040,7483040927,,,1
2025-09-04 01:13:24.276,run_394,0.0,41943040,9993754819,,,1
2025-09-04 01:13:24.377,run_394,0.0,41943040,9364733290,,,1
2025-09-04 01:13:24.466,run_394,20.0,41943040,7656340350,,,1
2025-09-04 01:13:24.570,run_394,0.0,41943040,8169315182,,,1
2025-09-04 01:13:24.666,run_394,0.0,41943040,7130655333,,,1
2025-09-04 01:13:24.767,run_394,0.0,41943040,8156176725,,,1
2025-09-04 01:13:24.874,run_394,0.0,41943040,8902175944,,,1
2025-09-04 01:13:24.991,run_394,0.0,41943040,9639289844,,,1
2025-09-04 01:13:25.090,run_394,0.0,41943040,10285288830,,,1
2025-09-04 01:13:25.185,run_394,0.0,41943040,9084154985,,,1
2025-09-04 01:13:25.276,run_394,20.0,41943040,8579855791,,,1
2025-09-04 01:13:25.382,run_394,0.0,41943040,10515102905,,,1
2025-09-04 01:13:25.481,run_394,0.0,41943040,6764360715,,,1
2025-09-04 01:13:25.579,run_394,0.0,41943040,9435766050,,,1
2025-09-04 01:13:25.685,run_394,0.0,41943040,9290934205,,,1
2025-09-04 01:13:25.781,run_394,0.0,41943040,10465553833,,,1
2025-09-04 01:13:25.881,run_394,20.0,41943040,9228844560,,,1
2025-09-04 01:13:25.984,run_394,20.0,41943040,8664004794,,,1
2025-09-04 01:13:26.086,run_394,20.0,41943040,9677870930,,,1
2025-09-04 01:13:26.194,run_394,20.0,41943040,7935440939,,,1
2025-09-04 01:13:26.280,run_394,19.9,41943040,9977875696,,,1
2025-09-04 01:13:26.384,run_394,0.0,41943040,9767636836,,,1
2025-09-04 01:13:26.480,run_394,0.0,41943040,10303945392,,,1
2025-09-04 01:13:26.608,run_394,0.0,41943040,9166828319,,,1
2025-09-04 01:13:26.693,run_394,20.0,41943040,8610101947,,,1
2025-09-04 01:13:26.799,run_394,19.9,41943040,9362589852,,,1
2025-09-04 01:13:26.895,run_394,0.0,41943040,10287510219,,,1
2025-09-04 01:13:26.995,run_394,0.0,41943040,9024303137,,,1
2025-09-04 01:13:27.093,run_394,0.0,41943040,8754086343,,,1
2025-09-04 01:13:27.198,run_394,0.0,41943040,9190699830,,,1
2025-09-04 01:13:27.300,run_394,20.0,41943040,10600350800,,,1
2025-09-04 01:13:27.401,run_394,20.0,41943040,8099869349,,,1
2025-09-04 01:13:27.497,run_394,0.0,41943040,10047739791,,,1
2025-09-04 01:13:27.606,run_394,0.0,41943040,8207939200,,,1
2025-09-04 01:13:27.693,run_394,20.0,41943040,8210826624,,,1
2025-09-04 01:13:27.791,run_394,20.0,41943040,8882131111,,,1
2025-09-04 01:13:27.902,run_394,0.0,41943040,11317730654,,,1
2025-09-04 01:13:27.995,run_394,0.0,41943040,10795071045,,,1
2025-09-04 01:13:28.102,run_394,0.0,41943040,12364563421,,,1
2025-09-04 01:13:28.194,run_394,19.9,41943040,11686751050,,,1
2025-09-04 01:13:28.297,run_394,20.0,41943040,8590808990,,,1
2025-09-04 01:13:28.408,run_394,20.0,41943040,11488893340,,,1
2025-09-04 01:13:28.501,run_394,20.0,41943040,12278419608,,,1
2025-09-04 01:13:28.603,run_394,0.0,41943040,11621723193,,,1
2025-09-04 01:13:28.700,run_394,0.0,41943040,10543062524,,,1
2025-09-04 01:13:28.796,run_394,0.0,41943040,9275646120,,,1
2025-09-04 01:13:28.910,run_394,20.0,41943040,9203343703,,,1
2025-09-04 01:13:28.999,run_394,20.0,41943040,9832573730,,,1
2025-09-04 01:13:29.095,run_394,0.0,41943040,9832341170,,,1
2025-09-04 01:13:29.198,run_394,0.0,41943040,11015819496,,,1
2025-09-04 01:13:29.317,run_394,20.0,41943040,10833603721,,,1
2025-09-04 01:13:29.401,run_394,0.0,41943040,10160055307,,,1
2025-09-04 01:13:29.507,run_394,20.0,41943040,11460108192,,,1
2025-09-04 01:13:29.601,run_394,0.0,41943040,10498584332,,,1
2025-09-04 01:13:29.697,run_394,0.0,41943040,11093610757,,,1
2025-09-04 01:13:29.818,run_394,20.0,41943040,11449229787,,,1
2025-09-04 01:13:29.909,run_394,20.0,41943040,8578512312,,,1
2025-09-04 01:13:30.009,run_394,20.0,41943040,9798734658,,,1
2025-09-04 01:13:30.109,run_394,20.0,41943040,9295122212,,,1
2025-09-04 01:13:30.211,run_394,20.0,41943040,12740679174,,,1
2025-09-04 01:13:30.318,run_394,0.0,41943040,11459975553,,,1
2025-09-04 01:13:30.411,run_394,20.0,41943040,13233164559,,,1
2025-09-04 01:13:30.514,run_394,0.0,41943040,9752269577,,,1
2025-09-04 01:13:30.599,run_394,0.0,41943040,9033256232,,,1
2025-09-04 01:13:30.716,run_394,20.0,41943040,13263309424,,,1
2025-09-04 01:13:30.806,run_394,0.0,41943040,10075403567,,,1
2025-09-04 01:13:30.910,run_394,0.0,41943040,11614511391,,,1
2025-09-04 01:13:31.012,run_394,0.0,41943040,11164709114,,,1
2025-09-04 01:13:31.128,run_394,20.0,41943040,10452933892,,,1
2025-09-04 01:13:31.217,run_394,0.0,41943040,11275459380,,,1
2025-09-04 01:13:31.324,run_394,0.0,41943040,9365065429,,,1
2025-09-04 01:13:31.423,run_394,0.0,41943040,11505928545,,,1
2025-09-04 01:13:31.527,run_394,0.0,41943040,11211160075,,,1
2025-09-04 01:13:31.626,run_394,0.0,41943040,11597507691,,,1
2025-09-04 01:13:31.731,run_394,0.0,41943040,10444690438,,,1
2025-09-04 01:13:31.823,run_394,20.0,41943040,8756382667,,,1
2025-09-04 01:13:31.920,run_394,20.0,41943040,8899916618,,,1
2025-09-04 01:13:32.025,run_394,0.0,41943040,9722830480,,,1
2025-09-04 01:13:32.118,run_394,0.0,41943040,11156764376,,,1
2025-09-04 01:13:32.218,run_394,20.0,41943040,11226748801,,,1
2025-09-04 01:13:32.329,run_394,0.0,41943040,10870631820,,,1
2025-09-04 01:13:32.417,run_394,0.0,41943040,12807968470,,,1
2025-09-04 01:13:32.525,run_394,20.0,41943040,10827529079,,,1
2025-09-04 01:13:32.625,run_394,0.0,41943040,12226529765,,,1
2025-09-04 01:13:32.720,run_394,0.0,41943040,12379972698,,,1
2025-09-04 01:13:32.822,run_394,20.0,41943040,12450638211,,,1
2025-09-04 01:13:32.926,run_394,0.0,41943040,10676604374,,,1
2025-09-04 01:13:33.017,run_394,0.0,41943040,11337145984,,,1
2025-09-04 01:13:33.122,run_394,0.0,41943040,13760263884,,,1
2025-09-04 01:13:33.228,run_394,20.0,41943040,12882603473,,,1
2025-09-04 01:13:33.330,run_394,19.9,41943040,12183294753,,,1
2025-09-04 01:13:33.422,run_394,20.0,41943040,13362982870,,,1
2025-09-04 01:13:33.518,run_394,19.9,41943040,12291964119,,,1
2025-09-04 01:13:33.632,run_394,19.9,41943040,11491087444,,,1
2025-09-04 01:13:33.719,run_394,0.0,41943040,13276742149,,,1
2025-09-04 01:13:33.823,run_394,0.0,41943040,11011648891,,,1
2025-09-04 01:13:33.924,run_394,20.0,41943040,14029595059,,,1
2025-09-04 01:13:34.033,run_394,20.0,41943040,12434034497,,,1
2025-09-04 01:13:34.131,run_394,0.0,41943040,12768942918,,,1
2025-09-04 01:13:34.222,run_394,0.0,41943040,13594213620,,,1
2025-09-04 01:13:34.322,run_394,20.0,41943040,13170380130,,,1
2025-09-04 01:13:34.427,run_394,20.0,41943040,11715538556,,,1
2025-09-04 01:13:34.523,run_394,20.0,41943040,13146212599,,,1
2025-09-04 01:13:34.632,run_394,0.0,41943040,14382981209,,,1
2025-09-04 01:13:34.725,run_394,0.0,41943040,13078635831,,,1
2025-09-04 01:13:34.825,run_394,0.0,41943040,11861394720,,,1
2025-09-04 01:13:34.926,run_394,0.0,41943040,11785663638,,,1
2025-09-04 01:13:35.016,run_394,0.0,41943040,12041975093,,,1
2025-09-04 01:13:35.139,run_394,39.9,41943040,16757421145,,,1
2025-09-04 01:13:35.217,run_394,20.0,41943040,11757539177,,,1
2025-09-04 01:13:35.333,run_394,0.0,41943040,13716954233,,,1
2025-09-04 01:13:35.421,run_394,0.0,41943040,12127282084,,,1
2025-09-04 01:13:35.536,run_394,0.0,41943040,12557456478,,,1
2025-09-04 01:13:35.627,run_394,20.0,41943040,13065720000,,,1
2025-09-04 01:13:35.718,run_394,0.0,41943040,11883169238,,,1
2025-09-04 01:13:35.839,run_394,0.0,41943040,12226198658,,,1
2025-09-04 01:13:35.936,run_394,0.0,41943040,13092194706,,,1
2025-09-04 01:13:36.026,run_394,0.0,41943040,13633725178,,,1
2025-09-04 01:13:36.138,run_394,0.0,41943040,13295207767,,,1
2025-09-04 01:13:36.228,run_394,0.0,41943040,13418368267,,,1
2025-09-04 01:13:36.338,run_394,20.0,41943040,13168805919,,,1
2025-09-04 01:13:36.427,run_394,0.0,41943040,11808192099,,,1
2025-09-04 01:13:36.531,run_394,20.0,41943040,12034435116,,,1
2025-09-04 01:13:36.621,run_394,20.0,41943040,10931640547,,,1
2025-09-04 01:13:36.727,run_394,20.0,41943040,11279391935,,,1
2025-09-04 01:13:36.831,run_394,0.0,41943040,12499536984,,,1
2025-09-04 01:13:36.932,run_394,0.0,41943040,14157079972,,,1
2025-09-04 01:13:37.023,run_394,0.0,41943040,11579359338,,,1
2025-09-04 01:13:37.130,run_394,0.0,41943040,12155021991,,,1
2025-09-04 01:13:37.231,run_394,20.0,41943040,12803804100,,,1
2025-09-04 01:13:37.324,run_394,20.0,41943040,12418385824,,,1
2025-09-04 01:13:37.429,run_394,0.0,41943040,11885733486,,,1
2025-09-04 01:13:37.526,run_394,0.0,41943040,10989817740,,,1
2025-09-04 01:13:37.631,run_394,0.0,41943040,11781205055,,,1
2025-09-04 01:13:37.729,run_394,0.0,41943040,13321576850,,,1
2025-09-04 01:13:37.837,run_394,0.0,41943040,12059798863,,,1
2025-09-04 01:13:37.936,run_394,0.0,41943040,11686356325,,,1
2025-09-04 01:13:38.038,run_394,0.0,41943040,16556610429,,,1
2025-09-04 01:13:38.126,run_394,0.0,41943040,11031326055,,,1
2025-09-04 01:13:38.239,run_394,0.0,41943040,14967625349,,,1
2025-09-04 01:13:38.331,run_394,20.0,41943040,11033667528,,,1
2025-09-04 01:13:38.429,run_394,20.0,41943040,13413175930,,,1
2025-09-04 01:13:38.530,run_394,20.0,41943040,11542042491,,,1
2025-09-04 01:13:38.626,run_394,0.0,41943040,12031250302,,,1
2025-09-04 01:13:38.740,run_394,20.0,41943040,13711267670,,,1
2025-09-04 01:13:38.833,run_394,20.0,41943040,11240863374,,,1
2025-09-04 01:13:38.926,run_394,20.0,41943040,12325453128,,,1
2025-09-04 01:13:39.042,run_394,20.0,41943040,14719929826,,,1
2025-09-04 01:13:39.134,run_394,0.0,41943040,11676575134,,,1
2025-09-04 01:13:39.234,run_394,20.0,41943040,14209135364,,,1
2025-09-04 01:13:39.333,run_394,20.0,41943040,14164367752,,,1
2025-09-04 01:13:39.429,run_394,20.0,41943040,13616671677,,,1
2025-09-04 01:13:39.542,run_394,0.0,41943040,14159211870,,,1
2025-09-04 01:13:39.634,run_394,0.0,41943040,13605488380,,,1
2025-09-04 01:13:39.732,run_394,0.0,41943040,14846191573,,,1
2025-09-04 01:13:39.826,run_394,0.0,41943040,12853426792,,,1
2025-09-04 01:13:39.932,run_394,20.0,41943040,12898690636,,,1
2025-09-04 01:13:40.024,run_394,20.0,41943040,13874424427,,,1
2025-09-04 01:13:40.131,run_394,0.0,41943040,12879301139,,,1
2025-09-04 01:13:40.245,run_394,0.0,41943040,13122380275,,,1
2025-09-04 01:13:40.328,run_394,0.0,41943040,13320551012,,,1
2025-09-04 01:13:40.428,run_394,20.0,41943040,13164314846,,,1
2025-09-04 01:13:40.527,run_394,20.0,41943040,12360826185,,,1
2025-09-04 01:13:40.628,run_394,0.0,41943040,11467148000,,,1
2025-09-04 01:13:40.729,run_394,0.0,41943040,12358947552,,,1
2025-09-04 01:13:40.826,run_394,39.9,41943040,12903020100,,,1
2025-09-04 01:13:40.938,run_394,0.0,41943040,13427794831,,,1
2025-09-04 01:13:41.038,run_394,0.0,41943040,12213301482,,,1
2025-09-04 01:13:41.134,run_394,0.0,41943040,11548734435,,,1
2025-09-04 01:13:41.230,run_394,0.0,41943040,14028862185,,,1
2025-09-04 01:13:41.344,run_394,0.0,41943040,11701096225,,,1
2025-09-04 01:13:41.429,run_394,0.0,41943040,12524625067,,,1
2025-09-04 01:13:41.539,run_394,20.0,41943040,13582613992,,,1
2025-09-04 01:13:41.634,run_394,0.0,41943040,11922417994,,,1
2025-09-04 01:13:41.736,run_394,20.0,41943040,13376737757,,,1
2025-09-04 01:13:41.835,run_394,20.0,41943040,17441843481,,,1
2025-09-04 01:13:41.928,run_394,20.0,41943040,12087570650,,,1
2025-09-04 01:13:42.030,run_394,0.0,41943040,13635500873,,,1
2025-09-04 01:13:42.138,run_394,0.0,41943040,13817537348,,,1
2025-09-04 01:13:42.227,run_394,0.0,41943040,15408613609,,,1
2025-09-04 01:13:42.342,run_394,0.0,41943040,16556158065,,,1
2025-09-04 01:13:42.434,run_394,0.0,41943040,13666253512,,,1
2025-09-04 01:13:42.534,run_394,0.0,41943040,12858613601,,,1
2025-09-04 01:13:42.637,run_394,0.0,41943040,12039002117,,,1
2025-09-04 01:13:42.733,run_394,0.0,41943040,16441631696,,,1
2025-09-04 01:13:42.834,run_394,0.0,41943040,12283698160,,,1
2025-09-04 01:13:42.936,run_394,0.0,41943040,13370629543,,,1
2025-09-04 01:13:43.036,run_394,0.0,41943040,14759090247,,,1
2025-09-04 01:13:43.148,run_394,0.0,41943040,12459556934,,,1
2025-09-04 01:13:43.233,run_394,0.0,41943040,12738193287,,,1
2025-09-04 01:13:43.337,run_394,0.0,41943040,13173777483,,,1
2025-09-04 01:13:43.435,run_394,0.0,41943040,15489492312,,,1
2025-09-04 01:13:43.533,run_394,20.0,41943040,16070063212,,,1
2025-09-04 01:13:43.634,run_394,0.0,41943040,14532548166,,,1
2025-09-04 01:13:43.742,run_394,0.0,41943040,13760414910,,,1
2025-09-04 01:13:43.838,run_394,0.0,41943040,13187979608,,,1
2025-09-04 01:13:43.933,run_394,20.0,41943040,14654242799,,,1
2025-09-04 01:13:44.036,run_394,20.0,41943040,12106459274,,,1
2025-09-04 01:13:44.140,run_394,20.0,41943040,14168676307,,,1
2025-09-04 01:13:44.233,run_394,20.0,41943040,11719525040,,,1
2025-09-04 01:13:44.332,run_394,0.0,41943040,16867963618,,,1
2025-09-04 01:13:44.436,run_394,0.0,41943040,14544433169,,,1
2025-09-04 01:13:44.530,run_394,0.0,41943040,14069484309,,,1
2025-09-04 01:13:44.641,run_394,0.0,41943040,15247492739,,,1
2025-09-04 01:13:44.729,run_394,0.0,41943040,15198312314,,,1
2025-09-04 01:13:44.836,run_394,0.0,41943040,17048981500,,,1
2025-09-04 01:13:44.939,run_394,0.0,41943040,19038444564,,,1
2025-09-04 01:13:45.039,run_394,0.0,41943040,11567483654,,,1
2025-09-04 01:13:45.132,run_394,0.0,41943040,16680718204,,,1
2025-09-04 01:13:45.239,run_394,0.0,41943040,14747640454,,,1
2025-09-04 01:13:45.332,run_394,0.0,41943040,15864755907,,,1
2025-09-04 01:13:45.439,run_394,0.0,41943040,15917816969,,,1
2025-09-04 01:13:45.540,run_394,0.0,41943040,14150376652,,,1
2025-09-04 01:13:45.636,run_394,0.0,41943040,13831817584,,,1
2025-09-04 01:13:45.742,run_394,20.0,41943040,12478725138,,,1
2025-09-04 01:13:45.833,run_394,20.0,41943040,13753282062,,,1
2025-09-04 01:13:45.935,run_394,20.0,41943040,18060707500,,,1
2025-09-04 01:13:46.038,run_394,0.0,41943040,15258200750,,,1
2025-09-04 01:13:46.149,run_394,0.0,41943040,13756286421,,,1
2025-09-04 01:13:46.243,run_394,0.0,41943040,16638873061,,,1
2025-09-04 01:13:46.345,run_394,20.0,41943040,16534717827,,,1
2025-09-04 01:13:46.448,run_394,0.0,41943040,14212464244,,,1
2025-09-04 01:13:46.543,run_394,19.9,41943040,16664403521,,,1
2025-09-04 01:13:46.648,run_394,20.0,41943040,14234535701,,,1
2025-09-04 01:13:46.741,run_394,0.0,41943040,13876642276,,,1
2025-09-04 01:13:46.844,run_394,0.0,41943040,17359930892,,,1
2025-09-04 01:13:46.946,run_394,0.0,41943040,16535613439,,,1
2025-09-04 01:13:47.039,run_394,0.0,41943040,16680198656,,,1
2025-09-04 01:13:47.135,run_394,0.0,41943040,17548580110,,,1
2025-09-04 01:13:47.248,run_394,0.0,41943040,16350339486,,,1
2025-09-04 01:13:47.340,run_394,0.0,41943040,15770332575,,,1
2025-09-04 01:13:47.443,run_394,0.0,41943040,16945639950,,,1
2025-09-04 01:13:47.536,run_394,20.0,41943040,19088785413,,,1
2025-09-04 01:13:47.640,run_394,19.9,41943040,15443657956,,,1
