timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:09:57.185,run_753,0.0,41943040,7447029327,,,1
2025-08-30 11:09:57.284,run_753,20.0,41943040,7002484375,,,1
2025-08-30 11:09:57.376,run_753,19.9,41943040,6468087560,,,1
2025-08-30 11:09:57.474,run_753,0.0,41943040,6519072559,,,1
2025-08-30 11:09:57.576,run_753,20.0,41943040,6891668309,,,1
2025-08-30 11:09:57.677,run_753,20.0,41943040,7434405153,,,1
2025-08-30 11:09:57.785,run_753,0.0,42106880,6533928087,,,1
2025-08-30 11:09:57.874,run_753,39.9,42106880,6609762432,,,1
2025-08-30 11:09:57.979,run_753,19.9,42106880,7373947612,,,1
2025-08-30 11:09:58.076,run_753,19.9,42106880,5946622627,,,1
2025-08-30 11:09:58.184,run_753,19.9,42106880,6422762175,,,1
2025-08-30 11:09:58.278,run_753,20.0,42106880,7801675956,,,1
2025-08-30 11:09:58.388,run_753,20.0,42106880,6822163617,,,1
2025-08-30 11:09:58.481,run_753,20.0,42106880,6390669025,,,1
2025-08-30 11:09:58.573,run_753,20.0,42106880,6554234032,,,1
2025-08-30 11:09:58.677,run_753,20.0,42106880,7119389916,,,1
2025-08-30 11:09:58.781,run_753,20.0,42106880,6873902158,,,1
2025-08-30 11:09:58.878,run_753,0.0,42106880,7243870491,,,1
2025-08-30 11:09:58.976,run_753,20.0,42106880,7588208044,,,1
2025-08-30 11:09:59.073,run_753,0.0,42106880,7004799159,,,1
2025-08-30 11:09:59.180,run_753,0.0,42106880,7979991192,,,1
2025-08-30 11:09:59.274,run_753,20.0,42106880,6189427642,,,1
2025-08-30 11:09:59.385,run_753,20.0,42106880,8371773977,,,1
2025-08-30 11:09:59.475,run_753,0.0,42106880,7920824280,,,1
2025-08-30 11:09:59.574,run_753,0.0,42106880,7861283639,,,1
2025-08-30 11:09:59.678,run_753,20.0,42106880,7647889300,,,1
2025-08-30 11:09:59.784,run_753,20.0,42106880,7849981480,,,1
2025-08-30 11:09:59.885,run_753,20.0,42106880,7486195770,,,1
2025-08-30 11:09:59.983,run_753,20.0,42106880,8202600581,,,1
2025-08-30 11:10:00.097,run_753,20.0,42106880,8408168070,,,1
2025-08-30 11:10:00.187,run_753,0.0,42106880,6912558548,,,1
2025-08-30 11:10:00.305,run_753,20.0,42106880,9432332056,,,1
2025-08-30 11:10:00.393,run_753,20.0,42106880,8985068138,,,1
2025-08-30 11:10:00.500,run_753,20.0,42106880,7526654250,,,1
2025-08-30 11:10:00.590,run_753,20.0,42106880,8069149129,,,1
2025-08-30 11:10:00.694,run_753,20.0,42106880,8350178004,,,1
2025-08-30 11:10:00.799,run_753,20.0,42106880,8855506632,,,1
2025-08-30 11:10:00.898,run_753,19.9,42106880,9009336566,,,1
2025-08-30 11:10:01.003,run_753,20.0,42106880,8536281314,,,1
2025-08-30 11:10:01.093,run_753,20.0,42106880,8923879679,,,1
2025-08-30 11:10:01.188,run_753,20.0,42106880,8487738283,,,1
2025-08-30 11:10:01.302,run_753,20.0,42106880,8533075230,,,1
2025-08-30 11:10:01.397,run_753,20.0,42106880,7415348839,,,1
2025-08-30 11:10:01.502,run_753,20.0,42106880,9707097399,,,1
2025-08-30 11:10:01.599,run_753,20.0,42106880,8679629776,,,1
2025-08-30 11:10:01.700,run_753,0.0,42106880,6469699357,,,1
2025-08-30 11:10:01.808,run_753,20.0,42106880,7546149591,,,1
2025-08-30 11:10:01.915,run_753,20.0,42106880,7095263037,,,1
2025-08-30 11:10:02.007,run_753,19.9,42106880,7744822883,,,1
2025-08-30 11:10:02.107,run_753,19.9,42106880,9789964310,,,1
2025-08-30 11:10:02.214,run_753,19.9,42106880,7604055387,,,1
2025-08-30 11:10:02.314,run_753,19.9,42106880,7022302297,,,1
2025-08-30 11:10:02.411,run_753,20.0,42106880,7961773095,,,1
2025-08-30 11:10:02.501,run_753,20.0,42106880,9162236696,,,1
2025-08-30 11:10:02.608,run_753,0.0,42106880,8578752024,,,1
2025-08-30 11:10:02.699,run_753,0.0,42106880,6969302456,,,1
2025-08-30 11:10:02.811,run_753,0.0,42106880,7829629626,,,1
2025-08-30 11:10:02.908,run_753,20.0,42106880,9057774865,,,1
2025-08-30 11:10:03.029,run_753,19.9,42106880,7749107575,,,1
2025-08-30 11:10:03.120,run_753,20.0,42106880,8194314143,,,1
2025-08-30 11:10:03.226,run_753,39.9,42106880,7927920739,,,1
2025-08-30 11:10:03.327,run_753,19.9,42106880,9074518384,,,1
2025-08-30 11:10:03.434,run_753,0.0,42106880,8960500079,,,1
2025-08-30 11:10:03.531,run_753,0.0,42106880,7777391268,,,1
2025-08-30 11:10:03.623,run_753,0.0,42106880,8760377799,,,1
2025-08-30 11:10:03.726,run_753,0.0,42106880,8399785260,,,1
2025-08-30 11:10:03.817,run_753,0.0,42106880,8507399405,,,1
2025-08-30 11:10:03.929,run_753,0.0,42106880,9304367388,,,1
2025-08-30 11:10:04.024,run_753,0.0,42106880,8611572824,,,1
2025-08-30 11:10:04.133,run_753,0.0,42106880,9453246897,,,1
2025-08-30 11:10:04.224,run_753,0.0,42106880,9311244192,,,1
2025-08-30 11:10:04.326,run_753,20.0,42106880,9818017675,,,1
2025-08-30 11:10:04.433,run_753,0.0,42106880,10207621695,,,1
2025-08-30 11:10:04.532,run_753,0.0,42106880,9798991846,,,1
2025-08-30 11:10:04.630,run_753,20.0,42106880,9205444102,,,1
2025-08-30 11:10:04.721,run_753,20.0,42106880,8133960108,,,1
2025-08-30 11:10:04.823,run_753,0.0,42106880,8132060874,,,1
2025-08-30 11:10:04.925,run_753,0.0,42106880,10502218595,,,1
2025-08-30 11:10:05.022,run_753,0.0,42106880,9441619004,,,1
2025-08-30 11:10:05.134,run_753,20.0,42106880,9576491463,,,1
2025-08-30 11:10:05.226,run_753,0.0,42106880,8426742390,,,1
2025-08-30 11:10:05.319,run_753,0.0,42106880,8065552657,,,1
2025-08-30 11:10:05.420,run_753,20.0,42106880,9682264499,,,1
2025-08-30 11:10:05.523,run_753,20.0,42106880,7890263349,,,1
2025-08-30 11:10:05.636,run_753,20.0,42106880,9149253834,,,1
2025-08-30 11:10:05.727,run_753,20.0,42106880,9939343087,,,1
2025-08-30 11:10:05.827,run_753,0.0,42106880,9623575848,,,1
2025-08-30 11:10:05.933,run_753,20.0,42106880,11669081315,,,1
2025-08-30 11:10:06.026,run_753,0.0,42106880,8658671229,,,1
2025-08-30 11:10:06.127,run_753,0.0,42106880,10439352639,,,1
2025-08-30 11:10:06.221,run_753,20.0,42106880,9828672392,,,1
2025-08-30 11:10:06.343,run_753,20.0,42106880,10352289649,,,1
2025-08-30 11:10:06.436,run_753,20.0,42106880,10641589170,,,1
2025-08-30 11:10:06.535,run_753,20.0,42106880,9241367488,,,1
2025-08-30 11:10:06.632,run_753,20.0,42106880,8435788764,,,1
2025-08-30 11:10:06.739,run_753,20.0,42106880,8603761058,,,1
2025-08-30 11:10:06.833,run_753,0.0,42106880,10215897212,,,1
2025-08-30 11:10:06.936,run_753,20.0,42106880,8761129020,,,1
2025-08-30 11:10:07.039,run_753,0.0,42106880,8849472805,,,1
2025-08-30 11:10:07.140,run_753,20.0,42106880,10086262308,,,1
2025-08-30 11:10:07.237,run_753,20.0,42106880,10007952480,,,1
2025-08-30 11:10:07.329,run_753,0.0,42270720,10460028157,,,1
2025-08-30 11:10:07.436,run_753,0.0,42270720,10380764639,,,1
2025-08-30 11:10:07.530,run_753,0.0,42270720,9575789299,,,1
2025-08-30 11:10:07.639,run_753,0.0,42270720,7317425466,,,1
2025-08-30 11:10:07.739,run_753,0.0,42270720,10535981787,,,1
2025-08-30 11:10:07.827,run_753,0.0,42270720,10688368762,,,1
2025-08-30 11:10:07.936,run_753,19.9,42270720,10101974092,,,1
2025-08-30 11:10:08.041,run_753,0.0,42270720,8919584635,,,1
2025-08-30 11:10:08.142,run_753,0.0,42270720,9825182399,,,1
2025-08-30 11:10:08.240,run_753,0.0,42270720,11062573928,,,1
2025-08-30 11:10:08.338,run_753,0.0,42270720,11160364758,,,1
2025-08-30 11:10:08.432,run_753,20.0,42270720,8646991852,,,1
2025-08-30 11:10:08.541,run_753,0.0,42270720,9092268073,,,1
2025-08-30 11:10:08.653,run_753,20.0,42270720,11630007902,,,1
2025-08-30 11:10:08.744,run_753,0.0,42270720,9958271736,,,1
2025-08-30 11:10:08.839,run_753,0.0,42270720,11984696457,,,1
2025-08-30 11:10:08.958,run_753,19.9,42270720,10929948673,,,1
2025-08-30 11:10:09.044,run_753,20.0,42270720,10204012000,,,1
2025-08-30 11:10:09.152,run_753,20.0,42270720,9994980413,,,1
2025-08-30 11:10:09.252,run_753,20.0,42270720,9679979969,,,1
2025-08-30 11:10:09.352,run_753,20.0,42270720,10239583801,,,1
2025-08-30 11:10:09.456,run_753,20.0,42270720,10971538236,,,1
2025-08-30 11:10:09.548,run_753,20.0,42270720,11829228037,,,1
2025-08-30 11:10:09.651,run_753,39.9,42270720,9980519487,,,1
2025-08-30 11:10:09.748,run_753,20.0,42270720,10301362194,,,1
2025-08-30 11:10:09.852,run_753,0.0,42270720,12315901134,,,1
2025-08-30 11:10:09.959,run_753,19.9,42270720,7743539407,,,1
2025-08-30 11:10:10.051,run_753,19.9,42270720,10337842375,,,1
2025-08-30 11:10:10.150,run_753,20.0,42270720,10043020142,,,1
2025-08-30 11:10:10.257,run_753,0.0,42270720,12785071024,,,1
2025-08-30 11:10:10.369,run_753,19.9,42270720,12718180478,,,1
2025-08-30 11:10:10.460,run_753,0.0,42270720,12122869617,,,1
2025-08-30 11:10:10.561,run_753,20.0,42270720,11561643790,,,1
2025-08-30 11:10:10.662,run_753,0.0,42270720,11037492343,,,1
2025-08-30 11:10:10.764,run_753,20.0,42270720,12125218707,,,1
2025-08-30 11:10:10.860,run_753,20.0,42270720,10781544901,,,1
2025-08-30 11:10:10.953,run_753,0.0,42270720,10623126060,,,1
2025-08-30 11:10:11.064,run_753,0.0,42270720,9197705648,,,1
2025-08-30 11:10:11.160,run_753,0.0,42270720,8228342535,,,1
2025-08-30 11:10:11.261,run_753,0.0,42270720,10752592608,,,1
2025-08-30 11:10:11.370,run_753,20.0,42270720,9635070536,,,1
2025-08-30 11:10:11.464,run_753,20.0,42270720,11282490362,,,1
2025-08-30 11:10:11.556,run_753,20.0,42270720,11951179170,,,1
2025-08-30 11:10:11.689,run_753,19.9,42270720,12266462488,,,1
2025-08-30 11:10:11.777,run_753,19.9,42270720,10571235430,,,1
2025-08-30 11:10:11.880,run_753,0.0,42270720,9147055455,,,1
2025-08-30 11:10:11.979,run_753,0.0,42270720,10386756920,,,1
2025-08-30 11:10:12.079,run_753,20.0,42270720,11193749115,,,1
2025-08-30 11:10:12.175,run_753,20.0,42270720,12357802986,,,1
2025-08-30 11:10:12.283,run_753,0.0,42270720,9876258005,,,1
2025-08-30 11:10:12.384,run_753,0.0,42270720,11588623936,,,1
2025-08-30 11:10:12.482,run_753,0.0,42270720,11185079246,,,1
2025-08-30 11:10:12.583,run_753,20.0,42270720,11981719125,,,1
2025-08-30 11:10:12.687,run_753,19.9,42270720,10789554435,,,1
2025-08-30 11:10:12.776,run_753,20.0,42270720,11071596510,,,1
2025-08-30 11:10:12.884,run_753,0.0,42270720,10265651802,,,1
2025-08-30 11:10:12.978,run_753,0.0,42270720,10732795069,,,1
2025-08-30 11:10:13.087,run_753,0.0,42270720,12496203480,,,1
2025-08-30 11:10:13.184,run_753,0.0,42270720,12954436816,,,1
2025-08-30 11:10:13.283,run_753,0.0,42270720,11226769136,,,1
2025-08-30 11:10:13.382,run_753,0.0,42270720,11044127103,,,1
2025-08-30 11:10:13.488,run_753,19.9,42270720,11492862912,,,1
2025-08-30 11:10:13.578,run_753,20.0,42270720,10869976424,,,1
2025-08-30 11:10:13.676,run_753,20.0,42270720,11308588346,,,1
2025-08-30 11:10:13.788,run_753,0.0,42270720,11010656776,,,1
2025-08-30 11:10:13.889,run_753,0.0,42270720,13095609936,,,1
2025-08-30 11:10:13.993,run_753,19.9,42270720,15163781132,,,1
2025-08-30 11:10:14.085,run_753,20.0,42270720,12476413560,,,1
2025-08-30 11:10:14.181,run_753,20.0,42270720,11034736116,,,1
2025-08-30 11:10:14.286,run_753,20.0,42270720,12449183824,,,1
2025-08-30 11:10:14.381,run_753,0.0,42270720,11440961962,,,1
2025-08-30 11:10:14.485,run_753,20.0,42270720,12883396938,,,1
2025-08-30 11:10:14.584,run_753,0.0,42270720,12407842897,,,1
2025-08-30 11:10:14.688,run_753,0.0,42270720,12076132266,,,1
2025-08-30 11:10:14.787,run_753,0.0,42270720,11244774294,,,1
2025-08-30 11:10:14.884,run_753,0.0,42270720,14580454783,,,1
2025-08-30 11:10:14.991,run_753,0.0,42270720,10256709361,,,1
2025-08-30 11:10:15.090,run_753,0.0,42270720,12835265814,,,1
2025-08-30 11:10:15.182,run_753,20.0,42270720,11711054825,,,1
2025-08-30 11:10:15.287,run_753,0.0,42270720,12372741326,,,1
2025-08-30 11:10:15.390,run_753,0.0,42270720,11263785117,,,1
2025-08-30 11:10:15.487,run_753,0.0,42270720,11277790492,,,1
2025-08-30 11:10:15.589,run_753,0.0,42270720,11587961250,,,1
2025-08-30 11:10:15.685,run_753,0.0,42270720,13367269454,,,1
2025-08-30 11:10:15.784,run_753,0.0,42270720,12458304798,,,1
2025-08-30 11:10:15.897,run_753,0.0,42270720,11095342384,,,1
2025-08-30 11:10:15.996,run_753,0.0,42270720,12743038766,,,1
2025-08-30 11:10:16.082,run_753,0.0,42270720,10608069400,,,1
2025-08-30 11:10:16.189,run_753,20.0,42270720,11259125415,,,1
2025-08-30 11:10:16.291,run_753,20.0,42270720,9411527223,,,1
2025-08-30 11:10:16.393,run_753,20.0,42270720,13013066762,,,1
2025-08-30 11:10:16.484,run_753,20.0,42270720,13324635107,,,1
2025-08-30 11:10:16.587,run_753,20.0,42270720,12833669006,,,1
2025-08-30 11:10:16.686,run_753,40.0,42270720,12478609520,,,1
2025-08-30 11:10:16.790,run_753,20.0,42270720,10688562973,,,1
2025-08-30 11:10:16.895,run_753,0.0,42270720,13769887669,,,1
2025-08-30 11:10:16.983,run_753,0.0,42270720,12789435118,,,1
2025-08-30 11:10:17.088,run_753,0.0,42270720,13148291310,,,1
2025-08-30 11:10:17.187,run_753,0.0,42270720,13520822528,,,1
2025-08-30 11:10:17.289,run_753,0.0,42270720,12286791218,,,1
2025-08-30 11:10:17.388,run_753,0.0,42270720,13583104857,,,1
2025-08-30 11:10:17.494,run_753,20.0,42270720,12112144272,,,1
2025-08-30 11:10:17.600,run_753,0.0,42270720,12919983424,,,1
2025-08-30 11:10:17.696,run_753,0.0,42270720,14073329184,,,1
2025-08-30 11:10:17.797,run_753,20.0,42270720,10729679698,,,1
2025-08-30 11:10:17.897,run_753,20.0,42270720,13509119792,,,1
2025-08-30 11:10:17.995,run_753,19.9,42270720,13074545912,,,1
2025-08-30 11:10:18.090,run_753,0.0,42270720,11466678635,,,1
2025-08-30 11:10:18.186,run_753,39.9,42270720,12268608192,,,1
2025-08-30 11:10:18.292,run_753,19.9,42270720,10449283951,,,1
2025-08-30 11:10:18.404,run_753,20.0,42270720,15248466093,,,1
2025-08-30 11:10:18.496,run_753,20.0,42270720,15616691834,,,1
2025-08-30 11:10:18.597,run_753,0.0,42270720,15304507809,,,1
2025-08-30 11:10:18.698,run_753,0.0,42270720,13596519528,,,1
2025-08-30 11:10:18.794,run_753,0.0,42270720,12884145804,,,1
2025-08-30 11:10:18.892,run_753,20.0,42270720,11318251905,,,1
2025-08-30 11:10:18.996,run_753,0.0,42270720,12534484942,,,1
2025-08-30 11:10:19.093,run_753,0.0,42270720,13951441679,,,1
2025-08-30 11:10:19.189,run_753,0.0,42270720,10028739104,,,1
2025-08-30 11:10:19.294,run_753,19.9,42270720,11196531177,,,1
2025-08-30 11:10:19.391,run_753,19.9,42270720,15825959258,,,1
2025-08-30 11:10:19.490,run_753,20.0,42270720,12044058329,,,1
2025-08-30 11:10:19.592,run_753,39.9,42270720,13586633360,,,1
2025-08-30 11:10:19.695,run_753,20.0,42270720,13414443179,,,1
2025-08-30 11:10:19.793,run_753,19.9,42270720,14451553760,,,1
2025-08-30 11:10:19.892,run_753,0.0,42270720,12444197696,,,1
2025-08-30 11:10:19.997,run_753,0.0,42270720,14923805625,,,1
2025-08-30 11:10:20.097,run_753,20.0,42270720,15187358026,,,1
2025-08-30 11:10:20.203,run_753,20.0,42270720,13937550854,,,1
2025-08-30 11:10:20.298,run_753,20.0,42270720,16155741263,,,1
2025-08-30 11:10:20.396,run_753,19.9,42270720,13619532380,,,1
2025-08-30 11:10:20.502,run_753,19.9,42270720,15858255367,,,1
2025-08-30 11:10:20.594,run_753,19.9,42270720,13891444236,,,1
2025-08-30 11:10:20.693,run_753,19.9,42270720,13626652568,,,1
2025-08-30 11:10:20.793,run_753,19.9,42270720,16427584304,,,1
2025-08-30 11:10:20.897,run_753,20.0,42270720,15538725517,,,1
2025-08-30 11:10:20.999,run_753,20.0,42270720,14710511350,,,1
2025-08-30 11:10:21.098,run_753,0.0,42270720,14549114591,,,1
2025-08-30 11:10:21.196,run_753,0.0,42270720,15276505860,,,1
2025-08-30 11:10:21.293,run_753,0.0,42270720,16187876639,,,1
2025-08-30 11:10:21.401,run_753,39.9,42270720,15621852629,,,1
2025-08-30 11:10:21.511,run_753,20.0,42270720,15585225073,,,1
2025-08-30 11:10:21.604,run_753,20.0,42270720,14091267573,,,1
2025-08-30 11:10:21.698,run_753,20.0,42270720,15267731544,,,1
2025-08-30 11:10:21.799,run_753,20.0,42270720,13516575075,,,1
2025-08-30 11:10:21.904,run_753,20.0,42270720,14854254354,,,1
2025-08-30 11:10:22.001,run_753,20.0,42270720,13547566110,,,1
2025-08-30 11:10:22.104,run_753,20.0,42270720,18390522548,,,1
2025-08-30 11:10:22.199,run_753,0.0,42270720,11271620780,,,1
2025-08-30 11:10:22.298,run_753,0.0,42270720,12496484044,,,1
2025-08-30 11:10:22.396,run_753,0.0,42270720,12952000545,,,1
2025-08-30 11:10:22.499,run_753,20.0,42270720,12263731687,,,1
2025-08-30 11:10:22.597,run_753,20.0,42270720,14031028200,,,1
2025-08-30 11:10:22.697,run_753,0.0,42270720,11729222266,,,1
2025-08-30 11:10:22.799,run_753,0.0,42270720,14097490763,,,1
2025-08-30 11:10:22.904,run_753,19.9,42270720,13336211183,,,1
2025-08-30 11:10:23.000,run_753,19.9,42270720,12867245520,,,1
2025-08-30 11:10:23.114,run_753,19.9,42270720,11984990179,,,1
2025-08-30 11:10:23.199,run_753,20.0,42270720,15454601698,,,1
2025-08-30 11:10:23.302,run_753,0.0,42270720,16592949397,,,1
2025-08-30 11:10:23.399,run_753,20.0,42270720,12351001997,,,1
2025-08-30 11:10:23.498,run_753,20.0,42270720,14018804401,,,1
2025-08-30 11:10:23.598,run_753,0.0,42270720,14308225148,,,1
2025-08-30 11:10:23.697,run_753,20.0,42270720,12687286908,,,1
2025-08-30 11:10:23.797,run_753,19.9,42270720,13113180080,,,1
2025-08-30 11:10:23.899,run_753,20.0,42270720,14566943564,,,1
2025-08-30 11:10:23.999,run_753,19.9,42270720,13730695902,,,1
2025-08-30 11:10:24.097,run_753,20.0,42270720,13135517882,,,1
2025-08-30 11:10:24.199,run_753,20.0,42270720,12540301891,,,1
2025-08-30 11:10:24.300,run_753,19.9,42270720,13823291592,,,1
2025-08-30 11:10:24.401,run_753,0.0,42270720,13280645272,,,1
2025-08-30 11:10:24.499,run_753,0.0,42270720,12774594273,,,1
2025-08-30 11:10:24.613,run_753,0.0,42270720,12531240731,,,1
2025-08-30 11:10:24.699,run_753,20.0,42270720,13802898880,,,1
2025-08-30 11:10:24.807,run_753,19.9,42270720,11751043750,,,1
2025-08-30 11:10:24.903,run_753,20.0,42270720,13448735032,,,1
2025-08-30 11:10:25.013,run_753,20.0,42270720,12505306939,,,1
2025-08-30 11:10:25.101,run_753,20.0,42270720,13386417468,,,1
2025-08-30 11:10:25.202,run_753,20.0,42270720,13993286328,,,1
2025-08-30 11:10:25.303,run_753,19.9,42270720,14905452748,,,1
2025-08-30 11:10:25.399,run_753,0.0,42270720,10716147448,,,1
2025-08-30 11:10:25.504,run_753,20.0,42270720,16645744458,,,1
2025-08-30 11:10:25.603,run_753,20.0,42270720,13835460104,,,1
2025-08-30 11:10:25.705,run_753,0.0,42270720,14113618364,,,1
2025-08-30 11:10:25.814,run_753,20.0,42270720,10254167552,,,1
2025-08-30 11:10:25.899,run_753,20.0,42270720,14588646290,,,1
2025-08-30 11:10:26.008,run_753,0.0,42270720,9118048918,,,1
2025-08-30 11:10:26.110,run_753,19.9,42270720,14230757327,,,1
2025-08-30 11:10:26.215,run_753,19.9,42270720,7962281448,,,1
2025-08-30 11:10:26.302,run_753,39.9,42270720,15126361459,,,1
2025-08-30 11:10:26.401,run_753,19.9,42270720,12435911845,,,1
2025-08-30 11:10:26.500,run_753,20.0,42270720,13680288699,,,1
2025-08-30 11:10:26.603,run_753,19.9,42270720,14914253065,,,1
2025-08-30 11:10:26.704,run_753,20.0,42270720,16156851345,,,1
2025-08-30 11:10:26.803,run_753,19.9,42270720,10565562320,,,1
2025-08-30 11:10:26.915,run_753,19.9,42270720,11923580175,,,1
2025-08-30 11:10:27.000,run_753,0.0,42270720,13466752950,,,1
2025-08-30 11:10:27.103,run_753,0.0,42270720,12573246523,,,1
2025-08-30 11:10:27.200,run_753,20.0,42270720,12171949042,,,1
2025-08-30 11:10:27.301,run_753,19.9,42270720,13898884560,,,1
2025-08-30 11:10:27.401,run_753,0.0,42270720,13649236310,,,1
2025-08-30 11:10:27.500,run_753,0.0,42270720,14770120030,,,1
2025-08-30 11:10:27.600,run_753,39.9,42270720,12494901524,,,1
2025-08-30 11:10:27.700,run_753,20.0,42270720,13267669453,,,1
2025-08-30 11:10:27.806,run_753,20.0,42270720,14877930462,,,1
2025-08-30 11:10:27.912,run_753,19.9,42270720,8976690367,,,1
2025-08-30 11:10:28.003,run_753,20.0,42270720,12292426483,,,1
2025-08-30 11:10:28.102,run_753,20.0,42270720,14816262016,,,1
2025-08-30 11:10:28.202,run_753,0.0,42270720,13981364577,,,1
2025-08-30 11:10:28.302,run_753,19.9,42270720,14909054129,,,1
2025-08-30 11:10:28.402,run_753,19.9,42270720,15364306948,,,1
2025-08-30 11:10:28.502,run_753,19.9,42270720,17331170317,,,1
2025-08-30 11:10:28.601,run_753,0.0,42270720,13301839880,,,1
2025-08-30 11:10:28.702,run_753,19.9,42270720,13849581760,,,1
2025-08-30 11:10:28.826,run_753,39.9,42270720,16548934311,,,1
2025-08-30 11:10:28.901,run_753,20.0,42270720,14024574845,,,1
2025-08-30 11:10:29.009,run_753,19.9,42270720,16054042503,,,1
2025-08-30 11:10:29.110,run_753,20.0,42270720,16428165376,,,1
2025-08-30 11:10:29.208,run_753,19.9,42270720,13230086650,,,1
2025-08-30 11:10:29.311,run_753,20.0,42270720,15412099793,,,1
2025-08-30 11:10:29.405,run_753,0.0,42270720,13224250980,,,1
2025-08-30 11:10:29.507,run_753,0.0,42270720,16494780923,,,1
2025-08-30 11:10:29.607,run_753,0.0,42270720,18249406731,,,1
2025-08-30 11:10:29.706,run_753,20.0,42270720,16065108614,,,1
2025-08-30 11:10:29.823,run_753,19.9,42270720,18044653906,,,1
2025-08-30 11:10:29.925,run_753,39.9,42270720,17641340469,,,1
2025-08-30 11:10:30.013,run_753,0.0,42270720,16309985204,,,1
2025-08-30 11:10:30.106,run_753,0.0,42270720,15167311783,,,1
2025-08-30 11:10:30.213,run_753,0.0,42270720,11547846716,,,1
2025-08-30 11:10:30.309,run_753,0.0,42270720,11560263567,,,1
2025-08-30 11:10:30.414,run_753,19.9,42270720,13322054215,,,1
2025-08-30 11:10:30.516,run_753,19.9,42270720,17193093876,,,1
2025-08-30 11:10:30.603,run_753,0.0,42270720,14704263396,,,1
2025-08-30 11:10:30.713,run_753,19.9,42270720,18920225077,,,1
2025-08-30 11:10:30.822,run_753,0.0,42270720,16388313417,,,1
2025-08-30 11:10:30.915,run_753,20.0,42270720,17100750439,,,1
2025-08-30 11:10:31.006,run_753,20.0,42270720,20558313107,,,1
2025-08-30 11:10:31.110,run_753,20.0,42270720,16412947050,,,1
2025-08-30 11:10:31.206,run_753,0.0,42270720,15028477610,,,1
2025-08-30 11:10:31.309,run_753,0.0,42270720,19339088929,,,1
2025-08-30 11:10:31.406,run_753,0.0,42270720,14618511514,,,1
2025-08-30 11:10:31.517,run_753,0.0,42270720,16988987087,,,1
2025-08-30 11:10:31.610,run_753,0.0,42270720,17817773760,,,1
2025-08-30 11:10:31.707,run_753,0.0,42270720,18404627616,,,1
2025-08-30 11:10:31.816,run_753,20.0,42270720,14093327994,,,1
2025-08-30 11:10:31.909,run_753,20.0,42270720,15815968036,,,1
2025-08-30 11:10:32.006,run_753,0.0,42270720,18590137411,,,1
2025-08-30 11:10:32.117,run_753,0.0,42270720,13692700650,,,1
2025-08-30 11:10:32.221,run_753,19.9,42270720,18546136548,,,1
2025-08-30 11:10:32.319,run_753,20.0,42270720,15773215705,,,1
2025-08-30 11:10:32.431,run_753,19.9,42270720,14590775136,,,1
2025-08-30 11:10:32.517,run_753,20.0,42270720,19745092282,,,1
2025-08-30 11:10:32.618,run_753,20.0,42270720,19384974053,,,1
2025-08-30 11:10:32.705,run_753,20.0,42270720,17788753240,,,1
2025-08-30 11:10:32.807,run_753,20.0,42270720,17530124262,,,1
2025-08-30 11:10:32.912,run_753,20.0,42270720,13825250668,,,1
2025-08-30 11:10:33.037,run_753,20.0,42270720,13945370157,,,1
