timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:55:22.985,run_318,0.0,39485440,2230325338,,,1
2025-09-07 12:55:23.088,run_318,0.0,39485440,2048661751,,,1
2025-09-07 12:55:23.186,run_318,0.0,39485440,1673246547,,,1
2025-09-07 12:55:23.286,run_318,0.0,39485440,1802109247,,,1
2025-09-07 12:55:23.386,run_318,0.0,39485440,1729455775,,,1
2025-09-07 12:55:23.490,run_318,0.0,39485440,2117547840,,,1
2025-09-07 12:55:23.590,run_318,0.0,39485440,1836588927,,,1
2025-09-07 12:55:23.688,run_318,0.0,39485440,1277345088,,,1
2025-09-07 12:55:23.787,run_318,0.0,39485440,1757439970,,,1
2025-09-07 12:55:23.888,run_318,0.0,39485440,1652936284,,,1
2025-09-07 12:55:23.988,run_318,0.0,39485440,1767358742,,,1
2025-09-07 12:55:24.088,run_318,0.0,39485440,1712410797,,,1
2025-09-07 12:55:24.188,run_318,0.0,39485440,1547088464,,,1
2025-09-07 12:55:24.288,run_318,0.0,39485440,1867176869,,,1
2025-09-07 12:55:24.388,run_318,0.0,39485440,1652828157,,,1
2025-09-07 12:55:24.488,run_318,0.0,39485440,1728657157,,,1
2025-09-07 12:55:24.589,run_318,0.0,39485440,2022989182,,,1
2025-09-07 12:55:24.691,run_318,0.0,39485440,1925801492,,,1
2025-09-07 12:55:24.796,run_318,0.0,39485440,2053652666,,,1
2025-09-07 12:55:24.889,run_318,0.0,39485440,1669793795,,,1
2025-09-07 12:55:24.987,run_318,0.0,39485440,2097473664,,,1
2025-09-07 12:55:25.088,run_318,0.0,39485440,2153486840,,,1
2025-09-07 12:55:25.188,run_318,0.0,39485440,1987525913,,,1
2025-09-07 12:55:25.272,run_318,0.0,39485440,1647289412,,,1
2025-09-07 12:55:25.373,run_318,0.0,39485440,1428254387,,,1
2025-09-07 12:55:25.474,run_318,0.0,39485440,2025420836,,,1
2025-09-07 12:55:25.573,run_318,0.0,39485440,1638848078,,,1
2025-09-07 12:55:25.673,run_318,0.0,39485440,1889045994,,,1
2025-09-07 12:55:25.773,run_318,0.0,39485440,1787106611,,,1
2025-09-07 12:55:25.873,run_318,0.0,39485440,1638514144,,,1
2025-09-07 12:55:25.973,run_318,0.0,39485440,1622585497,,,1
2025-09-07 12:55:26.073,run_318,0.0,39485440,1979850602,,,1
2025-09-07 12:55:26.173,run_318,0.0,39485440,1781443067,,,1
2025-09-07 12:55:26.274,run_318,0.0,39485440,1816187290,,,1
