timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:30:38.940,run_75,0.0,41943040,14976364791,,,1
2025-09-02 07:30:39.042,run_75,20.0,41943040,15921314135,,,1
2025-09-02 07:30:39.147,run_75,0.0,41943040,15934887107,,,1
2025-09-02 07:30:39.258,run_75,0.0,41943040,16686888467,,,1
2025-09-02 07:30:39.363,run_75,0.0,41943040,17095909545,,,1
2025-09-02 07:30:39.463,run_75,20.0,41943040,16616389424,,,1
2025-09-02 07:30:39.554,run_75,20.0,41943040,16865847594,,,1
2025-09-02 07:30:39.660,run_75,20.0,41943040,18220423200,,,1
2025-09-02 07:30:39.753,run_75,0.0,41943040,17373960644,,,1
2025-09-02 07:30:39.848,run_75,0.0,41943040,17363844386,,,1
2025-09-02 07:30:39.950,run_75,20.0,41943040,16260200448,,,1
2025-09-02 07:30:40.058,run_75,0.0,41943040,15516296239,,,1
2025-09-02 07:30:40.154,run_75,0.0,41943040,19157807229,,,1
2025-09-02 07:30:40.260,run_75,0.0,41943040,14776894227,,,1
2025-09-02 07:30:40.362,run_75,0.0,41943040,15222106834,,,1
2025-09-02 07:30:40.456,run_75,20.0,41943040,14093831016,,,1
2025-09-02 07:30:40.552,run_75,20.0,41943040,19397687743,,,1
2025-09-02 07:30:40.662,run_75,20.0,41943040,18011543241,,,1
2025-09-02 07:30:40.751,run_75,20.0,41943040,15580020852,,,1
2025-09-02 07:30:40.882,run_75,20.0,41943040,16791138632,,,1
2025-09-02 07:30:40.970,run_75,20.0,41943040,17041013118,,,1
2025-09-02 07:30:41.071,run_75,20.0,41943040,16858545698,,,1
2025-09-02 07:30:41.169,run_75,20.0,41943040,16136125167,,,1
2025-09-02 07:30:41.270,run_75,0.0,41943040,14381265674,,,1
2025-09-02 07:30:41.373,run_75,0.0,41943040,16386364910,,,1
2025-09-02 07:30:41.480,run_75,0.0,41943040,13486053317,,,1
2025-09-02 07:30:41.571,run_75,0.0,41943040,18253446551,,,1
2025-09-02 07:30:41.666,run_75,0.0,41943040,14822772820,,,1
2025-09-02 07:30:41.776,run_75,0.0,41943040,18753789770,,,1
2025-09-02 07:30:41.866,run_75,0.0,41943040,19126161939,,,1
2025-09-02 07:30:41.973,run_75,20.0,41943040,18037897425,,,1
2025-09-02 07:30:42.079,run_75,20.0,41943040,15176573342,,,1
2025-09-02 07:30:42.178,run_75,0.0,41943040,17792652904,,,1
2025-09-02 07:30:42.271,run_75,0.0,41943040,15563721297,,,1
2025-09-02 07:30:42.367,run_75,0.0,41943040,16316014623,,,1
2025-09-02 07:30:42.469,run_75,20.0,41943040,15416145107,,,1
2025-09-02 07:30:42.576,run_75,20.0,41943040,15905971787,,,1
2025-09-02 07:30:42.673,run_75,0.0,41943040,14013215838,,,1
2025-09-02 07:30:42.770,run_75,0.0,41943040,14395102106,,,1
2025-09-02 07:30:42.867,run_75,0.0,41943040,18215005616,,,1
2025-09-02 07:30:42.969,run_75,20.0,41943040,18095104620,,,1
2025-09-02 07:30:43.070,run_75,20.0,41943040,19219631461,,,1
2025-09-02 07:30:43.166,run_75,20.0,41943040,20327633578,,,1
2025-09-02 07:30:43.278,run_75,0.0,41943040,16228333119,,,1
2025-09-02 07:30:43.369,run_75,0.0,41943040,16519097743,,,1
2025-09-02 07:30:43.469,run_75,0.0,41943040,18066181837,,,1
2025-09-02 07:30:43.568,run_75,0.0,41943040,18946628792,,,1
2025-09-02 07:30:43.679,run_75,20.0,41943040,17033385369,,,1
2025-09-02 07:30:43.774,run_75,20.0,41943040,14516039029,,,1
2025-09-02 07:30:43.874,run_75,20.0,41943040,18363429584,,,1
2025-09-02 07:30:43.973,run_75,0.0,41943040,16090485632,,,1
2025-09-02 07:30:44.072,run_75,0.0,41943040,19298493500,,,1
2025-09-02 07:30:44.173,run_75,0.0,41943040,16486112850,,,1
2025-09-02 07:30:44.271,run_75,0.0,41943040,16451413900,,,1
2025-09-02 07:30:44.369,run_75,20.0,41943040,17196472284,,,1
2025-09-02 07:30:44.475,run_75,20.0,41943040,17895080276,,,1
2025-09-02 07:30:44.570,run_75,20.0,41943040,17364237506,,,1
2025-09-02 07:30:44.672,run_75,0.0,41943040,18464301105,,,1
2025-09-02 07:30:44.774,run_75,0.0,41943040,16280126910,,,1
2025-09-02 07:30:44.871,run_75,20.0,41943040,20163255210,,,1
2025-09-02 07:30:44.975,run_75,20.0,41943040,15286059299,,,1
2025-09-02 07:30:45.074,run_75,20.0,41943040,18330040808,,,1
2025-09-02 07:30:45.169,run_75,20.0,41943040,20010294928,,,1
2025-09-02 07:30:45.277,run_75,0.0,41943040,16336567240,,,1
2025-09-02 07:30:45.381,run_75,0.0,41943040,17251495849,,,1
2025-09-02 07:30:45.474,run_75,0.0,41943040,19504342351,,,1
2025-09-02 07:30:45.571,run_75,0.0,41943040,17925123636,,,1
2025-09-02 07:30:45.673,run_75,0.0,41943040,21814335800,,,1
2025-09-02 07:30:45.771,run_75,20.0,41943040,14625709475,,,1
2025-09-02 07:30:45.874,run_75,20.0,41943040,16359485447,,,1
2025-09-02 07:30:45.974,run_75,0.0,41943040,17200404644,,,1
2025-09-02 07:30:46.077,run_75,0.0,41943040,17476956819,,,1
2025-09-02 07:30:46.175,run_75,0.0,41943040,19568265412,,,1
2025-09-02 07:30:46.275,run_75,0.0,41943040,17324142143,,,1
2025-09-02 07:30:46.369,run_75,0.0,41943040,17195100624,,,1
2025-09-02 07:30:46.468,run_75,20.0,41943040,20636375475,,,1
2025-09-02 07:30:46.572,run_75,20.0,41943040,18871476911,,,1
2025-09-02 07:30:46.671,run_75,20.0,41943040,18136316484,,,1
2025-09-02 07:30:46.781,run_75,0.0,41943040,21432074569,,,1
2025-09-02 07:30:46.891,run_75,20.0,41943040,18297682130,,,1
2025-09-02 07:30:46.963,run_75,20.0,41943040,17716811162,,,1
2025-09-02 07:30:47.070,run_75,0.0,41943040,18538680800,,,1
2025-09-02 07:30:47.166,run_75,20.0,41943040,20054254121,,,1
2025-09-02 07:30:47.266,run_75,20.0,41943040,19816800516,,,1
2025-09-02 07:30:47.371,run_75,0.0,41943040,14621706440,,,1
2025-09-02 07:30:47.478,run_75,20.0,41943040,17653464639,,,1
2025-09-02 07:30:47.563,run_75,20.0,41943040,19229283794,,,1
2025-09-02 07:30:47.663,run_75,20.0,41943040,18723292983,,,1
2025-09-02 07:30:47.766,run_75,0.0,41943040,21581086128,,,1
2025-09-02 07:30:47.873,run_75,20.0,41943040,18693975196,,,1
2025-09-02 07:30:47.970,run_75,20.0,41943040,20558824650,,,1
2025-09-02 07:30:48.076,run_75,0.0,41943040,16615102068,,,1
2025-09-02 07:30:48.165,run_75,0.0,41943040,17937541454,,,1
2025-09-02 07:30:48.269,run_75,0.0,41943040,21046079636,,,1
2025-09-02 07:30:48.368,run_75,20.0,41943040,18734718702,,,1
2025-09-02 07:30:48.485,run_75,19.9,41943040,14983460562,,,1
2025-09-02 07:30:48.565,run_75,0.0,41943040,16333314855,,,1
2025-09-02 07:30:48.666,run_75,0.0,41943040,16766664681,,,1
2025-09-02 07:30:48.780,run_75,0.0,41943040,14824193362,,,1
2025-09-02 07:30:48.880,run_75,20.0,41943040,20134546632,,,1
2025-09-02 07:30:48.972,run_75,20.0,41943040,20639149839,,,1
2025-09-02 07:30:49.068,run_75,0.0,41943040,16291831940,,,1
2025-09-02 07:30:49.164,run_75,0.0,41943040,19384836415,,,1
2025-09-02 07:30:49.276,run_75,0.0,41943040,19148590768,,,1
2025-09-02 07:30:49.370,run_75,0.0,41943040,17554532468,,,1
2025-09-02 07:30:49.465,run_75,20.0,41943040,16169663158,,,1
2025-09-02 07:30:49.567,run_75,20.0,41943040,17863269880,,,1
2025-09-02 07:30:49.676,run_75,20.0,41943040,18869836500,,,1
2025-09-02 07:30:49.783,run_75,20.0,41943040,18966436430,,,1
2025-09-02 07:30:49.883,run_75,20.0,41943040,15780030951,,,1
2025-09-02 07:30:49.974,run_75,20.0,41943040,18020718314,,,1
2025-09-02 07:30:50.071,run_75,20.0,41943040,15417514042,,,1
2025-09-02 07:30:50.172,run_75,20.0,41943040,19283675922,,,1
2025-09-02 07:30:50.273,run_75,0.0,41943040,18372898587,,,1
2025-09-02 07:30:50.365,run_75,0.0,41943040,19273712133,,,1
2025-09-02 07:30:50.486,run_75,0.0,41943040,17241292342,,,1
2025-09-02 07:30:50.573,run_75,0.0,41943040,17586171696,,,1
2025-09-02 07:30:50.687,run_75,20.0,41943040,17792710257,,,1
2025-09-02 07:30:50.783,run_75,20.0,41943040,18682158595,,,1
2025-09-02 07:30:50.877,run_75,20.0,41943040,19291133244,,,1
2025-09-02 07:30:50.965,run_75,0.0,41943040,19116546715,,,1
2025-09-02 07:30:51.079,run_75,0.0,41943040,17781267399,,,1
2025-09-02 07:30:51.184,run_75,0.0,41943040,15762544381,,,1
2025-09-02 07:30:51.274,run_75,20.0,41943040,17436087937,,,1
2025-09-02 07:30:51.372,run_75,0.0,41943040,16016153797,,,1
2025-09-02 07:30:51.474,run_75,0.0,41943040,17108869008,,,1
2025-09-02 07:30:51.563,run_75,20.0,41943040,19781548151,,,1
2025-09-02 07:30:51.671,run_75,20.0,41943040,17425361604,,,1
2025-09-02 07:30:51.772,run_75,20.0,41943040,17402992800,,,1
2025-09-02 07:30:51.866,run_75,0.0,41943040,17231929674,,,1
2025-09-02 07:30:51.971,run_75,0.0,41943040,19792990359,,,1
2025-09-02 07:30:52.066,run_75,20.0,41943040,18997458430,,,1
2025-09-02 07:30:52.179,run_75,20.0,41943040,17840429475,,,1
2025-09-02 07:30:52.280,run_75,0.0,41943040,17826941279,,,1
2025-09-02 07:30:52.375,run_75,0.0,41943040,15874808975,,,1
2025-09-02 07:30:52.476,run_75,0.0,41943040,17159007527,,,1
2025-09-02 07:30:52.581,run_75,0.0,41943040,18487877812,,,1
2025-09-02 07:30:52.679,run_75,0.0,41943040,18762534600,,,1
2025-09-02 07:30:52.779,run_75,20.0,41943040,17420586496,,,1
2025-09-02 07:30:52.894,run_75,20.0,41943040,20308867821,,,1
2025-09-02 07:30:52.983,run_75,20.0,41943040,15763727844,,,1
2025-09-02 07:30:53.079,run_75,0.0,41943040,19465951365,,,1
2025-09-02 07:30:53.179,run_75,0.0,41943040,15459672060,,,1
2025-09-02 07:30:53.266,run_75,39.9,41943040,15630418600,,,1
2025-09-02 07:30:53.371,run_75,20.0,41943040,17290550717,,,1
2025-09-02 07:30:53.468,run_75,20.0,41943040,12941939318,,,1
2025-09-02 07:30:53.583,run_75,20.0,41943040,17319352584,,,1
2025-09-02 07:30:53.665,run_75,0.0,41943040,17183076505,,,1
2025-09-02 07:30:53.778,run_75,0.0,41943040,18110675579,,,1
2025-09-02 07:30:53.873,run_75,0.0,41943040,21657362999,,,1
2025-09-02 07:30:53.974,run_75,0.0,41943040,18338484428,,,1
2025-09-02 07:30:54.075,run_75,20.0,41943040,17336181186,,,1
2025-09-02 07:30:54.188,run_75,20.0,41943040,24054215040,,,1
2025-09-02 07:30:54.283,run_75,20.0,41943040,19022767905,,,1
2025-09-02 07:30:54.369,run_75,0.0,41943040,20419028078,,,1
2025-09-02 07:30:54.486,run_75,0.0,41943040,17986758956,,,1
2025-09-02 07:30:54.586,run_75,0.0,41943040,19025171126,,,1
2025-09-02 07:30:54.671,run_75,20.0,41943040,16522410225,,,1
2025-09-02 07:30:54.774,run_75,20.0,41943040,18369979904,,,1
2025-09-02 07:30:54.870,run_75,20.0,41943040,17037964790,,,1
2025-09-02 07:30:54.981,run_75,20.0,41943040,18566710228,,,1
2025-09-02 07:30:55.080,run_75,20.0,41943040,17216619983,,,1
2025-09-02 07:30:55.170,run_75,20.0,41943040,19477993408,,,1
2025-09-02 07:30:55.286,run_75,20.0,41943040,17032508675,,,1
2025-09-02 07:30:55.371,run_75,0.0,41943040,18788857332,,,1
2025-09-02 07:30:55.482,run_75,20.0,41943040,17767980608,,,1
2025-09-02 07:30:55.570,run_75,20.0,41943040,20624088514,,,1
2025-09-02 07:30:55.666,run_75,0.0,41943040,18355786575,,,1
2025-09-02 07:30:55.782,run_75,20.0,41943040,17193808131,,,1
2025-09-02 07:30:55.877,run_75,20.0,41943040,20349677877,,,1
2025-09-02 07:30:55.984,run_75,20.0,41943040,21195936296,,,1
2025-09-02 07:30:56.085,run_75,20.0,41943040,17364494232,,,1
2025-09-02 07:30:56.178,run_75,20.0,41943040,21937719342,,,1
2025-09-02 07:30:56.287,run_75,0.0,41943040,17584954029,,,1
2025-09-02 07:30:56.376,run_75,0.0,41943040,16935757080,,,1
2025-09-02 07:30:56.482,run_75,20.0,41943040,17992066034,,,1
2025-09-02 07:30:56.585,run_75,20.0,41943040,15663803770,,,1
2025-09-02 07:30:56.671,run_75,20.0,41943040,20322252131,,,1
2025-09-02 07:30:56.778,run_75,20.0,41943040,17834676792,,,1
2025-09-02 07:30:56.872,run_75,0.0,41943040,16581525528,,,1
2025-09-02 07:30:56.972,run_75,0.0,41943040,21970043567,,,1
2025-09-02 07:30:57.073,run_75,0.0,41943040,19409988915,,,1
2025-09-02 07:30:57.175,run_75,20.0,41943040,19635037357,,,1
2025-09-02 07:30:57.280,run_75,20.0,41943040,21378287368,,,1
2025-09-02 07:30:57.375,run_75,20.0,41943040,17307964945,,,1
2025-09-02 07:30:57.478,run_75,0.0,41943040,21057259261,,,1
2025-09-02 07:30:57.566,run_75,0.0,41943040,18435487801,,,1
2025-09-02 07:30:57.678,run_75,0.0,41943040,20936136143,,,1
2025-09-02 07:30:57.787,run_75,20.0,41943040,19371767609,,,1
2025-09-02 07:30:57.883,run_75,20.0,41943040,17153337069,,,1
2025-09-02 07:30:57.976,run_75,20.0,41943040,18523446187,,,1
2025-09-02 07:30:58.073,run_75,20.0,41943040,20827894282,,,1
2025-09-02 07:30:58.169,run_75,0.0,41943040,18966407615,,,1
2025-09-02 07:30:58.279,run_75,20.0,41943040,18236381157,,,1
2025-09-02 07:30:58.392,run_75,19.9,41943040,25516705940,,,1
2025-09-02 07:30:58.482,run_75,0.0,41943040,17599992836,,,1
2025-09-02 07:30:58.582,run_75,0.0,41943040,19902710502,,,1
2025-09-02 07:30:58.680,run_75,0.0,41943040,20277276320,,,1
2025-09-02 07:30:58.791,run_75,0.0,41943040,22908683029,,,1
2025-09-02 07:30:58.881,run_75,20.0,41943040,18303971576,,,1
2025-09-02 07:30:58.984,run_75,20.0,41943040,18394875985,,,1
2025-09-02 07:30:59.074,run_75,20.0,41943040,19745324856,,,1
2025-09-02 07:30:59.185,run_75,20.0,41943040,13510325897,,,1
2025-09-02 07:30:59.289,run_75,0.0,41943040,22321758459,,,1
2025-09-02 07:30:59.378,run_75,0.0,41943040,21646041255,,,1
2025-09-02 07:30:59.476,run_75,20.0,41943040,21681419437,,,1
2025-09-02 07:30:59.580,run_75,20.0,41943040,20245029520,,,1
2025-09-02 07:30:59.670,run_75,20.0,41943040,19168727220,,,1
2025-09-02 07:30:59.773,run_75,20.0,41943040,21326466180,,,1
2025-09-02 07:30:59.883,run_75,20.0,41943040,18191246306,,,1
2025-09-02 07:30:59.979,run_75,0.0,41943040,21937974991,,,1
2025-09-02 07:31:00.082,run_75,0.0,41943040,17332902972,,,1
2025-09-02 07:31:00.185,run_75,20.0,41943040,17514240999,,,1
2025-09-02 07:31:00.286,run_75,20.0,41943040,18682250519,,,1
2025-09-02 07:31:00.369,run_75,20.0,41943040,19673416140,,,1
2025-09-02 07:31:00.472,run_75,0.0,41943040,20966556648,,,1
2025-09-02 07:31:00.595,run_75,0.0,41943040,21244593804,,,1
2025-09-02 07:31:00.687,run_75,0.0,41943040,17369047705,,,1
2025-09-02 07:31:00.775,run_75,20.0,41943040,20593013922,,,1
2025-09-02 07:31:00.889,run_75,20.0,41943040,20838927550,,,1
2025-09-02 07:31:00.977,run_75,20.0,41943040,19948256056,,,1
2025-09-02 07:31:01.087,run_75,0.0,41943040,20980784565,,,1
2025-09-02 07:31:01.190,run_75,0.0,41943040,23322490541,,,1
2025-09-02 07:31:01.275,run_75,20.0,41943040,17716047108,,,1
2025-09-02 07:31:01.375,run_75,20.0,41943040,16814625696,,,1
2025-09-02 07:31:01.474,run_75,20.0,41943040,17455478167,,,1
2025-09-02 07:31:01.589,run_75,0.0,41943040,20053338307,,,1
2025-09-02 07:31:01.685,run_75,20.0,41943040,19556711961,,,1
2025-09-02 07:31:01.781,run_75,20.0,41943040,23233766586,,,1
2025-09-02 07:31:01.879,run_75,0.0,41943040,18764473408,,,1
2025-09-02 07:31:01.971,run_75,0.0,41943040,17989320163,,,1
2025-09-02 07:31:02.091,run_75,20.0,41943040,22504185205,,,1
2025-09-02 07:31:02.190,run_75,19.9,41943040,23027097631,,,1
2025-09-02 07:31:02.283,run_75,20.0,41943040,19952523383,,,1
2025-09-02 07:31:02.385,run_75,20.0,41943040,19569419383,,,1
2025-09-02 07:31:02.499,run_75,20.0,41943040,22748933214,,,1
2025-09-02 07:31:02.571,run_75,0.0,41943040,18633516110,,,1
2025-09-02 07:31:02.689,run_75,20.0,41943040,25492939972,,,1
2025-09-02 07:31:02.771,run_75,20.0,41943040,18999703326,,,1
2025-09-02 07:31:02.888,run_75,20.0,41943040,25109898542,,,1
2025-09-02 07:31:02.973,run_75,20.0,41943040,20641918779,,,1
2025-09-02 07:31:03.088,run_75,19.9,41943040,23682416248,,,1
2025-09-02 07:31:03.183,run_75,20.0,41943040,14787983520,,,1
2025-09-02 07:31:03.288,run_75,20.0,41943040,27269787454,,,1
2025-09-02 07:31:03.383,run_75,20.0,41943040,21589529190,,,1
2025-09-02 07:31:03.473,run_75,20.0,41943040,16549246954,,,1
2025-09-02 07:31:03.591,run_75,0.0,41943040,22795459408,,,1
2025-09-02 07:31:03.675,run_75,0.0,41943040,20776238126,,,1
2025-09-02 07:31:03.778,run_75,0.0,41943040,21101195324,,,1
2025-09-02 07:31:03.884,run_75,20.0,41943040,18708019572,,,1
2025-09-02 07:31:03.978,run_75,20.0,41943040,25010455742,,,1
2025-09-02 07:31:04.075,run_75,20.0,41943040,22699562340,,,1
2025-09-02 07:31:04.180,run_75,20.0,41943040,18257865507,,,1
2025-09-02 07:31:04.281,run_75,20.0,41943040,18634639189,,,1
2025-09-02 07:31:04.383,run_75,0.0,41943040,20390682295,,,1
2025-09-02 07:31:04.470,run_75,0.0,41943040,21777323339,,,1
2025-09-02 07:31:04.573,run_75,0.0,41943040,19695246168,,,1
2025-09-02 07:31:04.686,run_75,20.0,41943040,18694500535,,,1
2025-09-02 07:31:04.777,run_75,20.0,41943040,21136675406,,,1
2025-09-02 07:31:04.876,run_75,20.0,41943040,18047905696,,,1
2025-09-02 07:31:04.980,run_75,0.0,41943040,15420815888,,,1
2025-09-02 07:31:05.080,run_75,20.0,41943040,18840640362,,,1
2025-09-02 07:31:05.182,run_75,20.0,41943040,19392328215,,,1
2025-09-02 07:31:05.271,run_75,20.0,41943040,19743860783,,,1
2025-09-02 07:31:05.380,run_75,20.0,41943040,16309231850,,,1
2025-09-02 07:31:05.492,run_75,20.0,41943040,22234267419,,,1
2025-09-02 07:31:05.585,run_75,0.0,41943040,20048543571,,,1
2025-09-02 07:31:05.692,run_75,20.0,41943040,19797941928,,,1
2025-09-02 07:31:05.780,run_75,20.0,41943040,25982057152,,,1
2025-09-02 07:31:05.890,run_75,20.0,41943040,20393064808,,,1
2025-09-02 07:31:05.978,run_75,20.0,41943040,21393234396,,,1
2025-09-02 07:31:06.090,run_75,20.0,41943040,23432034626,,,1
2025-09-02 07:31:06.184,run_75,19.9,41943040,21621511079,,,1
2025-09-02 07:31:06.282,run_75,0.0,41943040,22543183500,,,1
2025-09-02 07:31:06.393,run_75,0.0,41943040,20632956000,,,1
2025-09-02 07:31:06.490,run_75,0.0,41943040,22162023893,,,1
2025-09-02 07:31:06.591,run_75,0.0,41943040,24470820344,,,1
2025-09-02 07:31:06.692,run_75,20.0,41943040,21496422618,,,1
2025-09-02 07:31:06.789,run_75,20.0,41943040,28606085924,,,1
2025-09-02 07:31:06.887,run_75,20.0,41943040,19227861330,,,1
2025-09-02 07:31:06.988,run_75,0.0,41943040,24271826825,,,1
2025-09-02 07:31:07.077,run_75,0.0,41943040,21495763800,,,1
2025-09-02 07:31:07.180,run_75,20.0,41943040,22163435780,,,1
2025-09-02 07:31:07.289,run_75,20.0,41943040,25042862366,,,1
2025-09-02 07:31:07.384,run_75,20.0,41943040,26124146614,,,1
2025-09-02 07:31:07.496,run_75,0.0,41943040,22767262999,,,1
2025-09-02 07:31:07.578,run_75,0.0,41943040,21098794719,,,1
2025-09-02 07:31:07.688,run_75,0.0,41943040,22568848010,,,1
2025-09-02 07:31:07.789,run_75,0.0,41943040,23921608427,,,1
2025-09-02 07:31:07.887,run_75,20.0,41943040,20345841812,,,1
2025-09-02 07:31:07.983,run_75,0.0,41943040,23915080203,,,1
2025-09-02 07:31:08.092,run_75,0.0,41943040,21174273730,,,1
2025-09-02 07:31:08.191,run_75,0.0,41943040,27910737787,,,1
2025-09-02 07:31:08.301,run_75,20.0,41943040,20446376064,,,1
2025-09-02 07:31:08.391,run_75,0.0,41943040,23226109691,,,1
2025-09-02 07:31:08.490,run_75,0.0,41943040,22181006155,,,1
2025-09-02 07:31:08.591,run_75,0.0,41943040,18976456464,,,1
2025-09-02 07:31:08.690,run_75,20.0,41943040,25344252024,,,1
2025-09-02 07:31:08.788,run_75,20.0,41943040,22919639771,,,1
2025-09-02 07:31:08.899,run_75,0.0,41943040,22717389942,,,1
2025-09-02 07:31:08.981,run_75,0.0,41943040,24796662768,,,1
2025-09-02 07:31:09.097,run_75,20.0,42106880,22825927750,,,1
2025-09-02 07:31:09.186,run_75,20.0,42106880,23708867264,,,1
2025-09-02 07:31:09.283,run_75,20.0,42106880,20544308515,,,1
2025-09-02 07:31:09.384,run_75,0.0,42106880,22778860887,,,1
2025-09-02 07:31:09.491,run_75,0.0,42106880,22065056000,,,1
2025-09-02 07:31:09.581,run_75,0.0,42106880,22686756627,,,1
2025-09-02 07:31:09.681,run_75,39.9,42106880,18672004296,,,1
2025-09-02 07:31:09.790,run_75,20.0,42106880,24532109096,,,1
2025-09-02 07:31:09.893,run_75,20.0,42106880,26320787338,,,1
2025-09-02 07:31:09.985,run_75,0.0,42106880,19505894128,,,1
2025-09-02 07:31:10.077,run_75,0.0,42106880,20560654015,,,1
2025-09-02 07:31:10.182,run_75,0.0,42106880,20087178562,,,1
2025-09-02 07:31:10.286,run_75,20.0,42106880,22395222507,,,1
2025-09-02 07:31:10.382,run_75,0.0,42106880,26233894595,,,1
2025-09-02 07:31:10.498,run_75,20.0,42106880,22085468272,,,1
2025-09-02 07:31:10.599,run_75,20.0,42106880,23595875422,,,1
2025-09-02 07:31:10.688,run_75,20.0,42106880,25972778254,,,1
2025-09-02 07:31:10.793,run_75,0.0,42106880,27492041080,,,1
2025-09-02 07:31:10.890,run_75,0.0,42106880,21475048840,,,1
2025-09-02 07:31:10.991,run_75,20.0,42106880,21856839444,,,1
2025-09-02 07:31:11.091,run_75,0.0,42106880,23488255173,,,1
2025-09-02 07:31:11.182,run_75,0.0,42106880,16314375519,,,1
2025-09-02 07:31:11.292,run_75,20.0,42106880,25832009895,,,1
2025-09-02 07:31:11.388,run_75,0.0,42106880,21602114842,,,1
2025-09-02 07:31:11.500,run_75,20.0,42106880,21618295042,,,1
2025-09-02 07:31:11.591,run_75,20.0,42106880,22236295136,,,1
2025-09-02 07:31:11.688,run_75,20.0,42106880,23567075086,,,1
2025-09-02 07:31:11.792,run_75,20.0,42106880,17550307600,,,1
2025-09-02 07:31:11.890,run_75,0.0,42106880,23300578400,,,1
2025-09-02 07:31:11.980,run_75,0.0,42106880,18370744762,,,1
2025-09-02 07:31:12.083,run_75,20.0,42106880,21695081247,,,1
2025-09-02 07:31:12.194,run_75,20.0,42106880,25244583111,,,1
2025-09-02 07:31:12.276,run_75,20.0,42106880,22770097667,,,1
2025-09-02 07:31:12.379,run_75,0.0,42106880,22772000735,,,1
2025-09-02 07:31:12.483,run_75,0.0,42106880,21489999054,,,1
2025-09-02 07:31:12.595,run_75,0.0,42106880,24932711712,,,1
2025-09-02 07:31:12.698,run_75,0.0,42106880,22315963737,,,1
2025-09-02 07:31:12.793,run_75,20.0,42106880,27675603072,,,1
2025-09-02 07:31:12.885,run_75,20.0,42106880,19884367718,,,1
2025-09-02 07:31:12.995,run_75,20.0,42106880,28916686125,,,1
2025-09-02 07:31:13.097,run_75,20.0,42106880,27584884836,,,1
2025-09-02 07:31:13.188,run_75,39.9,42106880,25012161258,,,1
2025-09-02 07:31:13.300,run_75,0.0,42106880,24288727842,,,1
2025-09-02 07:31:13.386,run_75,0.0,42106880,17182122012,,,1
2025-09-02 07:31:13.498,run_75,20.0,42106880,26188240150,,,1
2025-09-02 07:31:13.580,run_75,20.0,42106880,20672397527,,,1
2025-09-02 07:31:13.684,run_75,20.0,42106880,20401177914,,,1
2025-09-02 07:31:13.784,run_75,0.0,42106880,22333218697,,,1
2025-09-02 07:31:13.897,run_75,0.0,42106880,24606327939,,,1
2025-09-02 07:31:13.987,run_75,0.0,42106880,22806484155,,,1
2025-09-02 07:31:14.092,run_75,20.0,42106880,29240180739,,,1
2025-09-02 07:31:14.195,run_75,0.0,42106880,21543276037,,,1
2025-09-02 07:31:14.298,run_75,0.0,42106880,28268340798,,,1
2025-09-02 07:31:14.389,run_75,0.0,42106880,21868655688,,,1
2025-09-02 07:31:14.491,run_75,20.0,42106880,20942463327,,,1
2025-09-02 07:31:14.599,run_75,0.0,42106880,24752492447,,,1
2025-09-02 07:31:14.691,run_75,20.0,42106880,23822400112,,,1
2025-09-02 07:31:14.786,run_75,20.0,42106880,22336667633,,,1
2025-09-02 07:31:14.891,run_75,0.0,42106880,23908657555,,,1
2025-09-02 07:31:14.997,run_75,0.0,42106880,22590113672,,,1
2025-09-02 07:31:15.092,run_75,20.0,42106880,20011378068,,,1
2025-09-02 07:31:15.185,run_75,20.0,42106880,21708499072,,,1
2025-09-02 07:31:15.293,run_75,0.0,42106880,25673357065,,,1
2025-09-02 07:31:15.383,run_75,0.0,42106880,23956615775,,,1
2025-09-02 07:31:15.492,run_75,0.0,42106880,25686647937,,,1
2025-09-02 07:31:15.591,run_75,0.0,42106880,25032371520,,,1
2025-09-02 07:31:15.690,run_75,0.0,42106880,23232724858,,,1
2025-09-02 07:31:15.795,run_75,20.0,42106880,22963082448,,,1
2025-09-02 07:31:15.895,run_75,20.0,42106880,22991484937,,,1
2025-09-02 07:31:15.995,run_75,20.0,42106880,24531046452,,,1
2025-09-02 07:31:16.079,run_75,0.0,42106880,22129437483,,,1
2025-09-02 07:31:16.181,run_75,0.0,42106880,19534459675,,,1
2025-09-02 07:31:16.294,run_75,20.0,42106880,22483553408,,,1
2025-09-02 07:31:16.398,run_75,20.0,42106880,22286769787,,,1
2025-09-02 07:31:16.496,run_75,0.0,42106880,23807454300,,,1
2025-09-02 07:31:16.598,run_75,0.0,42106880,24732254570,,,1
2025-09-02 07:31:16.689,run_75,20.0,42106880,20724571631,,,1
2025-09-02 07:31:16.792,run_75,0.0,42106880,25415815047,,,1
2025-09-02 07:31:16.901,run_75,0.0,42106880,32893782443,,,1
2025-09-02 07:31:16.996,run_75,0.0,42106880,23902230657,,,1
2025-09-02 07:31:17.089,run_75,20.0,42106880,28472275089,,,1
2025-09-02 07:31:17.200,run_75,0.0,42106880,23185912112,,,1
2025-09-02 07:31:17.288,run_75,0.0,42106880,28186897546,,,1
2025-09-02 07:31:17.393,run_75,20.0,42106880,26483553040,,,1
2025-09-02 07:31:17.506,run_75,20.0,42106880,24921641512,,,1
2025-09-02 07:31:17.599,run_75,20.0,42106880,21622705025,,,1
