timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:33:11.168,run_550,0.0,41615360,14696876389,,,1
2025-08-29 23:33:11.273,run_550,0.0,41615360,15901301143,,,1
2025-08-29 23:33:11.368,run_550,0.0,41615360,15888330640,,,1
2025-08-29 23:33:11.470,run_550,20.0,41615360,16216091529,,,1
2025-08-29 23:33:11.562,run_550,0.0,41615360,17460408603,,,1
2025-08-29 23:33:11.666,run_550,0.0,41615360,14838626500,,,1
2025-08-29 23:33:11.762,run_550,0.0,41615360,14987748142,,,1
2025-08-29 23:33:11.870,run_550,0.0,41615360,16709800161,,,1
2025-08-29 23:33:11.981,run_550,20.0,41615360,14927456879,,,1
2025-08-29 23:33:12.073,run_550,0.0,41615360,15227118133,,,1
2025-08-29 23:33:12.170,run_550,20.0,41615360,15370813542,,,1
2025-08-29 23:33:12.276,run_550,0.0,41615360,14066520113,,,1
2025-08-29 23:33:12.373,run_550,20.0,41615360,16264230402,,,1
2025-08-29 23:33:12.475,run_550,0.0,41615360,17325221867,,,1
2025-08-29 23:33:12.570,run_550,20.0,41615360,14347499191,,,1
2025-08-29 23:33:12.664,run_550,0.0,41615360,16067812892,,,1
2025-08-29 23:33:12.769,run_550,0.0,41615360,14781144053,,,1
2025-08-29 23:33:12.873,run_550,20.0,41615360,14516513171,,,1
2025-08-29 23:33:12.973,run_550,20.0,41615360,17566418424,,,1
2025-08-29 23:33:13.071,run_550,20.0,41615360,12997837699,,,1
2025-08-29 23:33:13.170,run_550,0.0,41615360,13562425105,,,1
2025-08-29 23:33:13.271,run_550,0.0,41615360,14759609924,,,1
2025-08-29 23:33:13.377,run_550,20.0,41615360,14209901070,,,1
2025-08-29 23:33:13.471,run_550,0.0,41615360,16075034835,,,1
2025-08-29 23:33:13.570,run_550,20.0,41615360,15811007415,,,1
2025-08-29 23:33:13.672,run_550,0.0,41615360,16311481207,,,1
2025-08-29 23:33:13.768,run_550,0.0,41615360,18411484165,,,1
2025-08-29 23:33:13.885,run_550,0.0,41615360,12864955532,,,1
2025-08-29 23:33:13.972,run_550,0.0,41615360,14262839448,,,1
2025-08-29 23:33:14.078,run_550,19.9,41615360,14015340772,,,1
2025-08-29 23:33:14.179,run_550,0.0,41615360,18000957135,,,1
2025-08-29 23:33:14.278,run_550,20.0,41615360,15738770050,,,1
2025-08-29 23:33:14.377,run_550,0.0,41615360,20086811087,,,1
2025-08-29 23:33:14.480,run_550,0.0,41615360,17735831711,,,1
2025-08-29 23:33:14.582,run_550,0.0,41615360,15813512639,,,1
2025-08-29 23:33:14.675,run_550,0.0,41615360,17718820128,,,1
2025-08-29 23:33:14.772,run_550,20.0,41615360,16036018619,,,1
2025-08-29 23:33:14.879,run_550,0.0,41615360,14982417197,,,1
2025-08-29 23:33:14.989,run_550,19.9,41615360,15471726265,,,1
