timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:09:27.125,run_658,20.0,41451520,6524056890,,,1
2025-09-04 19:09:27.229,run_658,20.0,41451520,7058678080,,,1
2025-09-04 19:09:27.321,run_658,20.0,41451520,7638557720,,,1
2025-09-04 19:09:27.416,run_658,20.0,41451520,7813131600,,,1
2025-09-04 19:09:27.524,run_658,0.0,41451520,7343823081,,,1
2025-09-04 19:09:27.622,run_658,0.0,41451520,7269117480,,,1
2025-09-04 19:09:27.716,run_658,0.0,41451520,7937839800,,,1
2025-09-04 19:09:27.829,run_658,20.0,41451520,7745596725,,,1
2025-09-04 19:09:27.929,run_658,20.0,41451520,7238090409,,,1
2025-09-04 19:09:28.018,run_658,20.0,41451520,7847062919,,,1
2025-09-04 19:09:28.130,run_658,0.0,41451520,7357900886,,,1
2025-09-04 19:09:28.228,run_658,0.0,41451520,7019300225,,,1
2025-09-04 19:09:28.323,run_658,0.0,41451520,8000424177,,,1
2025-09-04 19:09:28.424,run_658,0.0,41451520,7625088340,,,1
2025-09-04 19:09:28.526,run_658,0.0,41451520,7831310768,,,1
2025-09-04 19:09:28.619,run_658,0.0,41451520,6691566007,,,1
2025-09-04 19:09:28.719,run_658,20.0,41451520,6847301625,,,1
2025-09-04 19:09:28.836,run_658,20.0,41451520,7328461392,,,1
2025-09-04 19:09:28.928,run_658,0.0,41451520,7811993711,,,1
2025-09-04 19:09:29.020,run_658,0.0,41451520,7885257831,,,1
2025-09-04 19:09:29.130,run_658,19.9,41451520,7344568876,,,1
2025-09-04 19:09:29.227,run_658,20.0,41451520,7764679620,,,1
2025-09-04 19:09:29.336,run_658,20.0,41451520,6926593023,,,1
2025-09-04 19:09:29.422,run_658,20.0,41451520,8766489221,,,1
2025-09-04 19:09:29.527,run_658,0.0,41451520,7273432284,,,1
2025-09-04 19:09:29.619,run_658,0.0,41451520,7390449345,,,1
2025-09-04 19:09:29.723,run_658,20.0,41451520,8890918329,,,1
2025-09-04 19:09:29.833,run_658,20.0,41451520,6864610349,,,1
2025-09-04 19:09:29.927,run_658,20.0,41451520,7810894278,,,1
2025-09-04 19:09:30.022,run_658,20.0,41451520,8078244222,,,1
2025-09-04 19:09:30.132,run_658,0.0,41451520,7357004292,,,1
2025-09-04 19:09:30.227,run_658,0.0,41451520,8044805737,,,1
2025-09-04 19:09:30.329,run_658,0.0,41451520,8111924163,,,1
2025-09-04 19:09:30.436,run_658,0.0,41451520,8994242233,,,1
2025-09-04 19:09:30.523,run_658,0.0,41451520,7555695361,,,1
2025-09-04 19:09:30.626,run_658,20.0,41451520,7225507800,,,1
2025-09-04 19:09:30.727,run_658,20.0,41451520,8839307720,,,1
2025-09-04 19:09:30.838,run_658,20.0,41451520,7072620300,,,1
2025-09-04 19:09:30.928,run_658,20.0,41451520,8079165955,,,1
2025-09-04 19:09:31.027,run_658,39.9,41451520,9559832918,,,1
2025-09-04 19:09:31.129,run_658,20.0,41451520,8313988439,,,1
2025-09-04 19:09:31.237,run_658,0.0,41451520,8767187274,,,1
2025-09-04 19:09:31.327,run_658,0.0,41451520,8969519212,,,1
2025-09-04 19:09:31.425,run_658,0.0,41451520,8907661122,,,1
2025-09-04 19:09:31.525,run_658,20.0,41451520,8045470678,,,1
2025-09-04 19:09:31.624,run_658,20.0,41451520,7391276906,,,1
2025-09-04 19:09:31.735,run_658,20.0,41451520,8249552359,,,1
2025-09-04 19:09:31.836,run_658,0.0,41451520,8859653040,,,1
2025-09-04 19:09:31.925,run_658,39.9,41451520,7109794716,,,1
2025-09-04 19:09:32.032,run_658,20.0,41451520,6922395080,,,1
2025-09-04 19:09:32.127,run_658,0.0,41451520,8570899616,,,1
2025-09-04 19:09:32.228,run_658,0.0,41451520,8111644778,,,1
2025-09-04 19:09:32.335,run_658,0.0,41451520,7630026260,,,1
2025-09-04 19:09:32.432,run_658,0.0,41451520,8816034227,,,1
2025-09-04 19:09:32.528,run_658,20.0,41451520,8997424313,,,1
2025-09-04 19:09:32.631,run_658,20.0,41451520,8628602976,,,1
2025-09-04 19:09:32.735,run_658,20.0,41451520,10668819225,,,1
2025-09-04 19:09:32.821,run_658,20.0,41451520,8221347025,,,1
2025-09-04 19:09:32.931,run_658,20.0,41451520,8240394905,,,1
2025-09-04 19:09:33.035,run_658,0.0,41451520,9154669411,,,1
2025-09-04 19:09:33.125,run_658,20.0,41451520,9035698539,,,1
2025-09-04 19:09:33.224,run_658,20.0,41451520,10783520270,,,1
2025-09-04 19:09:33.329,run_658,19.9,41451520,7743577115,,,1
2025-09-04 19:09:33.438,run_658,0.0,41451520,9890789188,,,1
2025-09-04 19:09:33.525,run_658,0.0,41451520,8655092630,,,1
2025-09-04 19:09:33.635,run_658,0.0,41451520,9210837174,,,1
2025-09-04 19:09:33.725,run_658,0.0,41451520,9742141650,,,1
2025-09-04 19:09:33.830,run_658,20.0,41451520,8141132702,,,1
2025-09-04 19:09:33.931,run_658,20.0,41451520,9409445860,,,1
2025-09-04 19:09:34.030,run_658,20.0,41451520,8794955568,,,1
2025-09-04 19:09:34.136,run_658,20.0,41451520,7935741704,,,1
2025-09-04 19:09:34.229,run_658,0.0,41451520,9644314567,,,1
2025-09-04 19:09:34.326,run_658,0.0,41451520,8459035235,,,1
2025-09-04 19:09:34.431,run_658,0.0,41451520,10510943813,,,1
2025-09-04 19:09:34.534,run_658,0.0,41451520,11144701568,,,1
2025-09-04 19:09:34.627,run_658,0.0,41451520,9038553986,,,1
2025-09-04 19:09:34.728,run_658,0.0,41451520,7862004420,,,1
2025-09-04 19:09:34.828,run_658,20.0,41451520,8574998350,,,1
2025-09-04 19:09:34.935,run_658,20.0,41451520,10349488011,,,1
2025-09-04 19:09:35.037,run_658,20.0,41451520,10247106948,,,1
2025-09-04 19:09:35.134,run_658,20.0,41451520,9287902999,,,1
2025-09-04 19:09:35.230,run_658,20.0,41451520,8943941617,,,1
2025-09-04 19:09:35.331,run_658,20.0,41451520,9080601390,,,1
2025-09-04 19:09:35.431,run_658,20.0,41451520,11118933024,,,1
2025-09-04 19:09:35.524,run_658,0.0,41451520,11360444070,,,1
2025-09-04 19:09:35.633,run_658,0.0,41451520,9663978676,,,1
2025-09-04 19:09:35.732,run_658,0.0,41451520,10206810768,,,1
2025-09-04 19:09:35.842,run_658,0.0,41451520,9929581114,,,1
2025-09-04 19:09:35.934,run_658,0.0,41451520,11491714710,,,1
2025-09-04 19:09:36.029,run_658,0.0,41451520,9526862660,,,1
2025-09-04 19:09:36.133,run_658,39.9,41451520,10681461252,,,1
2025-09-04 19:09:36.233,run_658,0.0,41451520,9173716174,,,1
2025-09-04 19:09:36.332,run_658,20.0,41451520,10866618636,,,1
2025-09-04 19:09:36.434,run_658,20.0,41451520,10572292426,,,1
2025-09-04 19:09:36.532,run_658,20.0,41451520,9990943960,,,1
2025-09-04 19:09:36.644,run_658,0.0,41451520,9013287948,,,1
2025-09-04 19:09:36.736,run_658,20.0,41451520,9091940714,,,1
2025-09-04 19:09:36.836,run_658,20.0,41451520,10572240955,,,1
2025-09-04 19:09:36.939,run_658,20.0,41451520,9355476140,,,1
2025-09-04 19:09:37.033,run_658,0.0,41451520,10534261194,,,1
2025-09-04 19:09:37.145,run_658,0.0,41451520,10708916364,,,1
2025-09-04 19:09:37.235,run_658,19.9,41451520,9647282219,,,1
2025-09-04 19:09:37.336,run_658,19.9,41451520,9552376259,,,1
2025-09-04 19:09:37.438,run_658,0.0,41451520,10839712632,,,1
2025-09-04 19:09:37.538,run_658,0.0,41451520,10078389062,,,1
2025-09-04 19:09:37.638,run_658,0.0,41451520,9326233539,,,1
2025-09-04 19:09:37.737,run_658,20.0,41451520,11445601390,,,1
2025-09-04 19:09:37.833,run_658,0.0,41451520,10146690720,,,1
2025-09-04 19:09:37.933,run_658,20.0,41451520,12193962731,,,1
2025-09-04 19:09:38.043,run_658,19.9,41451520,12347375796,,,1
2025-09-04 19:09:38.142,run_658,20.0,41451520,10972687477,,,1
2025-09-04 19:09:38.232,run_658,0.0,41451520,9978323102,,,1
2025-09-04 19:09:38.346,run_658,19.9,41451520,10695054855,,,1
2025-09-04 19:09:38.438,run_658,0.0,41451520,9954374872,,,1
2025-09-04 19:09:38.533,run_658,0.0,41451520,9605850257,,,1
2025-09-04 19:09:38.632,run_658,0.0,41451520,12542409731,,,1
2025-09-04 19:09:38.730,run_658,20.0,41451520,9639998777,,,1
2025-09-04 19:09:38.838,run_658,0.0,41451520,10833530924,,,1
2025-09-04 19:09:38.940,run_658,0.0,41451520,10510620750,,,1
2025-09-04 19:09:39.035,run_658,0.0,41451520,10780139272,,,1
2025-09-04 19:09:39.134,run_658,20.0,41451520,11595578543,,,1
2025-09-04 19:09:39.237,run_658,20.0,41451520,9280247155,,,1
2025-09-04 19:09:39.331,run_658,20.0,41451520,11904188631,,,1
2025-09-04 19:09:39.446,run_658,20.0,41451520,9289447057,,,1
2025-09-04 19:09:39.533,run_658,20.0,41451520,10292169149,,,1
2025-09-04 19:09:39.636,run_658,20.0,41451520,9685375549,,,1
2025-09-04 19:09:39.735,run_658,20.0,41451520,11414316627,,,1
2025-09-04 19:09:39.835,run_658,39.9,41451520,11388062520,,,1
2025-09-04 19:09:39.935,run_658,0.0,41451520,10759145808,,,1
2025-09-04 19:09:40.035,run_658,0.0,41451520,12347593820,,,1
2025-09-04 19:09:40.136,run_658,0.0,41451520,12512827564,,,1
2025-09-04 19:09:40.254,run_658,20.0,41451520,13222461980,,,1
2025-09-04 19:09:40.342,run_658,0.0,41451520,11916526076,,,1
2025-09-04 19:09:40.437,run_658,0.0,41451520,12716930507,,,1
2025-09-04 19:09:40.557,run_658,20.0,41451520,12044969232,,,1
2025-09-04 19:09:40.643,run_658,20.0,41451520,11517783769,,,1
2025-09-04 19:09:40.758,run_658,20.0,41451520,9115347406,,,1
2025-09-04 19:09:40.855,run_658,39.9,41451520,11131025629,,,1
2025-09-04 19:09:40.946,run_658,20.0,41451520,12001410803,,,1
2025-09-04 19:09:41.040,run_658,20.0,41451520,12114730596,,,1
2025-09-04 19:09:41.138,run_658,0.0,41451520,9498216910,,,1
2025-09-04 19:09:41.246,run_658,0.0,41451520,10349653753,,,1
2025-09-04 19:09:41.346,run_658,0.0,41451520,10421833392,,,1
2025-09-04 19:09:41.449,run_658,0.0,41451520,9949178349,,,1
2025-09-04 19:09:41.548,run_658,0.0,41451520,12101569935,,,1
2025-09-04 19:09:41.640,run_658,20.0,41451520,10752243264,,,1
2025-09-04 19:09:41.749,run_658,39.9,41451520,11775269570,,,1
2025-09-04 19:09:41.854,run_658,20.0,41451520,11678356755,,,1
2025-09-04 19:09:41.951,run_658,0.0,41451520,11960220596,,,1
2025-09-04 19:09:42.045,run_658,0.0,41451520,13498349135,,,1
2025-09-04 19:09:42.151,run_658,19.9,41451520,11169458682,,,1
2025-09-04 19:09:42.253,run_658,20.0,41451520,10425190272,,,1
2025-09-04 19:09:42.349,run_658,20.0,41451520,9753230987,,,1
2025-09-04 19:09:42.447,run_658,20.0,41451520,10826689155,,,1
2025-09-04 19:09:42.552,run_658,19.9,41451520,12226492548,,,1
2025-09-04 19:09:42.651,run_658,20.0,41451520,11411261196,,,1
2025-09-04 19:09:42.752,run_658,0.0,41451520,12274380936,,,1
2025-09-04 19:09:42.853,run_658,0.0,41451520,12394481963,,,1
2025-09-04 19:09:42.956,run_658,20.0,41451520,10736581245,,,1
2025-09-04 19:09:43.040,run_658,20.0,41451520,12699494275,,,1
2025-09-04 19:09:43.148,run_658,20.0,41451520,14571584915,,,1
2025-09-04 19:09:43.255,run_658,20.0,41451520,9583509629,,,1
2025-09-04 19:09:43.355,run_658,0.0,41451520,12291968266,,,1
2025-09-04 19:09:43.449,run_658,20.0,41451520,11782954872,,,1
2025-09-04 19:09:43.547,run_658,19.9,41451520,13890826620,,,1
2025-09-04 19:09:43.651,run_658,20.0,41451520,12011914266,,,1
2025-09-04 19:09:43.752,run_658,0.0,41451520,14386266005,,,1
2025-09-04 19:09:43.839,run_658,0.0,41451520,10437077375,,,1
2025-09-04 19:09:43.943,run_658,20.0,41451520,12649879641,,,1
2025-09-04 19:09:44.045,run_658,20.0,41451520,11625076400,,,1
2025-09-04 19:09:44.151,run_658,0.0,41451520,13946468022,,,1
2025-09-04 19:09:44.257,run_658,20.0,41451520,15062021631,,,1
2025-09-04 19:09:44.359,run_658,19.9,41451520,12013795118,,,1
2025-09-04 19:09:44.449,run_658,20.0,41451520,11884200551,,,1
2025-09-04 19:09:44.550,run_658,0.0,41451520,11483311477,,,1
2025-09-04 19:09:44.644,run_658,0.0,41451520,12657901788,,,1
2025-09-04 19:09:44.748,run_658,0.0,41451520,11766361860,,,1
2025-09-04 19:09:44.845,run_658,20.0,41451520,12189384948,,,1
2025-09-04 19:09:44.952,run_658,19.9,41451520,10927868136,,,1
2025-09-04 19:09:45.053,run_658,0.0,41451520,11207174031,,,1
2025-09-04 19:09:45.142,run_658,0.0,41451520,13712421914,,,1
2025-09-04 19:09:45.241,run_658,20.0,41451520,14300823706,,,1
2025-09-04 19:09:45.361,run_658,20.0,41451520,12591273316,,,1
2025-09-04 19:09:45.452,run_658,0.0,41451520,10858051253,,,1
2025-09-04 19:09:45.551,run_658,0.0,41451520,13549295543,,,1
2025-09-04 19:09:45.652,run_658,19.9,41451520,12506300370,,,1
2025-09-04 19:09:45.754,run_658,19.9,41451520,12895388167,,,1
2025-09-04 19:09:45.853,run_658,20.0,41451520,14250658448,,,1
2025-09-04 19:09:45.957,run_658,20.0,41451520,14725049437,,,1
2025-09-04 19:09:46.052,run_658,20.0,41451520,13340540581,,,1
2025-09-04 19:09:46.145,run_658,0.0,41451520,15465460114,,,1
2025-09-04 19:09:46.250,run_658,0.0,41451520,14092001909,,,1
2025-09-04 19:09:46.356,run_658,20.0,41451520,11905299651,,,1
2025-09-04 19:09:46.458,run_658,20.0,41451520,11638584237,,,1
2025-09-04 19:09:46.551,run_658,20.0,41451520,13259567596,,,1
2025-09-04 19:09:46.654,run_658,20.0,41451520,12851214856,,,1
2025-09-04 19:09:46.753,run_658,20.0,41451520,15281470637,,,1
2025-09-04 19:09:46.846,run_658,0.0,41451520,11368666686,,,1
2025-09-04 19:09:46.949,run_658,0.0,41451520,12391158915,,,1
2025-09-04 19:09:47.050,run_658,20.0,41451520,11653202771,,,1
2025-09-04 19:09:47.154,run_658,20.0,41451520,12644898553,,,1
2025-09-04 19:09:47.247,run_658,19.9,41451520,16128049723,,,1
2025-09-04 19:09:47.346,run_658,0.0,41451520,11254448634,,,1
2025-09-04 19:09:47.451,run_658,0.0,41451520,12804847879,,,1
2025-09-04 19:09:47.556,run_658,20.0,41451520,16333272544,,,1
2025-09-04 19:09:47.644,run_658,20.0,41451520,13621906080,,,1
2025-09-04 19:09:47.751,run_658,20.0,41451520,12613152775,,,1
2025-09-04 19:09:47.847,run_658,20.0,41451520,12262032517,,,1
2025-09-04 19:09:47.951,run_658,0.0,41451520,13537495582,,,1
2025-09-04 19:09:48.059,run_658,0.0,41451520,12434067962,,,1
2025-09-04 19:09:48.155,run_658,20.0,41451520,12986681877,,,1
2025-09-04 19:09:48.258,run_658,20.0,41451520,14573882352,,,1
2025-09-04 19:09:48.356,run_658,20.0,41451520,16460457113,,,1
2025-09-04 19:09:48.451,run_658,39.9,41451520,13342657859,,,1
2025-09-04 19:09:48.548,run_658,20.0,41451520,13055601962,,,1
2025-09-04 19:09:48.653,run_658,20.0,41451520,14964284167,,,1
2025-09-04 19:09:48.752,run_658,20.0,41451520,15373739759,,,1
2025-09-04 19:09:48.852,run_658,0.0,41451520,12710005272,,,1
2025-09-04 19:09:48.965,run_658,0.0,41451520,15554567774,,,1
2025-09-04 19:09:49.044,run_658,0.0,41451520,13687525028,,,1
2025-09-04 19:09:49.155,run_658,20.0,41451520,14865741100,,,1
2025-09-04 19:09:49.246,run_658,20.0,41451520,13405838432,,,1
2025-09-04 19:09:49.350,run_658,0.0,41451520,11238207559,,,1
2025-09-04 19:09:49.455,run_658,20.0,41451520,12460537350,,,1
2025-09-04 19:09:49.557,run_658,20.0,41451520,13127360504,,,1
2025-09-04 19:09:49.652,run_658,0.0,41451520,13506146460,,,1
2025-09-04 19:09:49.756,run_658,20.0,41451520,12506633739,,,1
2025-09-04 19:09:49.855,run_658,20.0,41451520,13173814474,,,1
2025-09-04 19:09:49.956,run_658,39.9,41451520,13541206595,,,1
2025-09-04 19:09:50.048,run_658,0.0,41451520,15092649011,,,1
2025-09-04 19:09:50.148,run_658,0.0,41451520,13400632936,,,1
2025-09-04 19:09:50.254,run_658,20.0,41451520,11700171508,,,1
2025-09-04 19:09:50.355,run_658,20.0,41451520,12256711195,,,1
2025-09-04 19:09:50.453,run_658,20.0,41451520,12679185160,,,1
2025-09-04 19:09:50.560,run_658,20.0,41451520,14066069802,,,1
2025-09-04 19:09:50.655,run_658,20.0,41451520,15498692054,,,1
2025-09-04 19:09:50.751,run_658,0.0,41451520,12463968102,,,1
2025-09-04 19:09:50.855,run_658,0.0,41451520,13601396589,,,1
2025-09-04 19:09:50.975,run_658,20.0,41451520,14679445272,,,1
2025-09-04 19:09:51.062,run_658,19.9,41615360,15814256842,,,1
2025-09-04 19:09:51.171,run_658,19.9,41615360,16957055804,,,1
2025-09-04 19:09:51.270,run_658,20.0,41615360,14988850110,,,1
2025-09-04 19:09:51.364,run_658,0.0,41615360,15214521335,,,1
2025-09-04 19:09:51.463,run_658,0.0,41615360,13407931694,,,1
2025-09-04 19:09:51.566,run_658,0.0,41615360,12679189530,,,1
2025-09-04 19:09:51.661,run_658,20.0,41615360,13451521909,,,1
2025-09-04 19:09:51.767,run_658,20.0,41615360,15592231136,,,1
2025-09-04 19:09:51.864,run_658,20.0,41615360,16059614092,,,1
2025-09-04 19:09:51.963,run_658,0.0,41615360,15105851689,,,1
2025-09-04 19:09:52.069,run_658,0.0,41615360,16606043004,,,1
2025-09-04 19:09:52.168,run_658,20.0,41615360,15886207087,,,1
2025-09-04 19:09:52.264,run_658,20.0,41615360,14813025989,,,1
2025-09-04 19:09:52.370,run_658,0.0,41615360,16649451508,,,1
2025-09-04 19:09:52.464,run_658,20.0,41615360,15740063194,,,1
2025-09-04 19:09:52.562,run_658,20.0,41615360,12032952054,,,1
2025-09-04 19:09:52.664,run_658,19.9,41615360,15573475679,,,1
2025-09-04 19:09:52.772,run_658,0.0,41615360,18362403956,,,1
2025-09-04 19:09:52.865,run_658,0.0,41615360,14962455597,,,1
2025-09-04 19:09:52.969,run_658,0.0,41615360,16270317230,,,1
2025-09-04 19:09:53.070,run_658,0.0,41615360,18043518548,,,1
2025-09-04 19:09:53.172,run_658,0.0,41615360,18034750403,,,1
2025-09-04 19:09:53.267,run_658,0.0,41615360,14787173729,,,1
2025-09-04 19:09:53.368,run_658,20.0,41615360,15548748173,,,1
2025-09-04 19:09:53.464,run_658,20.0,41615360,11134557859,,,1
2025-09-04 19:09:53.572,run_658,20.0,41615360,17185700067,,,1
2025-09-04 19:09:53.674,run_658,0.0,41615360,18047769180,,,1
2025-09-04 19:09:53.765,run_658,0.0,41615360,17818453835,,,1
2025-09-04 19:09:53.869,run_658,19.9,41615360,15594938480,,,1
2025-09-04 19:09:53.970,run_658,20.0,41615360,15771458520,,,1
2025-09-04 19:09:54.074,run_658,20.0,41615360,16694100342,,,1
2025-09-04 19:09:54.179,run_658,19.9,41615360,13909841556,,,1
2025-09-04 19:09:54.270,run_658,0.0,41615360,16331630782,,,1
2025-09-04 19:09:54.368,run_658,0.0,41615360,15903708727,,,1
2025-09-04 19:09:54.468,run_658,0.0,41615360,17962859975,,,1
2025-09-04 19:09:54.568,run_658,19.9,41615360,16498213697,,,1
2025-09-04 19:09:54.675,run_658,20.0,41615360,14266844436,,,1
2025-09-04 19:09:54.772,run_658,19.9,41615360,14972384471,,,1
2025-09-04 19:09:54.884,run_658,19.9,41615360,17424349999,,,1
2025-09-04 19:09:54.976,run_658,20.0,41615360,19114474393,,,1
2025-09-04 19:09:55.073,run_658,20.0,41615360,17534728636,,,1
2025-09-04 19:09:55.174,run_658,19.9,41615360,16828237944,,,1
2025-09-04 19:09:55.269,run_658,0.0,41615360,16041506042,,,1
2025-09-04 19:09:55.373,run_658,0.0,41615360,15738957007,,,1
2025-09-04 19:09:55.474,run_658,0.0,41615360,17031925540,,,1
2025-09-04 19:09:55.576,run_658,0.0,41615360,16035479908,,,1
2025-09-04 19:09:55.679,run_658,20.0,41615360,15148382708,,,1
2025-09-04 19:09:55.780,run_658,20.0,41615360,18863421403,,,1
2025-09-04 19:09:55.871,run_658,0.0,41615360,17159788185,,,1
2025-09-04 19:09:55.979,run_658,20.0,41615360,16017852500,,,1
2025-09-04 19:09:56.077,run_658,0.0,41615360,16965413120,,,1
2025-09-04 19:09:56.167,run_658,20.0,41615360,16397295442,,,1
2025-09-04 19:09:56.279,run_658,0.0,41615360,14037021537,,,1
2025-09-04 19:09:56.373,run_658,0.0,41615360,16948207050,,,1
2025-09-04 19:09:56.476,run_658,0.0,41615360,16064510418,,,1
2025-09-04 19:09:56.585,run_658,0.0,41615360,18685426276,,,1
2025-09-04 19:09:56.674,run_658,0.0,41615360,18452631378,,,1
2025-09-04 19:09:56.771,run_658,19.9,41615360,17924520052,,,1
2025-09-04 19:09:56.872,run_658,20.0,41615360,15669907239,,,1
2025-09-04 19:09:56.976,run_658,0.0,41615360,17477787456,,,1
2025-09-04 19:09:57.079,run_658,0.0,41615360,14426818325,,,1
