timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:42:52.200,run_797,20.0,42106880,5805924481,,,1
2025-08-30 13:42:52.303,run_797,39.9,42106880,5883367521,,,1
2025-08-30 13:42:52.404,run_797,20.0,42106880,6277266128,,,1
2025-08-30 13:42:52.497,run_797,20.0,42106880,6542076712,,,1
2025-08-30 13:42:52.602,run_797,20.0,42106880,5876412450,,,1
2025-08-30 13:42:52.692,run_797,0.0,42106880,5669055077,,,1
2025-08-30 13:42:52.797,run_797,0.0,42106880,5169789821,,,1
2025-08-30 13:42:52.905,run_797,0.0,42106880,6488767026,,,1
2025-08-30 13:42:52.999,run_797,20.0,42106880,7117646325,,,1
2025-08-30 13:42:53.092,run_797,20.0,42106880,6772518589,,,1
2025-08-30 13:42:53.200,run_797,20.0,42106880,7243064482,,,1
2025-08-30 13:42:53.301,run_797,20.0,42106880,5859653232,,,1
2025-08-30 13:42:53.402,run_797,20.0,42106880,4914755909,,,1
2025-08-30 13:42:53.500,run_797,20.0,42106880,6266083941,,,1
2025-08-30 13:42:53.599,run_797,20.0,42106880,5215008257,,,1
2025-08-30 13:42:53.702,run_797,20.0,42106880,6530388804,,,1
2025-08-30 13:42:53.805,run_797,0.0,42106880,8185692400,,,1
2025-08-30 13:42:53.907,run_797,0.0,42106880,6846953857,,,1
2025-08-30 13:42:54.000,run_797,0.0,42106880,6747387413,,,1
2025-08-30 13:42:54.101,run_797,0.0,42106880,7134167434,,,1
2025-08-30 13:42:54.203,run_797,20.0,42106880,5683672258,,,1
2025-08-30 13:42:54.299,run_797,20.0,42106880,6343846087,,,1
2025-08-30 13:42:54.410,run_797,20.0,42106880,7618222290,,,1
2025-08-30 13:42:54.505,run_797,0.0,42106880,8065107347,,,1
2025-08-30 13:42:54.603,run_797,0.0,42106880,8057236722,,,1
2025-08-30 13:42:54.700,run_797,20.0,42106880,8095653975,,,1
2025-08-30 13:42:54.801,run_797,20.0,42106880,7712835091,,,1
2025-08-30 13:42:54.906,run_797,39.9,42106880,7315749479,,,1
2025-08-30 13:42:55.015,run_797,20.0,42106880,8501505250,,,1
2025-08-30 13:42:55.107,run_797,20.0,42106880,7500763394,,,1
2025-08-30 13:42:55.207,run_797,0.0,42106880,8148523068,,,1
2025-08-30 13:42:55.312,run_797,0.0,42106880,7997822337,,,1
2025-08-30 13:42:55.412,run_797,0.0,42106880,6904838108,,,1
2025-08-30 13:42:55.499,run_797,0.0,42106880,6505468066,,,1
2025-08-30 13:42:55.602,run_797,20.0,42106880,6914962499,,,1
2025-08-30 13:42:55.703,run_797,20.0,42106880,5897439615,,,1
2025-08-30 13:42:55.806,run_797,20.0,42106880,7742866830,,,1
2025-08-30 13:42:55.917,run_797,39.9,42106880,7805214546,,,1
2025-08-30 13:42:56.007,run_797,20.0,42106880,7693207859,,,1
2025-08-30 13:42:56.105,run_797,20.0,42106880,7878529948,,,1
2025-08-30 13:42:56.214,run_797,20.0,42106880,6792774440,,,1
2025-08-30 13:42:56.323,run_797,20.0,42106880,6914960375,,,1
2025-08-30 13:42:56.418,run_797,20.0,42106880,6429171276,,,1
2025-08-30 13:42:56.509,run_797,20.0,42106880,7131319070,,,1
2025-08-30 13:42:56.613,run_797,0.0,42106880,7848605576,,,1
2025-08-30 13:42:56.716,run_797,0.0,42106880,8879604020,,,1
2025-08-30 13:42:56.828,run_797,20.0,42106880,5320750501,,,1
2025-08-30 13:42:56.912,run_797,19.9,42106880,8657638435,,,1
2025-08-30 13:42:57.020,run_797,19.9,42106880,8192693160,,,1
2025-08-30 13:42:57.121,run_797,20.0,42106880,7280940333,,,1
2025-08-30 13:42:57.225,run_797,0.0,42106880,8746109408,,,1
2025-08-30 13:42:57.322,run_797,0.0,42106880,9075760102,,,1
2025-08-30 13:42:57.424,run_797,0.0,42106880,7384757168,,,1
2025-08-30 13:42:57.524,run_797,0.0,42106880,8528940474,,,1
2025-08-30 13:42:57.616,run_797,0.0,42106880,9137623356,,,1
2025-08-30 13:42:57.713,run_797,0.0,42106880,6249928008,,,1
2025-08-30 13:42:57.831,run_797,0.0,42106880,8818714887,,,1
2025-08-30 13:42:57.926,run_797,0.0,42106880,7466857182,,,1
2025-08-30 13:42:58.044,run_797,20.0,42106880,7652958179,,,1
2025-08-30 13:42:58.141,run_797,0.0,42106880,7876504746,,,1
2025-08-30 13:42:58.232,run_797,0.0,42106880,8887207513,,,1
2025-08-30 13:42:58.352,run_797,0.0,42106880,8437795980,,,1
2025-08-30 13:42:58.452,run_797,0.0,42106880,7639386334,,,1
2025-08-30 13:42:58.545,run_797,20.0,42106880,8017815509,,,1
2025-08-30 13:42:58.646,run_797,0.0,42106880,9832018482,,,1
2025-08-30 13:42:58.741,run_797,0.0,42106880,7769687390,,,1
2025-08-30 13:42:58.851,run_797,20.0,42106880,9238689792,,,1
2025-08-30 13:42:58.939,run_797,0.0,42106880,8575774873,,,1
2025-08-30 13:42:59.043,run_797,20.0,42106880,9013114885,,,1
2025-08-30 13:42:59.147,run_797,20.0,42106880,7905163555,,,1
2025-08-30 13:42:59.247,run_797,20.0,42106880,8345335472,,,1
2025-08-30 13:42:59.341,run_797,20.0,42106880,9511691669,,,1
2025-08-30 13:42:59.456,run_797,0.0,42106880,8540673393,,,1
2025-08-30 13:42:59.549,run_797,0.0,42106880,7144616157,,,1
2025-08-30 13:42:59.649,run_797,0.0,42106880,7153279180,,,1
2025-08-30 13:42:59.746,run_797,0.0,42106880,9730644800,,,1
2025-08-30 13:42:59.847,run_797,20.0,42106880,10112959296,,,1
2025-08-30 13:42:59.959,run_797,20.0,42106880,9687543280,,,1
2025-08-30 13:43:00.054,run_797,39.9,42106880,9725731350,,,1
2025-08-30 13:43:00.148,run_797,20.0,42106880,8715695348,,,1
2025-08-30 13:43:00.250,run_797,0.0,42106880,8542711447,,,1
2025-08-30 13:43:00.351,run_797,0.0,42106880,9090340420,,,1
2025-08-30 13:43:00.456,run_797,19.9,42106880,9976769432,,,1
2025-08-30 13:43:00.554,run_797,0.0,42106880,9925471256,,,1
2025-08-30 13:43:00.646,run_797,0.0,42106880,9301050792,,,1
2025-08-30 13:43:00.749,run_797,0.0,42106880,9373781231,,,1
2025-08-30 13:43:00.847,run_797,0.0,42106880,11101098203,,,1
2025-08-30 13:43:00.959,run_797,39.9,42106880,10079312251,,,1
2025-08-30 13:43:01.052,run_797,20.0,42106880,8569436329,,,1
2025-08-30 13:43:01.152,run_797,19.9,42106880,9899476920,,,1
2025-08-30 13:43:01.250,run_797,19.9,42106880,10370238372,,,1
2025-08-30 13:43:01.347,run_797,20.0,42106880,9186115556,,,1
2025-08-30 13:43:01.458,run_797,20.0,42106880,10973517040,,,1
2025-08-30 13:43:01.579,run_797,19.9,42106880,8280892337,,,1
2025-08-30 13:43:01.671,run_797,0.0,42106880,10165073147,,,1
2025-08-30 13:43:01.765,run_797,20.0,42106880,9840720077,,,1
2025-08-30 13:43:01.865,run_797,19.9,42106880,10022692200,,,1
2025-08-30 13:43:01.966,run_797,0.0,42106880,10030507283,,,1
2025-08-30 13:43:02.082,run_797,0.0,42106880,6301791200,,,1
2025-08-30 13:43:02.173,run_797,20.0,42270720,10260682663,,,1
2025-08-30 13:43:02.279,run_797,20.0,42270720,10218940158,,,1
2025-08-30 13:43:02.373,run_797,20.0,42270720,8672033684,,,1
2025-08-30 13:43:02.477,run_797,0.0,42270720,10259219592,,,1
2025-08-30 13:43:02.577,run_797,20.0,42270720,7620854637,,,1
2025-08-30 13:43:02.678,run_797,20.0,42270720,9367730293,,,1
2025-08-30 13:43:02.768,run_797,20.0,42270720,9656668228,,,1
2025-08-30 13:43:02.870,run_797,20.0,42270720,11706489740,,,1
2025-08-30 13:43:02.976,run_797,20.0,42270720,11775924306,,,1
2025-08-30 13:43:03.079,run_797,0.0,42270720,10562752860,,,1
2025-08-30 13:43:03.184,run_797,0.0,42270720,10413265295,,,1
2025-08-30 13:43:03.280,run_797,0.0,42270720,9746710417,,,1
2025-08-30 13:43:03.375,run_797,0.0,42270720,10185461176,,,1
2025-08-30 13:43:03.477,run_797,0.0,42270720,11517748555,,,1
2025-08-30 13:43:03.568,run_797,39.9,42270720,8816024820,,,1
2025-08-30 13:43:03.672,run_797,20.0,42270720,10087960008,,,1
2025-08-30 13:43:03.781,run_797,19.9,42270720,11646858843,,,1
2025-08-30 13:43:03.881,run_797,19.9,42270720,12064979628,,,1
2025-08-30 13:43:03.990,run_797,20.0,42270720,9037376592,,,1
2025-08-30 13:43:04.090,run_797,20.0,42270720,7809566590,,,1
2025-08-30 13:43:04.180,run_797,20.0,42270720,11258104258,,,1
2025-08-30 13:43:04.277,run_797,20.0,42270720,10426903524,,,1
2025-08-30 13:43:04.377,run_797,20.0,42270720,10679170887,,,1
2025-08-30 13:43:04.492,run_797,20.0,42270720,9187495240,,,1
2025-08-30 13:43:04.593,run_797,20.0,42270720,11654620750,,,1
2025-08-30 13:43:04.694,run_797,0.0,42270720,9942318084,,,1
2025-08-30 13:43:04.792,run_797,0.0,42270720,10044925866,,,1
2025-08-30 13:43:04.876,run_797,0.0,42270720,10991236909,,,1
2025-08-30 13:43:05.006,run_797,20.0,42270720,11547641664,,,1
2025-08-30 13:43:05.100,run_797,20.0,42270720,9885343776,,,1
2025-08-30 13:43:05.196,run_797,19.9,42270720,9754760522,,,1
2025-08-30 13:43:05.288,run_797,20.0,42270720,10678865951,,,1
2025-08-30 13:43:05.393,run_797,20.0,42270720,10065998020,,,1
2025-08-30 13:43:05.488,run_797,20.0,42270720,9899577867,,,1
2025-08-30 13:43:05.612,run_797,20.0,42270720,11558379262,,,1
2025-08-30 13:43:05.699,run_797,20.0,42270720,8180438546,,,1
2025-08-30 13:43:05.810,run_797,20.0,42270720,10060311927,,,1
2025-08-30 13:43:05.897,run_797,20.0,42270720,10159537139,,,1
2025-08-30 13:43:05.996,run_797,0.0,42270720,9579329100,,,1
2025-08-30 13:43:06.097,run_797,20.0,42270720,10999048358,,,1
2025-08-30 13:43:06.209,run_797,20.0,42270720,8881849515,,,1
2025-08-30 13:43:06.298,run_797,0.0,42270720,10255264370,,,1
2025-08-30 13:43:06.399,run_797,0.0,42270720,9961043820,,,1
2025-08-30 13:43:06.500,run_797,0.0,42270720,9925484055,,,1
2025-08-30 13:43:06.599,run_797,0.0,42270720,9794179946,,,1
2025-08-30 13:43:06.700,run_797,20.0,42270720,11639422799,,,1
2025-08-30 13:43:06.801,run_797,19.9,42270720,10529447288,,,1
2025-08-30 13:43:06.905,run_797,20.0,42270720,13921161709,,,1
2025-08-30 13:43:07.004,run_797,39.9,42270720,10742130259,,,1
2025-08-30 13:43:07.104,run_797,0.0,42270720,8263745808,,,1
2025-08-30 13:43:07.209,run_797,0.0,42270720,12799104109,,,1
2025-08-30 13:43:07.304,run_797,0.0,42270720,10901076174,,,1
2025-08-30 13:43:07.405,run_797,0.0,42270720,11852096408,,,1
2025-08-30 13:43:07.509,run_797,0.0,42270720,11109901218,,,1
2025-08-30 13:43:07.603,run_797,0.0,42270720,12630913938,,,1
2025-08-30 13:43:07.701,run_797,20.0,42270720,9706130532,,,1
2025-08-30 13:43:07.799,run_797,20.0,42270720,11989399510,,,1
2025-08-30 13:43:07.905,run_797,20.0,42270720,11460294643,,,1
2025-08-30 13:43:08.008,run_797,20.0,42270720,12525172619,,,1
2025-08-30 13:43:08.105,run_797,0.0,42270720,12017735891,,,1
2025-08-30 13:43:08.205,run_797,0.0,42270720,12994140580,,,1
2025-08-30 13:43:08.301,run_797,0.0,42270720,10891569024,,,1
2025-08-30 13:43:08.404,run_797,20.0,42270720,10146615325,,,1
2025-08-30 13:43:08.497,run_797,0.0,42270720,8705857895,,,1
2025-08-30 13:43:08.604,run_797,39.9,42270720,11241774212,,,1
2025-08-30 13:43:08.699,run_797,0.0,42270720,8350470055,,,1
2025-08-30 13:43:08.805,run_797,0.0,42270720,15449018982,,,1
2025-08-30 13:43:08.907,run_797,0.0,42270720,11887489717,,,1
2025-08-30 13:43:08.995,run_797,20.0,42270720,9848654648,,,1
2025-08-30 13:43:09.095,run_797,19.9,42270720,9611583904,,,1
2025-08-30 13:43:09.203,run_797,20.0,42270720,9375429955,,,1
2025-08-30 13:43:09.305,run_797,20.0,42270720,11516523224,,,1
2025-08-30 13:43:09.405,run_797,20.0,42270720,11834531491,,,1
2025-08-30 13:43:09.518,run_797,20.0,42270720,13002566072,,,1
2025-08-30 13:43:09.602,run_797,20.0,42270720,10269785389,,,1
2025-08-30 13:43:09.722,run_797,20.0,42270720,12671042800,,,1
2025-08-30 13:43:09.811,run_797,20.0,42270720,11170018006,,,1
2025-08-30 13:43:09.917,run_797,19.9,42270720,12872006387,,,1
2025-08-30 13:43:10.006,run_797,0.0,42270720,15594362264,,,1
2025-08-30 13:43:10.106,run_797,20.0,42270720,13050744088,,,1
2025-08-30 13:43:10.213,run_797,20.0,42270720,10588786357,,,1
2025-08-30 13:43:10.308,run_797,20.0,42270720,11331745621,,,1
2025-08-30 13:43:10.410,run_797,0.0,42270720,12402272617,,,1
2025-08-30 13:43:10.511,run_797,20.0,42270720,13651675415,,,1
2025-08-30 13:43:10.604,run_797,20.0,42270720,12921868524,,,1
2025-08-30 13:43:10.711,run_797,0.0,42270720,15362158870,,,1
2025-08-30 13:43:10.803,run_797,0.0,42270720,11297135833,,,1
2025-08-30 13:43:10.905,run_797,20.0,42270720,10030401208,,,1
2025-08-30 13:43:11.010,run_797,20.0,42270720,10983728598,,,1
2025-08-30 13:43:11.112,run_797,0.0,42270720,11789124029,,,1
2025-08-30 13:43:11.214,run_797,0.0,42270720,12405767640,,,1
2025-08-30 13:43:11.309,run_797,0.0,42270720,10914132102,,,1
2025-08-30 13:43:11.408,run_797,20.0,42270720,13007486960,,,1
2025-08-30 13:43:11.510,run_797,20.0,42270720,11626272750,,,1
2025-08-30 13:43:11.612,run_797,39.9,42270720,13418943861,,,1
2025-08-30 13:43:11.712,run_797,0.0,42270720,13186092781,,,1
2025-08-30 13:43:11.814,run_797,20.0,42270720,11418724799,,,1
2025-08-30 13:43:11.913,run_797,19.9,42270720,12076226493,,,1
2025-08-30 13:43:12.014,run_797,20.0,42270720,13510522432,,,1
2025-08-30 13:43:12.103,run_797,20.0,42270720,9550484059,,,1
2025-08-30 13:43:12.203,run_797,20.0,42270720,10920671200,,,1
2025-08-30 13:43:12.310,run_797,19.9,42270720,10657647225,,,1
2025-08-30 13:43:12.415,run_797,20.0,42270720,11503578543,,,1
2025-08-30 13:43:12.512,run_797,0.0,42270720,12280053716,,,1
2025-08-30 13:43:12.616,run_797,0.0,42270720,14837661167,,,1
2025-08-30 13:43:12.715,run_797,0.0,42270720,11360897691,,,1
2025-08-30 13:43:12.818,run_797,0.0,42270720,11545913875,,,1
2025-08-30 13:43:12.911,run_797,0.0,42270720,12511064336,,,1
2025-08-30 13:43:13.012,run_797,20.0,42270720,13089127608,,,1
2025-08-30 13:43:13.111,run_797,19.9,42270720,9771769284,,,1
2025-08-30 13:43:13.211,run_797,20.0,42270720,14038613624,,,1
2025-08-30 13:43:13.317,run_797,19.9,42270720,13190853217,,,1
2025-08-30 13:43:13.412,run_797,19.9,42270720,13626796973,,,1
2025-08-30 13:43:13.513,run_797,0.0,42270720,14583702529,,,1
2025-08-30 13:43:13.612,run_797,0.0,42270720,14491927077,,,1
2025-08-30 13:43:13.713,run_797,19.9,42270720,12157821720,,,1
2025-08-30 13:43:13.815,run_797,19.9,42270720,12812911902,,,1
2025-08-30 13:43:13.913,run_797,20.0,42270720,11820684681,,,1
2025-08-30 13:43:14.019,run_797,20.0,42270720,14121915680,,,1
2025-08-30 13:43:14.108,run_797,20.0,42270720,12377375346,,,1
2025-08-30 13:43:14.219,run_797,0.0,42270720,12832588042,,,1
2025-08-30 13:43:14.314,run_797,0.0,42270720,12844367380,,,1
2025-08-30 13:43:14.416,run_797,0.0,42270720,10604218100,,,1
2025-08-30 13:43:14.509,run_797,0.0,42270720,12489836642,,,1
2025-08-30 13:43:14.616,run_797,0.0,42270720,14920709664,,,1
2025-08-30 13:43:14.714,run_797,0.0,42270720,11818390991,,,1
2025-08-30 13:43:14.817,run_797,19.9,42270720,12576268350,,,1
2025-08-30 13:43:14.917,run_797,20.0,42270720,13180488529,,,1
2025-08-30 13:43:15.015,run_797,20.0,42270720,12118755512,,,1
2025-08-30 13:43:15.115,run_797,19.9,42270720,12685002715,,,1
2025-08-30 13:43:15.212,run_797,20.0,42270720,12517088039,,,1
2025-08-30 13:43:15.313,run_797,19.9,42270720,16265221700,,,1
2025-08-30 13:43:15.415,run_797,20.0,42270720,15881229419,,,1
2025-08-30 13:43:15.511,run_797,0.0,42270720,14298148946,,,1
2025-08-30 13:43:15.613,run_797,0.0,42270720,14558599186,,,1
2025-08-30 13:43:15.720,run_797,20.0,42270720,14058286184,,,1
2025-08-30 13:43:15.820,run_797,19.9,42270720,14047222918,,,1
2025-08-30 13:43:15.912,run_797,39.9,42270720,14429818855,,,1
2025-08-30 13:43:16.017,run_797,19.9,42270720,15444830939,,,1
2025-08-30 13:43:16.115,run_797,19.9,42270720,12514572844,,,1
2025-08-30 13:43:16.220,run_797,0.0,42270720,15086839127,,,1
2025-08-30 13:43:16.317,run_797,0.0,42270720,11163832065,,,1
2025-08-30 13:43:16.424,run_797,0.0,42270720,14550846039,,,1
2025-08-30 13:43:16.519,run_797,0.0,42270720,15297850336,,,1
2025-08-30 13:43:16.622,run_797,0.0,42270720,14833209690,,,1
2025-08-30 13:43:16.716,run_797,0.0,42270720,15266817415,,,1
2025-08-30 13:43:16.813,run_797,0.0,42270720,17004491665,,,1
2025-08-30 13:43:16.913,run_797,0.0,42270720,14070527772,,,1
2025-08-30 13:43:17.016,run_797,19.9,42270720,16409881927,,,1
2025-08-30 13:43:17.109,run_797,0.0,42270720,12198575873,,,1
2025-08-30 13:43:17.214,run_797,0.0,42270720,15373101459,,,1
2025-08-30 13:43:17.317,run_797,19.9,42270720,15010981825,,,1
2025-08-30 13:43:17.417,run_797,0.0,42270720,14519079425,,,1
2025-08-30 13:43:17.515,run_797,0.0,42270720,16384250479,,,1
2025-08-30 13:43:17.617,run_797,0.0,42270720,16129349788,,,1
2025-08-30 13:43:17.719,run_797,0.0,42270720,14698753507,,,1
2025-08-30 13:43:17.815,run_797,20.0,42270720,15562523040,,,1
2025-08-30 13:43:17.920,run_797,20.0,42270720,14514483802,,,1
2025-08-30 13:43:18.015,run_797,0.0,42270720,13491769727,,,1
2025-08-30 13:43:18.117,run_797,20.0,42270720,12848194369,,,1
2025-08-30 13:43:18.218,run_797,20.0,42270720,16207205124,,,1
2025-08-30 13:43:18.307,run_797,0.0,42270720,12187280790,,,1
2025-08-30 13:43:18.409,run_797,0.0,42270720,13954216057,,,1
2025-08-30 13:43:18.521,run_797,19.9,42270720,15241944105,,,1
2025-08-30 13:43:18.618,run_797,0.0,42270720,14797801079,,,1
2025-08-30 13:43:18.720,run_797,39.9,42270720,14356854424,,,1
2025-08-30 13:43:18.821,run_797,19.9,42270720,15004989964,,,1
2025-08-30 13:43:18.918,run_797,20.0,42270720,13442090551,,,1
2025-08-30 13:43:19.019,run_797,19.9,42270720,13684993775,,,1
2025-08-30 13:43:19.116,run_797,20.0,42270720,14755928523,,,1
2025-08-30 13:43:19.216,run_797,0.0,42270720,16266895125,,,1
2025-08-30 13:43:19.314,run_797,0.0,42270720,14210709480,,,1
2025-08-30 13:43:19.412,run_797,20.0,42270720,16010602984,,,1
2025-08-30 13:43:19.534,run_797,20.0,42270720,13092871085,,,1
2025-08-30 13:43:19.627,run_797,20.0,42270720,18317940723,,,1
2025-08-30 13:43:19.746,run_797,20.0,42270720,14581320500,,,1
2025-08-30 13:43:19.834,run_797,20.0,42270720,12835257276,,,1
2025-08-30 13:43:19.938,run_797,19.9,42270720,14835126087,,,1
2025-08-30 13:43:20.029,run_797,0.0,42270720,13887959019,,,1
2025-08-30 13:43:20.135,run_797,20.0,42270720,15315890940,,,1
2025-08-30 13:43:20.239,run_797,19.9,42270720,17416809155,,,1
2025-08-30 13:43:20.347,run_797,39.9,42270720,12874951167,,,1
2025-08-30 13:43:20.437,run_797,20.0,42270720,17351393288,,,1
2025-08-30 13:43:20.544,run_797,20.0,42270720,13772141013,,,1
2025-08-30 13:43:20.636,run_797,0.0,42270720,14356593391,,,1
2025-08-30 13:43:20.743,run_797,0.0,42270720,13165127250,,,1
2025-08-30 13:43:20.844,run_797,20.0,42270720,17575497216,,,1
2025-08-30 13:43:20.936,run_797,20.0,42270720,14141400579,,,1
2025-08-30 13:43:21.043,run_797,19.9,42270720,12866879245,,,1
2025-08-30 13:43:21.141,run_797,19.9,42270720,15045142277,,,1
2025-08-30 13:43:21.247,run_797,20.0,42270720,14410631021,,,1
2025-08-30 13:43:21.342,run_797,0.0,42270720,14759928450,,,1
2025-08-30 13:43:21.440,run_797,0.0,42270720,17808521769,,,1
2025-08-30 13:43:21.541,run_797,20.0,42270720,17933549795,,,1
2025-08-30 13:43:21.646,run_797,20.0,42270720,15906650387,,,1
2025-08-30 13:43:21.745,run_797,20.0,42270720,18214708459,,,1
2025-08-30 13:43:21.840,run_797,20.0,42270720,15774294596,,,1
2025-08-30 13:43:21.946,run_797,20.0,42270720,14804598861,,,1
2025-08-30 13:43:22.052,run_797,20.0,42270720,14605164634,,,1
2025-08-30 13:43:22.140,run_797,39.9,42270720,12812385862,,,1
2025-08-30 13:43:22.248,run_797,20.0,42270720,15630215977,,,1
2025-08-30 13:43:22.343,run_797,0.0,42270720,15186852011,,,1
2025-08-30 13:43:22.440,run_797,0.0,42270720,13957530178,,,1
2025-08-30 13:43:22.534,run_797,0.0,42270720,13981201607,,,1
2025-08-30 13:43:22.645,run_797,20.0,42270720,15382567761,,,1
2025-08-30 13:43:22.749,run_797,20.0,42270720,15921439825,,,1
2025-08-30 13:43:22.842,run_797,20.0,42270720,18017517379,,,1
2025-08-30 13:43:22.939,run_797,20.0,42270720,16669454717,,,1
2025-08-30 13:43:23.043,run_797,20.0,42270720,17444491707,,,1
2025-08-30 13:43:23.145,run_797,0.0,42270720,16180243521,,,1
2025-08-30 13:43:23.255,run_797,0.0,42270720,16646250500,,,1
2025-08-30 13:43:23.343,run_797,0.0,42270720,15569991979,,,1
2025-08-30 13:43:23.448,run_797,0.0,42270720,11720343978,,,1
2025-08-30 13:43:23.543,run_797,0.0,42270720,13336922353,,,1
2025-08-30 13:43:23.649,run_797,0.0,42270720,15178438351,,,1
2025-08-30 13:43:23.741,run_797,20.0,42270720,15835878270,,,1
2025-08-30 13:43:23.857,run_797,19.9,42270720,16945066209,,,1
2025-08-30 13:43:23.955,run_797,20.0,42270720,18203086531,,,1
2025-08-30 13:43:24.039,run_797,0.0,42270720,15405621873,,,1
2025-08-30 13:43:24.170,run_797,0.0,42270720,22091950505,,,1
2025-08-30 13:43:24.251,run_797,0.0,42270720,19290646144,,,1
2025-08-30 13:43:24.351,run_797,20.0,42270720,19893305522,,,1
2025-08-30 13:43:24.450,run_797,0.0,42270720,18728955609,,,1
2025-08-30 13:43:24.552,run_797,0.0,42270720,22581856794,,,1
2025-08-30 13:43:24.651,run_797,20.0,42270720,19910675526,,,1
2025-08-30 13:43:24.756,run_797,0.0,42270720,17679340360,,,1
2025-08-30 13:43:24.853,run_797,0.0,42270720,15553724764,,,1
2025-08-30 13:43:24.956,run_797,20.0,42270720,19453463424,,,1
2025-08-30 13:43:25.062,run_797,20.0,42270720,18342432676,,,1
2025-08-30 13:43:25.165,run_797,20.0,42270720,14666504483,,,1
2025-08-30 13:43:25.261,run_797,20.0,42270720,17496183404,,,1
2025-08-30 13:43:25.363,run_797,0.0,42270720,17707143007,,,1
2025-08-30 13:43:25.461,run_797,20.0,42270720,18798998017,,,1
2025-08-30 13:43:25.553,run_797,0.0,42270720,14504541772,,,1
2025-08-30 13:43:25.668,run_797,0.0,42270720,16774881399,,,1
2025-08-30 13:43:25.762,run_797,20.0,42270720,18420687921,,,1
2025-08-30 13:43:25.857,run_797,20.0,42270720,18719289612,,,1
2025-08-30 13:43:25.961,run_797,39.9,42270720,17394475279,,,1
2025-08-30 13:43:26.058,run_797,0.0,42270720,17246691445,,,1
2025-08-30 13:43:26.168,run_797,0.0,42270720,17965812555,,,1
2025-08-30 13:43:26.253,run_797,0.0,42270720,14072239464,,,1
2025-08-30 13:43:26.360,run_797,0.0,42270720,16896326945,,,1
2025-08-30 13:43:26.463,run_797,0.0,42270720,19228854696,,,1
2025-08-30 13:43:26.561,run_797,0.0,42270720,18712093292,,,1
2025-08-30 13:43:26.653,run_797,0.0,42270720,15329130820,,,1
2025-08-30 13:43:26.762,run_797,20.0,42270720,16548853513,,,1
2025-08-30 13:43:26.860,run_797,20.0,42270720,17768971768,,,1
2025-08-30 13:43:26.963,run_797,39.9,42270720,18603725834,,,1
2025-08-30 13:43:27.066,run_797,0.0,42270720,18780218835,,,1
2025-08-30 13:43:27.164,run_797,0.0,42270720,15771956486,,,1
2025-08-30 13:43:27.262,run_797,0.0,42270720,17080142508,,,1
2025-08-30 13:43:27.363,run_797,20.0,42270720,18438830293,,,1
2025-08-30 13:43:27.459,run_797,20.0,42270720,18938818031,,,1
2025-08-30 13:43:27.564,run_797,20.0,42270720,17760004300,,,1
2025-08-30 13:43:27.659,run_797,0.0,42270720,23695898688,,,1
2025-08-30 13:43:27.772,run_797,0.0,42270720,17651251647,,,1
2025-08-30 13:43:27.865,run_797,0.0,42270720,18280129717,,,1
2025-08-30 13:43:27.958,run_797,20.0,42270720,17459201806,,,1
2025-08-30 13:43:28.063,run_797,20.0,42270720,21379811810,,,1
