timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:09:22.177,run_788,0.0,42106880,15338894405,,,1
2025-08-30 13:09:22.279,run_788,0.0,42106880,14678480840,,,1
2025-08-30 13:09:22.376,run_788,0.0,42106880,17650859265,,,1
2025-08-30 13:09:22.481,run_788,0.0,42106880,13874892526,,,1
2025-08-30 13:09:22.581,run_788,0.0,42106880,17154606000,,,1
2025-08-30 13:09:22.680,run_788,0.0,42106880,14678544468,,,1
2025-08-30 13:09:22.778,run_788,0.0,42106880,14027187550,,,1
2025-08-30 13:09:22.885,run_788,0.0,42106880,17162535665,,,1
2025-08-30 13:09:22.987,run_788,0.0,42106880,15176587184,,,1
2025-08-30 13:09:23.084,run_788,0.0,42106880,16182051146,,,1
2025-08-30 13:09:23.181,run_788,20.0,42106880,14640530651,,,1
2025-08-30 13:09:23.280,run_788,20.0,42106880,15089879490,,,1
2025-08-30 13:09:23.382,run_788,0.0,42106880,11801596295,,,1
2025-08-30 13:09:23.477,run_788,0.0,42106880,16686977709,,,1
2025-08-30 13:09:23.602,run_788,19.9,42106880,18594326100,,,1
2025-08-30 13:09:23.696,run_788,19.9,42106880,17641766019,,,1
2025-08-30 13:09:23.787,run_788,0.0,42106880,14479699778,,,1
2025-08-30 13:09:23.898,run_788,20.0,42106880,17745794937,,,1
2025-08-30 13:09:23.990,run_788,20.0,42106880,15476844055,,,1
2025-08-30 13:09:24.106,run_788,0.0,42106880,19034848497,,,1
2025-08-30 13:09:24.195,run_788,0.0,42106880,18563959755,,,1
2025-08-30 13:09:24.304,run_788,0.0,42106880,16389999926,,,1
2025-08-30 13:09:24.392,run_788,0.0,42106880,15851212264,,,1
2025-08-30 13:09:24.504,run_788,39.9,42106880,18418886188,,,1
2025-08-30 13:09:24.593,run_788,20.0,42106880,14297378249,,,1
2025-08-30 13:09:24.697,run_788,20.0,42106880,17254807414,,,1
2025-08-30 13:09:24.787,run_788,20.0,42106880,17170798014,,,1
2025-08-30 13:09:24.899,run_788,20.0,42106880,17561542760,,,1
2025-08-30 13:09:24.998,run_788,20.0,42106880,17178204341,,,1
2025-08-30 13:09:25.096,run_788,0.0,42106880,15315938043,,,1
2025-08-30 13:09:25.202,run_788,0.0,42106880,19376458140,,,1
2025-08-30 13:09:25.300,run_788,0.0,42106880,21258772304,,,1
2025-08-30 13:09:25.395,run_788,0.0,42106880,13933744626,,,1
2025-08-30 13:09:25.489,run_788,0.0,42106880,19515538646,,,1
2025-08-30 13:09:25.593,run_788,20.0,42106880,16453297931,,,1
2025-08-30 13:09:25.703,run_788,20.0,42106880,21650965440,,,1
2025-08-30 13:09:25.789,run_788,20.0,42106880,18241684663,,,1
2025-08-30 13:09:25.900,run_788,20.0,42106880,20060900744,,,1
2025-08-30 13:09:26.000,run_788,20.0,42106880,19625246042,,,1
2025-08-30 13:09:26.095,run_788,0.0,42106880,16436445150,,,1
2025-08-30 13:09:26.193,run_788,0.0,42106880,17382136511,,,1
2025-08-30 13:09:26.295,run_788,0.0,42106880,15032599375,,,1
2025-08-30 13:09:26.392,run_788,0.0,42106880,15805804201,,,1
2025-08-30 13:09:26.496,run_788,0.0,42106880,18676247106,,,1
2025-08-30 13:09:26.599,run_788,0.0,42106880,17917747146,,,1
2025-08-30 13:09:26.697,run_788,20.0,42106880,17003960796,,,1
2025-08-30 13:09:26.796,run_788,20.0,42106880,16853565014,,,1
2025-08-30 13:09:26.903,run_788,20.0,42106880,19206484323,,,1
2025-08-30 13:09:26.994,run_788,0.0,42106880,16292713730,,,1
2025-08-30 13:09:27.100,run_788,0.0,42106880,21054197411,,,1
2025-08-30 13:09:27.197,run_788,0.0,42106880,12767014663,,,1
2025-08-30 13:09:27.297,run_788,20.0,42106880,13909552655,,,1
2025-08-30 13:09:27.399,run_788,20.0,42106880,14828961053,,,1
2025-08-30 13:09:27.506,run_788,20.0,42106880,20718848286,,,1
2025-08-30 13:09:27.599,run_788,20.0,42106880,19232020016,,,1
2025-08-30 13:09:27.705,run_788,20.0,42106880,19650827371,,,1
2025-08-30 13:09:27.798,run_788,20.0,42106880,17574725120,,,1
2025-08-30 13:09:27.890,run_788,0.0,42106880,13621406400,,,1
2025-08-30 13:09:28.005,run_788,20.0,42106880,16448955813,,,1
2025-08-30 13:09:28.103,run_788,20.0,42106880,20240506712,,,1
2025-08-30 13:09:28.193,run_788,0.0,42106880,16745612027,,,1
2025-08-30 13:09:28.301,run_788,0.0,42106880,20727860636,,,1
2025-08-30 13:09:28.400,run_788,0.0,42106880,21313626712,,,1
2025-08-30 13:09:28.502,run_788,20.0,42106880,23539688962,,,1
2025-08-30 13:09:28.606,run_788,20.0,42106880,20849873267,,,1
2025-08-30 13:09:28.704,run_788,20.0,42106880,20300952564,,,1
2025-08-30 13:09:28.799,run_788,20.0,42106880,17583709082,,,1
2025-08-30 13:09:28.892,run_788,20.0,42106880,17205916975,,,1
2025-08-30 13:09:29.009,run_788,0.0,42106880,18130053144,,,1
2025-08-30 13:09:29.100,run_788,0.0,42106880,20586884828,,,1
2025-08-30 13:09:29.200,run_788,0.0,42106880,20964534488,,,1
2025-08-30 13:09:29.299,run_788,19.9,42106880,21721984448,,,1
2025-08-30 13:09:29.400,run_788,20.0,42106880,20714632742,,,1
2025-08-30 13:09:29.494,run_788,20.0,42106880,18186578280,,,1
2025-08-30 13:09:29.614,run_788,20.0,42106880,21458261889,,,1
2025-08-30 13:09:29.707,run_788,39.9,42106880,19782610624,,,1
2025-08-30 13:09:29.805,run_788,19.9,42106880,21512549850,,,1
2025-08-30 13:09:29.909,run_788,20.0,42106880,20475481702,,,1
2025-08-30 13:09:30.005,run_788,20.0,42106880,20170398229,,,1
2025-08-30 13:09:30.113,run_788,20.0,42106880,19271614596,,,1
2025-08-30 13:09:30.200,run_788,20.0,42106880,20580388504,,,1
2025-08-30 13:09:30.303,run_788,19.9,42106880,20423279170,,,1
2025-08-30 13:09:30.409,run_788,20.0,42106880,20818525967,,,1
2025-08-30 13:09:30.508,run_788,20.0,42106880,23432943283,,,1
2025-08-30 13:09:30.606,run_788,20.0,42106880,19383682318,,,1
2025-08-30 13:09:30.702,run_788,20.0,42106880,20467678353,,,1
2025-08-30 13:09:30.804,run_788,19.9,42106880,19546745490,,,1
2025-08-30 13:09:30.906,run_788,20.0,42106880,22550284251,,,1
2025-08-30 13:09:30.996,run_788,0.0,42106880,17045328789,,,1
2025-08-30 13:09:31.104,run_788,20.0,42106880,17725146432,,,1
2025-08-30 13:09:31.203,run_788,0.0,42106880,17963409448,,,1
2025-08-30 13:09:31.303,run_788,0.0,42106880,17474692856,,,1
2025-08-30 13:09:31.403,run_788,0.0,42106880,21648118050,,,1
2025-08-30 13:09:31.508,run_788,20.0,42106880,15748312996,,,1
2025-08-30 13:09:31.599,run_788,20.0,42106880,21590386405,,,1
2025-08-30 13:09:31.701,run_788,20.0,42106880,19393149608,,,1
2025-08-30 13:09:31.798,run_788,20.0,42106880,17977904388,,,1
2025-08-30 13:09:31.909,run_788,19.9,42106880,19516831640,,,1
2025-08-30 13:09:31.997,run_788,20.0,42106880,16418834068,,,1
2025-08-30 13:09:32.108,run_788,20.0,42106880,17063716156,,,1
2025-08-30 13:09:32.214,run_788,20.0,42106880,17953277346,,,1
2025-08-30 13:09:32.307,run_788,20.0,42106880,20271091975,,,1
2025-08-30 13:09:32.418,run_788,0.0,42106880,13346385534,,,1
2025-08-30 13:09:32.508,run_788,0.0,42106880,20705724518,,,1
2025-08-30 13:09:32.609,run_788,0.0,42106880,24974199445,,,1
2025-08-30 13:09:32.699,run_788,0.0,42106880,21103633912,,,1
2025-08-30 13:09:32.815,run_788,20.0,42106880,24740509339,,,1
2025-08-30 13:09:32.912,run_788,0.0,42106880,24787927425,,,1
2025-08-30 13:09:33.009,run_788,0.0,42106880,21183738989,,,1
2025-08-30 13:09:33.105,run_788,0.0,42106880,21544103723,,,1
2025-08-30 13:09:33.205,run_788,20.0,42106880,23046608469,,,1
2025-08-30 13:09:33.313,run_788,0.0,42106880,17278130032,,,1
2025-08-30 13:09:33.409,run_788,0.0,42106880,19383401614,,,1
2025-08-30 13:09:33.507,run_788,39.9,42106880,20957468197,,,1
2025-08-30 13:09:33.612,run_788,20.0,42106880,25311261828,,,1
2025-08-30 13:09:33.709,run_788,20.0,42106880,23718039447,,,1
2025-08-30 13:09:33.804,run_788,20.0,42106880,20333838303,,,1
2025-08-30 13:09:33.908,run_788,20.0,42106880,21992544731,,,1
2025-08-30 13:09:34.005,run_788,0.0,42106880,20062397600,,,1
2025-08-30 13:09:34.100,run_788,0.0,42106880,23744310100,,,1
2025-08-30 13:09:34.220,run_788,20.0,42106880,25708025360,,,1
2025-08-30 13:09:34.315,run_788,20.0,42106880,24500702421,,,1
2025-08-30 13:09:34.420,run_788,20.0,42106880,20484638615,,,1
2025-08-30 13:09:34.512,run_788,20.0,42106880,22465646720,,,1
2025-08-30 13:09:34.607,run_788,20.0,42106880,22563294465,,,1
2025-08-30 13:09:34.714,run_788,20.0,42106880,21723612940,,,1
2025-08-30 13:09:34.812,run_788,20.0,42106880,20712442033,,,1
2025-08-30 13:09:34.910,run_788,39.9,42106880,21236910261,,,1
2025-08-30 13:09:35.012,run_788,20.0,42106880,17298672525,,,1
2025-08-30 13:09:35.106,run_788,20.0,42106880,25328635204,,,1
2025-08-30 13:09:35.211,run_788,20.0,42106880,24866714276,,,1
2025-08-30 13:09:35.316,run_788,20.0,42106880,24742827955,,,1
2025-08-30 13:09:35.412,run_788,20.0,42106880,24694402215,,,1
2025-08-30 13:09:35.506,run_788,19.9,42106880,22996808477,,,1
2025-08-30 13:09:35.610,run_788,20.0,42106880,22954445554,,,1
2025-08-30 13:09:35.713,run_788,20.0,42106880,20128872297,,,1
2025-08-30 13:09:35.811,run_788,20.0,42106880,22094219891,,,1
2025-08-30 13:09:35.915,run_788,0.0,42106880,26999782307,,,1
2025-08-30 13:09:36.020,run_788,0.0,42106880,27012265584,,,1
2025-08-30 13:09:36.115,run_788,0.0,42106880,23859506519,,,1
2025-08-30 13:09:36.208,run_788,20.0,42106880,18673956598,,,1
2025-08-30 13:09:36.314,run_788,20.0,42106880,24065681257,,,1
2025-08-30 13:09:36.404,run_788,20.0,42106880,21538576326,,,1
2025-08-30 13:09:36.511,run_788,0.0,42106880,21853389760,,,1
2025-08-30 13:09:36.610,run_788,0.0,42106880,22647927270,,,1
2025-08-30 13:09:36.715,run_788,0.0,42106880,23765566076,,,1
2025-08-30 13:09:36.814,run_788,0.0,42106880,22240368578,,,1
2025-08-30 13:09:36.912,run_788,20.0,42106880,27178791765,,,1
2025-08-30 13:09:37.022,run_788,20.0,42106880,17727610992,,,1
2025-08-30 13:09:37.116,run_788,20.0,42106880,25417901573,,,1
2025-08-30 13:09:37.207,run_788,0.0,42106880,24685231050,,,1
2025-08-30 13:09:37.319,run_788,20.0,42106880,18819634839,,,1
2025-08-30 13:09:37.416,run_788,0.0,42106880,21691278042,,,1
2025-08-30 13:09:37.517,run_788,20.0,42106880,22566499333,,,1
2025-08-30 13:09:37.626,run_788,0.0,42106880,21800888654,,,1
2025-08-30 13:09:37.716,run_788,0.0,42106880,23877486432,,,1
2025-08-30 13:09:37.824,run_788,0.0,42106880,24471294544,,,1
2025-08-30 13:09:37.913,run_788,0.0,42106880,24926148489,,,1
2025-08-30 13:09:38.017,run_788,0.0,42106880,21760823348,,,1
2025-08-30 13:09:38.130,run_788,19.9,42106880,23107505290,,,1
2025-08-30 13:09:38.221,run_788,0.0,42106880,26719618450,,,1
2025-08-30 13:09:38.324,run_788,20.0,42106880,22811025139,,,1
2025-08-30 13:09:38.422,run_788,0.0,42106880,20010585077,,,1
2025-08-30 13:09:38.521,run_788,0.0,42106880,22709633397,,,1
2025-08-30 13:09:38.627,run_788,0.0,42106880,23182504602,,,1
2025-08-30 13:09:38.721,run_788,20.0,42106880,19206338424,,,1
2025-08-30 13:09:38.823,run_788,0.0,42106880,23070861255,,,1
2025-08-30 13:09:38.921,run_788,0.0,42106880,24767753158,,,1
2025-08-30 13:09:39.024,run_788,0.0,42106880,24533549070,,,1
2025-08-30 13:09:39.120,run_788,0.0,42106880,25431974680,,,1
2025-08-30 13:09:39.223,run_788,20.0,42106880,27576070191,,,1
2025-08-30 13:09:39.319,run_788,20.0,42106880,26602650941,,,1
2025-08-30 13:09:39.417,run_788,0.0,42106880,21007891125,,,1
2025-08-30 13:09:39.526,run_788,0.0,42106880,20509048875,,,1
2025-08-30 13:09:39.622,run_788,39.9,42106880,23858967952,,,1
2025-08-30 13:09:39.722,run_788,20.0,42106880,18758031191,,,1
2025-08-30 13:09:39.812,run_788,0.0,42106880,13254249697,,,1
2025-08-30 13:09:39.910,run_788,0.0,42106880,18517408972,,,1
2025-08-30 13:09:40.030,run_788,20.0,42106880,18510467935,,,1
2025-08-30 13:09:40.106,run_788,0.0,42106880,15471244653,,,1
2025-08-30 13:09:40.206,run_788,0.0,42106880,18862518462,,,1
2025-08-30 13:09:40.296,run_788,20.0,42106880,21508721123,,,1
2025-08-30 13:09:40.418,run_788,20.0,42106880,20692018779,,,1
2025-08-30 13:09:40.509,run_788,20.0,42106880,24566481000,,,1
2025-08-30 13:09:40.607,run_788,20.0,42106880,17658691632,,,1
2025-08-30 13:09:40.718,run_788,0.0,42106880,14546809827,,,1
2025-08-30 13:09:40.835,run_788,0.0,42106880,12232685258,,,1
2025-08-30 13:09:40.947,run_788,0.0,42106880,22245448647,,,1
2025-08-30 13:09:41.035,run_788,20.0,42106880,21629480063,,,1
2025-08-30 13:09:41.137,run_788,20.0,42106880,22307657233,,,1
2025-08-30 13:09:41.251,run_788,20.0,42106880,21220121230,,,1
2025-08-30 13:09:41.322,run_788,0.0,42106880,27594113515,,,1
2025-08-30 13:09:41.458,run_788,20.0,42106880,19591965599,,,1
2025-08-30 13:09:41.557,run_788,20.0,42106880,21343112694,,,1
2025-08-30 13:09:41.654,run_788,20.0,42106880,25421482580,,,1
2025-08-30 13:09:41.765,run_788,0.0,42106880,23143617105,,,1
2025-08-30 13:09:41.852,run_788,0.0,42106880,21823660105,,,1
2025-08-30 13:09:41.958,run_788,20.0,42106880,21537737520,,,1
2025-08-30 13:09:42.064,run_788,20.0,42106880,21215385856,,,1
2025-08-30 13:09:42.162,run_788,19.9,42106880,23279376132,,,1
2025-08-30 13:09:42.260,run_788,0.0,42106880,22495964287,,,1
2025-08-30 13:09:42.359,run_788,0.0,42106880,27555875592,,,1
2025-08-30 13:09:42.461,run_788,20.0,42106880,22910092727,,,1
2025-08-30 13:09:42.563,run_788,20.0,42106880,21784729000,,,1
2025-08-30 13:09:42.659,run_788,0.0,42106880,21703357529,,,1
2025-08-30 13:09:42.757,run_788,20.0,42106880,22710207674,,,1
2025-08-30 13:09:42.858,run_788,20.0,42106880,24193988312,,,1
2025-08-30 13:09:42.975,run_788,20.0,42106880,18141827810,,,1
2025-08-30 13:09:43.062,run_788,0.0,42106880,21623816956,,,1
2025-08-30 13:09:43.180,run_788,0.0,42106880,21775791102,,,1
2025-08-30 13:09:43.279,run_788,0.0,42106880,21688563374,,,1
2025-08-30 13:09:43.374,run_788,20.0,42106880,26616375014,,,1
2025-08-30 13:09:43.468,run_788,20.0,42106880,22768802706,,,1
2025-08-30 13:09:43.569,run_788,20.0,42106880,24528770875,,,1
2025-08-30 13:09:43.666,run_788,20.0,42106880,22120523691,,,1
2025-08-30 13:09:43.772,run_788,20.0,42106880,22177193600,,,1
2025-08-30 13:09:43.870,run_788,0.0,42106880,24265530000,,,1
2025-08-30 13:09:43.973,run_788,20.0,42106880,19289020295,,,1
2025-08-30 13:09:44.073,run_788,20.0,42106880,19097335856,,,1
2025-08-30 13:09:44.168,run_788,20.0,42106880,27333485891,,,1
2025-08-30 13:09:44.276,run_788,0.0,42106880,20811702030,,,1
2025-08-30 13:09:44.376,run_788,20.0,42106880,19510915345,,,1
2025-08-30 13:09:44.460,run_788,20.0,42106880,26272793682,,,1
2025-08-30 13:09:44.574,run_788,20.0,42106880,20825849327,,,1
2025-08-30 13:09:44.666,run_788,20.0,42106880,22247810656,,,1
2025-08-30 13:09:44.773,run_788,20.0,42106880,23865027570,,,1
2025-08-30 13:09:44.880,run_788,20.0,42106880,20795271503,,,1
2025-08-30 13:09:44.975,run_788,39.9,42106880,20457778753,,,1
2025-08-30 13:09:45.076,run_788,20.0,42106880,19658755995,,,1
2025-08-30 13:09:45.179,run_788,0.0,42106880,17236759679,,,1
2025-08-30 13:09:45.268,run_788,0.0,42106880,22791881680,,,1
2025-08-30 13:09:45.376,run_788,0.0,42106880,20254614564,,,1
2025-08-30 13:09:45.462,run_788,0.0,42106880,24171285820,,,1
2025-08-30 13:09:45.575,run_788,20.0,42106880,22846018769,,,1
2025-08-30 13:09:45.676,run_788,20.0,42106880,23164070558,,,1
2025-08-30 13:09:45.782,run_788,0.0,42106880,17551052334,,,1
2025-08-30 13:09:45.879,run_788,19.9,42106880,23404638499,,,1
2025-08-30 13:09:45.972,run_788,20.0,42106880,19844901862,,,1
2025-08-30 13:09:46.079,run_788,20.0,42106880,19110547560,,,1
2025-08-30 13:09:46.165,run_788,0.0,42106880,24727193730,,,1
2025-08-30 13:09:46.270,run_788,40.0,42106880,23509957522,,,1
2025-08-30 13:09:46.368,run_788,20.0,42106880,24709205410,,,1
2025-08-30 13:09:46.479,run_788,20.0,42106880,27451573760,,,1
2025-08-30 13:09:46.564,run_788,0.0,42106880,25434776640,,,1
2025-08-30 13:09:46.673,run_788,20.0,42106880,23430589847,,,1
2025-08-30 13:09:46.771,run_788,20.0,42106880,30145892435,,,1
2025-08-30 13:09:46.873,run_788,20.0,42106880,24615377907,,,1
2025-08-30 13:09:47.006,run_788,0.0,42106880,29867533752,,,1
2025-08-30 13:09:47.093,run_788,20.0,42106880,28606393881,,,1
2025-08-30 13:09:47.189,run_788,19.9,42106880,25155574231,,,1
2025-08-30 13:09:47.298,run_788,0.0,42106880,19574624376,,,1
2025-08-30 13:09:47.401,run_788,20.0,42106880,27810547199,,,1
2025-08-30 13:09:47.500,run_788,0.0,42106880,28490719955,,,1
2025-08-30 13:09:47.600,run_788,0.0,42106880,27715863255,,,1
2025-08-30 13:09:47.696,run_788,0.0,42106880,21116322050,,,1
2025-08-30 13:09:47.796,run_788,0.0,42106880,20787198659,,,1
2025-08-30 13:09:47.916,run_788,0.0,42106880,25804684622,,,1
2025-08-30 13:09:48.010,run_788,0.0,42106880,26703801180,,,1
2025-08-30 13:09:48.100,run_788,0.0,42106880,23682652140,,,1
2025-08-30 13:09:48.207,run_788,0.0,42106880,17381322420,,,1
2025-08-30 13:09:48.304,run_788,0.0,42106880,27822134340,,,1
2025-08-30 13:09:48.405,run_788,0.0,42106880,25162519001,,,1
2025-08-30 13:09:48.502,run_788,0.0,42106880,19966250803,,,1
2025-08-30 13:09:48.602,run_788,0.0,42106880,22859587255,,,1
2025-08-30 13:09:48.704,run_788,0.0,42106880,22770596840,,,1
2025-08-30 13:09:48.807,run_788,0.0,42106880,20991662872,,,1
2025-08-30 13:09:48.907,run_788,0.0,42106880,23421158725,,,1
2025-08-30 13:09:49.005,run_788,0.0,42106880,24459935413,,,1
2025-08-30 13:09:49.107,run_788,0.0,42106880,28138159378,,,1
2025-08-30 13:09:49.205,run_788,0.0,42106880,27139998484,,,1
2025-08-30 13:09:49.304,run_788,0.0,42106880,18161407383,,,1
2025-08-30 13:09:49.408,run_788,19.9,42106880,24305620137,,,1
2025-08-30 13:09:49.510,run_788,0.0,42106880,24296341614,,,1
2025-08-30 13:09:49.601,run_788,0.0,42106880,30900978224,,,1
2025-08-30 13:09:49.712,run_788,0.0,42106880,26776463512,,,1
2025-08-30 13:09:49.802,run_788,20.0,42106880,24595596414,,,1
2025-08-30 13:09:49.906,run_788,0.0,42106880,24893491625,,,1
2025-08-30 13:09:50.007,run_788,0.0,42106880,23335505639,,,1
2025-08-30 13:09:50.108,run_788,0.0,42106880,20720973095,,,1
2025-08-30 13:09:50.206,run_788,0.0,42106880,24723756365,,,1
2025-08-30 13:09:50.314,run_788,0.0,42106880,21115459287,,,1
2025-08-30 13:09:50.413,run_788,0.0,42106880,29081398072,,,1
2025-08-30 13:09:50.509,run_788,0.0,42106880,22923898666,,,1
2025-08-30 13:09:50.614,run_788,0.0,42106880,20295032568,,,1
2025-08-30 13:09:50.713,run_788,0.0,42106880,21352327077,,,1
2025-08-30 13:09:50.803,run_788,0.0,42106880,25545658210,,,1
2025-08-30 13:09:50.916,run_788,0.0,42106880,24009276799,,,1
2025-08-30 13:09:51.007,run_788,0.0,42106880,22680550000,,,1
2025-08-30 13:09:51.108,run_788,0.0,42106880,23477790074,,,1
2025-08-30 13:09:51.222,run_788,0.0,42106880,24146197409,,,1
2025-08-30 13:09:51.310,run_788,0.0,42106880,30647647637,,,1
2025-08-30 13:09:51.412,run_788,0.0,42106880,27422983973,,,1
2025-08-30 13:09:51.515,run_788,19.9,42106880,26363993207,,,1
2025-08-30 13:09:51.610,run_788,0.0,42106880,26119134798,,,1
2025-08-30 13:09:51.709,run_788,0.0,42106880,21895974000,,,1
2025-08-30 13:09:51.821,run_788,0.0,42106880,29976050189,,,1
2025-08-30 13:09:51.913,run_788,0.0,42106880,22544837378,,,1
