timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:56:08.785,run_54,19.9,41615360,5754380631,,,1
2025-09-02 05:56:08.888,run_54,19.9,41615360,5943851254,,,1
2025-09-02 05:56:08.992,run_54,20.0,41615360,6229908247,,,1
2025-09-02 05:56:09.095,run_54,0.0,41615360,5977045027,,,1
2025-09-02 05:56:09.188,run_54,0.0,41615360,5842438560,,,1
2025-09-02 05:56:09.290,run_54,0.0,41615360,5243132796,,,1
2025-09-02 05:56:09.391,run_54,20.0,41615360,5567109305,,,1
2025-09-02 05:56:09.488,run_54,39.9,41615360,5419317109,,,1
2025-09-02 05:56:09.593,run_54,0.0,41615360,6465820270,,,1
2025-09-02 05:56:09.688,run_54,0.0,41615360,6117749485,,,1
2025-09-02 05:56:09.791,run_54,0.0,41615360,6363729214,,,1
2025-09-02 05:56:09.898,run_54,20.0,41615360,5008006175,,,1
2025-09-02 05:56:09.994,run_54,20.0,41615360,6372931313,,,1
2025-09-02 05:56:10.083,run_54,0.0,41615360,6457363234,,,1
2025-09-02 05:56:10.201,run_54,0.0,41615360,6801515370,,,1
2025-09-02 05:56:10.286,run_54,0.0,41615360,6880511039,,,1
2025-09-02 05:56:10.391,run_54,20.0,41615360,5986464749,,,1
2025-09-02 05:56:10.485,run_54,0.0,41615360,6009146457,,,1
2025-09-02 05:56:10.584,run_54,20.0,41615360,6421142996,,,1
2025-09-02 05:56:10.692,run_54,20.0,41615360,6329310618,,,1
2025-09-02 05:56:10.787,run_54,0.0,41615360,6147869699,,,1
2025-09-02 05:56:10.893,run_54,0.0,41615360,6803167700,,,1
2025-09-02 05:56:10.984,run_54,0.0,41615360,7376083231,,,1
2025-09-02 05:56:11.090,run_54,20.0,41615360,6577570965,,,1
2025-09-02 05:56:11.186,run_54,0.0,41615360,6359020599,,,1
2025-09-02 05:56:11.284,run_54,20.0,41615360,5950271547,,,1
2025-09-02 05:56:11.386,run_54,0.0,41615360,7076522551,,,1
2025-09-02 05:56:11.489,run_54,20.0,41615360,7076227967,,,1
2025-09-02 05:56:11.587,run_54,20.0,41615360,6667002951,,,1
2025-09-02 05:56:11.694,run_54,20.0,41615360,6523315613,,,1
2025-09-02 05:56:11.787,run_54,0.0,41615360,6631636437,,,1
2025-09-02 05:56:11.888,run_54,0.0,41615360,5266701855,,,1
2025-09-02 05:56:11.985,run_54,0.0,41615360,6623831344,,,1
2025-09-02 05:56:12.086,run_54,0.0,41615360,6185673725,,,1
2025-09-02 05:56:12.195,run_54,0.0,41615360,5816696242,,,1
2025-09-02 05:56:12.288,run_54,20.0,41615360,6276186525,,,1
2025-09-02 05:56:12.386,run_54,0.0,41615360,7567782547,,,1
2025-09-02 05:56:12.487,run_54,0.0,41615360,6556838926,,,1
2025-09-02 05:56:12.588,run_54,0.0,41615360,6507727006,,,1
2025-09-02 05:56:12.702,run_54,0.0,41615360,6661056345,,,1
2025-09-02 05:56:12.805,run_54,0.0,41615360,7112299844,,,1
2025-09-02 05:56:12.900,run_54,0.0,41615360,6073249967,,,1
2025-09-02 05:56:12.992,run_54,0.0,41615360,7366683240,,,1
2025-09-02 05:56:13.092,run_54,0.0,41615360,7125316085,,,1
2025-09-02 05:56:13.195,run_54,0.0,41615360,7918550797,,,1
2025-09-02 05:56:13.289,run_54,20.0,41615360,7468653295,,,1
2025-09-02 05:56:13.387,run_54,0.0,41615360,7179281433,,,1
2025-09-02 05:56:13.498,run_54,0.0,41615360,6454947036,,,1
2025-09-02 05:56:13.588,run_54,0.0,41615360,6461425629,,,1
2025-09-02 05:56:13.695,run_54,20.0,41615360,7826754779,,,1
2025-09-02 05:56:13.794,run_54,20.0,41615360,7139928369,,,1
2025-09-02 05:56:13.888,run_54,20.0,41615360,6249141599,,,1
2025-09-02 05:56:14.003,run_54,0.0,41615360,6606924800,,,1
2025-09-02 05:56:14.089,run_54,0.0,41615360,7872549440,,,1
2025-09-02 05:56:14.191,run_54,20.0,41615360,7099598362,,,1
2025-09-02 05:56:14.293,run_54,0.0,41615360,6822796151,,,1
2025-09-02 05:56:14.390,run_54,0.0,41615360,7246423885,,,1
2025-09-02 05:56:14.488,run_54,0.0,41615360,6537412044,,,1
2025-09-02 05:56:14.588,run_54,39.9,41615360,5679195305,,,1
2025-09-02 05:56:14.698,run_54,0.0,41615360,6945352090,,,1
2025-09-02 05:56:14.798,run_54,0.0,41615360,7952437993,,,1
2025-09-02 05:56:14.899,run_54,0.0,41615360,7344981913,,,1
2025-09-02 05:56:14.991,run_54,20.0,41615360,8772548140,,,1
2025-09-02 05:56:15.093,run_54,19.9,41615360,7384663321,,,1
2025-09-02 05:56:15.201,run_54,0.0,41615360,7543615223,,,1
2025-09-02 05:56:15.299,run_54,20.0,41615360,7544310813,,,1
2025-09-02 05:56:15.398,run_54,0.0,41615360,8408968457,,,1
2025-09-02 05:56:15.492,run_54,0.0,41615360,8390766302,,,1
2025-09-02 05:56:15.591,run_54,0.0,41615360,7579590288,,,1
2025-09-02 05:56:15.693,run_54,20.0,41615360,7061977045,,,1
2025-09-02 05:56:15.790,run_54,0.0,41615360,7517744754,,,1
2025-09-02 05:56:15.902,run_54,0.0,41615360,7167984158,,,1
2025-09-02 05:56:15.994,run_54,20.0,41615360,5815209977,,,1
2025-09-02 05:56:16.105,run_54,20.0,41615360,6877560240,,,1
2025-09-02 05:56:16.198,run_54,20.0,41615360,7197697221,,,1
2025-09-02 05:56:16.290,run_54,0.0,41615360,7662716919,,,1
2025-09-02 05:56:16.396,run_54,0.0,41615360,7328671505,,,1
2025-09-02 05:56:16.491,run_54,0.0,41615360,7938245997,,,1
2025-09-02 05:56:16.591,run_54,0.0,41615360,7639881072,,,1
2025-09-02 05:56:16.697,run_54,0.0,41615360,7454398738,,,1
2025-09-02 05:56:16.796,run_54,20.0,41615360,7212267125,,,1
2025-09-02 05:56:16.896,run_54,0.0,41615360,7310468592,,,1
2025-09-02 05:56:17.005,run_54,0.0,41615360,7883475040,,,1
2025-09-02 05:56:17.092,run_54,0.0,41615360,8864592971,,,1
2025-09-02 05:56:17.190,run_54,0.0,41615360,8049300990,,,1
2025-09-02 05:56:17.304,run_54,0.0,41615360,7562236000,,,1
2025-09-02 05:56:17.401,run_54,0.0,41615360,5902239125,,,1
2025-09-02 05:56:17.494,run_54,20.0,41615360,8082448489,,,1
2025-09-02 05:56:17.605,run_54,20.0,41615360,7183738043,,,1
2025-09-02 05:56:17.708,run_54,20.0,41615360,6020127536,,,1
2025-09-02 05:56:17.800,run_54,20.0,41615360,8097357821,,,1
2025-09-02 05:56:17.897,run_54,0.0,41615360,7481903235,,,1
2025-09-02 05:56:18.000,run_54,0.0,41615360,6265920307,,,1
2025-09-02 05:56:18.102,run_54,0.0,41615360,7919974655,,,1
2025-09-02 05:56:18.196,run_54,0.0,41615360,7304153984,,,1
2025-09-02 05:56:18.300,run_54,20.0,41615360,7957309172,,,1
2025-09-02 05:56:18.402,run_54,20.0,41615360,9352448012,,,1
2025-09-02 05:56:18.501,run_54,20.0,41615360,7700726565,,,1
2025-09-02 05:56:18.603,run_54,20.0,41615360,8950666139,,,1
2025-09-02 05:56:18.699,run_54,20.0,41615360,7857710119,,,1
2025-09-02 05:56:18.799,run_54,0.0,41615360,8250228695,,,1
2025-09-02 05:56:18.893,run_54,0.0,41615360,8225335257,,,1
2025-09-02 05:56:19.005,run_54,20.0,41615360,8825104596,,,1
2025-09-02 05:56:19.102,run_54,20.0,41615360,7138262334,,,1
2025-09-02 05:56:19.199,run_54,20.0,41615360,7890900108,,,1
2025-09-02 05:56:19.305,run_54,20.0,41615360,7157166488,,,1
2025-09-02 05:56:19.394,run_54,0.0,41615360,8240985838,,,1
2025-09-02 05:56:19.493,run_54,20.0,41615360,8866575918,,,1
2025-09-02 05:56:19.592,run_54,0.0,41615360,8613244898,,,1
2025-09-02 05:56:19.693,run_54,20.0,41615360,8548259807,,,1
2025-09-02 05:56:19.807,run_54,20.0,41615360,7269966730,,,1
2025-09-02 05:56:19.898,run_54,0.0,41615360,8175395199,,,1
2025-09-02 05:56:19.997,run_54,0.0,41615360,8892523200,,,1
2025-09-02 05:56:20.106,run_54,20.0,41615360,7593704937,,,1
2025-09-02 05:56:20.203,run_54,20.0,41615360,9057878985,,,1
2025-09-02 05:56:20.301,run_54,20.0,41615360,7576330025,,,1
2025-09-02 05:56:20.403,run_54,20.0,41615360,8040249426,,,1
2025-09-02 05:56:20.505,run_54,20.0,41615360,7369344840,,,1
2025-09-02 05:56:20.616,run_54,19.9,41615360,6712578180,,,1
2025-09-02 05:56:20.701,run_54,20.0,41615360,8642090940,,,1
2025-09-02 05:56:20.802,run_54,0.0,41615360,8599885560,,,1
2025-09-02 05:56:20.919,run_54,20.0,41615360,6744993475,,,1
2025-09-02 05:56:21.017,run_54,20.0,41615360,6142992260,,,1
2025-09-02 05:56:21.117,run_54,20.0,41615360,8046141102,,,1
2025-09-02 05:56:21.215,run_54,0.0,41615360,6803554694,,,1
2025-09-02 05:56:21.310,run_54,0.0,41615360,5803684424,,,1
2025-09-02 05:56:21.412,run_54,20.0,41615360,6669883792,,,1
2025-09-02 05:56:21.507,run_54,20.0,41615360,7554595240,,,1
2025-09-02 05:56:21.612,run_54,20.0,41615360,8967018095,,,1
2025-09-02 05:56:21.699,run_54,0.0,41615360,8205791437,,,1
2025-09-02 05:56:21.803,run_54,0.0,41615360,8639779703,,,1
2025-09-02 05:56:21.899,run_54,20.0,41615360,9372071520,,,1
2025-09-02 05:56:22.005,run_54,0.0,41615360,8619698923,,,1
2025-09-02 05:56:22.116,run_54,0.0,41615360,7603554731,,,1
2025-09-02 05:56:22.211,run_54,0.0,41615360,7831457520,,,1
2025-09-02 05:56:22.309,run_54,0.0,41615360,8341208652,,,1
2025-09-02 05:56:22.409,run_54,20.0,41615360,8964881112,,,1
2025-09-02 05:56:22.505,run_54,20.0,41615360,9260813175,,,1
2025-09-02 05:56:22.616,run_54,20.0,41615360,8304774885,,,1
2025-09-02 05:56:22.699,run_54,20.0,41615360,9321844534,,,1
2025-09-02 05:56:22.799,run_54,0.0,41615360,9216061389,,,1
2025-09-02 05:56:22.919,run_54,0.0,41615360,6786472950,,,1
2025-09-02 05:56:23.011,run_54,0.0,41615360,8114523749,,,1
2025-09-02 05:56:23.104,run_54,20.0,41615360,10519526794,,,1
2025-09-02 05:56:23.217,run_54,20.0,41615360,6435147822,,,1
2025-09-02 05:56:23.304,run_54,20.0,41615360,8821421688,,,1
2025-09-02 05:56:23.405,run_54,0.0,41615360,9729665157,,,1
2025-09-02 05:56:23.509,run_54,0.0,41615360,9960090979,,,1
2025-09-02 05:56:23.617,run_54,19.9,41615360,6681284324,,,1
2025-09-02 05:56:23.705,run_54,20.0,41615360,9985574867,,,1
2025-09-02 05:56:23.805,run_54,0.0,41615360,9758405579,,,1
2025-09-02 05:56:23.912,run_54,0.0,41615360,7957548830,,,1
2025-09-02 05:56:24.000,run_54,0.0,41615360,8974956603,,,1
2025-09-02 05:56:24.102,run_54,0.0,41615360,8890663134,,,1
2025-09-02 05:56:24.201,run_54,0.0,41615360,9869936550,,,1
2025-09-02 05:56:24.315,run_54,20.0,41615360,7233994041,,,1
2025-09-02 05:56:24.416,run_54,19.9,41615360,8528988468,,,1
2025-09-02 05:56:24.519,run_54,20.0,41615360,10010213711,,,1
2025-09-02 05:56:24.602,run_54,20.0,41615360,9688674082,,,1
2025-09-02 05:56:24.716,run_54,0.0,41615360,7281354318,,,1
2025-09-02 05:56:24.801,run_54,20.0,41615360,10276035889,,,1
2025-09-02 05:56:24.902,run_54,0.0,41615360,10378629451,,,1
2025-09-02 05:56:25.017,run_54,0.0,41615360,8175538871,,,1
2025-09-02 05:56:25.112,run_54,0.0,41615360,8326132479,,,1
2025-09-02 05:56:25.203,run_54,0.0,41615360,12444868960,,,1
2025-09-02 05:56:25.311,run_54,0.0,41615360,7762581512,,,1
2025-09-02 05:56:25.406,run_54,0.0,41615360,10225476183,,,1
2025-09-02 05:56:25.525,run_54,0.0,41615360,7868805036,,,1
2025-09-02 05:56:25.612,run_54,0.0,41615360,10482212592,,,1
2025-09-02 05:56:25.706,run_54,0.0,41615360,9527338437,,,1
2025-09-02 05:56:25.810,run_54,20.0,41615360,10340935486,,,1
2025-09-02 05:56:25.915,run_54,39.9,41615360,7808911496,,,1
2025-09-02 05:56:26.022,run_54,20.0,41615360,10756209698,,,1
2025-09-02 05:56:26.119,run_54,20.0,41615360,7284582525,,,1
2025-09-02 05:56:26.210,run_54,0.0,41615360,8498772810,,,1
2025-09-02 05:56:26.319,run_54,0.0,41615360,7905041961,,,1
2025-09-02 05:56:26.416,run_54,0.0,41615360,8238333822,,,1
2025-09-02 05:56:26.510,run_54,0.0,41615360,9836079408,,,1
2025-09-02 05:56:26.609,run_54,20.0,41615360,8744117161,,,1
2025-09-02 05:56:26.711,run_54,0.0,41615360,7925981410,,,1
2025-09-02 05:56:26.821,run_54,0.0,41615360,10273247518,,,1
2025-09-02 05:56:26.907,run_54,0.0,41615360,8546838979,,,1
2025-09-02 05:56:27.007,run_54,20.0,41615360,11754708979,,,1
2025-09-02 05:56:27.115,run_54,0.0,41615360,8230781481,,,1
2025-09-02 05:56:27.219,run_54,0.0,41615360,10114324674,,,1
2025-09-02 05:56:27.315,run_54,0.0,41615360,9745301918,,,1
2025-09-02 05:56:27.409,run_54,0.0,41615360,10386181069,,,1
2025-09-02 05:56:27.521,run_54,20.0,41615360,8053049376,,,1
2025-09-02 05:56:27.614,run_54,20.0,41615360,8478332652,,,1
2025-09-02 05:56:27.721,run_54,20.0,41615360,9579213372,,,1
2025-09-02 05:56:27.819,run_54,0.0,41615360,8051074905,,,1
2025-09-02 05:56:27.911,run_54,0.0,41615360,11019618952,,,1
2025-09-02 05:56:28.010,run_54,20.0,41615360,11063330970,,,1
2025-09-02 05:56:28.113,run_54,20.0,41615360,10054542568,,,1
2025-09-02 05:56:28.218,run_54,0.0,41615360,7545615096,,,1
2025-09-02 05:56:28.308,run_54,0.0,41615360,10914528803,,,1
2025-09-02 05:56:28.422,run_54,20.0,41615360,9356054050,,,1
2025-09-02 05:56:28.520,run_54,20.0,41615360,9619285045,,,1
2025-09-02 05:56:28.620,run_54,20.0,41615360,9502043408,,,1
2025-09-02 05:56:28.727,run_54,20.0,41615360,9154576861,,,1
2025-09-02 05:56:28.812,run_54,20.0,41615360,8194280667,,,1
2025-09-02 05:56:28.920,run_54,0.0,41615360,8925053402,,,1
2025-09-02 05:56:29.018,run_54,0.0,41615360,8518275410,,,1
2025-09-02 05:56:29.114,run_54,39.9,41615360,12111196261,,,1
2025-09-02 05:56:29.217,run_54,20.0,41615360,10690713961,,,1
2025-09-02 05:56:29.311,run_54,20.0,41615360,10309395102,,,1
2025-09-02 05:56:29.415,run_54,20.0,41615360,8336935620,,,1
2025-09-02 05:56:29.516,run_54,20.0,41615360,9398949611,,,1
2025-09-02 05:56:29.610,run_54,0.0,41615360,8438922456,,,1
2025-09-02 05:56:29.722,run_54,0.0,41615360,7818083411,,,1
2025-09-02 05:56:29.815,run_54,20.0,41615360,8555984052,,,1
2025-09-02 05:56:29.915,run_54,20.0,41615360,7599774364,,,1
2025-09-02 05:56:30.012,run_54,0.0,41615360,8914604244,,,1
2025-09-02 05:56:30.121,run_54,0.0,41615360,8829782890,,,1
2025-09-02 05:56:30.210,run_54,20.0,41615360,9973082211,,,1
2025-09-02 05:56:30.310,run_54,0.0,41615360,11001338800,,,1
2025-09-02 05:56:30.411,run_54,0.0,41615360,12169643847,,,1
2025-09-02 05:56:30.511,run_54,0.0,41615360,10678402648,,,1
2025-09-02 05:56:30.611,run_54,20.0,41615360,9203516819,,,1
2025-09-02 05:56:30.724,run_54,0.0,41615360,10069836750,,,1
2025-09-02 05:56:30.830,run_54,20.0,41615360,9499736960,,,1
2025-09-02 05:56:30.913,run_54,20.0,41615360,8109443759,,,1
2025-09-02 05:56:31.015,run_54,20.0,41615360,10838970072,,,1
2025-09-02 05:56:31.112,run_54,20.0,41615360,10532839889,,,1
2025-09-02 05:56:31.222,run_54,20.0,41615360,9254567250,,,1
2025-09-02 05:56:31.325,run_54,20.0,41615360,8935262120,,,1
2025-09-02 05:56:31.424,run_54,20.0,41615360,10432961149,,,1
2025-09-02 05:56:31.524,run_54,0.0,41615360,9649477971,,,1
2025-09-02 05:56:31.613,run_54,0.0,41615360,9218112876,,,1
2025-09-02 05:56:31.719,run_54,20.0,41615360,9704276618,,,1
2025-09-02 05:56:31.818,run_54,0.0,41615360,9087898360,,,1
2025-09-02 05:56:31.912,run_54,20.0,41615360,9317511400,,,1
2025-09-02 05:56:32.017,run_54,20.0,41615360,9473811819,,,1
2025-09-02 05:56:32.112,run_54,0.0,41615360,11383284850,,,1
2025-09-02 05:56:32.219,run_54,0.0,41615360,9626600823,,,1
2025-09-02 05:56:32.316,run_54,0.0,41615360,11436552768,,,1
2025-09-02 05:56:32.415,run_54,20.0,41615360,8641966987,,,1
2025-09-02 05:56:32.516,run_54,0.0,41615360,9520178550,,,1
2025-09-02 05:56:32.624,run_54,20.0,41615360,10915028883,,,1
2025-09-02 05:56:32.714,run_54,0.0,41615360,8975379735,,,1
2025-09-02 05:56:32.818,run_54,20.0,41615360,10092889553,,,1
2025-09-02 05:56:32.920,run_54,20.0,41615360,10155120690,,,1
2025-09-02 05:56:33.022,run_54,20.0,41615360,10772581173,,,1
2025-09-02 05:56:33.116,run_54,20.0,41615360,9026651228,,,1
2025-09-02 05:56:33.215,run_54,0.0,41615360,10150564815,,,1
2025-09-02 05:56:33.318,run_54,0.0,41615360,10936379943,,,1
2025-09-02 05:56:33.416,run_54,20.0,41615360,11250647934,,,1
2025-09-02 05:56:33.516,run_54,20.0,41615360,11113060266,,,1
2025-09-02 05:56:33.614,run_54,20.0,41615360,11139215766,,,1
2025-09-02 05:56:33.720,run_54,20.0,41615360,10509700833,,,1
2025-09-02 05:56:33.816,run_54,20.0,41615360,11898281346,,,1
2025-09-02 05:56:33.913,run_54,20.0,41615360,11865763800,,,1
2025-09-02 05:56:34.022,run_54,20.0,41615360,12865793873,,,1
2025-09-02 05:56:34.121,run_54,39.9,41615360,13956071551,,,1
2025-09-02 05:56:34.212,run_54,20.0,41615360,11568115194,,,1
2025-09-02 05:56:34.312,run_54,0.0,41615360,12185056120,,,1
2025-09-02 05:56:34.419,run_54,20.0,41615360,10123008615,,,1
2025-09-02 05:56:34.514,run_54,20.0,41615360,11980428263,,,1
2025-09-02 05:56:34.621,run_54,0.0,41615360,10320654385,,,1
2025-09-02 05:56:34.719,run_54,0.0,41615360,8942619466,,,1
2025-09-02 05:56:34.818,run_54,0.0,41615360,11212604796,,,1
2025-09-02 05:56:34.921,run_54,20.0,41615360,10293421201,,,1
2025-09-02 05:56:35.027,run_54,20.0,41615360,10332882935,,,1
2025-09-02 05:56:35.122,run_54,20.0,41615360,11426702786,,,1
2025-09-02 05:56:35.215,run_54,0.0,41615360,10637411726,,,1
2025-09-02 05:56:35.314,run_54,20.0,41615360,11546947643,,,1
2025-09-02 05:56:35.416,run_54,20.0,41615360,11804749425,,,1
2025-09-02 05:56:35.520,run_54,0.0,41615360,9157698837,,,1
2025-09-02 05:56:35.626,run_54,20.0,41615360,11644209855,,,1
2025-09-02 05:56:35.714,run_54,20.0,41615360,11218349584,,,1
2025-09-02 05:56:35.818,run_54,20.0,41615360,10343157286,,,1
2025-09-02 05:56:35.921,run_54,39.9,41615360,10226753603,,,1
2025-09-02 05:56:36.024,run_54,20.0,41615360,11340854070,,,1
2025-09-02 05:56:36.121,run_54,0.0,41615360,10551060870,,,1
2025-09-02 05:56:36.218,run_54,0.0,41615360,11301942659,,,1
2025-09-02 05:56:36.319,run_54,20.0,41615360,9434124601,,,1
2025-09-02 05:56:36.418,run_54,20.0,41615360,10342995074,,,1
2025-09-02 05:56:36.521,run_54,20.0,41615360,11436741528,,,1
2025-09-02 05:56:36.615,run_54,20.0,41615360,9807563287,,,1
2025-09-02 05:56:36.718,run_54,20.0,41615360,11631397926,,,1
2025-09-02 05:56:36.816,run_54,20.0,41615360,9648282556,,,1
2025-09-02 05:56:36.924,run_54,20.0,41615360,12250663902,,,1
2025-09-02 05:56:37.031,run_54,0.0,41615360,11151492277,,,1
2025-09-02 05:56:37.116,run_54,0.0,41615360,11184800912,,,1
2025-09-02 05:56:37.227,run_54,0.0,41615360,12904285809,,,1
2025-09-02 05:56:37.321,run_54,20.0,41615360,12357240221,,,1
2025-09-02 05:56:37.415,run_54,20.0,41615360,13176448632,,,1
2025-09-02 05:56:37.524,run_54,39.9,41615360,14085341970,,,1
2025-09-02 05:56:37.626,run_54,20.0,41779200,12890185132,,,1
2025-09-02 05:56:37.720,run_54,20.0,41779200,9720346410,,,1
2025-09-02 05:56:37.824,run_54,20.0,41779200,11009715727,,,1
2025-09-02 05:56:37.922,run_54,0.0,41779200,9786136485,,,1
2025-09-02 05:56:38.019,run_54,0.0,41779200,9598532823,,,1
2025-09-02 05:56:38.122,run_54,20.0,41779200,9728241317,,,1
2025-09-02 05:56:38.243,run_54,20.0,41779200,13171569620,,,1
2025-09-02 05:56:38.319,run_54,20.0,41779200,11391290410,,,1
2025-09-02 05:56:38.428,run_54,20.0,41779200,11463238112,,,1
2025-09-02 05:56:38.527,run_54,0.0,41779200,10416747850,,,1
2025-09-02 05:56:38.625,run_54,20.0,41779200,12025484422,,,1
2025-09-02 05:56:38.729,run_54,20.0,41779200,12299067041,,,1
2025-09-02 05:56:38.821,run_54,0.0,41779200,11254193182,,,1
2025-09-02 05:56:38.925,run_54,0.0,41779200,9910897633,,,1
2025-09-02 05:56:39.024,run_54,0.0,41779200,12552962464,,,1
2025-09-02 05:56:39.130,run_54,0.0,41779200,12849400955,,,1
2025-09-02 05:56:39.227,run_54,0.0,41779200,10490062050,,,1
2025-09-02 05:56:39.330,run_54,19.9,41779200,12948858086,,,1
2025-09-02 05:56:39.418,run_54,20.0,41779200,11925241882,,,1
2025-09-02 05:56:39.525,run_54,20.0,41779200,13033224721,,,1
2025-09-02 05:56:39.620,run_54,0.0,41779200,10164004941,,,1
2025-09-02 05:56:39.722,run_54,0.0,41779200,12168202886,,,1
2025-09-02 05:56:39.824,run_54,20.0,41779200,13422406952,,,1
2025-09-02 05:56:39.922,run_54,20.0,41779200,10813086960,,,1
2025-09-02 05:56:40.034,run_54,20.0,41779200,15983565441,,,1
2025-09-02 05:56:40.127,run_54,0.0,41779200,12772634155,,,1
2025-09-02 05:56:40.226,run_54,39.9,41779200,12207342690,,,1
2025-09-02 05:56:40.320,run_54,20.0,41779200,10641819888,,,1
2025-09-02 05:56:40.423,run_54,0.0,41779200,13422129327,,,1
2025-09-02 05:56:40.528,run_54,0.0,41779200,13317786636,,,1
2025-09-02 05:56:40.628,run_54,20.0,41779200,13101971916,,,1
2025-09-02 05:56:40.729,run_54,20.0,41779200,11932189664,,,1
2025-09-02 05:56:40.827,run_54,0.0,41779200,13478655032,,,1
2025-09-02 05:56:40.931,run_54,0.0,41779200,12694674375,,,1
2025-09-02 05:56:41.030,run_54,20.0,41779200,11168984018,,,1
2025-09-02 05:56:41.125,run_54,20.0,41779200,10636466958,,,1
2025-09-02 05:56:41.230,run_54,0.0,41779200,13531280570,,,1
2025-09-02 05:56:41.324,run_54,0.0,41779200,15186837870,,,1
2025-09-02 05:56:41.421,run_54,0.0,41779200,12046348864,,,1
2025-09-02 05:56:41.525,run_54,19.9,41779200,13961634455,,,1
2025-09-02 05:56:41.629,run_54,19.9,41779200,11882220512,,,1
2025-09-02 05:56:41.725,run_54,0.0,41779200,10789839760,,,1
2025-09-02 05:56:41.823,run_54,0.0,41779200,10982275293,,,1
2025-09-02 05:56:41.927,run_54,20.0,41779200,11223229326,,,1
2025-09-02 05:56:42.032,run_54,20.0,41779200,12020735937,,,1
2025-09-02 05:56:42.129,run_54,0.0,41779200,11522296350,,,1
2025-09-02 05:56:42.229,run_54,39.9,41779200,12310309152,,,1
2025-09-02 05:56:42.326,run_54,20.0,41779200,13474595101,,,1
2025-09-02 05:56:42.431,run_54,20.0,41779200,15144796630,,,1
2025-09-02 05:56:42.521,run_54,0.0,41779200,13550254728,,,1
2025-09-02 05:56:42.622,run_54,20.0,41779200,12933367920,,,1
2025-09-02 05:56:42.728,run_54,20.0,41779200,13196930766,,,1
2025-09-02 05:56:42.821,run_54,0.0,41779200,11541850170,,,1
2025-09-02 05:56:42.923,run_54,0.0,41779200,12910651729,,,1
2025-09-02 05:56:43.030,run_54,20.0,41779200,10806785450,,,1
2025-09-02 05:56:43.131,run_54,0.0,41779200,10211244760,,,1
2025-09-02 05:56:43.231,run_54,20.0,41779200,13504589538,,,1
2025-09-02 05:56:43.327,run_54,39.9,41779200,10693901231,,,1
2025-09-02 05:56:43.436,run_54,19.9,41779200,12060931694,,,1
2025-09-02 05:56:43.521,run_54,0.0,41779200,15239108304,,,1
2025-09-02 05:56:43.626,run_54,20.0,41779200,13374921243,,,1
