timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:47:19.558,run_122,0.0,38830080,2501267903,,,1
2025-09-03 06:47:19.657,run_122,0.0,38830080,2746001904,,,1
2025-09-03 06:47:19.761,run_122,0.0,38830080,2915064720,,,1
2025-09-03 06:47:19.865,run_122,0.0,38830080,2535156239,,,1
2025-09-03 06:47:19.962,run_122,0.0,38830080,2858542608,,,1
2025-09-03 06:47:20.064,run_122,0.0,38830080,3111702287,,,1
2025-09-03 06:47:20.168,run_122,0.0,38830080,2578035105,,,1
2025-09-03 06:47:20.274,run_122,0.0,38830080,2991237209,,,1
2025-09-03 06:47:20.358,run_122,0.0,38830080,2760778304,,,1
2025-09-03 06:47:20.469,run_122,0.0,38830080,2879008451,,,1
2025-09-03 06:47:20.567,run_122,20.0,38830080,2850562210,,,1
2025-09-03 06:47:20.668,run_122,0.0,38830080,2984852640,,,1
2025-09-03 06:47:20.768,run_122,0.0,38830080,2496201218,,,1
2025-09-03 06:47:20.864,run_122,0.0,38830080,2789461269,,,1
2025-09-03 06:47:20.965,run_122,0.0,38830080,2525557902,,,1
2025-09-03 06:47:21.063,run_122,0.0,38830080,3089533055,,,1
2025-09-03 06:47:21.164,run_122,0.0,38830080,2803585617,,,1
2025-09-03 06:47:21.261,run_122,0.0,38830080,2555541590,,,1
2025-09-03 06:47:21.360,run_122,0.0,38830080,2667284521,,,1
2025-09-03 06:47:21.466,run_122,0.0,38830080,2570927394,,,1
2025-09-03 06:47:21.565,run_122,0.0,38830080,2317333235,,,1
2025-09-03 06:47:21.664,run_122,0.0,38830080,3285409869,,,1
2025-09-03 06:47:21.758,run_122,19.9,38830080,2776463167,,,1
2025-09-03 06:47:21.866,run_122,0.0,38830080,2758357156,,,1
2025-09-03 06:47:21.966,run_122,0.0,38830080,2539154772,,,1
2025-09-03 06:47:22.068,run_122,0.0,38830080,2861698306,,,1
2025-09-03 06:47:22.180,run_122,0.0,38830080,2724868080,,,1
2025-09-03 06:47:22.270,run_122,0.0,38830080,3084458503,,,1
2025-09-03 06:47:22.368,run_122,0.0,38830080,2643399544,,,1
2025-09-03 06:47:22.478,run_122,0.0,38830080,2285935888,,,1
2025-09-03 06:47:22.566,run_122,0.0,38830080,2999919829,,,1
2025-09-03 06:47:22.675,run_122,0.0,38830080,2309210739,,,1
2025-09-03 06:47:22.773,run_122,0.0,38830080,2588741644,,,1
2025-09-03 06:47:22.873,run_122,20.0,38830080,2796597150,,,1
2025-09-03 06:47:22.971,run_122,0.0,38830080,2830777000,,,1
2025-09-03 06:47:23.072,run_122,0.0,38830080,2671432850,,,1
2025-09-03 06:47:23.172,run_122,0.0,38830080,2655210800,,,1
2025-09-03 06:47:23.268,run_122,0.0,38830080,2648712099,,,1
2025-09-03 06:47:23.367,run_122,0.0,38830080,2987278750,,,1
2025-09-03 06:47:23.477,run_122,0.0,38830080,2436016200,,,1
2025-09-03 06:47:23.571,run_122,0.0,38830080,2708618150,,,1
2025-09-03 06:47:23.678,run_122,0.0,38830080,3424345750,,,1
2025-09-03 06:47:23.772,run_122,19.9,38830080,2682662009,,,1
2025-09-03 06:47:23.873,run_122,20.0,38830080,2352537179,,,1
2025-09-03 06:47:23.971,run_122,0.0,38830080,2519810601,,,1
2025-09-03 06:47:24.072,run_122,0.0,38830080,2509747332,,,1
2025-09-03 06:47:24.170,run_122,0.0,38830080,2916990696,,,1
2025-09-03 06:47:24.275,run_122,0.0,38830080,2208160361,,,1
2025-09-03 06:47:24.368,run_122,0.0,38830080,2875473125,,,1
2025-09-03 06:47:24.471,run_122,0.0,38830080,2319022683,,,1
2025-09-03 06:47:24.574,run_122,0.0,38830080,2854813383,,,1
2025-09-03 06:47:24.676,run_122,0.0,38830080,3101548221,,,1
2025-09-03 06:47:24.780,run_122,0.0,38830080,2789770482,,,1
2025-09-03 06:47:24.869,run_122,0.0,38830080,2331748559,,,1
2025-09-03 06:47:24.970,run_122,20.0,38830080,2284340746,,,1
2025-09-03 06:47:25.069,run_122,0.0,38830080,2133662046,,,1
2025-09-03 06:47:25.175,run_122,0.0,38830080,3247290270,,,1
2025-09-03 06:47:25.276,run_122,0.0,38830080,2171840541,,,1
2025-09-03 06:47:25.368,run_122,0.0,38830080,3038899279,,,1
2025-09-03 06:47:25.471,run_122,0.0,38830080,2599694507,,,1
2025-09-03 06:47:25.572,run_122,0.0,38830080,2489316823,,,1
2025-09-03 06:47:25.672,run_122,0.0,38830080,2288735035,,,1
2025-09-03 06:47:25.773,run_122,0.0,38830080,2624954639,,,1
2025-09-03 06:47:25.874,run_122,0.0,38830080,3281095384,,,1
2025-09-03 06:47:25.969,run_122,0.0,38830080,2706282071,,,1
2025-09-03 06:47:26.079,run_122,0.0,38830080,3159589523,,,1
2025-09-03 06:47:26.172,run_122,0.0,38830080,2614612780,,,1
2025-09-03 06:47:26.275,run_122,0.0,38830080,2340721656,,,1
2025-09-03 06:47:26.374,run_122,0.0,38830080,2383551247,,,1
2025-09-03 06:47:26.470,run_122,0.0,38830080,2479080655,,,1
2025-09-03 06:47:26.576,run_122,0.0,38830080,2650007204,,,1
2025-09-03 06:47:26.673,run_122,0.0,38830080,2754498292,,,1
2025-09-03 06:47:26.772,run_122,0.0,38830080,3348725848,,,1
2025-09-03 06:47:26.874,run_122,19.9,38830080,3196382332,,,1
2025-09-03 06:47:26.974,run_122,0.0,38830080,3111342412,,,1
2025-09-03 06:47:27.073,run_122,0.0,38830080,2531056185,,,1
2025-09-03 06:47:27.169,run_122,0.0,38830080,3199439460,,,1
2025-09-03 06:47:27.279,run_122,0.0,38830080,2227449315,,,1
2025-09-03 06:47:27.368,run_122,0.0,38830080,2594857282,,,1
2025-09-03 06:47:27.476,run_122,0.0,38830080,2857666560,,,1
2025-09-03 06:47:27.576,run_122,0.0,38830080,2468395439,,,1
2025-09-03 06:47:27.675,run_122,0.0,38830080,2707458757,,,1
2025-09-03 06:47:27.772,run_122,0.0,38830080,2724232087,,,1
2025-09-03 06:47:27.875,run_122,0.0,38830080,2669257444,,,1
2025-09-03 06:47:27.975,run_122,20.0,38830080,3311844205,,,1
2025-09-03 06:47:28.075,run_122,0.0,38830080,2696908678,,,1
2025-09-03 06:47:28.178,run_122,0.0,38830080,2489572316,,,1
2025-09-03 06:47:28.276,run_122,0.0,38830080,2627957610,,,1
2025-09-03 06:47:28.382,run_122,0.0,38830080,3070849335,,,1
2025-09-03 06:47:28.471,run_122,0.0,38830080,2645504326,,,1
2025-09-03 06:47:28.575,run_122,0.0,38830080,2281934002,,,1
2025-09-03 06:47:28.677,run_122,0.0,38830080,2627471349,,,1
2025-09-03 06:47:28.772,run_122,0.0,38830080,3160874213,,,1
2025-09-03 06:47:28.875,run_122,0.0,38830080,2502599328,,,1
2025-09-03 06:47:28.971,run_122,0.0,38830080,2062395000,,,1
2025-09-03 06:47:29.075,run_122,0.0,38830080,3186558521,,,1
2025-09-03 06:47:29.173,run_122,0.0,38830080,2765982329,,,1
2025-09-03 06:47:29.278,run_122,0.0,38830080,2993555772,,,1
2025-09-03 06:47:29.382,run_122,0.0,38830080,2861691174,,,1
2025-09-03 06:47:29.473,run_122,0.0,38830080,2998231902,,,1
2025-09-03 06:47:29.572,run_122,0.0,38830080,2929366242,,,1
2025-09-03 06:47:29.675,run_122,0.0,38830080,3300543774,,,1
2025-09-03 06:47:29.781,run_122,0.0,38830080,2632450050,,,1
2025-09-03 06:47:29.872,run_122,0.0,38830080,2311785575,,,1
2025-09-03 06:47:29.976,run_122,0.0,38830080,2573987760,,,1
2025-09-03 06:47:30.078,run_122,0.0,38830080,2363726124,,,1
2025-09-03 06:47:30.174,run_122,0.0,38830080,2302770079,,,1
2025-09-03 06:47:30.274,run_122,0.0,38830080,2115448292,,,1
2025-09-03 06:47:30.370,run_122,0.0,38830080,3197381747,,,1
2025-09-03 06:47:30.476,run_122,0.0,38830080,2679126641,,,1
2025-09-03 06:47:30.571,run_122,0.0,38830080,2627047858,,,1
2025-09-03 06:47:30.673,run_122,0.0,38830080,2385288965,,,1
2025-09-03 06:47:30.780,run_122,0.0,38830080,2348537762,,,1
2025-09-03 06:47:30.876,run_122,0.0,38830080,2931094039,,,1
2025-09-03 06:47:30.979,run_122,0.0,38830080,2229929302,,,1
2025-09-03 06:47:31.078,run_122,19.9,38830080,2823488030,,,1
2025-09-03 06:47:31.180,run_122,0.0,38830080,3247534344,,,1
2025-09-03 06:47:31.276,run_122,0.0,38830080,2657694325,,,1
2025-09-03 06:47:31.377,run_122,20.0,38830080,2791982666,,,1
2025-09-03 06:47:31.475,run_122,0.0,38830080,2310522109,,,1
2025-09-03 06:47:31.574,run_122,0.0,38830080,2355655375,,,1
2025-09-03 06:47:31.678,run_122,0.0,38830080,2971898515,,,1
2025-09-03 06:47:31.773,run_122,0.0,38830080,2426625722,,,1
2025-09-03 06:47:31.880,run_122,0.0,38830080,3057185143,,,1
