timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:19:43.174,run_101,0.0,40837120,3890939151,,,1
2025-09-06 09:19:43.277,run_101,0.0,40837120,4893390282,,,1
2025-09-06 09:19:43.374,run_101,20.0,40837120,4777593080,,,1
2025-09-06 09:19:43.473,run_101,0.0,40837120,4115472027,,,1
2025-09-06 09:19:43.574,run_101,0.0,40837120,4382817875,,,1
2025-09-06 09:19:43.676,run_101,20.0,40837120,4742536062,,,1
2025-09-06 09:19:43.775,run_101,0.0,40837120,4285938433,,,1
2025-09-06 09:19:43.876,run_101,0.0,40837120,4624920587,,,1
2025-09-06 09:19:43.973,run_101,19.9,40837120,4043488726,,,1
2025-09-06 09:19:44.073,run_101,0.0,40837120,3997260735,,,1
2025-09-06 09:19:44.179,run_101,20.0,40837120,4832421390,,,1
2025-09-06 09:19:44.279,run_101,0.0,40837120,3573961271,,,1
2025-09-06 09:19:44.378,run_101,0.0,40837120,2877006899,,,1
2025-09-06 09:19:44.474,run_101,20.0,40837120,4228310870,,,1
2025-09-06 09:19:44.574,run_101,0.0,40837120,4369721175,,,1
2025-09-06 09:19:44.678,run_101,0.0,40837120,4596324117,,,1
2025-09-06 09:19:44.780,run_101,20.0,40837120,4447131180,,,1
2025-09-06 09:19:44.879,run_101,0.0,40837120,5020570746,,,1
2025-09-06 09:19:44.978,run_101,20.0,40837120,4569928790,,,1
2025-09-06 09:19:45.075,run_101,20.0,40837120,4576569892,,,1
2025-09-06 09:19:45.178,run_101,0.0,40837120,4483752694,,,1
2025-09-06 09:19:45.274,run_101,0.0,40837120,4418584819,,,1
2025-09-06 09:19:45.376,run_101,20.0,40837120,5432122124,,,1
2025-09-06 09:19:45.476,run_101,0.0,40837120,4307254594,,,1
2025-09-06 09:19:45.578,run_101,20.0,40837120,4481109360,,,1
2025-09-06 09:19:45.674,run_101,0.0,40837120,4522381992,,,1
2025-09-06 09:19:45.774,run_101,0.0,40837120,5341540957,,,1
2025-09-06 09:19:45.879,run_101,0.0,40837120,4659070532,,,1
2025-09-06 09:19:45.980,run_101,0.0,40837120,4687889180,,,1
2025-09-06 09:19:46.075,run_101,20.0,40837120,4563340992,,,1
2025-09-06 09:19:46.176,run_101,0.0,40837120,5099482626,,,1
2025-09-06 09:19:46.278,run_101,20.0,40837120,4072772632,,,1
2025-09-06 09:19:46.378,run_101,20.0,40837120,5320838574,,,1
2025-09-06 09:19:46.476,run_101,0.0,40837120,5269409361,,,1
2025-09-06 09:19:46.580,run_101,0.0,40837120,4324932675,,,1
2025-09-06 09:19:46.691,run_101,0.0,40837120,4966236131,,,1
2025-09-06 09:19:46.779,run_101,0.0,40837120,4805995686,,,1
2025-09-06 09:19:46.878,run_101,20.0,40837120,5565011307,,,1
2025-09-06 09:19:46.975,run_101,0.0,40837120,5121050239,,,1
2025-09-06 09:19:47.088,run_101,0.0,40837120,6550590585,,,1
2025-09-06 09:19:47.182,run_101,0.0,40837120,5832987391,,,1
2025-09-06 09:19:47.278,run_101,20.0,40837120,4785639027,,,1
2025-09-06 09:19:47.383,run_101,0.0,40837120,5196688254,,,1
2025-09-06 09:19:47.476,run_101,0.0,40837120,4837262352,,,1
2025-09-06 09:19:47.583,run_101,20.0,40837120,5481010593,,,1
2025-09-06 09:19:47.684,run_101,0.0,40837120,5411941294,,,1
2025-09-06 09:19:47.781,run_101,0.0,40837120,5352018293,,,1
2025-09-06 09:19:47.881,run_101,20.0,40837120,5250133651,,,1
2025-09-06 09:19:47.976,run_101,0.0,40837120,5744972020,,,1
2025-09-06 09:19:48.080,run_101,0.0,40837120,3650863520,,,1
2025-09-06 09:19:48.176,run_101,20.0,40837120,5189664903,,,1
2025-09-06 09:19:48.278,run_101,0.0,40837120,5486356508,,,1
2025-09-06 09:19:48.378,run_101,20.0,40837120,5732011413,,,1
2025-09-06 09:19:48.477,run_101,0.0,40837120,5473073205,,,1
2025-09-06 09:19:48.580,run_101,20.0,40837120,6542088618,,,1
2025-09-06 09:19:48.679,run_101,0.0,40837120,5724045897,,,1
2025-09-06 09:19:48.780,run_101,20.0,40837120,5170969692,,,1
2025-09-06 09:19:48.879,run_101,0.0,40837120,4925847420,,,1
2025-09-06 09:19:48.978,run_101,0.0,40837120,5854066350,,,1
2025-09-06 09:19:49.079,run_101,20.0,40837120,5344173456,,,1
2025-09-06 09:19:49.179,run_101,0.0,40837120,5689816332,,,1
2025-09-06 09:19:49.280,run_101,20.0,40837120,4842440967,,,1
2025-09-06 09:19:49.383,run_101,0.0,40837120,5796750360,,,1
2025-09-06 09:19:49.480,run_101,0.0,40837120,5080821984,,,1
2025-09-06 09:19:49.578,run_101,0.0,40837120,5965034646,,,1
2025-09-06 09:19:49.682,run_101,0.0,40837120,5312332564,,,1
2025-09-06 09:19:49.783,run_101,19.9,40837120,5550698645,,,1
2025-09-06 09:19:49.882,run_101,0.0,40837120,5860879540,,,1
2025-09-06 09:19:49.980,run_101,0.0,40837120,4533896565,,,1
2025-09-06 09:19:50.078,run_101,0.0,40837120,5593077768,,,1
2025-09-06 09:19:50.178,run_101,0.0,40837120,5708410218,,,1
2025-09-06 09:19:50.278,run_101,20.0,40837120,5576282011,,,1
2025-09-06 09:19:50.378,run_101,0.0,40837120,5706523418,,,1
2025-09-06 09:19:50.481,run_101,0.0,40837120,3925749720,,,1
2025-09-06 09:19:50.583,run_101,0.0,40837120,5765073562,,,1
2025-09-06 09:19:50.682,run_101,0.0,40837120,5092142300,,,1
2025-09-06 09:19:50.782,run_101,20.0,40837120,5495503611,,,1
2025-09-06 09:19:50.881,run_101,0.0,40837120,5745732582,,,1
2025-09-06 09:19:50.981,run_101,20.0,40837120,4778295812,,,1
2025-09-06 09:19:51.081,run_101,0.0,40837120,5000734046,,,1
2025-09-06 09:19:51.182,run_101,0.0,40837120,6245823908,,,1
2025-09-06 09:19:51.280,run_101,0.0,40837120,5103033851,,,1
2025-09-06 09:19:51.381,run_101,0.0,40837120,5797748879,,,1
2025-09-06 09:19:51.480,run_101,0.0,40837120,5416275509,,,1
2025-09-06 09:19:51.581,run_101,0.0,40837120,4723551117,,,1
2025-09-06 09:19:51.679,run_101,20.0,40837120,4902539733,,,1
2025-09-06 09:19:51.780,run_101,0.0,40837120,5601461137,,,1
2025-09-06 09:19:51.881,run_101,0.0,40837120,7203641646,,,1
2025-09-06 09:19:51.982,run_101,0.0,40837120,5703413136,,,1
2025-09-06 09:19:52.082,run_101,0.0,40837120,6232217908,,,1
2025-09-06 09:19:52.184,run_101,0.0,40837120,6737541891,,,1
2025-09-06 09:19:52.281,run_101,0.0,40837120,6026565457,,,1
2025-09-06 09:19:52.383,run_101,20.0,40837120,6032035893,,,1
2025-09-06 09:19:52.485,run_101,0.0,40837120,6231388367,,,1
2025-09-06 09:19:52.583,run_101,20.0,40837120,6350564599,,,1
2025-09-06 09:19:52.681,run_101,0.0,40837120,5882968575,,,1
2025-09-06 09:19:52.783,run_101,0.0,40837120,5809179413,,,1
2025-09-06 09:19:52.880,run_101,0.0,40837120,5861789992,,,1
2025-09-06 09:19:52.985,run_101,20.0,40837120,6171495830,,,1
2025-09-06 09:19:53.083,run_101,20.0,40837120,5364711640,,,1
2025-09-06 09:19:53.187,run_101,0.0,40837120,6123297459,,,1
2025-09-06 09:19:53.282,run_101,20.0,40837120,5656254816,,,1
2025-09-06 09:19:53.385,run_101,0.0,40837120,6147600480,,,1
2025-09-06 09:19:53.485,run_101,0.0,40837120,6005498782,,,1
2025-09-06 09:19:53.582,run_101,0.0,40837120,6105957019,,,1
2025-09-06 09:19:53.681,run_101,0.0,40837120,5830899308,,,1
2025-09-06 09:19:53.783,run_101,20.0,40837120,6109671067,,,1
2025-09-06 09:19:53.884,run_101,0.0,40837120,5704934527,,,1
2025-09-06 09:19:53.984,run_101,20.0,40837120,5743611439,,,1
2025-09-06 09:19:54.083,run_101,0.0,40837120,6567963625,,,1
2025-09-06 09:19:54.187,run_101,19.9,40837120,6282912824,,,1
2025-09-06 09:19:54.283,run_101,0.0,40837120,6422589272,,,1
2025-09-06 09:19:54.383,run_101,0.0,40837120,6549453009,,,1
2025-09-06 09:19:54.483,run_101,0.0,40837120,6377699592,,,1
2025-09-06 09:19:54.583,run_101,0.0,40837120,6696830286,,,1
2025-09-06 09:19:54.682,run_101,0.0,40837120,6489750599,,,1
2025-09-06 09:19:54.782,run_101,0.0,40837120,6563165100,,,1
2025-09-06 09:19:54.881,run_101,20.0,40837120,5937944814,,,1
2025-09-06 09:19:54.984,run_101,0.0,40837120,6342212987,,,1
2025-09-06 09:19:55.086,run_101,0.0,40837120,6302002767,,,1
2025-09-06 09:19:55.185,run_101,20.0,40837120,7196824199,,,1
2025-09-06 09:19:55.282,run_101,0.0,40837120,6696329172,,,1
2025-09-06 09:19:55.384,run_101,0.0,40837120,6096147320,,,1
2025-09-06 09:19:55.484,run_101,20.0,40837120,6743547608,,,1
2025-09-06 09:19:55.586,run_101,0.0,40837120,6397266139,,,1
2025-09-06 09:19:55.684,run_101,0.0,40837120,6991479233,,,1
2025-09-06 09:19:55.786,run_101,20.0,40837120,6921274360,,,1
2025-09-06 09:19:55.885,run_101,0.0,40837120,6142940024,,,1
2025-09-06 09:19:55.988,run_101,20.0,40837120,6680639647,,,1
2025-09-06 09:19:56.083,run_101,0.0,40837120,7038439286,,,1
2025-09-06 09:19:56.185,run_101,20.0,40837120,7067594415,,,1
2025-09-06 09:19:56.285,run_101,0.0,40837120,7698278910,,,1
2025-09-06 09:19:56.397,run_101,0.0,40837120,7643565730,,,1
2025-09-06 09:19:56.484,run_101,0.0,40837120,6672924190,,,1
2025-09-06 09:19:56.583,run_101,0.0,40837120,6724010466,,,1
2025-09-06 09:19:56.685,run_101,0.0,40837120,7591520220,,,1
2025-09-06 09:19:56.785,run_101,0.0,40837120,6989117560,,,1
2025-09-06 09:19:56.885,run_101,0.0,40837120,7644296782,,,1
2025-09-06 09:19:56.990,run_101,20.0,40837120,5983277354,,,1
2025-09-06 09:19:57.086,run_101,0.0,40837120,6807951565,,,1
2025-09-06 09:19:57.186,run_101,20.0,40837120,6647489208,,,1
2025-09-06 09:19:57.287,run_101,0.0,40837120,6809462315,,,1
2025-09-06 09:19:57.388,run_101,0.0,40837120,6523893750,,,1
2025-09-06 09:19:57.485,run_101,20.0,40837120,5618866506,,,1
2025-09-06 09:19:57.587,run_101,0.0,40837120,6323155618,,,1
2025-09-06 09:19:57.686,run_101,0.0,40837120,7428666916,,,1
2025-09-06 09:19:57.788,run_101,0.0,40837120,7343512927,,,1
2025-09-06 09:19:57.885,run_101,0.0,40837120,7311281780,,,1
2025-09-06 09:19:57.987,run_101,0.0,40837120,7544037710,,,1
2025-09-06 09:19:58.086,run_101,0.0,40837120,7658725717,,,1
2025-09-06 09:19:58.189,run_101,0.0,40837120,7349329363,,,1
2025-09-06 09:19:58.287,run_101,0.0,40837120,7032384465,,,1
2025-09-06 09:19:58.385,run_101,0.0,40837120,6820911369,,,1
2025-09-06 09:19:58.488,run_101,0.0,40837120,7869390581,,,1
2025-09-06 09:19:58.584,run_101,20.0,40837120,6687413376,,,1
2025-09-06 09:19:58.686,run_101,0.0,40837120,6975368064,,,1
2025-09-06 09:19:58.787,run_101,0.0,40837120,8317406137,,,1
2025-09-06 09:19:58.886,run_101,0.0,40837120,6551187543,,,1
2025-09-06 09:19:58.988,run_101,0.0,40837120,7631662355,,,1
2025-09-06 09:19:59.097,run_101,0.0,40837120,8551716293,,,1
2025-09-06 09:19:59.189,run_101,0.0,40837120,8114399730,,,1
2025-09-06 09:19:59.284,run_101,20.0,40837120,7757870327,,,1
2025-09-06 09:19:59.393,run_101,0.0,40837120,8158183720,,,1
2025-09-06 09:19:59.487,run_101,20.0,40837120,6600948007,,,1
2025-09-06 09:19:59.592,run_101,0.0,40837120,7575338462,,,1
2025-09-06 09:19:59.686,run_101,0.0,40837120,7017574627,,,1
2025-09-06 09:19:59.791,run_101,20.0,40837120,8016771002,,,1
2025-09-06 09:19:59.890,run_101,0.0,40837120,7040826037,,,1
2025-09-06 09:19:59.992,run_101,20.0,40837120,7246440630,,,1
2025-09-06 09:20:00.086,run_101,0.0,40837120,7602522759,,,1
2025-09-06 09:20:00.187,run_101,0.0,40837120,7290877349,,,1
2025-09-06 09:20:00.289,run_101,0.0,40837120,7566367915,,,1
2025-09-06 09:20:00.392,run_101,0.0,40837120,7804385361,,,1
2025-09-06 09:20:00.490,run_101,20.0,40837120,7571273692,,,1
2025-09-06 09:20:00.595,run_101,0.0,40837120,8356600329,,,1
2025-09-06 09:20:00.689,run_101,0.0,40837120,7829092823,,,1
2025-09-06 09:20:00.786,run_101,0.0,40837120,7555041667,,,1
2025-09-06 09:20:00.890,run_101,0.0,40837120,6643169073,,,1
2025-09-06 09:20:00.986,run_101,20.0,40837120,7378449839,,,1
2025-09-06 09:20:01.097,run_101,0.0,40837120,7596151299,,,1
2025-09-06 09:20:01.193,run_101,0.0,40837120,7445444842,,,1
2025-09-06 09:20:01.287,run_101,0.0,40837120,8055633805,,,1
2025-09-06 09:20:01.397,run_101,0.0,40837120,9887011591,,,1
2025-09-06 09:20:01.489,run_101,0.0,40837120,8135416075,,,1
2025-09-06 09:20:01.604,run_101,0.0,40837120,8164509010,,,1
2025-09-06 09:20:01.688,run_101,20.0,40837120,7159447085,,,1
2025-09-06 09:20:01.788,run_101,0.0,40837120,8447702164,,,1
2025-09-06 09:20:01.891,run_101,0.0,40837120,8424088329,,,1
2025-09-06 09:20:01.989,run_101,0.0,40837120,7423256243,,,1
2025-09-06 09:20:02.090,run_101,0.0,40837120,7639623179,,,1
2025-09-06 09:20:02.189,run_101,20.0,40837120,8002861543,,,1
2025-09-06 09:20:02.288,run_101,0.0,40837120,7474383464,,,1
2025-09-06 09:20:02.390,run_101,0.0,40837120,7198656358,,,1
2025-09-06 09:20:02.487,run_101,0.0,40837120,8039228068,,,1
2025-09-06 09:20:02.591,run_101,0.0,40837120,6869969874,,,1
2025-09-06 09:20:02.690,run_101,20.0,40837120,7414938211,,,1
2025-09-06 09:20:02.789,run_101,0.0,40837120,7615852918,,,1
2025-09-06 09:20:02.892,run_101,0.0,40837120,8958935538,,,1
2025-09-06 09:20:03.008,run_101,20.0,40837120,8746924851,,,1
2025-09-06 09:20:03.084,run_101,20.0,40837120,9204782962,,,1
2025-09-06 09:20:03.185,run_101,20.0,40837120,8564946885,,,1
2025-09-06 09:20:03.287,run_101,0.0,40837120,8514636022,,,1
2025-09-06 09:20:03.392,run_101,0.0,40837120,8544504448,,,1
2025-09-06 09:20:03.486,run_101,0.0,40837120,7613856043,,,1
2025-09-06 09:20:03.585,run_101,20.0,40837120,7557158496,,,1
2025-09-06 09:20:03.687,run_101,0.0,40837120,7832343101,,,1
2025-09-06 09:20:03.794,run_101,0.0,40837120,9365271520,,,1
2025-09-06 09:20:03.887,run_101,0.0,40837120,9006783793,,,1
2025-09-06 09:20:03.986,run_101,0.0,40837120,8422369149,,,1
2025-09-06 09:20:04.089,run_101,20.0,40837120,8348370795,,,1
2025-09-06 09:20:04.190,run_101,0.0,40837120,8278038603,,,1
2025-09-06 09:20:04.290,run_101,20.0,40837120,8154882310,,,1
2025-09-06 09:20:04.392,run_101,0.0,40837120,7460088440,,,1
2025-09-06 09:20:04.486,run_101,20.0,40837120,7049133901,,,1
2025-09-06 09:20:04.594,run_101,0.0,40837120,8208195731,,,1
2025-09-06 09:20:04.697,run_101,0.0,40837120,9284117172,,,1
2025-09-06 09:20:04.787,run_101,19.9,40837120,9174095155,,,1
2025-09-06 09:20:04.887,run_101,0.0,40837120,9387039482,,,1
2025-09-06 09:20:04.987,run_101,0.0,40837120,8808584148,,,1
2025-09-06 09:20:05.087,run_101,0.0,40837120,8625935091,,,1
2025-09-06 09:20:05.189,run_101,0.0,40837120,8781808623,,,1
2025-09-06 09:20:05.287,run_101,20.0,40837120,9020724560,,,1
2025-09-06 09:20:05.390,run_101,0.0,40837120,9079169774,,,1
2025-09-06 09:20:05.494,run_101,20.0,40837120,9399293190,,,1
2025-09-06 09:20:05.574,run_101,0.0,40837120,8325479564,,,1
2025-09-06 09:20:05.676,run_101,0.0,40837120,8311072579,,,1
2025-09-06 09:20:05.774,run_101,20.0,40837120,8852437336,,,1
2025-09-06 09:20:05.874,run_101,0.0,40837120,9681041408,,,1
2025-09-06 09:20:05.975,run_101,0.0,40837120,8050747614,,,1
2025-09-06 09:20:06.074,run_101,0.0,40837120,7588015890,,,1
2025-09-06 09:20:06.175,run_101,20.0,40837120,7520490877,,,1
2025-09-06 09:20:06.274,run_101,0.0,40837120,8616175093,,,1
2025-09-06 09:20:06.374,run_101,0.0,40837120,8056762999,,,1
2025-09-06 09:20:06.474,run_101,0.0,40837120,8465954337,,,1
2025-09-06 09:20:06.574,run_101,0.0,40837120,8350780338,,,1
2025-09-06 09:20:06.677,run_101,20.0,40837120,8210586639,,,1
2025-09-06 09:20:06.776,run_101,0.0,40837120,8038387234,,,1
2025-09-06 09:20:06.877,run_101,0.0,40837120,7930457071,,,1
2025-09-06 09:20:06.976,run_101,20.0,40837120,10431445625,,,1
2025-09-06 09:20:07.076,run_101,0.0,40837120,7976622136,,,1
2025-09-06 09:20:07.179,run_101,0.0,40837120,8585819199,,,1
2025-09-06 09:20:07.276,run_101,20.0,40837120,9437422794,,,1
2025-09-06 09:20:07.375,run_101,20.0,40837120,9804597854,,,1
2025-09-06 09:20:07.477,run_101,0.0,40837120,8903086437,,,1
2025-09-06 09:20:07.580,run_101,20.0,40837120,6413006966,,,1
2025-09-06 09:20:07.682,run_101,20.0,40837120,7784221887,,,1
2025-09-06 09:20:07.780,run_101,0.0,40837120,7907009647,,,1
2025-09-06 09:20:07.876,run_101,0.0,40837120,8035280310,,,1
2025-09-06 09:20:07.976,run_101,0.0,40837120,8555815697,,,1
2025-09-06 09:20:08.077,run_101,0.0,40837120,9256394719,,,1
2025-09-06 09:20:08.176,run_101,0.0,40837120,8496148534,,,1
2025-09-06 09:20:08.278,run_101,20.0,40837120,9024302160,,,1
2025-09-06 09:20:08.376,run_101,0.0,40837120,7708304592,,,1
2025-09-06 09:20:08.477,run_101,0.0,40837120,8159372980,,,1
2025-09-06 09:20:08.576,run_101,0.0,40837120,9686955597,,,1
2025-09-06 09:20:08.678,run_101,0.0,40837120,8302717690,,,1
2025-09-06 09:20:08.791,run_101,20.0,40837120,6652384402,,,1
2025-09-06 09:20:08.885,run_101,0.0,40837120,8412863392,,,1
2025-09-06 09:20:08.979,run_101,0.0,40837120,8922240164,,,1
2025-09-06 09:20:09.077,run_101,20.0,40837120,8848012974,,,1
2025-09-06 09:20:09.178,run_101,0.0,40837120,7634587462,,,1
2025-09-06 09:20:09.277,run_101,0.0,40837120,8985424392,,,1
2025-09-06 09:20:09.379,run_101,20.0,40837120,7251685132,,,1
2025-09-06 09:20:09.483,run_101,0.0,40837120,9485790047,,,1
2025-09-06 09:20:09.578,run_101,0.0,40837120,9377210291,,,1
2025-09-06 09:20:09.681,run_101,20.0,40837120,9120899551,,,1
2025-09-06 09:20:09.778,run_101,0.0,40837120,8508480057,,,1
2025-09-06 09:20:09.880,run_101,20.0,40837120,8275977328,,,1
2025-09-06 09:20:09.978,run_101,0.0,40837120,8915972793,,,1
2025-09-06 09:20:10.078,run_101,20.0,40837120,9267920550,,,1
2025-09-06 09:20:10.180,run_101,0.0,40837120,7861106550,,,1
2025-09-06 09:20:10.279,run_101,0.0,40837120,8364312764,,,1
2025-09-06 09:20:10.379,run_101,0.0,40837120,8136476081,,,1
2025-09-06 09:20:10.478,run_101,0.0,40837120,9003774093,,,1
2025-09-06 09:20:10.581,run_101,20.0,40837120,8616361459,,,1
2025-09-06 09:20:10.681,run_101,0.0,40837120,8981368440,,,1
2025-09-06 09:20:10.783,run_101,0.0,40837120,8571755911,,,1
2025-09-06 09:20:10.879,run_101,20.0,40837120,7992443260,,,1
2025-09-06 09:20:10.984,run_101,0.0,40837120,8478504984,,,1
2025-09-06 09:20:11.081,run_101,0.0,40837120,8848093428,,,1
2025-09-06 09:20:11.179,run_101,0.0,40837120,9486501993,,,1
2025-09-06 09:20:11.281,run_101,0.0,40837120,7493835769,,,1
2025-09-06 09:20:11.380,run_101,20.0,40837120,10292275224,,,1
2025-09-06 09:20:11.481,run_101,0.0,40837120,9667969388,,,1
2025-09-06 09:20:11.579,run_101,0.0,40837120,8343860719,,,1
2025-09-06 09:20:11.680,run_101,20.0,40837120,9179079074,,,1
2025-09-06 09:20:11.779,run_101,0.0,40837120,10086038479,,,1
2025-09-06 09:20:11.883,run_101,0.0,40837120,10240972025,,,1
2025-09-06 09:20:11.980,run_101,20.0,40837120,8434803936,,,1
2025-09-06 09:20:12.080,run_101,0.0,40837120,11715582528,,,1
2025-09-06 09:20:12.181,run_101,19.9,40837120,8328435929,,,1
2025-09-06 09:20:12.281,run_101,20.0,40837120,8086361616,,,1
2025-09-06 09:20:12.379,run_101,0.0,40837120,9596190267,,,1
2025-09-06 09:20:12.480,run_101,20.0,40837120,7333323795,,,1
2025-09-06 09:20:12.579,run_101,0.0,40837120,9963645615,,,1
2025-09-06 09:20:12.681,run_101,0.0,40837120,9051654574,,,1
2025-09-06 09:20:12.780,run_101,0.0,40837120,10705196463,,,1
2025-09-06 09:20:12.881,run_101,0.0,40837120,10680824363,,,1
2025-09-06 09:20:12.984,run_101,0.0,40837120,10081551774,,,1
2025-09-06 09:20:13.084,run_101,0.0,40837120,10157653506,,,1
2025-09-06 09:20:13.180,run_101,0.0,40837120,8043778792,,,1
2025-09-06 09:20:13.280,run_101,0.0,40837120,8434012160,,,1
2025-09-06 09:20:13.389,run_101,20.0,40837120,5730874471,,,1
2025-09-06 09:20:13.482,run_101,0.0,40837120,9592603018,,,1
2025-09-06 09:20:13.581,run_101,0.0,40837120,9986555011,,,1
2025-09-06 09:20:13.681,run_101,0.0,40837120,9793478981,,,1
2025-09-06 09:20:13.781,run_101,0.0,40837120,9983256221,,,1
2025-09-06 09:20:13.881,run_101,0.0,40837120,9874473859,,,1
2025-09-06 09:20:13.981,run_101,0.0,40837120,11526808356,,,1
2025-09-06 09:20:14.084,run_101,0.0,40837120,8555871239,,,1
2025-09-06 09:20:14.185,run_101,0.0,40837120,8056691500,,,1
2025-09-06 09:20:14.283,run_101,0.0,40837120,10046089949,,,1
2025-09-06 09:20:14.384,run_101,0.0,40837120,7982260775,,,1
2025-09-06 09:20:14.488,run_101,0.0,40837120,8946403137,,,1
2025-09-06 09:20:14.582,run_101,0.0,40837120,10017805066,,,1
2025-09-06 09:20:14.682,run_101,20.0,40837120,9972724380,,,1
2025-09-06 09:20:14.781,run_101,20.0,40837120,8221578400,,,1
2025-09-06 09:20:14.884,run_101,0.0,40837120,8775819030,,,1
2025-09-06 09:20:14.983,run_101,0.0,40837120,8997661365,,,1
2025-09-06 09:20:15.083,run_101,0.0,40837120,9373131061,,,1
2025-09-06 09:20:15.182,run_101,20.0,40837120,9632343722,,,1
2025-09-06 09:20:15.283,run_101,0.0,40837120,8750090740,,,1
2025-09-06 09:20:15.382,run_101,20.0,40837120,10310860651,,,1
2025-09-06 09:20:15.483,run_101,0.0,40837120,10487628873,,,1
2025-09-06 09:20:15.594,run_101,0.0,40837120,9659750439,,,1
2025-09-06 09:20:15.684,run_101,20.0,40837120,10048584457,,,1
2025-09-06 09:20:15.784,run_101,0.0,40837120,10768533962,,,1
2025-09-06 09:20:15.882,run_101,0.0,40837120,9791802384,,,1
2025-09-06 09:20:15.983,run_101,0.0,40837120,11690333087,,,1
2025-09-06 09:20:16.084,run_101,0.0,40837120,8826254273,,,1
2025-09-06 09:20:16.184,run_101,0.0,40837120,10444668634,,,1
2025-09-06 09:20:16.282,run_101,0.0,40837120,10002217849,,,1
2025-09-06 09:20:16.383,run_101,20.0,40837120,9487079245,,,1
2025-09-06 09:20:16.483,run_101,0.0,40837120,9255962266,,,1
2025-09-06 09:20:16.583,run_101,0.0,40837120,9353186820,,,1
2025-09-06 09:20:16.683,run_101,0.0,40837120,10957471210,,,1
2025-09-06 09:20:16.784,run_101,0.0,40837120,10572201343,,,1
2025-09-06 09:20:16.889,run_101,0.0,40837120,6784670898,,,1
