timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:27:34.829,run_90,0.0,42106880,10504942948,,,1
2025-08-28 21:27:34.931,run_90,0.0,42106880,9897777442,,,1
2025-08-28 21:27:35.031,run_90,20.0,42106880,10565105119,,,1
2025-08-28 21:27:35.127,run_90,0.0,42106880,11310778763,,,1
2025-08-28 21:27:35.233,run_90,19.9,42106880,9447687871,,,1
2025-08-28 21:27:35.333,run_90,0.0,42106880,12437246793,,,1
2025-08-28 21:27:35.430,run_90,19.9,42106880,10514515949,,,1
2025-08-28 21:27:35.527,run_90,20.0,42106880,10720615240,,,1
2025-08-28 21:27:35.630,run_90,20.0,42106880,11884635557,,,1
2025-08-28 21:27:35.732,run_90,19.9,42106880,15217218582,,,1
2025-08-28 21:27:35.828,run_90,20.0,42106880,16924189754,,,1
2025-08-28 21:27:35.933,run_90,19.9,42106880,10100133907,,,1
2025-08-28 21:27:36.035,run_90,20.0,42106880,8988415043,,,1
2025-08-28 21:27:36.136,run_90,0.0,42106880,11175956479,,,1
2025-08-28 21:27:36.236,run_90,19.9,42106880,11020118681,,,1
2025-08-28 21:27:36.330,run_90,0.0,42270720,10873495248,,,1
2025-08-28 21:27:36.434,run_90,19.9,42270720,9527430411,,,1
2025-08-28 21:27:36.531,run_90,0.0,42270720,12031156988,,,1
2025-08-28 21:27:36.639,run_90,19.9,42270720,8844078680,,,1
2025-08-28 21:27:36.728,run_90,0.0,42270720,12997727569,,,1
2025-08-28 21:27:36.829,run_90,0.0,42270720,10994489267,,,1
2025-08-28 21:27:36.936,run_90,0.0,42270720,7121914548,,,1
2025-08-28 21:27:37.034,run_90,0.0,42270720,11659006358,,,1
2025-08-28 21:27:37.134,run_90,0.0,42270720,8394551087,,,1
2025-08-28 21:27:37.233,run_90,0.0,42270720,14252136591,,,1
2025-08-28 21:27:37.330,run_90,20.0,42270720,11044910072,,,1
2025-08-28 21:27:37.437,run_90,0.0,42270720,9976215528,,,1
2025-08-28 21:27:37.530,run_90,0.0,42270720,12516399885,,,1
2025-08-28 21:27:37.645,run_90,0.0,42270720,9409819282,,,1
2025-08-28 21:27:37.732,run_90,0.0,42270720,9796859242,,,1
2025-08-28 21:27:37.832,run_90,0.0,42270720,11035517255,,,1
2025-08-28 21:27:37.936,run_90,0.0,42270720,11302093952,,,1
2025-08-28 21:27:38.046,run_90,0.0,42270720,7790217535,,,1
2025-08-28 21:27:38.143,run_90,0.0,42270720,12438623222,,,1
2025-08-28 21:27:38.230,run_90,0.0,42270720,11570522993,,,1
2025-08-28 21:27:38.334,run_90,0.0,42270720,11649562704,,,1
2025-08-28 21:27:38.440,run_90,0.0,42270720,7035734923,,,1
2025-08-28 21:27:38.534,run_90,19.9,42270720,14497397220,,,1
2025-08-28 21:27:38.633,run_90,0.0,42270720,9652809945,,,1
2025-08-28 21:27:38.737,run_90,19.9,42270720,13807072979,,,1
2025-08-28 21:27:38.833,run_90,0.0,42270720,12863991564,,,1
2025-08-28 21:27:38.931,run_90,20.0,42270720,11637183128,,,1
2025-08-28 21:27:39.045,run_90,0.0,42270720,8953124448,,,1
2025-08-28 21:27:39.136,run_90,20.0,42270720,9093988342,,,1
2025-08-28 21:27:39.236,run_90,0.0,42270720,8315322735,,,1
2025-08-28 21:27:39.340,run_90,19.9,42270720,9508905231,,,1
2025-08-28 21:27:39.437,run_90,0.0,42270720,12880313892,,,1
2025-08-28 21:27:39.549,run_90,0.0,42270720,13081976900,,,1
2025-08-28 21:27:39.631,run_90,0.0,42270720,12271140975,,,1
2025-08-28 21:27:39.745,run_90,0.0,42270720,14304837562,,,1
2025-08-28 21:27:39.831,run_90,20.0,42270720,11186410550,,,1
2025-08-28 21:27:39.933,run_90,0.0,42270720,11568162788,,,1
2025-08-28 21:27:40.031,run_90,0.0,42270720,11869735682,,,1
2025-08-28 21:27:40.132,run_90,19.9,42270720,11728986628,,,1
2025-08-28 21:27:40.231,run_90,0.0,42270720,11872085197,,,1
2025-08-28 21:27:40.331,run_90,20.0,42270720,10587061631,,,1
2025-08-28 21:27:40.431,run_90,0.0,42270720,9808109380,,,1
2025-08-28 21:27:40.535,run_90,0.0,42270720,11039686158,,,1
2025-08-28 21:27:40.637,run_90,19.9,42270720,11792819039,,,1
2025-08-28 21:27:40.736,run_90,0.0,42270720,11791410479,,,1
2025-08-28 21:27:40.835,run_90,0.0,42270720,10673929440,,,1
2025-08-28 21:27:40.933,run_90,0.0,42270720,9361857160,,,1
2025-08-28 21:27:41.041,run_90,0.0,42270720,14482144728,,,1
2025-08-28 21:27:41.145,run_90,19.9,42270720,10292899606,,,1
2025-08-28 21:27:41.238,run_90,0.0,42270720,11817137847,,,1
2025-08-28 21:27:41.352,run_90,19.9,42270720,7216181322,,,1
2025-08-28 21:27:41.452,run_90,0.0,42270720,9767998800,,,1
2025-08-28 21:27:41.533,run_90,0.0,42270720,10204981458,,,1
2025-08-28 21:27:41.636,run_90,19.9,42270720,12931697371,,,1
2025-08-28 21:27:41.748,run_90,20.0,42270720,13250337982,,,1
2025-08-28 21:27:41.834,run_90,0.0,42270720,10528517740,,,1
2025-08-28 21:27:41.948,run_90,0.0,42270720,13056898841,,,1
2025-08-28 21:27:42.046,run_90,0.0,42270720,15837224651,,,1
2025-08-28 21:27:42.135,run_90,0.0,42270720,13676873975,,,1
2025-08-28 21:27:42.240,run_90,0.0,42270720,9504134698,,,1
2025-08-28 21:27:42.333,run_90,19.9,42270720,10840715772,,,1
2025-08-28 21:27:42.433,run_90,0.0,42270720,10605033488,,,1
2025-08-28 21:27:42.533,run_90,19.9,42270720,11604880273,,,1
2025-08-28 21:27:42.633,run_90,0.0,42270720,8399630750,,,1
2025-08-28 21:27:42.734,run_90,0.0,42270720,11193680907,,,1
2025-08-28 21:27:42.834,run_90,0.0,42270720,12700456020,,,1
2025-08-28 21:27:42.948,run_90,0.0,42270720,13641705104,,,1
2025-08-28 21:27:43.041,run_90,20.0,42270720,11938551333,,,1
2025-08-28 21:27:43.135,run_90,0.0,42270720,12647055741,,,1
2025-08-28 21:27:43.235,run_90,0.0,42270720,13409726418,,,1
2025-08-28 21:27:43.335,run_90,0.0,42270720,10948247957,,,1
2025-08-28 21:27:43.436,run_90,0.0,42270720,11120540700,,,1
2025-08-28 21:27:43.537,run_90,0.0,42270720,12604355985,,,1
2025-08-28 21:27:43.634,run_90,0.0,42270720,9866951731,,,1
2025-08-28 21:27:43.735,run_90,20.0,42270720,13675603837,,,1
2025-08-28 21:27:43.835,run_90,0.0,42270720,11028365370,,,1
2025-08-28 21:27:43.934,run_90,0.0,42270720,8703802057,,,1
2025-08-28 21:27:44.037,run_90,19.9,42270720,12585293696,,,1
2025-08-28 21:27:44.144,run_90,0.0,42270720,9945666511,,,1
2025-08-28 21:27:44.249,run_90,0.0,42270720,10190252173,,,1
2025-08-28 21:27:44.341,run_90,0.0,42270720,10980785592,,,1
2025-08-28 21:27:44.447,run_90,0.0,42270720,11148640632,,,1
2025-08-28 21:27:44.539,run_90,20.0,42270720,10599314969,,,1
2025-08-28 21:27:44.646,run_90,0.0,42270720,12737661731,,,1
2025-08-28 21:27:44.737,run_90,0.0,42270720,11368078068,,,1
2025-08-28 21:27:44.880,run_90,19.9,42270720,15445840750,,,1
2025-08-28 21:27:44.970,run_90,0.0,42270720,15835048250,,,1
2025-08-28 21:27:45.075,run_90,20.0,42270720,14869407706,,,1
2025-08-28 21:27:45.161,run_90,0.0,42270720,14769251794,,,1
2025-08-28 21:27:45.272,run_90,0.0,42270720,16129690715,,,1
2025-08-28 21:27:45.371,run_90,0.0,42270720,12282937003,,,1
2025-08-28 21:27:45.465,run_90,0.0,42270720,15175924098,,,1
2025-08-28 21:27:45.561,run_90,20.0,42270720,16366828529,,,1
2025-08-28 21:27:45.662,run_90,0.0,42270720,14681792361,,,1
2025-08-28 21:27:45.765,run_90,0.0,42270720,16362482861,,,1
2025-08-28 21:27:45.864,run_90,0.0,42270720,12923237628,,,1
2025-08-28 21:27:45.963,run_90,0.0,42270720,14709403800,,,1
2025-08-28 21:27:46.065,run_90,0.0,42270720,17086791707,,,1
2025-08-28 21:27:46.153,run_90,20.0,42270720,15231943572,,,1
2025-08-28 21:27:46.278,run_90,0.0,42270720,12691587280,,,1
2025-08-28 21:27:46.377,run_90,0.0,42270720,13933349455,,,1
2025-08-28 21:27:46.471,run_90,0.0,42270720,15461643647,,,1
