timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:49:52.736,run_26,20.0,41943040,8528328246,,,1
2025-08-28 17:49:52.843,run_26,20.0,41943040,7085798012,,,1
2025-08-28 17:49:52.952,run_26,0.0,41943040,9482834789,,,1
2025-08-28 17:49:53.044,run_26,0.0,41943040,9678668321,,,1
2025-08-28 17:49:53.148,run_26,20.0,41943040,7609271616,,,1
2025-08-28 17:49:53.252,run_26,20.0,41943040,10632125290,,,1
2025-08-28 17:49:53.352,run_26,0.0,41943040,8571714187,,,1
2025-08-28 17:49:53.451,run_26,0.0,41943040,8074461526,,,1
2025-08-28 17:49:53.558,run_26,0.0,41943040,8336807231,,,1
2025-08-28 17:49:53.652,run_26,20.0,41943040,9988761278,,,1
2025-08-28 17:49:53.746,run_26,20.0,41943040,6691959360,,,1
2025-08-28 17:49:53.845,run_26,39.9,41943040,6830383279,,,1
2025-08-28 17:49:53.948,run_26,19.9,41943040,9690674665,,,1
2025-08-28 17:49:54.055,run_26,20.0,41943040,9488151900,,,1
2025-08-28 17:49:54.152,run_26,0.0,41943040,9423618750,,,1
2025-08-28 17:49:54.253,run_26,0.0,41943040,10236249222,,,1
2025-08-28 17:49:54.348,run_26,0.0,41943040,9078419763,,,1
2025-08-28 17:49:54.447,run_26,20.0,41943040,7769626480,,,1
2025-08-28 17:49:54.548,run_26,0.0,41943040,8871541090,,,1
2025-08-28 17:49:54.654,run_26,0.0,41943040,9406929865,,,1
2025-08-28 17:49:54.760,run_26,0.0,41943040,10235776806,,,1
2025-08-28 17:49:54.855,run_26,0.0,41943040,9195516648,,,1
2025-08-28 17:49:54.949,run_26,19.9,41943040,8358740269,,,1
2025-08-28 17:49:55.050,run_26,20.0,41943040,8974460572,,,1
2025-08-28 17:49:55.153,run_26,20.0,41943040,8116307712,,,1
2025-08-28 17:49:55.246,run_26,20.0,41943040,7732897764,,,1
2025-08-28 17:49:55.349,run_26,19.9,41943040,9434372533,,,1
2025-08-28 17:49:55.446,run_26,39.9,41943040,9420972132,,,1
2025-08-28 17:49:55.551,run_26,19.9,41943040,10592069369,,,1
2025-08-28 17:49:55.658,run_26,20.0,41943040,8867924572,,,1
2025-08-28 17:49:55.749,run_26,0.0,41943040,10668252745,,,1
2025-08-28 17:49:55.850,run_26,0.0,41943040,12505328542,,,1
2025-08-28 17:49:55.954,run_26,20.0,41943040,8688768705,,,1
2025-08-28 17:49:56.053,run_26,19.9,41943040,9087476937,,,1
2025-08-28 17:49:56.144,run_26,0.0,41943040,10437023179,,,1
2025-08-28 17:49:56.249,run_26,0.0,41943040,8195946418,,,1
2025-08-28 17:49:56.354,run_26,0.0,41943040,10881442814,,,1
2025-08-28 17:49:56.449,run_26,39.9,41943040,9355928113,,,1
2025-08-28 17:49:56.555,run_26,0.0,41943040,9050106277,,,1
2025-08-28 17:49:56.656,run_26,20.0,41943040,9161558272,,,1
2025-08-28 17:49:56.747,run_26,0.0,41943040,9132383459,,,1
2025-08-28 17:49:56.842,run_26,20.0,41943040,9224934480,,,1
2025-08-28 17:49:56.951,run_26,20.0,41943040,8764731137,,,1
2025-08-28 17:49:57.057,run_26,20.0,41943040,9907676433,,,1
2025-08-28 17:49:57.167,run_26,20.0,41943040,7716589981,,,1
2025-08-28 17:49:57.260,run_26,20.0,41943040,11015271560,,,1
2025-08-28 17:49:57.358,run_26,20.0,41943040,9949962329,,,1
2025-08-28 17:49:57.454,run_26,0.0,41943040,8944159860,,,1
2025-08-28 17:49:57.552,run_26,0.0,41943040,10367593910,,,1
2025-08-28 17:49:57.659,run_26,0.0,41943040,8462337858,,,1
2025-08-28 17:49:57.750,run_26,0.0,41943040,9889474459,,,1
2025-08-28 17:49:57.863,run_26,20.0,41943040,10125578512,,,1
2025-08-28 17:49:57.961,run_26,0.0,41943040,8155461048,,,1
2025-08-28 17:49:58.058,run_26,19.9,41943040,9011293559,,,1
2025-08-28 17:49:58.164,run_26,19.9,41943040,9673433081,,,1
2025-08-28 17:49:58.264,run_26,20.0,41943040,8027207272,,,1
2025-08-28 17:49:58.368,run_26,19.9,41943040,9964174302,,,1
2025-08-28 17:49:58.468,run_26,0.0,41943040,7739330724,,,1
2025-08-28 17:49:58.568,run_26,0.0,41943040,8959625794,,,1
2025-08-28 17:49:58.664,run_26,19.9,41943040,9143589316,,,1
2025-08-28 17:49:58.767,run_26,19.9,41943040,11132212304,,,1
2025-08-28 17:49:58.864,run_26,20.0,41943040,9772848315,,,1
2025-08-28 17:49:58.965,run_26,20.0,41943040,9894924642,,,1
2025-08-28 17:49:59.061,run_26,19.9,41943040,8797348525,,,1
2025-08-28 17:49:59.154,run_26,0.0,41943040,9438286374,,,1
2025-08-28 17:49:59.272,run_26,0.0,41943040,11275474672,,,1
2025-08-28 17:49:59.372,run_26,0.0,41943040,11756309176,,,1
2025-08-28 17:49:59.466,run_26,0.0,41943040,11090762829,,,1
2025-08-28 17:49:59.565,run_26,0.0,41943040,10697768977,,,1
2025-08-28 17:49:59.655,run_26,0.0,41943040,11172434685,,,1
2025-08-28 17:49:59.766,run_26,39.9,41943040,10468577500,,,1
2025-08-28 17:49:59.866,run_26,20.0,41943040,9687985674,,,1
2025-08-28 17:49:59.966,run_26,19.9,41943040,8777339805,,,1
2025-08-28 17:50:00.068,run_26,20.0,41943040,10832584319,,,1
2025-08-28 17:50:00.161,run_26,20.0,41943040,12779272025,,,1
2025-08-28 17:50:00.265,run_26,19.9,41943040,11113996937,,,1
2025-08-28 17:50:00.365,run_26,19.9,41943040,9889317900,,,1
2025-08-28 17:50:00.466,run_26,19.9,41943040,10044600930,,,1
2025-08-28 17:50:00.569,run_26,20.0,41943040,8672617539,,,1
2025-08-28 17:50:00.675,run_26,20.0,41943040,11009630811,,,1
2025-08-28 17:50:00.766,run_26,19.9,41943040,9736983246,,,1
2025-08-28 17:50:00.868,run_26,20.0,41943040,8443839303,,,1
2025-08-28 17:50:00.957,run_26,0.0,41943040,11218213752,,,1
2025-08-28 17:50:01.069,run_26,0.0,41943040,10592599390,,,1
2025-08-28 17:50:01.161,run_26,0.0,41943040,11608207870,,,1
2025-08-28 17:50:01.273,run_26,0.0,41943040,12161864340,,,1
2025-08-28 17:50:01.370,run_26,20.0,41943040,12813246764,,,1
2025-08-28 17:50:01.480,run_26,0.0,41943040,13032286165,,,1
2025-08-28 17:50:01.578,run_26,0.0,41943040,11549199562,,,1
2025-08-28 17:50:01.692,run_26,20.0,41943040,7338004719,,,1
2025-08-28 17:50:01.797,run_26,0.0,41943040,12400461990,,,1
2025-08-28 17:50:01.884,run_26,0.0,41943040,11353714974,,,1
2025-08-28 17:50:01.982,run_26,20.0,41943040,11472442752,,,1
2025-08-28 17:50:02.092,run_26,20.0,41943040,11400042180,,,1
2025-08-28 17:50:02.184,run_26,20.0,41943040,12641766118,,,1
2025-08-28 17:50:02.279,run_26,20.0,41943040,11880508847,,,1
2025-08-28 17:50:02.392,run_26,20.0,41943040,12118681669,,,1
2025-08-28 17:50:02.493,run_26,20.0,41943040,10238430528,,,1
2025-08-28 17:50:02.587,run_26,0.0,41943040,11228102077,,,1
2025-08-28 17:50:02.688,run_26,0.0,41943040,13280083152,,,1
2025-08-28 17:50:02.796,run_26,0.0,41943040,12574780164,,,1
2025-08-28 17:50:02.890,run_26,20.0,41943040,12959720941,,,1
2025-08-28 17:50:02.989,run_26,0.0,41943040,10296516466,,,1
2025-08-28 17:50:03.089,run_26,20.0,41943040,13034877375,,,1
2025-08-28 17:50:03.190,run_26,20.0,41943040,10352527136,,,1
2025-08-28 17:50:03.290,run_26,20.0,41943040,12735041396,,,1
2025-08-28 17:50:03.392,run_26,20.0,41943040,10877827350,,,1
2025-08-28 17:50:03.489,run_26,0.0,41943040,13088032854,,,1
2025-08-28 17:50:03.586,run_26,0.0,41943040,12077775367,,,1
2025-08-28 17:50:03.691,run_26,0.0,41943040,14305115880,,,1
2025-08-28 17:50:03.786,run_26,0.0,41943040,12441407220,,,1
2025-08-28 17:50:03.893,run_26,20.0,41943040,9553591414,,,1
2025-08-28 17:50:03.991,run_26,20.0,41943040,12814075262,,,1
2025-08-28 17:50:04.090,run_26,20.0,41943040,14102942679,,,1
2025-08-28 17:50:04.203,run_26,20.0,41943040,11373102600,,,1
2025-08-28 17:50:04.289,run_26,20.0,41943040,13414159569,,,1
2025-08-28 17:50:04.396,run_26,0.0,41943040,13073917968,,,1
2025-08-28 17:50:04.491,run_26,0.0,41943040,12217103782,,,1
2025-08-28 17:50:04.592,run_26,0.0,41943040,11418742658,,,1
2025-08-28 17:50:04.690,run_26,0.0,41943040,12822662475,,,1
2025-08-28 17:50:04.803,run_26,20.0,41943040,13304020069,,,1
2025-08-28 17:50:04.897,run_26,0.0,41943040,14713177594,,,1
2025-08-28 17:50:04.989,run_26,20.0,41943040,11375881500,,,1
2025-08-28 17:50:05.100,run_26,0.0,41943040,11214460571,,,1
2025-08-28 17:50:05.188,run_26,0.0,41943040,13644232433,,,1
2025-08-28 17:50:05.295,run_26,20.0,41943040,13577193255,,,1
2025-08-28 17:50:05.389,run_26,20.0,41943040,11633579816,,,1
2025-08-28 17:50:05.502,run_26,20.0,41943040,10901465204,,,1
2025-08-28 17:50:05.596,run_26,20.0,41943040,12800029703,,,1
2025-08-28 17:50:05.698,run_26,20.0,41943040,13519576341,,,1
2025-08-28 17:50:05.801,run_26,0.0,41943040,12758750368,,,1
2025-08-28 17:50:05.896,run_26,0.0,41943040,12977352960,,,1
2025-08-28 17:50:05.994,run_26,0.0,41943040,9930739074,,,1
2025-08-28 17:50:06.087,run_26,20.0,41943040,13011895248,,,1
2025-08-28 17:50:06.196,run_26,20.0,41943040,13769071890,,,1
2025-08-28 17:50:06.295,run_26,0.0,41943040,11804203949,,,1
2025-08-28 17:50:06.404,run_26,20.0,41943040,12410390191,,,1
2025-08-28 17:50:06.501,run_26,0.0,41943040,13384427988,,,1
2025-08-28 17:50:06.592,run_26,20.0,41943040,11671894201,,,1
2025-08-28 17:50:06.696,run_26,20.0,41943040,11477820131,,,1
2025-08-28 17:50:06.803,run_26,0.0,41943040,13706050088,,,1
2025-08-28 17:50:06.893,run_26,0.0,41943040,13472728185,,,1
2025-08-28 17:50:06.995,run_26,20.0,41943040,13859378333,,,1
2025-08-28 17:50:07.097,run_26,39.9,41943040,14226623482,,,1
2025-08-28 17:50:07.194,run_26,20.0,41943040,10344323165,,,1
2025-08-28 17:50:07.306,run_26,0.0,41943040,13571849510,,,1
2025-08-28 17:50:07.410,run_26,0.0,41943040,12047417280,,,1
2025-08-28 17:50:07.497,run_26,0.0,41943040,16790189543,,,1
2025-08-28 17:50:07.602,run_26,20.0,41943040,11663595213,,,1
2025-08-28 17:50:07.710,run_26,20.0,41943040,13391167650,,,1
2025-08-28 17:50:07.803,run_26,20.0,41943040,14006015377,,,1
2025-08-28 17:50:07.907,run_26,0.0,41943040,14466918398,,,1
2025-08-28 17:50:08.008,run_26,0.0,41943040,11341459688,,,1
2025-08-28 17:50:08.097,run_26,0.0,41943040,14834614991,,,1
2025-08-28 17:50:08.200,run_26,0.0,41943040,12787877126,,,1
2025-08-28 17:50:08.306,run_26,39.9,41943040,13349025800,,,1
2025-08-28 17:50:08.400,run_26,20.0,41943040,11307249260,,,1
2025-08-28 17:50:08.505,run_26,0.0,41943040,13033380853,,,1
2025-08-28 17:50:08.615,run_26,20.0,41943040,11092836509,,,1
2025-08-28 17:50:08.717,run_26,19.9,41943040,13076613851,,,1
2025-08-28 17:50:08.802,run_26,20.0,41943040,13835559302,,,1
2025-08-28 17:50:08.914,run_26,20.0,41943040,10194228244,,,1
2025-08-28 17:50:09.002,run_26,20.0,41943040,14075901711,,,1
2025-08-28 17:50:09.104,run_26,20.0,41943040,12342280160,,,1
2025-08-28 17:50:09.215,run_26,0.0,41943040,12626052640,,,1
2025-08-28 17:50:09.310,run_26,0.0,41943040,11476798199,,,1
2025-08-28 17:50:09.408,run_26,20.0,41943040,14480537521,,,1
2025-08-28 17:50:09.510,run_26,20.0,41943040,16030131410,,,1
2025-08-28 17:50:09.611,run_26,0.0,41943040,12692846193,,,1
2025-08-28 17:50:09.712,run_26,0.0,41943040,13203443207,,,1
2025-08-28 17:50:09.811,run_26,0.0,41943040,14099513388,,,1
2025-08-28 17:50:09.921,run_26,0.0,41943040,13625947189,,,1
2025-08-28 17:50:10.010,run_26,20.0,41943040,11573867932,,,1
2025-08-28 17:50:10.099,run_26,0.0,41943040,13575600877,,,1
2025-08-28 17:50:10.211,run_26,20.0,41943040,14100974090,,,1
2025-08-28 17:50:10.306,run_26,0.0,41943040,14405759956,,,1
2025-08-28 17:50:10.414,run_26,19.9,41943040,16796807181,,,1
2025-08-28 17:50:10.510,run_26,0.0,41943040,13841388472,,,1
2025-08-28 17:50:10.609,run_26,0.0,41943040,13391916764,,,1
2025-08-28 17:50:10.717,run_26,19.9,41943040,14070293202,,,1
2025-08-28 17:50:10.810,run_26,20.0,41943040,13177407672,,,1
2025-08-28 17:50:10.909,run_26,20.0,41943040,12980922905,,,1
2025-08-28 17:50:11.015,run_26,20.0,41943040,10086594094,,,1
2025-08-28 17:50:11.107,run_26,0.0,41943040,18065490661,,,1
2025-08-28 17:50:11.206,run_26,0.0,41943040,13574510904,,,1
2025-08-28 17:50:11.311,run_26,0.0,41943040,17048422248,,,1
2025-08-28 17:50:11.411,run_26,0.0,41943040,14464985644,,,1
2025-08-28 17:50:11.513,run_26,0.0,41943040,14088272081,,,1
2025-08-28 17:50:11.614,run_26,0.0,41943040,12799854914,,,1
2025-08-28 17:50:11.704,run_26,0.0,41943040,14408799411,,,1
2025-08-28 17:50:11.810,run_26,0.0,41943040,15473724462,,,1
2025-08-28 17:50:11.915,run_26,19.9,41943040,13919298122,,,1
2025-08-28 17:50:12.013,run_26,20.0,41943040,16003331280,,,1
2025-08-28 17:50:12.108,run_26,0.0,41943040,15621855469,,,1
2025-08-28 17:50:12.205,run_26,20.0,41943040,17065803823,,,1
2025-08-28 17:50:12.305,run_26,20.0,41943040,15629607346,,,1
2025-08-28 17:50:12.411,run_26,20.0,41943040,14063474986,,,1
2025-08-28 17:50:12.506,run_26,0.0,41943040,15307586490,,,1
2025-08-28 17:50:12.622,run_26,0.0,41943040,11487907284,,,1
2025-08-28 17:50:12.714,run_26,20.0,41943040,14937879836,,,1
2025-08-28 17:50:12.811,run_26,0.0,41943040,15342590404,,,1
2025-08-28 17:50:12.921,run_26,0.0,41943040,11851974418,,,1
2025-08-28 17:50:13.014,run_26,0.0,41943040,16426858979,,,1
2025-08-28 17:50:13.121,run_26,19.9,41943040,14567163060,,,1
2025-08-28 17:50:13.204,run_26,0.0,41943040,13800632718,,,1
2025-08-28 17:50:13.304,run_26,0.0,41943040,14200978775,,,1
2025-08-28 17:50:13.423,run_26,0.0,41943040,13880631582,,,1
2025-08-28 17:50:13.515,run_26,20.0,41943040,12798472995,,,1
2025-08-28 17:50:13.609,run_26,0.0,41943040,17054195912,,,1
2025-08-28 17:50:13.708,run_26,0.0,41943040,13858513004,,,1
2025-08-28 17:50:13.818,run_26,20.0,41943040,13203139095,,,1
2025-08-28 17:50:13.920,run_26,20.0,41943040,14693836683,,,1
2025-08-28 17:50:14.013,run_26,20.0,41943040,13667690500,,,1
2025-08-28 17:50:14.119,run_26,19.9,41943040,18061164979,,,1
2025-08-28 17:50:14.208,run_26,20.0,41943040,16150609307,,,1
2025-08-28 17:50:14.313,run_26,20.0,41943040,16267696032,,,1
2025-08-28 17:50:14.407,run_26,20.0,41943040,14422059288,,,1
2025-08-28 17:50:14.519,run_26,20.0,41943040,13216977159,,,1
2025-08-28 17:50:14.612,run_26,20.0,41943040,10362816244,,,1
2025-08-28 17:50:14.726,run_26,20.0,41943040,13290151728,,,1
2025-08-28 17:50:14.818,run_26,0.0,41943040,15027936397,,,1
2025-08-28 17:50:14.914,run_26,0.0,41943040,18057267457,,,1
2025-08-28 17:50:15.015,run_26,0.0,41943040,12754066995,,,1
2025-08-28 17:50:15.115,run_26,0.0,41943040,16267458371,,,1
2025-08-28 17:50:15.212,run_26,20.0,41943040,13591757056,,,1
2025-08-28 17:50:15.326,run_26,19.9,41943040,13085595535,,,1
2025-08-28 17:50:15.437,run_26,20.0,41943040,14049350895,,,1
2025-08-28 17:50:15.529,run_26,0.0,41943040,14472954102,,,1
2025-08-28 17:50:15.624,run_26,0.0,41943040,14648442263,,,1
2025-08-28 17:50:15.734,run_26,20.0,41943040,15524283621,,,1
2025-08-28 17:50:15.825,run_26,20.0,41943040,16237535464,,,1
2025-08-28 17:50:15.927,run_26,20.0,41943040,12213442539,,,1
2025-08-28 17:50:16.031,run_26,20.0,42106880,17884600928,,,1
2025-08-28 17:50:16.143,run_26,20.0,42106880,14432477067,,,1
2025-08-28 17:50:16.242,run_26,19.9,42106880,16152395805,,,1
2025-08-28 17:50:16.329,run_26,20.0,42106880,18829767341,,,1
2025-08-28 17:50:16.429,run_26,0.0,42106880,17175959850,,,1
2025-08-28 17:50:16.533,run_26,0.0,42106880,16663401483,,,1
2025-08-28 17:50:16.642,run_26,20.0,42106880,16709886491,,,1
2025-08-28 17:50:16.742,run_26,0.0,42106880,15364462344,,,1
2025-08-28 17:50:16.852,run_26,0.0,42106880,15434240217,,,1
2025-08-28 17:50:16.949,run_26,20.0,42106880,12582559340,,,1
2025-08-28 17:50:17.046,run_26,19.9,42106880,15606571086,,,1
2025-08-28 17:50:17.145,run_26,19.9,42106880,14539147433,,,1
2025-08-28 17:50:17.241,run_26,19.9,42106880,16587757367,,,1
2025-08-28 17:50:17.354,run_26,20.0,42106880,15259535673,,,1
2025-08-28 17:50:17.448,run_26,20.0,42106880,13072907435,,,1
2025-08-28 17:50:17.554,run_26,20.0,42106880,12422109808,,,1
2025-08-28 17:50:17.651,run_26,0.0,42106880,12877368927,,,1
2025-08-28 17:50:17.751,run_26,0.0,42106880,15841872000,,,1
2025-08-28 17:50:17.851,run_26,0.0,42106880,16373433707,,,1
2025-08-28 17:50:17.938,run_26,0.0,42106880,18925385811,,,1
2025-08-28 17:50:18.048,run_26,0.0,42106880,15724033543,,,1
2025-08-28 17:50:18.152,run_26,0.0,42106880,14425525983,,,1
2025-08-28 17:50:18.247,run_26,20.0,42106880,15609724221,,,1
2025-08-28 17:50:18.352,run_26,0.0,42106880,14245591015,,,1
2025-08-28 17:50:18.443,run_26,20.0,42106880,18153358716,,,1
2025-08-28 17:50:18.543,run_26,0.0,42106880,15015269956,,,1
2025-08-28 17:50:18.649,run_26,20.0,42106880,14692837224,,,1
2025-08-28 17:50:18.746,run_26,20.0,42106880,19215573448,,,1
2025-08-28 17:50:18.849,run_26,20.0,42106880,17377664352,,,1
2025-08-28 17:50:18.957,run_26,20.0,42106880,17267968046,,,1
2025-08-28 17:50:19.057,run_26,19.9,42106880,17566051642,,,1
2025-08-28 17:50:19.142,run_26,0.0,42106880,17527068502,,,1
2025-08-28 17:50:19.249,run_26,20.0,42106880,15020884131,,,1
2025-08-28 17:50:19.354,run_26,19.9,42106880,15423335388,,,1
2025-08-28 17:50:19.454,run_26,20.0,42106880,16781243166,,,1
2025-08-28 17:50:19.552,run_26,20.0,42106880,18216322880,,,1
2025-08-28 17:50:19.648,run_26,19.9,42106880,14921327371,,,1
2025-08-28 17:50:19.744,run_26,20.0,42106880,19980772319,,,1
2025-08-28 17:50:19.848,run_26,19.9,42106880,16988933207,,,1
2025-08-28 17:50:19.944,run_26,20.0,42106880,17910375982,,,1
2025-08-28 17:50:20.052,run_26,19.9,42106880,16924442289,,,1
2025-08-28 17:50:20.148,run_26,20.0,42106880,14340466192,,,1
2025-08-28 17:50:20.258,run_26,20.0,42106880,13498332276,,,1
2025-08-28 17:50:20.343,run_26,20.0,42106880,18288348774,,,1
2025-08-28 17:50:20.455,run_26,19.9,42106880,19561050240,,,1
2025-08-28 17:50:20.551,run_26,0.0,42106880,17117030877,,,1
2025-08-28 17:50:20.649,run_26,20.0,42106880,16535263030,,,1
2025-08-28 17:50:20.753,run_26,20.0,42106880,15669695741,,,1
2025-08-28 17:50:20.851,run_26,20.0,42106880,15289259487,,,1
2025-08-28 17:50:20.951,run_26,20.0,42106880,16655245632,,,1
2025-08-28 17:50:21.045,run_26,20.0,42106880,15122801296,,,1
2025-08-28 17:50:21.157,run_26,20.0,42106880,15680004088,,,1
2025-08-28 17:50:21.253,run_26,0.0,42106880,18188821460,,,1
2025-08-28 17:50:21.346,run_26,0.0,42106880,18136645240,,,1
2025-08-28 17:50:21.449,run_26,20.0,42106880,16125364875,,,1
2025-08-28 17:50:21.551,run_26,0.0,42106880,17566338603,,,1
2025-08-28 17:50:21.651,run_26,0.0,42106880,17329753824,,,1
2025-08-28 17:50:21.754,run_26,0.0,42106880,17193519427,,,1
2025-08-28 17:50:21.853,run_26,20.0,42106880,21885995097,,,1
2025-08-28 17:50:21.954,run_26,20.0,42106880,17314408519,,,1
2025-08-28 17:50:22.054,run_26,20.0,42106880,15831808159,,,1
