timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:30:04.832,run_306,20.0,42106880,4594174629,,,1
2025-09-07 11:30:04.929,run_306,0.0,42106880,4184793283,,,1
2025-09-07 11:30:05.030,run_306,0.0,42106880,4568585905,,,1
2025-09-07 11:30:05.128,run_306,20.0,42106880,4484881869,,,1
2025-09-07 11:30:05.229,run_306,0.0,42106880,5204372320,,,1
2025-09-07 11:30:05.329,run_306,20.0,42106880,5321130333,,,1
2025-09-07 11:30:05.429,run_306,0.0,42106880,5111575216,,,1
2025-09-07 11:30:05.528,run_306,20.0,42106880,4396863470,,,1
2025-09-07 11:30:05.629,run_306,0.0,42106880,4578069782,,,1
2025-09-07 11:30:05.730,run_306,20.0,42106880,4399764120,,,1
2025-09-07 11:30:05.828,run_306,0.0,42106880,4411455552,,,1
2025-09-07 11:30:05.932,run_306,0.0,42106880,5241128602,,,1
2025-09-07 11:30:06.036,run_306,20.0,42106880,4430720327,,,1
2025-09-07 11:30:06.129,run_306,0.0,42106880,4634385728,,,1
2025-09-07 11:30:06.227,run_306,20.0,42106880,4513873066,,,1
2025-09-07 11:30:06.330,run_306,0.0,42106880,5002492025,,,1
2025-09-07 11:30:06.431,run_306,20.0,42106880,4852135082,,,1
2025-09-07 11:30:06.533,run_306,0.0,42106880,4275699157,,,1
2025-09-07 11:30:06.628,run_306,0.0,42106880,4128047458,,,1
2025-09-07 11:30:06.736,run_306,20.0,42106880,4496452199,,,1
2025-09-07 11:30:06.833,run_306,0.0,42106880,4570735194,,,1
2025-09-07 11:30:06.933,run_306,19.9,42106880,4886447815,,,1
2025-09-07 11:30:07.032,run_306,0.0,42106880,4765534299,,,1
2025-09-07 11:30:07.134,run_306,0.0,42106880,4646037168,,,1
2025-09-07 11:30:07.230,run_306,20.0,42106880,4935076762,,,1
2025-09-07 11:30:07.331,run_306,0.0,42106880,4427498537,,,1
2025-09-07 11:30:07.429,run_306,20.0,42106880,5333084457,,,1
2025-09-07 11:30:07.532,run_306,0.0,42106880,4944898505,,,1
2025-09-07 11:30:07.632,run_306,20.0,42106880,5586164297,,,1
2025-09-07 11:30:07.732,run_306,20.0,42106880,4919213019,,,1
2025-09-07 11:30:07.831,run_306,0.0,42106880,4742235711,,,1
2025-09-07 11:30:07.931,run_306,0.0,42106880,5720777890,,,1
2025-09-07 11:30:08.039,run_306,20.0,42106880,4599717360,,,1
2025-09-07 11:30:08.129,run_306,0.0,42106880,4892488591,,,1
2025-09-07 11:30:08.233,run_306,20.0,42106880,5248997840,,,1
2025-09-07 11:30:08.329,run_306,0.0,42106880,5667996800,,,1
2025-09-07 11:30:08.432,run_306,0.0,42106880,4761261774,,,1
2025-09-07 11:30:08.530,run_306,0.0,42106880,4936353273,,,1
2025-09-07 11:30:08.639,run_306,0.0,42106880,4472238582,,,1
2025-09-07 11:30:08.731,run_306,20.0,42106880,5254875663,,,1
2025-09-07 11:30:08.838,run_306,0.0,42106880,5286247458,,,1
2025-09-07 11:30:08.935,run_306,0.0,42106880,4332336750,,,1
2025-09-07 11:30:09.036,run_306,0.0,42106880,5434629420,,,1
2025-09-07 11:30:09.134,run_306,20.0,42106880,5090403778,,,1
2025-09-07 11:30:09.240,run_306,0.0,42106880,5196991152,,,1
2025-09-07 11:30:09.333,run_306,0.0,42106880,4726436338,,,1
2025-09-07 11:30:09.431,run_306,20.0,42106880,5138391468,,,1
2025-09-07 11:30:09.531,run_306,0.0,42106880,5699905344,,,1
2025-09-07 11:30:09.632,run_306,20.0,42106880,6148451868,,,1
2025-09-07 11:30:09.732,run_306,0.0,42106880,4972662265,,,1
2025-09-07 11:30:09.833,run_306,0.0,42106880,5208794900,,,1
2025-09-07 11:30:09.932,run_306,0.0,42106880,6106160425,,,1
2025-09-07 11:30:10.034,run_306,0.0,42106880,4993087482,,,1
2025-09-07 11:30:10.131,run_306,20.0,42106880,4861552995,,,1
2025-09-07 11:30:10.231,run_306,0.0,42106880,5935493131,,,1
2025-09-07 11:30:10.334,run_306,20.0,42106880,5570504244,,,1
2025-09-07 11:30:10.434,run_306,0.0,42106880,5952549400,,,1
2025-09-07 11:30:10.531,run_306,20.0,42106880,4816721437,,,1
2025-09-07 11:30:10.646,run_306,0.0,42106880,5681307104,,,1
2025-09-07 11:30:10.731,run_306,0.0,42106880,4977269352,,,1
2025-09-07 11:30:10.831,run_306,0.0,42106880,4969138001,,,1
2025-09-07 11:30:10.933,run_306,0.0,42106880,4702474846,,,1
2025-09-07 11:30:11.033,run_306,0.0,42106880,6521750633,,,1
2025-09-07 11:30:11.134,run_306,0.0,42106880,5437182036,,,1
2025-09-07 11:30:11.233,run_306,20.0,42106880,6892956075,,,1
2025-09-07 11:30:11.333,run_306,0.0,42106880,5828625208,,,1
2025-09-07 11:30:11.432,run_306,0.0,42106880,6497910000,,,1
2025-09-07 11:30:11.533,run_306,20.0,42106880,5781010494,,,1
2025-09-07 11:30:11.634,run_306,0.0,42106880,5728968560,,,1
2025-09-07 11:30:11.734,run_306,20.0,42106880,6070439375,,,1
2025-09-07 11:30:11.834,run_306,0.0,42106880,5609507084,,,1
2025-09-07 11:30:11.935,run_306,0.0,42106880,5537088370,,,1
2025-09-07 11:30:12.032,run_306,0.0,42106880,6697524376,,,1
2025-09-07 11:30:12.134,run_306,0.0,42106880,6281764140,,,1
2025-09-07 11:30:12.236,run_306,20.0,42106880,6416569781,,,1
2025-09-07 11:30:12.338,run_306,0.0,42106880,6183067149,,,1
2025-09-07 11:30:12.435,run_306,20.0,42106880,5489365739,,,1
2025-09-07 11:30:12.535,run_306,0.0,42106880,5977976729,,,1
2025-09-07 11:30:12.634,run_306,0.0,42106880,4733641754,,,1
2025-09-07 11:30:12.733,run_306,0.0,42106880,5635680418,,,1
2025-09-07 11:30:12.834,run_306,20.0,42106880,5716095871,,,1
2025-09-07 11:30:12.933,run_306,20.0,42106880,5265919920,,,1
2025-09-07 11:30:13.036,run_306,20.0,42106880,7075808729,,,1
2025-09-07 11:30:13.140,run_306,0.0,42106880,5298819696,,,1
2025-09-07 11:30:13.234,run_306,20.0,42106880,6757369056,,,1
2025-09-07 11:30:13.339,run_306,0.0,42106880,7041948250,,,1
2025-09-07 11:30:13.435,run_306,0.0,42106880,5588871129,,,1
2025-09-07 11:30:13.534,run_306,0.0,42106880,5866503060,,,1
2025-09-07 11:30:13.634,run_306,0.0,42106880,6049781263,,,1
2025-09-07 11:30:13.734,run_306,20.0,42106880,6581507205,,,1
2025-09-07 11:30:13.845,run_306,0.0,42106880,6166202924,,,1
2025-09-07 11:30:13.936,run_306,0.0,42106880,6045679878,,,1
2025-09-07 11:30:14.037,run_306,20.0,42106880,5592683628,,,1
2025-09-07 11:30:14.134,run_306,0.0,42106880,6937044429,,,1
2025-09-07 11:30:14.240,run_306,20.0,42106880,7149357963,,,1
2025-09-07 11:30:14.338,run_306,19.9,42106880,5247769797,,,1
2025-09-07 11:30:14.439,run_306,0.0,42106880,6856456544,,,1
2025-09-07 11:30:14.537,run_306,0.0,42106880,5762205086,,,1
2025-09-07 11:30:14.640,run_306,0.0,42106880,6543782728,,,1
2025-09-07 11:30:14.737,run_306,0.0,42106880,6298104874,,,1
2025-09-07 11:30:14.837,run_306,20.0,42106880,6713180260,,,1
2025-09-07 11:30:14.936,run_306,0.0,42106880,5616636784,,,1
2025-09-07 11:30:15.037,run_306,20.0,42106880,5647029876,,,1
2025-09-07 11:30:15.138,run_306,0.0,42106880,6656859660,,,1
2025-09-07 11:30:15.236,run_306,20.0,42106880,5426795772,,,1
2025-09-07 11:30:15.336,run_306,0.0,42106880,7121922937,,,1
2025-09-07 11:30:15.437,run_306,20.0,42106880,7257408427,,,1
2025-09-07 11:30:15.536,run_306,0.0,42106880,6406852963,,,1
2025-09-07 11:30:15.635,run_306,0.0,42106880,6163522600,,,1
2025-09-07 11:30:15.741,run_306,0.0,42106880,6027886072,,,1
2025-09-07 11:30:15.834,run_306,20.0,42106880,6830282706,,,1
2025-09-07 11:30:15.937,run_306,20.0,42106880,4424324835,,,1
2025-09-07 11:30:16.041,run_306,0.0,42106880,6221256090,,,1
2025-09-07 11:30:16.136,run_306,20.0,42106880,6686388178,,,1
2025-09-07 11:30:16.242,run_306,0.0,42106880,4297468960,,,1
2025-09-07 11:30:16.338,run_306,0.0,42106880,6705784402,,,1
2025-09-07 11:30:16.436,run_306,20.0,42106880,6333687912,,,1
2025-09-07 11:30:16.539,run_306,0.0,42106880,5705998105,,,1
2025-09-07 11:30:16.645,run_306,20.0,42106880,7314632992,,,1
2025-09-07 11:30:16.737,run_306,20.0,42106880,7151903512,,,1
2025-09-07 11:30:16.837,run_306,0.0,42106880,7303032925,,,1
2025-09-07 11:30:16.935,run_306,20.0,42106880,6391627812,,,1
2025-09-07 11:30:17.037,run_306,0.0,42106880,5729988726,,,1
2025-09-07 11:30:17.138,run_306,20.0,42106880,6882611961,,,1
2025-09-07 11:30:17.239,run_306,20.0,42106880,7034677266,,,1
2025-09-07 11:30:17.337,run_306,20.0,42106880,7026267600,,,1
2025-09-07 11:30:17.445,run_306,0.0,42106880,7001554703,,,1
2025-09-07 11:30:17.538,run_306,0.0,42106880,7145582723,,,1
2025-09-07 11:30:17.639,run_306,20.0,42106880,5866052520,,,1
2025-09-07 11:30:17.737,run_306,0.0,42106880,7130056695,,,1
2025-09-07 11:30:17.838,run_306,20.0,42106880,6421645590,,,1
2025-09-07 11:30:17.940,run_306,0.0,42106880,6777744033,,,1
2025-09-07 11:30:18.042,run_306,0.0,42106880,5899090512,,,1
2025-09-07 11:30:18.141,run_306,0.0,42106880,6417140287,,,1
2025-09-07 11:30:18.242,run_306,0.0,42106880,6693581925,,,1
2025-09-07 11:30:18.340,run_306,20.0,42106880,7051591432,,,1
2025-09-07 11:30:18.443,run_306,0.0,42106880,7946774345,,,1
2025-09-07 11:30:18.538,run_306,0.0,42106880,7891345485,,,1
2025-09-07 11:30:18.641,run_306,20.0,42106880,7620815411,,,1
2025-09-07 11:30:18.742,run_306,0.0,42106880,6559752659,,,1
2025-09-07 11:30:18.843,run_306,20.0,42106880,6539911843,,,1
2025-09-07 11:30:18.940,run_306,0.0,42106880,8638613470,,,1
2025-09-07 11:30:19.039,run_306,20.0,42106880,6265960931,,,1
2025-09-07 11:30:19.146,run_306,20.0,42106880,6637095556,,,1
2025-09-07 11:30:19.242,run_306,20.0,42106880,7777098814,,,1
2025-09-07 11:30:19.340,run_306,0.0,42106880,6682904046,,,1
2025-09-07 11:30:19.439,run_306,0.0,42106880,7729100495,,,1
2025-09-07 11:30:19.543,run_306,20.0,42106880,7946315380,,,1
2025-09-07 11:30:19.643,run_306,0.0,42106880,6745844200,,,1
2025-09-07 11:30:19.739,run_306,20.0,42106880,7014382560,,,1
2025-09-07 11:30:19.841,run_306,0.0,42106880,6242762742,,,1
2025-09-07 11:30:19.939,run_306,20.0,42106880,7730768530,,,1
2025-09-07 11:30:20.044,run_306,0.0,42106880,7319307379,,,1
2025-09-07 11:30:20.145,run_306,20.0,42106880,7522670442,,,1
2025-09-07 11:30:20.244,run_306,20.0,42106880,7518189898,,,1
2025-09-07 11:30:20.349,run_306,0.0,42106880,8163761640,,,1
2025-09-07 11:30:20.438,run_306,0.0,42106880,8138882520,,,1
2025-09-07 11:30:20.540,run_306,20.0,42106880,8156776465,,,1
2025-09-07 11:30:20.648,run_306,20.0,42106880,8444216835,,,1
2025-09-07 11:30:20.740,run_306,20.0,42106880,5647630311,,,1
2025-09-07 11:30:20.844,run_306,20.0,42106880,6914847638,,,1
2025-09-07 11:30:20.946,run_306,0.0,42106880,6748108896,,,1
2025-09-07 11:30:21.042,run_306,20.0,42106880,7442422085,,,1
2025-09-07 11:30:21.141,run_306,20.0,42106880,5243779049,,,1
2025-09-07 11:30:21.242,run_306,0.0,42106880,6704953860,,,1
2025-09-07 11:30:21.341,run_306,20.0,42106880,7032720714,,,1
2025-09-07 11:30:21.447,run_306,20.0,42106880,7956477236,,,1
2025-09-07 11:30:21.545,run_306,0.0,42106880,8292412887,,,1
2025-09-07 11:30:21.642,run_306,0.0,42106880,7579186748,,,1
2025-09-07 11:30:21.742,run_306,20.0,42106880,7545286750,,,1
2025-09-07 11:30:21.843,run_306,0.0,42106880,8512600242,,,1
2025-09-07 11:30:21.945,run_306,0.0,42106880,6815172419,,,1
2025-09-07 11:30:22.041,run_306,20.0,42106880,7552153729,,,1
2025-09-07 11:30:22.144,run_306,0.0,42106880,6849402966,,,1
2025-09-07 11:30:22.241,run_306,20.0,42106880,8021964271,,,1
2025-09-07 11:30:22.342,run_306,20.0,42106880,7741848832,,,1
2025-09-07 11:30:22.441,run_306,0.0,42106880,6601401622,,,1
2025-09-07 11:30:22.541,run_306,20.0,42106880,6723533951,,,1
2025-09-07 11:30:22.644,run_306,0.0,42106880,6350047104,,,1
2025-09-07 11:30:22.742,run_306,20.0,42106880,8711313891,,,1
2025-09-07 11:30:22.843,run_306,0.0,42106880,7513625511,,,1
2025-09-07 11:30:22.948,run_306,0.0,42106880,6118723742,,,1
2025-09-07 11:30:23.042,run_306,20.0,42106880,7573556658,,,1
2025-09-07 11:30:23.141,run_306,0.0,42106880,7444146013,,,1
2025-09-07 11:30:23.242,run_306,20.0,42106880,7904806650,,,1
2025-09-07 11:30:23.343,run_306,20.0,42106880,8777433784,,,1
2025-09-07 11:30:23.444,run_306,0.0,42106880,7619045543,,,1
2025-09-07 11:30:23.548,run_306,0.0,42106880,8573430716,,,1
2025-09-07 11:30:23.643,run_306,0.0,42106880,9216187888,,,1
2025-09-07 11:30:23.744,run_306,0.0,42106880,7350614304,,,1
2025-09-07 11:30:23.843,run_306,0.0,42106880,9638516844,,,1
2025-09-07 11:30:23.946,run_306,20.0,42106880,9704030760,,,1
2025-09-07 11:30:24.043,run_306,0.0,42106880,7533994342,,,1
2025-09-07 11:30:24.146,run_306,0.0,42106880,7558669608,,,1
2025-09-07 11:30:24.243,run_306,0.0,42106880,7059798931,,,1
2025-09-07 11:30:24.347,run_306,0.0,42106880,6670418562,,,1
2025-09-07 11:30:24.444,run_306,0.0,42106880,7362447955,,,1
2025-09-07 11:30:24.560,run_306,20.0,42106880,9074198745,,,1
2025-09-07 11:30:24.648,run_306,0.0,42106880,8618110560,,,1
2025-09-07 11:30:24.744,run_306,0.0,42106880,7149382028,,,1
2025-09-07 11:30:24.843,run_306,0.0,42106880,9088983228,,,1
2025-09-07 11:30:24.946,run_306,0.0,42106880,7384700856,,,1
2025-09-07 11:30:25.044,run_306,20.0,42106880,7767836076,,,1
2025-09-07 11:30:25.144,run_306,0.0,42106880,7658241912,,,1
2025-09-07 11:30:25.246,run_306,20.0,42106880,7908806262,,,1
2025-09-07 11:30:25.344,run_306,0.0,42106880,5936709350,,,1
2025-09-07 11:30:25.445,run_306,20.0,42106880,9832739291,,,1
2025-09-07 11:30:25.543,run_306,0.0,42106880,8743081355,,,1
2025-09-07 11:30:25.655,run_306,0.0,42106880,8601104286,,,1
2025-09-07 11:30:25.746,run_306,0.0,42106880,8193245469,,,1
2025-09-07 11:30:25.846,run_306,0.0,42106880,8990356396,,,1
2025-09-07 11:30:25.946,run_306,20.0,42106880,6827906875,,,1
2025-09-07 11:30:26.045,run_306,0.0,42106880,7438281313,,,1
2025-09-07 11:30:26.148,run_306,20.0,42106880,7801089379,,,1
2025-09-07 11:30:26.244,run_306,0.0,42106880,8307643259,,,1
2025-09-07 11:30:26.343,run_306,0.0,42106880,9169160805,,,1
2025-09-07 11:30:26.444,run_306,20.0,42106880,9609786615,,,1
2025-09-07 11:30:26.545,run_306,0.0,42106880,8283919764,,,1
2025-09-07 11:30:26.644,run_306,20.0,42106880,8600764204,,,1
2025-09-07 11:30:26.745,run_306,0.0,42106880,8784179924,,,1
2025-09-07 11:30:26.851,run_306,0.0,42106880,7885591755,,,1
2025-09-07 11:30:26.945,run_306,0.0,42106880,7708314060,,,1
2025-09-07 11:30:27.045,run_306,20.0,42106880,8285070937,,,1
2025-09-07 11:30:27.144,run_306,0.0,42106880,8703553287,,,1
2025-09-07 11:30:27.246,run_306,20.0,42106880,8945606894,,,1
2025-09-07 11:30:27.352,run_306,0.0,42106880,8551655626,,,1
2025-09-07 11:30:27.451,run_306,20.0,42106880,9760237632,,,1
2025-09-07 11:30:27.549,run_306,0.0,42106880,10265206032,,,1
2025-09-07 11:30:27.649,run_306,0.0,42106880,7074592840,,,1
2025-09-07 11:30:27.752,run_306,20.0,42106880,9583658129,,,1
2025-09-07 11:30:27.853,run_306,0.0,42106880,8510084898,,,1
2025-09-07 11:30:27.946,run_306,20.0,42106880,8892257020,,,1
2025-09-07 11:30:28.047,run_306,0.0,42106880,9566659782,,,1
2025-09-07 11:30:28.147,run_306,20.0,42106880,8397113809,,,1
2025-09-07 11:30:28.246,run_306,0.0,42106880,9125664755,,,1
2025-09-07 11:30:28.354,run_306,0.0,42106880,8632794765,,,1
2025-09-07 11:30:28.448,run_306,0.0,42106880,10267531491,,,1
2025-09-07 11:30:28.549,run_306,0.0,42106880,9313155900,,,1
2025-09-07 11:30:28.646,run_306,20.0,42106880,10896281552,,,1
2025-09-07 11:30:28.745,run_306,0.0,42106880,8961619928,,,1
2025-09-07 11:30:28.848,run_306,20.0,42106880,7958979269,,,1
2025-09-07 11:30:28.947,run_306,0.0,42106880,8002774444,,,1
2025-09-07 11:30:29.048,run_306,20.0,42106880,9539434586,,,1
2025-09-07 11:30:29.153,run_306,0.0,42106880,8355070470,,,1
2025-09-07 11:30:29.247,run_306,0.0,42106880,10597396500,,,1
2025-09-07 11:30:29.356,run_306,20.0,42106880,10064059313,,,1
2025-09-07 11:30:29.448,run_306,0.0,42106880,8168304875,,,1
2025-09-07 11:30:29.552,run_306,0.0,42106880,9626762342,,,1
2025-09-07 11:30:29.649,run_306,20.0,42106880,8876768901,,,1
2025-09-07 11:30:29.746,run_306,0.0,42106880,8453254135,,,1
2025-09-07 11:30:29.850,run_306,20.0,42106880,8454698888,,,1
2025-09-07 11:30:29.947,run_306,0.0,42106880,10630729216,,,1
2025-09-07 11:30:30.048,run_306,0.0,42106880,8850577687,,,1
2025-09-07 11:30:30.148,run_306,0.0,42106880,8668744160,,,1
2025-09-07 11:30:30.249,run_306,20.0,42106880,10300632543,,,1
2025-09-07 11:30:30.351,run_306,0.0,42106880,8891902410,,,1
2025-09-07 11:30:30.448,run_306,20.0,42106880,10704238159,,,1
2025-09-07 11:30:30.547,run_306,0.0,42106880,8969190075,,,1
2025-09-07 11:30:30.648,run_306,0.0,42106880,10831519449,,,1
2025-09-07 11:30:30.747,run_306,20.0,42106880,10285574630,,,1
2025-09-07 11:30:30.851,run_306,0.0,42106880,10069288405,,,1
2025-09-07 11:30:30.949,run_306,20.0,42106880,8617907809,,,1
2025-09-07 11:30:31.049,run_306,0.0,42106880,9685013186,,,1
2025-09-07 11:30:31.149,run_306,0.0,42106880,9834162468,,,1
2025-09-07 11:30:31.249,run_306,20.0,42106880,9731393325,,,1
2025-09-07 11:30:31.350,run_306,0.0,42106880,10204150090,,,1
2025-09-07 11:30:31.448,run_306,20.0,42106880,8408823444,,,1
2025-09-07 11:30:31.549,run_306,0.0,42106880,10919672791,,,1
2025-09-07 11:30:31.649,run_306,0.0,42106880,8729739528,,,1
2025-09-07 11:30:31.749,run_306,0.0,42106880,8742829038,,,1
2025-09-07 11:30:31.852,run_306,0.0,42106880,9733153893,,,1
2025-09-07 11:30:31.950,run_306,20.0,42106880,9655280724,,,1
2025-09-07 11:30:32.053,run_306,0.0,42106880,9031091721,,,1
2025-09-07 11:30:32.150,run_306,20.0,42106880,8693898878,,,1
2025-09-07 11:30:32.252,run_306,0.0,42106880,9403260135,,,1
2025-09-07 11:30:32.352,run_306,20.0,42106880,9888870720,,,1
2025-09-07 11:30:32.454,run_306,20.0,42106880,11150440414,,,1
2025-09-07 11:30:32.549,run_306,0.0,42106880,9639600628,,,1
2025-09-07 11:30:32.650,run_306,0.0,42106880,10831683295,,,1
2025-09-07 11:30:32.748,run_306,0.0,42106880,11156700687,,,1
2025-09-07 11:30:32.850,run_306,20.0,42106880,9559949670,,,1
2025-09-07 11:30:32.952,run_306,0.0,42106880,11093559587,,,1
2025-09-07 11:30:33.051,run_306,0.0,42106880,10004400795,,,1
2025-09-07 11:30:33.156,run_306,0.0,42106880,8058814213,,,1
2025-09-07 11:30:33.249,run_306,0.0,42106880,10598769289,,,1
2025-09-07 11:30:33.352,run_306,0.0,42106880,11853472050,,,1
2025-09-07 11:30:33.450,run_306,0.0,42106880,10954211899,,,1
2025-09-07 11:30:33.551,run_306,0.0,42106880,9153746920,,,1
2025-09-07 11:30:33.650,run_306,0.0,42106880,9772290125,,,1
2025-09-07 11:30:33.751,run_306,0.0,42106880,11117718352,,,1
2025-09-07 11:30:33.851,run_306,0.0,42106880,11106459045,,,1
2025-09-07 11:30:33.952,run_306,20.0,42106880,10578339795,,,1
2025-09-07 11:30:34.052,run_306,0.0,42106880,10791198520,,,1
2025-09-07 11:30:34.151,run_306,0.0,42106880,11487537312,,,1
2025-09-07 11:30:34.252,run_306,0.0,42106880,9385532905,,,1
2025-09-07 11:30:34.353,run_306,20.0,42106880,10163516125,,,1
2025-09-07 11:30:34.452,run_306,0.0,42106880,11373873342,,,1
2025-09-07 11:30:34.551,run_306,0.0,42106880,10597801882,,,1
