timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:53:36.539,run_551,20.0,41943040,11816077811,,,1
2025-09-04 11:53:36.641,run_551,20.0,41943040,10742636371,,,1
2025-09-04 11:53:36.738,run_551,20.0,41943040,9836453294,,,1
2025-09-04 11:53:36.847,run_551,20.0,41943040,10496545139,,,1
2025-09-04 11:53:36.945,run_551,20.0,41943040,10786171811,,,1
2025-09-04 11:53:37.038,run_551,20.0,41943040,11152240549,,,1
2025-09-04 11:53:37.141,run_551,20.0,41943040,9697622471,,,1
2025-09-04 11:53:37.252,run_551,19.9,41943040,9188954932,,,1
2025-09-04 11:53:37.342,run_551,20.0,42106880,9972488844,,,1
2025-09-04 11:53:37.444,run_551,20.0,42106880,9633004717,,,1
2025-09-04 11:53:37.545,run_551,20.0,42106880,9342088883,,,1
2025-09-04 11:53:37.645,run_551,0.0,42106880,11453245848,,,1
2025-09-04 11:53:37.754,run_551,0.0,42106880,10039586661,,,1
2025-09-04 11:53:37.847,run_551,20.0,42106880,9594149280,,,1
2025-09-04 11:53:37.950,run_551,0.0,42106880,11879511183,,,1
2025-09-04 11:53:38.043,run_551,20.0,42106880,10763670938,,,1
2025-09-04 11:53:38.143,run_551,20.0,42106880,9347452847,,,1
2025-09-04 11:53:38.248,run_551,0.0,42106880,10779893247,,,1
2025-09-04 11:53:38.342,run_551,0.0,42106880,10951919928,,,1
2025-09-04 11:53:38.450,run_551,20.0,42106880,9602604699,,,1
2025-09-04 11:53:38.550,run_551,20.0,42106880,10121315480,,,1
2025-09-04 11:53:38.649,run_551,0.0,42106880,10536106933,,,1
2025-09-04 11:53:38.744,run_551,0.0,42106880,11456313055,,,1
2025-09-04 11:53:38.846,run_551,20.0,42106880,11451106644,,,1
2025-09-04 11:53:38.943,run_551,20.0,42106880,12022677596,,,1
2025-09-04 11:53:39.042,run_551,39.9,42106880,12095549294,,,1
2025-09-04 11:53:39.143,run_551,0.0,42106880,12690083550,,,1
2025-09-04 11:53:39.267,run_551,0.0,42106880,9864232726,,,1
2025-09-04 11:53:39.352,run_551,0.0,42106880,10733154102,,,1
2025-09-04 11:53:39.454,run_551,20.0,42106880,10161399735,,,1
2025-09-04 11:53:39.552,run_551,19.9,42106880,11271263437,,,1
2025-09-04 11:53:39.656,run_551,0.0,42106880,9653343168,,,1
2025-09-04 11:53:39.755,run_551,0.0,42106880,10560365256,,,1
2025-09-04 11:53:39.857,run_551,20.0,42106880,11353288539,,,1
2025-09-04 11:53:39.959,run_551,0.0,42106880,11877219782,,,1
2025-09-04 11:53:40.061,run_551,0.0,42106880,11884800989,,,1
2025-09-04 11:53:40.158,run_551,0.0,42106880,9216212482,,,1
2025-09-04 11:53:40.256,run_551,0.0,42106880,9766478580,,,1
2025-09-04 11:53:40.354,run_551,20.0,42106880,8511325218,,,1
2025-09-04 11:53:40.453,run_551,20.0,42106880,12880752840,,,1
2025-09-04 11:53:40.555,run_551,0.0,42106880,11240571627,,,1
2025-09-04 11:53:40.656,run_551,0.0,42106880,10131045739,,,1
2025-09-04 11:53:40.763,run_551,0.0,42106880,11949748874,,,1
2025-09-04 11:53:40.858,run_551,20.0,42106880,7964133715,,,1
2025-09-04 11:53:40.952,run_551,0.0,42106880,12457231882,,,1
2025-09-04 11:53:41.063,run_551,20.0,42106880,9858427662,,,1
2025-09-04 11:53:41.160,run_551,20.0,42106880,11476843519,,,1
2025-09-04 11:53:41.254,run_551,0.0,42106880,10745443602,,,1
2025-09-04 11:53:41.358,run_551,0.0,42106880,11206019165,,,1
2025-09-04 11:53:41.461,run_551,0.0,42106880,10285556990,,,1
2025-09-04 11:53:41.558,run_551,0.0,42106880,10123453295,,,1
2025-09-04 11:53:41.654,run_551,20.0,42106880,10464611850,,,1
2025-09-04 11:53:41.760,run_551,0.0,42106880,10249565917,,,1
2025-09-04 11:53:41.857,run_551,0.0,42106880,10819923543,,,1
2025-09-04 11:53:41.958,run_551,20.0,42106880,9384265439,,,1
2025-09-04 11:53:42.054,run_551,0.0,42106880,11014207160,,,1
2025-09-04 11:53:42.160,run_551,0.0,42106880,10212027743,,,1
2025-09-04 11:53:42.253,run_551,20.0,42106880,10316556487,,,1
2025-09-04 11:53:42.365,run_551,0.0,42106880,9867457589,,,1
2025-09-04 11:53:42.457,run_551,0.0,42106880,12116350886,,,1
2025-09-04 11:53:42.555,run_551,19.9,42106880,12510512542,,,1
2025-09-04 11:53:42.655,run_551,0.0,42106880,11908375993,,,1
2025-09-04 11:53:42.763,run_551,20.0,42106880,8474756253,,,1
2025-09-04 11:53:42.856,run_551,20.0,42106880,9758927477,,,1
2025-09-04 11:53:42.966,run_551,19.9,42106880,8628159419,,,1
2025-09-04 11:53:43.060,run_551,20.0,42106880,11830688028,,,1
2025-09-04 11:53:43.157,run_551,0.0,42106880,13224780970,,,1
2025-09-04 11:53:43.254,run_551,0.0,42106880,10147227947,,,1
2025-09-04 11:53:43.356,run_551,0.0,42106880,13463121307,,,1
2025-09-04 11:53:43.464,run_551,0.0,42106880,13369167630,,,1
2025-09-04 11:53:43.555,run_551,20.0,42106880,11653717262,,,1
2025-09-04 11:53:43.654,run_551,0.0,42106880,11997634680,,,1
2025-09-04 11:53:43.754,run_551,0.0,42106880,10804464203,,,1
2025-09-04 11:53:43.859,run_551,19.9,42106880,9823571758,,,1
2025-09-04 11:53:43.952,run_551,0.0,42106880,11014974868,,,1
2025-09-04 11:53:44.059,run_551,19.9,42106880,11918902027,,,1
2025-09-04 11:53:44.166,run_551,0.0,42106880,11629398775,,,1
2025-09-04 11:53:44.258,run_551,0.0,42106880,10168401790,,,1
2025-09-04 11:53:44.365,run_551,0.0,42106880,10945447719,,,1
2025-09-04 11:53:44.455,run_551,20.0,42106880,11579374386,,,1
2025-09-04 11:53:44.562,run_551,0.0,42106880,12673198536,,,1
2025-09-04 11:53:44.659,run_551,19.9,42106880,12180077958,,,1
2025-09-04 11:53:44.758,run_551,0.0,42106880,13251299456,,,1
2025-09-04 11:53:44.862,run_551,0.0,42106880,12292988796,,,1
2025-09-04 11:53:44.971,run_551,19.9,42106880,10950702772,,,1
2025-09-04 11:53:45.067,run_551,19.9,42106880,12287664863,,,1
2025-09-04 11:53:45.160,run_551,0.0,42106880,14160281625,,,1
2025-09-04 11:53:45.268,run_551,0.0,42106880,12310856901,,,1
2025-09-04 11:53:45.369,run_551,20.0,42106880,11727717255,,,1
2025-09-04 11:53:45.472,run_551,20.0,42106880,14625533480,,,1
2025-09-04 11:53:45.554,run_551,0.0,42106880,10722921530,,,1
2025-09-04 11:53:45.655,run_551,0.0,42106880,11967617479,,,1
2025-09-04 11:53:45.759,run_551,20.0,42106880,13263232528,,,1
2025-09-04 11:53:45.863,run_551,0.0,42106880,11774941618,,,1
2025-09-04 11:53:45.957,run_551,39.9,42106880,13235771135,,,1
2025-09-04 11:53:46.064,run_551,0.0,42106880,11184661180,,,1
2025-09-04 11:53:46.162,run_551,0.0,42106880,11069864574,,,1
2025-09-04 11:53:46.260,run_551,20.0,42106880,13040883585,,,1
2025-09-04 11:53:46.358,run_551,20.0,42106880,10647995593,,,1
2025-09-04 11:53:46.460,run_551,0.0,42106880,13634097482,,,1
2025-09-04 11:53:46.557,run_551,0.0,42106880,11979459648,,,1
2025-09-04 11:53:46.658,run_551,20.0,42106880,11817232026,,,1
2025-09-04 11:53:46.762,run_551,20.0,42106880,11870035320,,,1
2025-09-04 11:53:46.860,run_551,0.0,42106880,11884396516,,,1
2025-09-04 11:53:46.958,run_551,0.0,42106880,12760074642,,,1
2025-09-04 11:53:47.069,run_551,20.0,42106880,11748164343,,,1
2025-09-04 11:53:47.167,run_551,20.0,42106880,11755777363,,,1
2025-09-04 11:53:47.260,run_551,0.0,42106880,13723019015,,,1
2025-09-04 11:53:47.355,run_551,0.0,42106880,14145960482,,,1
2025-09-04 11:53:47.467,run_551,0.0,42106880,11876964675,,,1
2025-09-04 11:53:47.560,run_551,0.0,42106880,11885288381,,,1
2025-09-04 11:53:47.654,run_551,0.0,42106880,10573212672,,,1
2025-09-04 11:53:47.768,run_551,39.9,42106880,12014118147,,,1
2025-09-04 11:53:47.872,run_551,0.0,42106880,8206353897,,,1
2025-09-04 11:53:47.961,run_551,0.0,42106880,11725568410,,,1
2025-09-04 11:53:48.068,run_551,20.0,42106880,12519977600,,,1
2025-09-04 11:53:48.159,run_551,0.0,42106880,13662592903,,,1
2025-09-04 11:53:48.260,run_551,0.0,42106880,13954071583,,,1
2025-09-04 11:53:48.357,run_551,19.9,42106880,11105779634,,,1
2025-09-04 11:53:48.465,run_551,0.0,42106880,12403225389,,,1
2025-09-04 11:53:48.568,run_551,0.0,42106880,12584870701,,,1
2025-09-04 11:53:48.658,run_551,20.0,42106880,12793995826,,,1
2025-09-04 11:53:48.765,run_551,0.0,42106880,12712138380,,,1
2025-09-04 11:53:48.870,run_551,0.0,42106880,11926978567,,,1
2025-09-04 11:53:48.966,run_551,0.0,42106880,11153332981,,,1
2025-09-04 11:53:49.062,run_551,20.0,42106880,11055415887,,,1
2025-09-04 11:53:49.163,run_551,0.0,42106880,11448129936,,,1
2025-09-04 11:53:49.269,run_551,0.0,42106880,10924169344,,,1
2025-09-04 11:53:49.361,run_551,0.0,42106880,10387617991,,,1
2025-09-04 11:53:49.468,run_551,20.0,42106880,12515267424,,,1
2025-09-04 11:53:49.565,run_551,0.0,42106880,11126827967,,,1
2025-09-04 11:53:49.660,run_551,0.0,42106880,16135201114,,,1
2025-09-04 11:53:49.765,run_551,20.0,42106880,12709413787,,,1
2025-09-04 11:53:49.857,run_551,0.0,42106880,10973187162,,,1
2025-09-04 11:53:49.958,run_551,0.0,42106880,12765893688,,,1
2025-09-04 11:53:50.058,run_551,20.0,42106880,13501626600,,,1
2025-09-04 11:53:50.181,run_551,0.0,42106880,12974823680,,,1
2025-09-04 11:53:50.284,run_551,0.0,42106880,11422423584,,,1
2025-09-04 11:53:50.378,run_551,0.0,42106880,13820143318,,,1
2025-09-04 11:53:50.473,run_551,20.0,42106880,13054477535,,,1
2025-09-04 11:53:50.589,run_551,20.0,42106880,14430913079,,,1
2025-09-04 11:53:50.697,run_551,0.0,42106880,12343741681,,,1
2025-09-04 11:53:50.787,run_551,20.0,42106880,14580263736,,,1
2025-09-04 11:53:50.888,run_551,0.0,42106880,13211942026,,,1
2025-09-04 11:53:50.992,run_551,0.0,42106880,11138536392,,,1
2025-09-04 11:53:51.092,run_551,20.0,42106880,16001879000,,,1
2025-09-04 11:53:51.196,run_551,20.0,42106880,11749419735,,,1
2025-09-04 11:53:51.272,run_551,20.0,42106880,13563485480,,,1
2025-09-04 11:53:51.401,run_551,20.0,42106880,11533289410,,,1
2025-09-04 11:53:51.482,run_551,20.0,42106880,11863163145,,,1
2025-09-04 11:53:51.581,run_551,0.0,42106880,12648341209,,,1
2025-09-04 11:53:51.690,run_551,0.0,42106880,12811721101,,,1
2025-09-04 11:53:51.796,run_551,0.0,42106880,15316729992,,,1
2025-09-04 11:53:51.888,run_551,0.0,42106880,13250400354,,,1
2025-09-04 11:53:51.994,run_551,0.0,42106880,14019927103,,,1
2025-09-04 11:53:52.081,run_551,0.0,42106880,14007716078,,,1
2025-09-04 11:53:52.201,run_551,0.0,42106880,13331860413,,,1
2025-09-04 11:53:52.290,run_551,20.0,42106880,10703014487,,,1
2025-09-04 11:53:52.389,run_551,0.0,42106880,14253061368,,,1
2025-09-04 11:53:52.488,run_551,0.0,42106880,12896063565,,,1
2025-09-04 11:53:52.580,run_551,20.0,42106880,12971150998,,,1
2025-09-04 11:53:52.691,run_551,0.0,42106880,12570722417,,,1
2025-09-04 11:53:52.791,run_551,0.0,42106880,14252484519,,,1
2025-09-04 11:53:52.892,run_551,20.0,42106880,11522874142,,,1
2025-09-04 11:53:52.995,run_551,20.0,42106880,16325477736,,,1
2025-09-04 11:53:53.080,run_551,0.0,42106880,12478372469,,,1
2025-09-04 11:53:53.191,run_551,0.0,42106880,16759417117,,,1
2025-09-04 11:53:53.284,run_551,20.0,42106880,15952019782,,,1
2025-09-04 11:53:53.392,run_551,20.0,42106880,13512662266,,,1
2025-09-04 11:53:53.496,run_551,0.0,42106880,16664369866,,,1
2025-09-04 11:53:53.600,run_551,0.0,42106880,12679689568,,,1
2025-09-04 11:53:53.694,run_551,20.0,42106880,12983413760,,,1
2025-09-04 11:53:53.796,run_551,20.0,42106880,15655669424,,,1
2025-09-04 11:53:53.879,run_551,20.0,42106880,15351807960,,,1
2025-09-04 11:53:53.991,run_551,0.0,42106880,14868527344,,,1
2025-09-04 11:53:54.092,run_551,0.0,42106880,14151592967,,,1
2025-09-04 11:53:54.202,run_551,0.0,42106880,14910844489,,,1
2025-09-04 11:53:54.300,run_551,20.0,42106880,12352286039,,,1
2025-09-04 11:53:54.391,run_551,20.0,42106880,17113718212,,,1
2025-09-04 11:53:54.513,run_551,20.0,42106880,10410399904,,,1
2025-09-04 11:53:54.603,run_551,20.0,42106880,11968993692,,,1
2025-09-04 11:53:54.708,run_551,0.0,42106880,11725783325,,,1
2025-09-04 11:53:54.803,run_551,20.0,42106880,16214640425,,,1
2025-09-04 11:53:54.907,run_551,20.0,42106880,14671590519,,,1
2025-09-04 11:53:55.007,run_551,20.0,42106880,15341153390,,,1
2025-09-04 11:53:55.111,run_551,20.0,42106880,12705229994,,,1
2025-09-04 11:53:55.214,run_551,0.0,42106880,11988738736,,,1
2025-09-04 11:53:55.295,run_551,0.0,42106880,16862868031,,,1
2025-09-04 11:53:55.403,run_551,20.0,42106880,13297659637,,,1
2025-09-04 11:53:55.506,run_551,19.9,42106880,11421260920,,,1
2025-09-04 11:53:55.606,run_551,0.0,42106880,14930778296,,,1
2025-09-04 11:53:55.706,run_551,20.0,42106880,12511093608,,,1
2025-09-04 11:53:55.798,run_551,20.0,42106880,15552706449,,,1
2025-09-04 11:53:55.904,run_551,0.0,42106880,15685128130,,,1
2025-09-04 11:53:56.000,run_551,20.0,42106880,15464072069,,,1
2025-09-04 11:53:56.095,run_551,0.0,42106880,16786248809,,,1
2025-09-04 11:53:56.209,run_551,0.0,42106880,12879633474,,,1
2025-09-04 11:53:56.306,run_551,20.0,42106880,11874666152,,,1
2025-09-04 11:53:56.405,run_551,20.0,42106880,14513001057,,,1
2025-09-04 11:53:56.515,run_551,39.9,42106880,13553819574,,,1
2025-09-04 11:53:56.615,run_551,19.9,42106880,15677890037,,,1
2025-09-04 11:53:56.705,run_551,0.0,42106880,16905594545,,,1
2025-09-04 11:53:56.811,run_551,20.0,42106880,13203513653,,,1
2025-09-04 11:53:56.900,run_551,20.0,42106880,13205493280,,,1
2025-09-04 11:53:56.996,run_551,0.0,42106880,15921245332,,,1
2025-09-04 11:53:57.110,run_551,0.0,42106880,15209516880,,,1
2025-09-04 11:53:57.200,run_551,20.0,42106880,13440356208,,,1
2025-09-04 11:53:57.299,run_551,0.0,42106880,16902814560,,,1
2025-09-04 11:53:57.405,run_551,0.0,42106880,15184148846,,,1
2025-09-04 11:53:57.517,run_551,20.0,42106880,12904154025,,,1
2025-09-04 11:53:57.605,run_551,20.0,42106880,15586123497,,,1
2025-09-04 11:53:57.697,run_551,20.0,42106880,17999171347,,,1
2025-09-04 11:53:57.803,run_551,0.0,42106880,13554151686,,,1
2025-09-04 11:53:57.924,run_551,0.0,42106880,14121337496,,,1
2025-09-04 11:53:58.014,run_551,0.0,42106880,16999800860,,,1
2025-09-04 11:53:58.112,run_551,20.0,42106880,16506704234,,,1
2025-09-04 11:53:58.222,run_551,0.0,42106880,13448342774,,,1
2025-09-04 11:53:58.306,run_551,20.0,42106880,14731796814,,,1
2025-09-04 11:53:58.419,run_551,0.0,42106880,13713732480,,,1
2025-09-04 11:53:58.522,run_551,0.0,42106880,14315142400,,,1
2025-09-04 11:53:58.607,run_551,20.0,42106880,14414069578,,,1
2025-09-04 11:53:58.719,run_551,0.0,42106880,14029390237,,,1
2025-09-04 11:53:58.819,run_551,0.0,42106880,13305037312,,,1
2025-09-04 11:53:58.912,run_551,0.0,42106880,13519359209,,,1
2025-09-04 11:53:59.013,run_551,0.0,42106880,12898884778,,,1
2025-09-04 11:53:59.112,run_551,20.0,42106880,13201609985,,,1
2025-09-04 11:53:59.214,run_551,20.0,42106880,17108947531,,,1
2025-09-04 11:53:59.312,run_551,0.0,42106880,12101444250,,,1
2025-09-04 11:53:59.417,run_551,0.0,42106880,12669686500,,,1
2025-09-04 11:53:59.515,run_551,20.0,42106880,14864940039,,,1
2025-09-04 11:53:59.624,run_551,20.0,42106880,15212657195,,,1
2025-09-04 11:53:59.715,run_551,20.0,42106880,16206499039,,,1
2025-09-04 11:53:59.829,run_551,20.0,42106880,15894234660,,,1
2025-09-04 11:53:59.925,run_551,20.0,42106880,17156352004,,,1
