timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:20:20.349,run_323,20.0,40960000,10884241195,,,1
2025-09-03 20:20:20.441,run_323,20.0,40960000,12992366250,,,1
2025-09-03 20:20:20.546,run_323,19.9,40960000,10736850510,,,1
2025-09-03 20:20:20.639,run_323,0.0,40960000,11761351778,,,1
2025-09-03 20:20:20.738,run_323,20.0,40960000,13146676266,,,1
2025-09-03 20:20:20.833,run_323,0.0,40960000,12537221005,,,1
2025-09-03 20:20:20.949,run_323,19.9,40960000,8304580800,,,1
2025-09-03 20:20:21.047,run_323,20.0,40960000,13870306296,,,1
2025-09-03 20:20:21.135,run_323,0.0,40960000,10805211150,,,1
2025-09-03 20:20:21.232,run_323,20.0,40960000,14682018577,,,1
2025-09-03 20:20:21.339,run_323,20.0,40960000,12633323456,,,1
2025-09-03 20:20:21.439,run_323,20.0,40960000,12141007423,,,1
2025-09-03 20:20:21.551,run_323,20.0,40960000,13510357769,,,1
2025-09-03 20:20:21.639,run_323,20.0,40960000,11858152986,,,1
2025-09-03 20:20:21.736,run_323,0.0,40960000,14229553940,,,1
2025-09-03 20:20:21.851,run_323,19.9,40960000,9848167153,,,1
2025-09-03 20:20:21.941,run_323,20.0,40960000,14305713692,,,1
2025-09-03 20:20:22.046,run_323,39.9,40960000,11099305602,,,1
2025-09-03 20:20:22.145,run_323,0.0,40960000,13296687056,,,1
2025-09-03 20:20:22.245,run_323,0.0,40960000,11343461083,,,1
2025-09-03 20:20:22.348,run_323,0.0,40960000,13845968325,,,1
2025-09-03 20:20:22.455,run_323,0.0,40960000,10538260999,,,1
2025-09-03 20:20:22.549,run_323,0.0,40960000,11778418600,,,1
2025-09-03 20:20:22.644,run_323,20.0,40960000,13297428068,,,1
2025-09-03 20:20:22.741,run_323,20.0,40960000,14280017865,,,1
2025-09-03 20:20:22.855,run_323,19.9,40960000,10589433932,,,1
2025-09-03 20:20:22.940,run_323,0.0,40960000,15039174956,,,1
2025-09-03 20:20:23.059,run_323,0.0,40960000,11645431168,,,1
2025-09-03 20:20:23.149,run_323,0.0,40960000,14950197276,,,1
2025-09-03 20:20:23.251,run_323,20.0,40960000,11838380916,,,1
2025-09-03 20:20:23.350,run_323,0.0,40960000,12885470483,,,1
2025-09-03 20:20:23.448,run_323,0.0,40960000,12583615764,,,1
2025-09-03 20:20:23.548,run_323,0.0,40960000,14443688169,,,1
2025-09-03 20:20:23.649,run_323,20.0,40960000,13140133460,,,1
2025-09-03 20:20:23.745,run_323,0.0,40960000,15555625089,,,1
2025-09-03 20:20:23.852,run_323,0.0,40960000,15246707326,,,1
2025-09-03 20:20:23.948,run_323,20.0,40960000,12478865003,,,1
2025-09-03 20:20:24.044,run_323,0.0,40960000,16363738331,,,1
2025-09-03 20:20:24.152,run_323,0.0,40960000,14456357962,,,1
2025-09-03 20:20:24.255,run_323,0.0,40960000,13559241257,,,1
2025-09-03 20:20:24.363,run_323,20.0,40960000,12920433136,,,1
2025-09-03 20:20:24.447,run_323,20.0,40960000,12249820773,,,1
2025-09-03 20:20:24.560,run_323,19.9,40960000,12982534719,,,1
2025-09-03 20:20:24.663,run_323,20.0,40960000,12864498549,,,1
2025-09-03 20:20:24.756,run_323,20.0,40960000,12045980939,,,1
2025-09-03 20:20:24.860,run_323,20.0,40960000,12035215620,,,1
2025-09-03 20:20:24.967,run_323,0.0,40960000,12766818961,,,1
2025-09-03 20:20:25.064,run_323,0.0,40960000,12260852541,,,1
2025-09-03 20:20:25.174,run_323,0.0,40960000,13765904755,,,1
2025-09-03 20:20:25.274,run_323,0.0,40960000,12064253149,,,1
2025-09-03 20:20:25.374,run_323,0.0,40960000,12386026040,,,1
2025-09-03 20:20:25.463,run_323,0.0,40960000,12876358575,,,1
2025-09-03 20:20:25.578,run_323,0.0,40960000,12701793878,,,1
2025-09-03 20:20:25.679,run_323,39.9,40960000,14764401525,,,1
2025-09-03 20:20:25.778,run_323,19.9,40960000,12339384753,,,1
2025-09-03 20:20:25.875,run_323,20.0,40960000,12272057927,,,1
2025-09-03 20:20:25.980,run_323,20.0,40960000,10474991594,,,1
2025-09-03 20:20:26.067,run_323,20.0,40960000,10906457324,,,1
2025-09-03 20:20:26.170,run_323,20.0,40960000,13967368455,,,1
2025-09-03 20:20:26.269,run_323,0.0,40960000,11359649947,,,1
2025-09-03 20:20:26.371,run_323,0.0,40960000,13492824235,,,1
2025-09-03 20:20:26.466,run_323,0.0,40960000,14090469369,,,1
2025-09-03 20:20:26.579,run_323,20.0,40960000,11402596316,,,1
2025-09-03 20:20:26.686,run_323,0.0,40960000,15563101180,,,1
2025-09-03 20:20:26.776,run_323,0.0,40960000,12957529473,,,1
2025-09-03 20:20:26.880,run_323,0.0,40960000,13607713412,,,1
2025-09-03 20:20:26.983,run_323,0.0,40960000,14078450071,,,1
2025-09-03 20:20:27.080,run_323,0.0,40960000,13543301640,,,1
2025-09-03 20:20:27.183,run_323,0.0,40960000,15178208407,,,1
2025-09-03 20:20:27.274,run_323,0.0,40960000,11905894403,,,1
2025-09-03 20:20:27.382,run_323,20.0,40960000,14108045481,,,1
2025-09-03 20:20:27.480,run_323,20.0,40960000,10917521439,,,1
2025-09-03 20:20:27.575,run_323,0.0,40960000,13751219925,,,1
2025-09-03 20:20:27.671,run_323,0.0,40960000,13517435025,,,1
2025-09-03 20:20:27.772,run_323,20.0,40960000,14113651051,,,1
2025-09-03 20:20:27.882,run_323,20.0,40960000,15808517166,,,1
2025-09-03 20:20:27.981,run_323,20.0,40960000,14354165247,,,1
2025-09-03 20:20:28.083,run_323,20.0,40960000,12191292191,,,1
2025-09-03 20:20:28.184,run_323,20.0,40960000,16958186017,,,1
2025-09-03 20:20:28.279,run_323,20.0,40960000,12730182779,,,1
2025-09-03 20:20:28.394,run_323,20.0,40960000,15943534031,,,1
2025-09-03 20:20:28.492,run_323,20.0,40960000,15755180763,,,1
2025-09-03 20:20:28.578,run_323,20.0,40960000,15508728720,,,1
2025-09-03 20:20:28.692,run_323,20.0,40960000,14073893199,,,1
2025-09-03 20:20:28.781,run_323,39.9,40960000,15317268813,,,1
2025-09-03 20:20:28.880,run_323,20.0,40960000,13855382416,,,1
2025-09-03 20:20:28.998,run_323,20.0,40960000,11887558664,,,1
2025-09-03 20:20:29.082,run_323,20.0,40960000,13965075765,,,1
2025-09-03 20:20:29.190,run_323,0.0,40960000,16991788200,,,1
2025-09-03 20:20:29.293,run_323,19.9,40960000,17212292500,,,1
2025-09-03 20:20:29.389,run_323,20.0,40960000,16186411236,,,1
2025-09-03 20:20:29.490,run_323,20.0,40960000,15490980882,,,1
2025-09-03 20:20:29.586,run_323,20.0,40960000,10915566969,,,1
2025-09-03 20:20:29.683,run_323,20.0,40960000,15818736654,,,1
2025-09-03 20:20:29.786,run_323,20.0,40960000,15356887882,,,1
2025-09-03 20:20:29.888,run_323,20.0,40960000,13742331448,,,1
2025-09-03 20:20:29.997,run_323,20.0,40960000,14480278917,,,1
2025-09-03 20:20:30.085,run_323,20.0,40960000,14173702998,,,1
2025-09-03 20:20:30.190,run_323,20.0,40960000,13869657050,,,1
2025-09-03 20:20:30.288,run_323,20.0,40960000,13791870568,,,1
2025-09-03 20:20:30.392,run_323,0.0,40960000,13111349323,,,1
2025-09-03 20:20:30.480,run_323,0.0,40960000,13318276932,,,1
2025-09-03 20:20:30.586,run_323,19.9,40960000,19117150881,,,1
2025-09-03 20:20:30.689,run_323,0.0,40960000,17127004729,,,1
2025-09-03 20:20:30.789,run_323,0.0,40960000,17483290319,,,1
2025-09-03 20:20:30.883,run_323,20.0,40960000,12402676871,,,1
2025-09-03 20:20:30.989,run_323,20.0,40960000,15069010856,,,1
2025-09-03 20:20:31.085,run_323,20.0,40960000,17815485187,,,1
2025-09-03 20:20:31.190,run_323,20.0,40960000,11774314463,,,1
2025-09-03 20:20:31.307,run_323,19.9,40960000,16019042205,,,1
2025-09-03 20:20:31.403,run_323,0.0,40960000,17753324847,,,1
2025-09-03 20:20:31.502,run_323,19.9,40960000,15659830526,,,1
2025-09-03 20:20:31.605,run_323,0.0,40960000,14578562264,,,1
2025-09-03 20:20:31.711,run_323,0.0,40960000,16543749000,,,1
2025-09-03 20:20:31.808,run_323,19.9,40960000,15816399619,,,1
2025-09-03 20:20:31.905,run_323,19.9,40960000,15655998574,,,1
2025-09-03 20:20:32.005,run_323,0.0,40960000,11879895895,,,1
2025-09-03 20:20:32.111,run_323,0.0,40960000,17117322033,,,1
2025-09-03 20:20:32.220,run_323,20.0,40960000,17119860319,,,1
2025-09-03 20:20:32.312,run_323,0.0,40960000,18225691117,,,1
2025-09-03 20:20:32.404,run_323,19.9,40960000,14511989270,,,1
2025-09-03 20:20:32.504,run_323,0.0,40960000,14271441404,,,1
2025-09-03 20:20:32.618,run_323,0.0,40960000,16007147640,,,1
2025-09-03 20:20:32.717,run_323,20.0,40960000,18436045960,,,1
2025-09-03 20:20:32.817,run_323,19.9,40960000,17015449051,,,1
2025-09-03 20:20:32.913,run_323,39.9,40960000,17878343156,,,1
2025-09-03 20:20:33.009,run_323,0.0,40960000,15431934279,,,1
2025-09-03 20:20:33.115,run_323,0.0,40960000,18662835999,,,1
2025-09-03 20:20:33.205,run_323,0.0,40960000,13778308363,,,1
2025-09-03 20:20:33.312,run_323,19.9,40960000,17314814574,,,1
2025-09-03 20:20:33.418,run_323,0.0,40960000,17974804593,,,1
2025-09-03 20:20:33.520,run_323,0.0,40960000,13069761515,,,1
2025-09-03 20:20:33.625,run_323,19.9,40960000,14360409282,,,1
2025-09-03 20:20:33.718,run_323,19.9,40960000,18286801494,,,1
2025-09-03 20:20:33.828,run_323,20.0,40960000,13757381425,,,1
2025-09-03 20:20:33.918,run_323,20.0,40960000,15593278370,,,1
2025-09-03 20:20:34.024,run_323,20.0,40960000,19145557080,,,1
2025-09-03 20:20:34.124,run_323,20.0,40960000,16553741266,,,1
2025-09-03 20:20:34.221,run_323,20.0,40960000,16513564415,,,1
2025-09-03 20:20:34.320,run_323,20.0,40960000,15906823132,,,1
2025-09-03 20:20:34.421,run_323,20.0,40960000,17734987381,,,1
2025-09-03 20:20:34.516,run_323,20.0,40960000,19263259047,,,1
2025-09-03 20:20:34.626,run_323,0.0,40960000,17053577604,,,1
2025-09-03 20:20:34.724,run_323,0.0,40960000,18285266857,,,1
2025-09-03 20:20:34.837,run_323,0.0,40960000,17393741995,,,1
2025-09-03 20:20:34.934,run_323,20.0,40960000,16057212806,,,1
2025-09-03 20:20:35.024,run_323,39.9,40960000,16422311531,,,1
2025-09-03 20:20:35.129,run_323,20.0,40960000,15178142844,,,1
2025-09-03 20:20:35.222,run_323,20.0,40960000,17482672717,,,1
2025-09-03 20:20:35.324,run_323,20.0,40960000,15381378624,,,1
2025-09-03 20:20:35.426,run_323,20.0,40960000,19138091962,,,1
2025-09-03 20:20:35.532,run_323,0.0,40960000,15452275437,,,1
2025-09-03 20:20:35.628,run_323,0.0,40960000,15155306619,,,1
2025-09-03 20:20:35.728,run_323,20.0,40960000,13409688119,,,1
2025-09-03 20:20:35.824,run_323,0.0,40960000,17305733508,,,1
2025-09-03 20:20:35.929,run_323,20.0,40960000,18144976649,,,1
2025-09-03 20:20:36.030,run_323,19.9,40960000,16666292034,,,1
