timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:38:47.369,run_183,0.0,25067520,3733231040,,,1
2025-09-06 21:38:47.466,run_183,0.0,25067520,3475084536,,,1
2025-09-06 21:38:47.566,run_183,0.0,25067520,3434143832,,,1
2025-09-06 21:38:47.667,run_183,0.0,25067520,3237548608,,,1
2025-09-06 21:38:47.769,run_183,0.0,25067520,3302961760,,,1
2025-09-06 21:38:47.869,run_183,0.0,25067520,3043360917,,,1
2025-09-06 21:38:47.969,run_183,0.0,25067520,3899593048,,,1
2025-09-06 21:38:48.070,run_183,0.0,25067520,2778268906,,,1
2025-09-06 21:38:48.169,run_183,0.0,25067520,3995996738,,,1
2025-09-06 21:38:48.269,run_183,0.0,25067520,3834938234,,,1
2025-09-06 21:38:48.368,run_183,0.0,25067520,3767046252,,,1
2025-09-06 21:38:48.469,run_183,0.0,25067520,4073716104,,,1
2025-09-06 21:38:48.569,run_183,0.0,25067520,3445297341,,,1
2025-09-06 21:38:48.669,run_183,0.0,25067520,3432756600,,,1
2025-09-06 21:38:48.771,run_183,0.0,25067520,3500628129,,,1
2025-09-06 21:38:48.870,run_183,0.0,25067520,4125855547,,,1
2025-09-06 21:38:48.970,run_183,0.0,25067520,3917517108,,,1
2025-09-06 21:38:49.070,run_183,0.0,25067520,3628934583,,,1
2025-09-06 21:38:49.168,run_183,0.0,25067520,3818339594,,,1
2025-09-06 21:38:49.271,run_183,0.0,25067520,3218735229,,,1
2025-09-06 21:38:49.371,run_183,0.0,25067520,3838155302,,,1
2025-09-06 21:38:49.471,run_183,0.0,25067520,4380447290,,,1
2025-09-06 21:38:49.571,run_183,0.0,25067520,4016356140,,,1
2025-09-06 21:38:49.670,run_183,0.0,25067520,3508964007,,,1
2025-09-06 21:38:49.772,run_183,0.0,25067520,3800780359,,,1
2025-09-06 21:38:49.873,run_183,0.0,25067520,3274072566,,,1
2025-09-06 21:38:49.971,run_183,0.0,25067520,3443289538,,,1
2025-09-06 21:38:50.073,run_183,0.0,25067520,3071949236,,,1
2025-09-06 21:38:50.170,run_183,0.0,24739840,3280769420,,,1
2025-09-06 21:38:50.269,run_183,0.0,24739840,3746810962,,,1
2025-09-06 21:38:50.372,run_183,0.0,24739840,3935822754,,,1
2025-09-06 21:38:50.470,run_183,0.0,24739840,3957824996,,,1
2025-09-06 21:38:50.574,run_183,0.0,24739840,3730402494,,,1
2025-09-06 21:38:50.671,run_183,0.0,24739840,3646000098,,,1
2025-09-06 21:38:50.771,run_183,0.0,24739840,3342820688,,,1
2025-09-06 21:38:50.870,run_183,0.0,24739840,3917900258,,,1
2025-09-06 21:38:50.974,run_183,0.0,24739840,3249051214,,,1
2025-09-06 21:38:51.072,run_183,0.0,24739840,3723281347,,,1
2025-09-06 21:38:51.173,run_183,20.0,24739840,4036980364,,,1
2025-09-06 21:38:51.271,run_183,0.0,24739840,3943717589,,,1
2025-09-06 21:38:51.371,run_183,0.0,24739840,3673229316,,,1
2025-09-06 21:38:51.472,run_183,0.0,24739840,3628755529,,,1
2025-09-06 21:38:51.573,run_183,0.0,24739840,2782963330,,,1
2025-09-06 21:38:51.672,run_183,0.0,24739840,2857883241,,,1
2025-09-06 21:38:51.770,run_183,0.0,24739840,2764511611,,,1
2025-09-06 21:38:51.870,run_183,0.0,24739840,3076488733,,,1
2025-09-06 21:38:51.972,run_183,0.0,24739840,3517123897,,,1
2025-09-06 21:38:52.073,run_183,0.0,24739840,3611917868,,,1
2025-09-06 21:38:52.175,run_183,0.0,24739840,3115457187,,,1
2025-09-06 21:38:52.272,run_183,0.0,24739840,3898093471,,,1
2025-09-06 21:38:52.373,run_183,0.0,24739840,3964118658,,,1
2025-09-06 21:38:52.472,run_183,0.0,24739840,4164413032,,,1
2025-09-06 21:38:52.573,run_183,0.0,24739840,3433235084,,,1
2025-09-06 21:38:52.674,run_183,0.0,24739840,3689961719,,,1
2025-09-06 21:38:52.774,run_183,0.0,24739840,3808716060,,,1
2025-09-06 21:38:52.874,run_183,0.0,24739840,3540668700,,,1
2025-09-06 21:38:52.975,run_183,0.0,24739840,3699485939,,,1
2025-09-06 21:38:53.073,run_183,0.0,24739840,3310497119,,,1
2025-09-06 21:38:53.173,run_183,0.0,24739840,3799884480,,,1
2025-09-06 21:38:53.272,run_183,0.0,24739840,3347633100,,,1
2025-09-06 21:38:53.372,run_183,0.0,24739840,2663976897,,,1
2025-09-06 21:38:53.477,run_183,0.0,24739840,3148446801,,,1
2025-09-06 21:38:53.574,run_183,0.0,24739840,4587156689,,,1
2025-09-06 21:38:53.674,run_183,0.0,24739840,4070774121,,,1
2025-09-06 21:38:53.773,run_183,0.0,24739840,3791828930,,,1
2025-09-06 21:38:53.874,run_183,0.0,24739840,4218204900,,,1
2025-09-06 21:38:53.975,run_183,0.0,24739840,3857516536,,,1
2025-09-06 21:38:54.074,run_183,0.0,24739840,3147233939,,,1
2025-09-06 21:38:54.174,run_183,0.0,24739840,3372930095,,,1
2025-09-06 21:38:54.274,run_183,0.0,24739840,3538490998,,,1
2025-09-06 21:38:54.374,run_183,0.0,24739840,4000194253,,,1
2025-09-06 21:38:54.474,run_183,0.0,24739840,4025764416,,,1
2025-09-06 21:38:54.575,run_183,0.0,24739840,4182041943,,,1
2025-09-06 21:38:54.674,run_183,0.0,24739840,4213857861,,,1
2025-09-06 21:38:54.774,run_183,0.0,24739840,4213889471,,,1
2025-09-06 21:38:54.876,run_183,0.0,24739840,4193395519,,,1
2025-09-06 21:38:54.973,run_183,0.0,24739840,3720108862,,,1
2025-09-06 21:38:55.073,run_183,0.0,24739840,3752124532,,,1
2025-09-06 21:38:55.177,run_183,0.0,24739840,3286277946,,,1
2025-09-06 21:38:55.276,run_183,0.0,24739840,3558453109,,,1
2025-09-06 21:38:55.375,run_183,0.0,24739840,3459733424,,,1
2025-09-06 21:38:55.475,run_183,0.0,24739840,4075393486,,,1
2025-09-06 21:38:55.575,run_183,0.0,24739840,3614446178,,,1
2025-09-06 21:38:55.674,run_183,0.0,24739840,3359304646,,,1
2025-09-06 21:38:55.776,run_183,0.0,24739840,3446155610,,,1
2025-09-06 21:38:55.880,run_183,0.0,24739840,3176081192,,,1
2025-09-06 21:38:55.975,run_183,0.0,24739840,4074704937,,,1
2025-09-06 21:38:56.075,run_183,0.0,24739840,3499041624,,,1
2025-09-06 21:38:56.180,run_183,0.0,24739840,3281117187,,,1
2025-09-06 21:38:56.274,run_183,0.0,24739840,2962066125,,,1
2025-09-06 21:38:56.374,run_183,0.0,24739840,4031083937,,,1
2025-09-06 21:38:56.474,run_183,0.0,24739840,3609612312,,,1
2025-09-06 21:38:56.576,run_183,0.0,24739840,4193919625,,,1
2025-09-06 21:38:56.674,run_183,0.0,24739840,3775730742,,,1
2025-09-06 21:38:56.774,run_183,0.0,24739840,3292053849,,,1
2025-09-06 21:38:56.877,run_183,0.0,24739840,3779187678,,,1
2025-09-06 21:38:56.978,run_183,0.0,24739840,3519019035,,,1
2025-09-06 21:38:57.074,run_183,0.0,24739840,3960851265,,,1
2025-09-06 21:38:57.175,run_183,0.0,24739840,3957039702,,,1
2025-09-06 21:38:57.275,run_183,0.0,24739840,3640281813,,,1
2025-09-06 21:38:57.376,run_183,0.0,24739840,3310520724,,,1
2025-09-06 21:38:57.475,run_183,0.0,24739840,3535090965,,,1
2025-09-06 21:38:57.574,run_183,0.0,24739840,3508408591,,,1
2025-09-06 21:38:57.676,run_183,0.0,24739840,3704094763,,,1
2025-09-06 21:38:57.781,run_183,20.0,24739840,3469901375,,,1
2025-09-06 21:38:57.875,run_183,0.0,24739840,3768424064,,,1
2025-09-06 21:38:57.975,run_183,0.0,24739840,3479644096,,,1
2025-09-06 21:38:58.076,run_183,0.0,24739840,3628174080,,,1
2025-09-06 21:38:58.175,run_183,0.0,24739840,3523894912,,,1
2025-09-06 21:38:58.276,run_183,20.0,24739840,3756911827,,,1
2025-09-06 21:38:58.378,run_183,0.0,24739840,3576455662,,,1
2025-09-06 21:38:58.477,run_183,0.0,24739840,2912133268,,,1
