timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:44:51.673,run_200,20.0,41123840,8901297825,,,1
2025-08-29 03:44:51.761,run_200,20.0,41123840,9284051375,,,1
2025-08-29 03:44:51.865,run_200,0.0,41123840,9094029840,,,1
2025-08-29 03:44:51.971,run_200,0.0,41123840,8688292110,,,1
2025-08-29 03:44:52.075,run_200,20.0,41123840,9344345055,,,1
2025-08-29 03:44:52.175,run_200,20.0,41123840,7547617675,,,1
2025-08-29 03:44:52.273,run_200,20.0,41123840,9927027494,,,1
2025-08-29 03:44:52.371,run_200,20.0,41123840,8478835318,,,1
2025-08-29 03:44:52.471,run_200,20.0,41123840,9338413287,,,1
2025-08-29 03:44:52.572,run_200,20.0,41123840,9369013412,,,1
2025-08-29 03:44:52.683,run_200,20.0,41123840,11220514173,,,1
2025-08-29 03:44:52.776,run_200,0.0,41123840,8957466376,,,1
2025-08-29 03:44:52.881,run_200,20.0,41123840,9780361760,,,1
2025-08-29 03:44:52.977,run_200,0.0,41123840,9323348850,,,1
2025-08-29 03:44:53.071,run_200,0.0,41123840,8425939050,,,1
2025-08-29 03:44:53.170,run_200,0.0,41123840,8484888247,,,1
2025-08-29 03:44:53.273,run_200,0.0,41123840,8403077822,,,1
2025-08-29 03:44:53.375,run_200,0.0,41123840,9579470463,,,1
2025-08-29 03:44:53.474,run_200,0.0,41123840,9869370407,,,1
2025-08-29 03:44:53.578,run_200,20.0,41123840,10624756661,,,1
2025-08-29 03:44:53.673,run_200,20.0,41123840,10116046644,,,1
2025-08-29 03:44:53.773,run_200,20.0,41123840,9659327370,,,1
2025-08-29 03:44:53.872,run_200,20.0,41123840,9136679787,,,1
2025-08-29 03:44:53.976,run_200,0.0,41123840,8939854357,,,1
2025-08-29 03:44:54.068,run_200,20.0,41123840,10388123250,,,1
2025-08-29 03:44:54.172,run_200,0.0,41123840,7839903834,,,1
2025-08-29 03:44:54.274,run_200,0.0,41123840,9324102545,,,1
2025-08-29 03:44:54.385,run_200,0.0,41123840,10057211347,,,1
2025-08-29 03:44:54.472,run_200,0.0,41123840,9765104840,,,1
2025-08-29 03:44:54.576,run_200,20.0,41123840,9113689619,,,1
2025-08-29 03:44:54.672,run_200,20.0,41123840,7620357379,,,1
2025-08-29 03:44:54.777,run_200,20.0,41123840,10707827929,,,1
2025-08-29 03:44:54.881,run_200,0.0,41123840,9836342782,,,1
2025-08-29 03:44:54.975,run_200,20.0,41123840,8078880311,,,1
2025-08-29 03:44:55.084,run_200,20.0,41123840,12817714118,,,1
2025-08-29 03:44:55.175,run_200,20.0,41123840,8588016799,,,1
2025-08-29 03:44:55.275,run_200,20.0,41123840,10361137848,,,1
2025-08-29 03:44:55.371,run_200,0.0,41123840,9843168235,,,1
2025-08-29 03:44:55.473,run_200,0.0,41123840,10915516587,,,1
2025-08-29 03:44:55.577,run_200,20.0,41123840,9813973769,,,1
2025-08-29 03:44:55.674,run_200,20.0,41123840,9545760412,,,1
2025-08-29 03:44:55.785,run_200,20.0,41123840,9119205142,,,1
2025-08-29 03:44:55.873,run_200,0.0,41123840,9200157426,,,1
2025-08-29 03:44:55.966,run_200,20.0,41123840,11890293560,,,1
2025-08-29 03:44:56.077,run_200,20.0,41123840,10709332791,,,1
2025-08-29 03:44:56.178,run_200,0.0,41123840,9387421065,,,1
2025-08-29 03:44:56.276,run_200,0.0,41123840,10281360472,,,1
2025-08-29 03:44:56.377,run_200,0.0,41123840,10709854038,,,1
2025-08-29 03:44:56.478,run_200,0.0,41123840,12606672375,,,1
2025-08-29 03:44:56.584,run_200,0.0,41123840,11967508743,,,1
2025-08-29 03:44:56.675,run_200,20.0,41123840,10093861047,,,1
2025-08-29 03:44:56.776,run_200,20.0,41123840,10691299079,,,1
2025-08-29 03:44:56.887,run_200,20.0,41123840,10226372503,,,1
2025-08-29 03:44:56.980,run_200,19.9,41123840,10624783598,,,1
2025-08-29 03:44:57.073,run_200,20.0,41123840,10606457754,,,1
2025-08-29 03:44:57.176,run_200,20.0,41123840,9363020469,,,1
2025-08-29 03:44:57.288,run_200,20.0,41123840,8556865768,,,1
2025-08-29 03:44:57.380,run_200,20.0,41123840,9746639361,,,1
2025-08-29 03:44:57.482,run_200,19.9,41123840,9759242331,,,1
2025-08-29 03:44:57.576,run_200,0.0,41123840,10544404050,,,1
2025-08-29 03:44:57.678,run_200,0.0,41123840,11207874027,,,1
2025-08-29 03:44:57.783,run_200,0.0,41123840,10686929161,,,1
2025-08-29 03:44:57.875,run_200,0.0,41123840,11174889323,,,1
2025-08-29 03:44:57.976,run_200,19.9,41123840,10740213683,,,1
2025-08-29 03:44:58.075,run_200,20.0,41123840,11142288123,,,1
2025-08-29 03:44:58.180,run_200,20.0,41123840,10879392825,,,1
2025-08-29 03:44:58.288,run_200,19.9,41123840,10624605556,,,1
2025-08-29 03:44:58.390,run_200,0.0,41123840,10229148511,,,1
2025-08-29 03:44:58.478,run_200,0.0,41123840,10721898450,,,1
2025-08-29 03:44:58.580,run_200,0.0,41123840,10717511247,,,1
2025-08-29 03:44:58.676,run_200,0.0,41123840,10341204822,,,1
2025-08-29 03:44:58.792,run_200,0.0,41123840,10579624732,,,1
2025-08-29 03:44:58.880,run_200,0.0,41123840,11401723428,,,1
2025-08-29 03:44:58.982,run_200,19.9,41123840,10134050115,,,1
2025-08-29 03:44:59.087,run_200,0.0,41123840,11408094579,,,1
2025-08-29 03:44:59.180,run_200,20.0,41123840,11755076243,,,1
2025-08-29 03:44:59.284,run_200,20.0,41123840,11342671055,,,1
2025-08-29 03:44:59.382,run_200,20.0,41123840,11136558059,,,1
2025-08-29 03:44:59.488,run_200,19.9,41123840,11308371027,,,1
2025-08-29 03:44:59.581,run_200,20.0,41123840,12585248922,,,1
2025-08-29 03:44:59.683,run_200,0.0,41123840,10648035271,,,1
2025-08-29 03:44:59.784,run_200,0.0,41123840,13566075614,,,1
2025-08-29 03:44:59.901,run_200,20.0,41123840,10797415765,,,1
2025-08-29 03:44:59.985,run_200,20.0,41123840,12571991298,,,1
2025-08-29 03:45:00.086,run_200,0.0,41123840,12094646113,,,1
2025-08-29 03:45:00.191,run_200,0.0,41123840,11912082880,,,1
2025-08-29 03:45:00.298,run_200,20.0,41123840,12125954384,,,1
2025-08-29 03:45:00.404,run_200,20.0,41123840,11812514734,,,1
2025-08-29 03:45:00.501,run_200,20.0,41123840,11093725289,,,1
2025-08-29 03:45:00.607,run_200,20.0,41123840,9672964037,,,1
2025-08-29 03:45:00.697,run_200,0.0,41123840,10891143634,,,1
2025-08-29 03:45:00.796,run_200,0.0,41123840,9589284265,,,1
2025-08-29 03:45:00.900,run_200,0.0,41123840,10367652000,,,1
2025-08-29 03:45:01.012,run_200,0.0,41123840,10952340815,,,1
2025-08-29 03:45:01.108,run_200,0.0,41123840,12279234766,,,1
2025-08-29 03:45:01.200,run_200,0.0,41123840,10373756778,,,1
2025-08-29 03:45:01.302,run_200,0.0,41123840,11245290239,,,1
2025-08-29 03:45:01.404,run_200,0.0,41123840,11028940639,,,1
2025-08-29 03:45:01.508,run_200,0.0,41123840,11411766864,,,1
2025-08-29 03:45:01.625,run_200,0.0,41123840,10933586618,,,1
2025-08-29 03:45:01.718,run_200,20.0,41123840,11965016324,,,1
2025-08-29 03:45:01.815,run_200,20.0,41123840,12174619200,,,1
2025-08-29 03:45:01.924,run_200,20.0,41123840,12139423450,,,1
2025-08-29 03:45:02.020,run_200,20.0,41123840,9228769007,,,1
2025-08-29 03:45:02.118,run_200,20.0,41123840,10869996401,,,1
2025-08-29 03:45:02.221,run_200,20.0,41123840,10949676608,,,1
2025-08-29 03:45:02.322,run_200,20.0,41123840,11701289409,,,1
2025-08-29 03:45:02.429,run_200,20.0,41123840,13099907340,,,1
2025-08-29 03:45:02.519,run_200,20.0,41123840,11685845738,,,1
2025-08-29 03:45:02.625,run_200,19.9,41123840,11635505019,,,1
2025-08-29 03:45:02.716,run_200,0.0,41123840,11609220982,,,1
2025-08-29 03:45:02.825,run_200,20.0,41123840,11418027604,,,1
2025-08-29 03:45:02.917,run_200,20.0,41123840,11220190343,,,1
2025-08-29 03:45:03.022,run_200,20.0,41123840,14835032083,,,1
2025-08-29 03:45:03.114,run_200,0.0,41123840,14024504774,,,1
2025-08-29 03:45:03.218,run_200,0.0,41123840,13930432825,,,1
2025-08-29 03:45:03.323,run_200,20.0,41123840,10727547516,,,1
2025-08-29 03:45:03.421,run_200,19.9,41123840,10609150399,,,1
2025-08-29 03:45:03.521,run_200,19.9,41123840,13841104470,,,1
2025-08-29 03:45:03.621,run_200,20.0,41123840,13029088134,,,1
2025-08-29 03:45:03.721,run_200,20.0,41123840,13713030512,,,1
2025-08-29 03:45:03.827,run_200,20.0,41123840,12201035532,,,1
2025-08-29 03:45:03.920,run_200,39.9,41123840,10914993725,,,1
2025-08-29 03:45:04.023,run_200,20.0,41123840,11659900224,,,1
2025-08-29 03:45:04.115,run_200,0.0,41123840,11275079183,,,1
2025-08-29 03:45:04.219,run_200,19.9,41123840,13046224739,,,1
2025-08-29 03:45:04.326,run_200,19.9,41123840,11939124969,,,1
2025-08-29 03:45:04.420,run_200,0.0,41123840,12044951772,,,1
2025-08-29 03:45:04.517,run_200,0.0,41123840,13733874893,,,1
2025-08-29 03:45:04.616,run_200,0.0,41123840,12295145638,,,1
2025-08-29 03:45:04.730,run_200,0.0,41123840,11714906250,,,1
2025-08-29 03:45:04.827,run_200,20.0,41123840,11385658630,,,1
2025-08-29 03:45:04.915,run_200,20.0,41123840,11146317311,,,1
2025-08-29 03:45:05.021,run_200,0.0,41123840,12365962128,,,1
2025-08-29 03:45:05.123,run_200,0.0,41123840,12699328216,,,1
2025-08-29 03:45:05.227,run_200,0.0,41123840,14317236913,,,1
2025-08-29 03:45:05.331,run_200,19.9,41123840,13292835570,,,1
2025-08-29 03:45:05.426,run_200,0.0,41123840,13681580746,,,1
2025-08-29 03:45:05.515,run_200,0.0,41123840,14662257304,,,1
2025-08-29 03:45:05.618,run_200,39.9,41123840,13113735385,,,1
2025-08-29 03:45:05.714,run_200,0.0,41123840,13243292883,,,1
2025-08-29 03:45:05.827,run_200,0.0,41123840,11150435739,,,1
2025-08-29 03:45:05.921,run_200,0.0,41123840,14093235237,,,1
2025-08-29 03:45:06.028,run_200,0.0,41123840,11761971399,,,1
2025-08-29 03:45:06.124,run_200,0.0,41123840,11632568422,,,1
2025-08-29 03:45:06.228,run_200,19.9,41123840,10104255243,,,1
2025-08-29 03:45:06.321,run_200,20.0,41123840,12335175781,,,1
2025-08-29 03:45:06.425,run_200,20.0,41123840,11181083385,,,1
2025-08-29 03:45:06.517,run_200,20.0,41123840,14120620906,,,1
2025-08-29 03:45:06.634,run_200,20.0,41123840,14450889887,,,1
2025-08-29 03:45:06.725,run_200,20.0,41123840,12333119514,,,1
2025-08-29 03:45:06.825,run_200,0.0,41123840,14425509584,,,1
2025-08-29 03:45:06.926,run_200,20.0,41123840,13628816090,,,1
2025-08-29 03:45:07.035,run_200,20.0,41123840,11741741940,,,1
2025-08-29 03:45:07.126,run_200,0.0,41123840,14358372773,,,1
2025-08-29 03:45:07.223,run_200,0.0,41123840,13003738188,,,1
2025-08-29 03:45:07.318,run_200,0.0,41123840,14649155180,,,1
2025-08-29 03:45:07.422,run_200,20.0,41123840,13814392473,,,1
2025-08-29 03:45:07.531,run_200,20.0,41123840,13702330174,,,1
2025-08-29 03:45:07.630,run_200,20.0,41123840,12677560252,,,1
2025-08-29 03:45:07.724,run_200,0.0,41123840,14285087946,,,1
2025-08-29 03:45:07.829,run_200,0.0,41123840,13817314970,,,1
2025-08-29 03:45:07.923,run_200,0.0,41123840,13045098905,,,1
2025-08-29 03:45:08.037,run_200,0.0,41123840,12633474952,,,1
2025-08-29 03:45:08.121,run_200,0.0,41123840,12587264316,,,1
2025-08-29 03:45:08.220,run_200,0.0,41123840,14813475263,,,1
2025-08-29 03:45:08.320,run_200,0.0,41123840,11238118881,,,1
2025-08-29 03:45:08.437,run_200,20.0,41123840,11030153904,,,1
2025-08-29 03:45:08.536,run_200,20.0,41123840,14842114949,,,1
2025-08-29 03:45:08.628,run_200,20.0,41123840,16346943956,,,1
2025-08-29 03:45:08.729,run_200,20.0,41123840,12556715201,,,1
2025-08-29 03:45:08.830,run_200,20.0,41123840,13793354574,,,1
2025-08-29 03:45:08.922,run_200,20.0,41123840,15565868255,,,1
2025-08-29 03:45:09.032,run_200,20.0,41123840,15249626373,,,1
2025-08-29 03:45:09.128,run_200,0.0,41123840,12352892956,,,1
2025-08-29 03:45:09.228,run_200,0.0,41123840,12202885590,,,1
2025-08-29 03:45:09.334,run_200,20.0,41123840,14555142450,,,1
2025-08-29 03:45:09.440,run_200,20.0,41123840,13123813569,,,1
2025-08-29 03:45:09.537,run_200,20.0,41123840,13320808904,,,1
2025-08-29 03:45:09.637,run_200,20.0,41123840,11333220360,,,1
2025-08-29 03:45:09.734,run_200,20.0,41123840,13783372720,,,1
2025-08-29 03:45:09.833,run_200,20.0,41123840,16297249479,,,1
2025-08-29 03:45:09.933,run_200,39.9,41123840,12602603490,,,1
2025-08-29 03:45:10.032,run_200,0.0,41123840,13758160443,,,1
2025-08-29 03:45:10.130,run_200,20.0,41123840,12579426054,,,1
2025-08-29 03:45:10.224,run_200,20.0,41123840,13430508416,,,1
2025-08-29 03:45:10.336,run_200,0.0,41123840,15503484624,,,1
2025-08-29 03:45:10.437,run_200,0.0,41123840,13420191999,,,1
2025-08-29 03:45:10.525,run_200,0.0,41123840,13593421021,,,1
2025-08-29 03:45:10.629,run_200,20.0,41123840,14128811537,,,1
2025-08-29 03:45:10.728,run_200,0.0,41123840,14590287128,,,1
2025-08-29 03:45:10.830,run_200,20.0,41123840,11336669613,,,1
2025-08-29 03:45:10.933,run_200,20.0,41123840,13416260287,,,1
2025-08-29 03:45:11.031,run_200,20.0,41123840,13694456930,,,1
2025-08-29 03:45:11.127,run_200,20.0,41123840,15585705018,,,1
2025-08-29 03:45:11.226,run_200,20.0,41123840,17309288438,,,1
2025-08-29 03:45:11.332,run_200,20.0,41123840,15199951325,,,1
2025-08-29 03:45:11.435,run_200,20.0,41123840,15004898160,,,1
2025-08-29 03:45:11.530,run_200,20.0,41123840,15943004980,,,1
2025-08-29 03:45:11.635,run_200,20.0,41123840,13588376022,,,1
2025-08-29 03:45:11.725,run_200,0.0,41123840,15074773654,,,1
2025-08-29 03:45:11.829,run_200,0.0,41123840,13600250444,,,1
2025-08-29 03:45:11.929,run_200,0.0,41123840,18921285459,,,1
2025-08-29 03:45:12.029,run_200,20.0,41123840,13929259412,,,1
2025-08-29 03:45:12.134,run_200,20.0,41123840,17033940960,,,1
2025-08-29 03:45:12.238,run_200,0.0,41123840,12916517224,,,1
2025-08-29 03:45:12.338,run_200,0.0,41123840,15277557316,,,1
2025-08-29 03:45:12.436,run_200,0.0,41123840,12605379605,,,1
2025-08-29 03:45:12.536,run_200,0.0,41123840,13635422292,,,1
2025-08-29 03:45:12.640,run_200,0.0,41123840,12711757014,,,1
2025-08-29 03:45:12.735,run_200,20.0,41123840,12834868903,,,1
2025-08-29 03:45:12.835,run_200,0.0,41123840,14467416885,,,1
2025-08-29 03:45:12.944,run_200,20.0,41123840,16681334669,,,1
2025-08-29 03:45:13.042,run_200,19.9,41123840,15772219680,,,1
2025-08-29 03:45:13.136,run_200,19.9,41123840,14963745083,,,1
2025-08-29 03:45:13.234,run_200,19.9,41123840,15641054022,,,1
2025-08-29 03:45:13.338,run_200,0.0,41123840,13600014212,,,1
2025-08-29 03:45:13.440,run_200,0.0,41123840,13167311851,,,1
2025-08-29 03:45:13.536,run_200,19.9,41123840,14762288250,,,1
2025-08-29 03:45:13.639,run_200,0.0,41123840,14355598138,,,1
2025-08-29 03:45:13.739,run_200,0.0,41123840,12635513084,,,1
2025-08-29 03:45:13.839,run_200,20.0,41123840,16133340255,,,1
2025-08-29 03:45:13.935,run_200,0.0,41123840,15102864979,,,1
2025-08-29 03:45:14.042,run_200,0.0,41123840,8701786296,,,1
2025-08-29 03:45:14.144,run_200,20.0,41123840,15403328957,,,1
2025-08-29 03:45:14.241,run_200,20.0,41123840,14427464656,,,1
2025-08-29 03:45:14.345,run_200,20.0,41123840,14055677863,,,1
2025-08-29 03:45:14.435,run_200,0.0,41123840,16262659625,,,1
2025-08-29 03:45:14.542,run_200,0.0,41123840,14644943785,,,1
2025-08-29 03:45:14.653,run_200,20.0,41123840,15307278905,,,1
2025-08-29 03:45:14.752,run_200,20.0,41123840,11323420860,,,1
2025-08-29 03:45:14.841,run_200,20.0,41123840,14718323035,,,1
2025-08-29 03:45:14.945,run_200,0.0,41123840,15849759488,,,1
2025-08-29 03:45:15.049,run_200,0.0,41123840,14372897215,,,1
2025-08-29 03:45:15.147,run_200,0.0,41123840,15383966957,,,1
2025-08-29 03:45:15.243,run_200,0.0,41123840,13138653992,,,1
2025-08-29 03:45:15.347,run_200,20.0,41123840,14352823800,,,1
2025-08-29 03:45:15.440,run_200,20.0,41123840,15250875464,,,1
2025-08-29 03:45:15.552,run_200,20.0,41123840,14160122592,,,1
2025-08-29 03:45:15.647,run_200,20.0,41123840,13741954845,,,1
2025-08-29 03:45:15.742,run_200,20.0,41123840,16644757479,,,1
2025-08-29 03:45:15.855,run_200,0.0,41123840,12403602779,,,1
2025-08-29 03:45:15.947,run_200,0.0,41123840,13050682776,,,1
2025-08-29 03:45:16.058,run_200,0.0,41123840,15696667203,,,1
2025-08-29 03:45:16.146,run_200,0.0,41123840,12117905815,,,1
2025-08-29 03:45:16.250,run_200,19.9,41123840,14388778524,,,1
2025-08-29 03:45:16.359,run_200,20.0,41123840,16542922462,,,1
2025-08-29 03:45:16.452,run_200,20.0,41123840,12141748209,,,1
2025-08-29 03:45:16.561,run_200,20.0,41123840,16432495992,,,1
2025-08-29 03:45:16.658,run_200,0.0,41123840,18167584011,,,1
2025-08-29 03:45:16.748,run_200,20.0,41123840,16089758550,,,1
2025-08-29 03:45:16.857,run_200,20.0,41123840,13030002175,,,1
2025-08-29 03:45:16.949,run_200,20.0,41123840,17336856432,,,1
2025-08-29 03:45:17.064,run_200,20.0,41123840,16785812439,,,1
2025-08-29 03:45:17.159,run_200,19.9,41123840,13266584928,,,1
2025-08-29 03:45:17.256,run_200,20.0,41123840,14317027464,,,1
2025-08-29 03:45:17.358,run_200,20.0,41123840,15126401059,,,1
2025-08-29 03:45:17.463,run_200,0.0,41123840,18623959861,,,1
2025-08-29 03:45:17.558,run_200,0.0,41123840,14808841933,,,1
2025-08-29 03:45:17.655,run_200,0.0,41123840,15585240247,,,1
2025-08-29 03:45:17.760,run_200,20.0,41123840,17118324809,,,1
2025-08-29 03:45:17.857,run_200,0.0,41123840,12629413722,,,1
2025-08-29 03:45:17.964,run_200,0.0,41123840,15579494567,,,1
2025-08-29 03:45:18.063,run_200,0.0,41123840,16597790931,,,1
