timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 03:51:26.764,run_237,20.0,41779200,4485420900,,,1
2025-09-07 03:51:26.864,run_237,0.0,41779200,4493478577,,,1
2025-09-07 03:51:26.966,run_237,20.0,41779200,4656884460,,,1
2025-09-07 03:51:27.063,run_237,0.0,41943040,4614912752,,,1
2025-09-07 03:51:27.166,run_237,0.0,41943040,4945442782,,,1
2025-09-07 03:51:27.265,run_237,0.0,41943040,4614681627,,,1
2025-09-07 03:51:27.365,run_237,0.0,41943040,5292473465,,,1
2025-09-07 03:51:27.463,run_237,20.0,41943040,5219326220,,,1
2025-09-07 03:51:27.564,run_237,20.0,41943040,5221611570,,,1
2025-09-07 03:51:27.663,run_237,20.0,41943040,5224262275,,,1
2025-09-07 03:51:27.765,run_237,0.0,41943040,4638271986,,,1
2025-09-07 03:51:27.865,run_237,0.0,41943040,4273944044,,,1
2025-09-07 03:51:27.966,run_237,20.0,41943040,5304386945,,,1
2025-09-07 03:51:28.066,run_237,0.0,41943040,5462786829,,,1
2025-09-07 03:51:28.165,run_237,20.0,41943040,4930415423,,,1
2025-09-07 03:51:28.265,run_237,0.0,41943040,5109826896,,,1
2025-09-07 03:51:28.364,run_237,20.0,41943040,5075212570,,,1
2025-09-07 03:51:28.464,run_237,0.0,41943040,4465804902,,,1
2025-09-07 03:51:28.566,run_237,20.0,41943040,4981378306,,,1
2025-09-07 03:51:28.669,run_237,0.0,41943040,4829090525,,,1
2025-09-07 03:51:28.766,run_237,20.0,41943040,4938045608,,,1
2025-09-07 03:51:28.869,run_237,0.0,41943040,4828568388,,,1
2025-09-07 03:51:28.965,run_237,0.0,41943040,4960027230,,,1
2025-09-07 03:51:29.067,run_237,20.0,41943040,4666094653,,,1
2025-09-07 03:51:29.169,run_237,0.0,41943040,5180560065,,,1
2025-09-07 03:51:29.266,run_237,0.0,41943040,4848704849,,,1
2025-09-07 03:51:29.363,run_237,20.0,41943040,5270610152,,,1
2025-09-07 03:51:29.465,run_237,0.0,41943040,5361810755,,,1
2025-09-07 03:51:29.568,run_237,0.0,41943040,4759490804,,,1
2025-09-07 03:51:29.670,run_237,20.0,41943040,4752348216,,,1
2025-09-07 03:51:29.765,run_237,0.0,41943040,5440458100,,,1
2025-09-07 03:51:29.865,run_237,0.0,41943040,5503516942,,,1
2025-09-07 03:51:29.969,run_237,0.0,41943040,5494941425,,,1
2025-09-07 03:51:30.064,run_237,0.0,41943040,4938975800,,,1
2025-09-07 03:51:30.165,run_237,0.0,41943040,5191279626,,,1
2025-09-07 03:51:30.268,run_237,0.0,41943040,4117649126,,,1
2025-09-07 03:51:30.370,run_237,0.0,41943040,5327088184,,,1
2025-09-07 03:51:30.470,run_237,20.0,41943040,5802451395,,,1
2025-09-07 03:51:30.564,run_237,0.0,41943040,5036106375,,,1
2025-09-07 03:51:30.668,run_237,20.0,41943040,5375054480,,,1
2025-09-07 03:51:30.773,run_237,0.0,41943040,4876026880,,,1
2025-09-07 03:51:30.866,run_237,0.0,41943040,5201803659,,,1
2025-09-07 03:51:30.966,run_237,0.0,41943040,5455643665,,,1
2025-09-07 03:51:31.069,run_237,0.0,41943040,5522746617,,,1
2025-09-07 03:51:31.166,run_237,20.0,41943040,6100206132,,,1
2025-09-07 03:51:31.265,run_237,0.0,41943040,5773701508,,,1
2025-09-07 03:51:31.366,run_237,0.0,41943040,5508158120,,,1
2025-09-07 03:51:31.468,run_237,0.0,41943040,6501022027,,,1
2025-09-07 03:51:31.568,run_237,0.0,41943040,5429636602,,,1
2025-09-07 03:51:31.666,run_237,0.0,41943040,5593526372,,,1
2025-09-07 03:51:31.766,run_237,20.0,41943040,5024262217,,,1
2025-09-07 03:51:31.866,run_237,0.0,41943040,5281331579,,,1
2025-09-07 03:51:31.969,run_237,0.0,41943040,5671721916,,,1
2025-09-07 03:51:32.068,run_237,0.0,41943040,5057173968,,,1
2025-09-07 03:51:32.174,run_237,0.0,41943040,5586580102,,,1
2025-09-07 03:51:32.267,run_237,20.0,41943040,5945582635,,,1
2025-09-07 03:51:32.367,run_237,20.0,41943040,5341902516,,,1
2025-09-07 03:51:32.468,run_237,20.0,41943040,6007672846,,,1
2025-09-07 03:51:32.571,run_237,0.0,41943040,5193770910,,,1
2025-09-07 03:51:32.670,run_237,20.0,41943040,6630283647,,,1
2025-09-07 03:51:32.769,run_237,0.0,41943040,5909916664,,,1
2025-09-07 03:51:32.871,run_237,20.0,41943040,6695599344,,,1
2025-09-07 03:51:32.972,run_237,0.0,41943040,5269108542,,,1
2025-09-07 03:51:33.068,run_237,20.0,41943040,6331093384,,,1
2025-09-07 03:51:33.176,run_237,0.0,41943040,6465008704,,,1
2025-09-07 03:51:33.283,run_237,0.0,41943040,6073600390,,,1
2025-09-07 03:51:33.369,run_237,0.0,41943040,6356890148,,,1
2025-09-07 03:51:33.477,run_237,0.0,41943040,6125215316,,,1
2025-09-07 03:51:33.573,run_237,20.0,41943040,6317984000,,,1
2025-09-07 03:51:33.680,run_237,20.0,41943040,6111638279,,,1
2025-09-07 03:51:33.770,run_237,0.0,41943040,5761855260,,,1
2025-09-07 03:51:33.869,run_237,0.0,41943040,6655096780,,,1
2025-09-07 03:51:33.972,run_237,20.0,41943040,5643965236,,,1
2025-09-07 03:51:34.070,run_237,0.0,41943040,5844840455,,,1
2025-09-07 03:51:34.171,run_237,20.0,41943040,6309523501,,,1
2025-09-07 03:51:34.270,run_237,0.0,41943040,6327795502,,,1
2025-09-07 03:51:34.378,run_237,0.0,41943040,6249831676,,,1
2025-09-07 03:51:34.470,run_237,20.0,41943040,6030191735,,,1
2025-09-07 03:51:34.573,run_237,20.0,41943040,5282849934,,,1
2025-09-07 03:51:34.670,run_237,0.0,41943040,5752087648,,,1
2025-09-07 03:51:34.770,run_237,0.0,41943040,5442023027,,,1
2025-09-07 03:51:34.872,run_237,0.0,41943040,6372842424,,,1
2025-09-07 03:51:34.973,run_237,0.0,41943040,6149658186,,,1
2025-09-07 03:51:35.072,run_237,20.0,41943040,6971868360,,,1
2025-09-07 03:51:35.171,run_237,0.0,41943040,5260030109,,,1
2025-09-07 03:51:35.269,run_237,0.0,41943040,6358778876,,,1
2025-09-07 03:51:35.375,run_237,0.0,41943040,5231358592,,,1
2025-09-07 03:51:35.471,run_237,0.0,41943040,6643314624,,,1
2025-09-07 03:51:35.577,run_237,20.0,41943040,6045314682,,,1
2025-09-07 03:51:35.675,run_237,0.0,41943040,6044264858,,,1
2025-09-07 03:51:35.778,run_237,20.0,41943040,5430593694,,,1
2025-09-07 03:51:35.870,run_237,0.0,41943040,5448565369,,,1
2025-09-07 03:51:35.970,run_237,20.0,41943040,6442522320,,,1
2025-09-07 03:51:36.073,run_237,20.0,41943040,6308472758,,,1
2025-09-07 03:51:36.174,run_237,20.0,41943040,6017749642,,,1
2025-09-07 03:51:36.273,run_237,0.0,41943040,6339328995,,,1
2025-09-07 03:51:36.373,run_237,0.0,41943040,6567778075,,,1
2025-09-07 03:51:36.473,run_237,0.0,41943040,6603493940,,,1
2025-09-07 03:51:36.572,run_237,20.0,41943040,6902266742,,,1
2025-09-07 03:51:36.672,run_237,0.0,41943040,5817684007,,,1
2025-09-07 03:51:36.773,run_237,20.0,41943040,5976830199,,,1
2025-09-07 03:51:36.873,run_237,0.0,41943040,7216117600,,,1
2025-09-07 03:51:36.976,run_237,0.0,41943040,6710290027,,,1
2025-09-07 03:51:37.071,run_237,0.0,41943040,6499574692,,,1
2025-09-07 03:51:37.172,run_237,0.0,41943040,5987789297,,,1
2025-09-07 03:51:37.276,run_237,0.0,41943040,6130868061,,,1
2025-09-07 03:51:37.369,run_237,0.0,41943040,7746815748,,,1
2025-09-07 03:51:37.471,run_237,20.0,41943040,6084873857,,,1
2025-09-07 03:51:37.576,run_237,0.0,41943040,6493375307,,,1
2025-09-07 03:51:37.672,run_237,20.0,41943040,7104453840,,,1
2025-09-07 03:51:37.774,run_237,20.0,41943040,5456580340,,,1
2025-09-07 03:51:37.872,run_237,0.0,41943040,6926661663,,,1
2025-09-07 03:51:37.972,run_237,0.0,41943040,6688883032,,,1
2025-09-07 03:51:38.073,run_237,20.0,41943040,7703412392,,,1
2025-09-07 03:51:38.174,run_237,0.0,41943040,6607116477,,,1
2025-09-07 03:51:38.273,run_237,0.0,41943040,6259892204,,,1
2025-09-07 03:51:38.373,run_237,20.0,41943040,7624036941,,,1
2025-09-07 03:51:38.476,run_237,0.0,41943040,6282342274,,,1
2025-09-07 03:51:38.573,run_237,0.0,41943040,6329760001,,,1
2025-09-07 03:51:38.676,run_237,20.0,41943040,6631130697,,,1
2025-09-07 03:51:38.777,run_237,19.9,41943040,5773974552,,,1
2025-09-07 03:51:38.876,run_237,0.0,41943040,5914386694,,,1
2025-09-07 03:51:38.975,run_237,0.0,41943040,5714195180,,,1
2025-09-07 03:51:39.073,run_237,20.0,41943040,8068131684,,,1
2025-09-07 03:51:39.175,run_237,0.0,41943040,7016949000,,,1
2025-09-07 03:51:39.273,run_237,20.0,41943040,7242519413,,,1
2025-09-07 03:51:39.382,run_237,0.0,41943040,6961200396,,,1
2025-09-07 03:51:39.474,run_237,0.0,41943040,7779898871,,,1
2025-09-07 03:51:39.575,run_237,0.0,41943040,6967753496,,,1
2025-09-07 03:51:39.675,run_237,0.0,41943040,7517875799,,,1
2025-09-07 03:51:39.778,run_237,20.0,41943040,6988481830,,,1
2025-09-07 03:51:39.875,run_237,0.0,41943040,6732243980,,,1
2025-09-07 03:51:39.975,run_237,20.0,41943040,7210884897,,,1
2025-09-07 03:51:40.075,run_237,0.0,41943040,7746083274,,,1
2025-09-07 03:51:40.176,run_237,0.0,41943040,6253371575,,,1
2025-09-07 03:51:40.276,run_237,0.0,41943040,6612730388,,,1
2025-09-07 03:51:40.377,run_237,0.0,41943040,7524026047,,,1
2025-09-07 03:51:40.477,run_237,20.0,41943040,7327178437,,,1
2025-09-07 03:51:40.578,run_237,0.0,41943040,7589273962,,,1
2025-09-07 03:51:40.674,run_237,20.0,41943040,6558499094,,,1
2025-09-07 03:51:40.776,run_237,0.0,41943040,7309294824,,,1
2025-09-07 03:51:40.878,run_237,0.0,41943040,7012323965,,,1
2025-09-07 03:51:40.975,run_237,20.0,41943040,6897757643,,,1
2025-09-07 03:51:41.076,run_237,0.0,41943040,7934083422,,,1
2025-09-07 03:51:41.177,run_237,0.0,41943040,7710872084,,,1
2025-09-07 03:51:41.280,run_237,0.0,41943040,6384534656,,,1
2025-09-07 03:51:41.377,run_237,0.0,41943040,7643758819,,,1
2025-09-07 03:51:41.479,run_237,20.0,41943040,7082143992,,,1
2025-09-07 03:51:41.574,run_237,0.0,41943040,8084977395,,,1
2025-09-07 03:51:41.676,run_237,0.0,41943040,7149531371,,,1
2025-09-07 03:51:41.775,run_237,0.0,41943040,8709542563,,,1
2025-09-07 03:51:41.877,run_237,0.0,41943040,8719992098,,,1
2025-09-07 03:51:41.977,run_237,0.0,41943040,7675216614,,,1
2025-09-07 03:51:42.077,run_237,0.0,41943040,8270880812,,,1
2025-09-07 03:51:42.177,run_237,20.0,41943040,7677106432,,,1
2025-09-07 03:51:42.275,run_237,0.0,41943040,7541606559,,,1
2025-09-07 03:51:42.375,run_237,0.0,41943040,8357948029,,,1
2025-09-07 03:51:42.489,run_237,0.0,41943040,8980608649,,,1
2025-09-07 03:51:42.578,run_237,20.0,41943040,8129426213,,,1
2025-09-07 03:51:42.677,run_237,20.0,41943040,8173235123,,,1
2025-09-07 03:51:42.777,run_237,0.0,41943040,7390970159,,,1
2025-09-07 03:51:42.880,run_237,0.0,41943040,7156165439,,,1
2025-09-07 03:51:42.977,run_237,0.0,41943040,7477506517,,,1
2025-09-07 03:51:43.079,run_237,20.0,41943040,7258880508,,,1
2025-09-07 03:51:43.179,run_237,0.0,41943040,6268416374,,,1
2025-09-07 03:51:43.278,run_237,20.0,41943040,7464345696,,,1
2025-09-07 03:51:43.378,run_237,0.0,41943040,8740112706,,,1
2025-09-07 03:51:43.478,run_237,20.0,41943040,8465672598,,,1
2025-09-07 03:51:43.581,run_237,20.0,41943040,6893697422,,,1
2025-09-07 03:51:43.678,run_237,0.0,41943040,6083265964,,,1
2025-09-07 03:51:43.778,run_237,0.0,41943040,7725786948,,,1
2025-09-07 03:51:43.881,run_237,0.0,41943040,7631114646,,,1
2025-09-07 03:51:43.980,run_237,0.0,41943040,8032368740,,,1
2025-09-07 03:51:44.079,run_237,20.0,41943040,5495895636,,,1
2025-09-07 03:51:44.179,run_237,20.0,41943040,8082078976,,,1
2025-09-07 03:51:44.281,run_237,0.0,41943040,7140646952,,,1
2025-09-07 03:51:44.380,run_237,20.0,41943040,7978489125,,,1
2025-09-07 03:51:44.486,run_237,20.0,41943040,7392665726,,,1
2025-09-07 03:51:44.583,run_237,0.0,41943040,8297563302,,,1
2025-09-07 03:51:44.681,run_237,0.0,41943040,8823450762,,,1
2025-09-07 03:51:44.787,run_237,0.0,41943040,8038510304,,,1
2025-09-07 03:51:44.883,run_237,20.0,41943040,8002954910,,,1
2025-09-07 03:51:44.981,run_237,0.0,41943040,8725632155,,,1
2025-09-07 03:51:45.077,run_237,20.0,41943040,9894196987,,,1
2025-09-07 03:51:45.183,run_237,0.0,41943040,7363049775,,,1
2025-09-07 03:51:45.290,run_237,20.0,41943040,8280156544,,,1
2025-09-07 03:51:45.390,run_237,0.0,41943040,8124032000,,,1
2025-09-07 03:51:45.483,run_237,0.0,41943040,7183471764,,,1
2025-09-07 03:51:45.581,run_237,0.0,41943040,7511579571,,,1
2025-09-07 03:51:45.680,run_237,0.0,41943040,7283959458,,,1
2025-09-07 03:51:45.783,run_237,0.0,41943040,8881432584,,,1
2025-09-07 03:51:45.877,run_237,0.0,41943040,9120776815,,,1
2025-09-07 03:51:45.980,run_237,20.0,41943040,8488749229,,,1
2025-09-07 03:51:46.079,run_237,0.0,41943040,7493846360,,,1
2025-09-07 03:51:46.181,run_237,0.0,41943040,8731902856,,,1
2025-09-07 03:51:46.279,run_237,0.0,41943040,8734490762,,,1
2025-09-07 03:51:46.381,run_237,19.9,41943040,8300120885,,,1
2025-09-07 03:51:46.479,run_237,0.0,41943040,8161848372,,,1
2025-09-07 03:51:46.578,run_237,0.0,41943040,9448513668,,,1
2025-09-07 03:51:46.679,run_237,20.0,41943040,7882167950,,,1
2025-09-07 03:51:46.782,run_237,0.0,41943040,8139599019,,,1
2025-09-07 03:51:46.884,run_237,20.0,41943040,8289435006,,,1
2025-09-07 03:51:46.979,run_237,0.0,41943040,7020165599,,,1
2025-09-07 03:51:47.081,run_237,20.0,41943040,9057856985,,,1
2025-09-07 03:51:47.184,run_237,0.0,41943040,8416043988,,,1
2025-09-07 03:51:47.279,run_237,39.9,41943040,7696161419,,,1
2025-09-07 03:51:47.381,run_237,0.0,41943040,8380242945,,,1
2025-09-07 03:51:47.480,run_237,20.0,41943040,9005077125,,,1
2025-09-07 03:51:47.588,run_237,0.0,41943040,7312677840,,,1
2025-09-07 03:51:47.683,run_237,0.0,41943040,8721504247,,,1
2025-09-07 03:51:47.781,run_237,0.0,41943040,9489509072,,,1
2025-09-07 03:51:47.880,run_237,0.0,41943040,8300841736,,,1
2025-09-07 03:51:47.982,run_237,0.0,41943040,9056572024,,,1
2025-09-07 03:51:48.083,run_237,20.0,41943040,8919942727,,,1
2025-09-07 03:51:48.182,run_237,0.0,41943040,9609436463,,,1
2025-09-07 03:51:48.283,run_237,20.0,41943040,8467173962,,,1
2025-09-07 03:51:48.383,run_237,0.0,41943040,8998179987,,,1
2025-09-07 03:51:48.481,run_237,0.0,41943040,8249022725,,,1
2025-09-07 03:51:48.584,run_237,20.0,41943040,10339871789,,,1
2025-09-07 03:51:48.680,run_237,0.0,41943040,7675281091,,,1
2025-09-07 03:51:48.785,run_237,20.0,41943040,9611323190,,,1
2025-09-07 03:51:48.883,run_237,0.0,41943040,8226266864,,,1
2025-09-07 03:51:48.982,run_237,0.0,41943040,9027481914,,,1
2025-09-07 03:51:49.082,run_237,0.0,41943040,8513299200,,,1
2025-09-07 03:51:49.190,run_237,20.0,41943040,8551753365,,,1
2025-09-07 03:51:49.281,run_237,20.0,41943040,7507525542,,,1
2025-09-07 03:51:49.388,run_237,0.0,41943040,7102015464,,,1
2025-09-07 03:51:49.485,run_237,20.0,41943040,10179919925,,,1
2025-09-07 03:51:49.581,run_237,0.0,41943040,10307790362,,,1
2025-09-07 03:51:49.684,run_237,20.0,41943040,9870474244,,,1
2025-09-07 03:51:49.783,run_237,0.0,41943040,9240615777,,,1
2025-09-07 03:51:49.882,run_237,20.0,41943040,10940947222,,,1
2025-09-07 03:51:49.984,run_237,0.0,41943040,9479622120,,,1
2025-09-07 03:51:50.083,run_237,0.0,41943040,9855068795,,,1
2025-09-07 03:51:50.187,run_237,20.0,41943040,10766057078,,,1
2025-09-07 03:51:50.281,run_237,0.0,41943040,9703884714,,,1
2025-09-07 03:51:50.387,run_237,20.0,41943040,10307460240,,,1
2025-09-07 03:51:50.486,run_237,20.0,41943040,9157722757,,,1
2025-09-07 03:51:50.583,run_237,20.0,41943040,9754810910,,,1
2025-09-07 03:51:50.685,run_237,0.0,41943040,9651765935,,,1
2025-09-07 03:51:50.782,run_237,20.0,41943040,8924742001,,,1
2025-09-07 03:51:50.884,run_237,0.0,41943040,10095682497,,,1
2025-09-07 03:51:50.984,run_237,20.0,41943040,10572302234,,,1
2025-09-07 03:51:51.082,run_237,0.0,41943040,9269766300,,,1
2025-09-07 03:51:51.185,run_237,0.0,41943040,10221720913,,,1
2025-09-07 03:51:51.287,run_237,20.0,41943040,9282474495,,,1
2025-09-07 03:51:51.383,run_237,0.0,41943040,8132882750,,,1
2025-09-07 03:51:51.485,run_237,39.9,41943040,9697953524,,,1
2025-09-07 03:51:51.584,run_237,0.0,41943040,9110570828,,,1
2025-09-07 03:51:51.686,run_237,0.0,41943040,8703939172,,,1
2025-09-07 03:51:51.783,run_237,0.0,41943040,8556651377,,,1
2025-09-07 03:51:51.885,run_237,0.0,41943040,9697450141,,,1
2025-09-07 03:51:51.986,run_237,20.0,41943040,10325476882,,,1
2025-09-07 03:51:52.085,run_237,0.0,41943040,8381663081,,,1
2025-09-07 03:51:52.186,run_237,0.0,41943040,10490805150,,,1
2025-09-07 03:51:52.289,run_237,20.0,41943040,8618976222,,,1
2025-09-07 03:51:52.385,run_237,0.0,41943040,8543618163,,,1
2025-09-07 03:51:52.485,run_237,20.0,41943040,9828041870,,,1
2025-09-07 03:51:52.587,run_237,0.0,41943040,9931977737,,,1
2025-09-07 03:51:52.684,run_237,0.0,41943040,8787302393,,,1
2025-09-07 03:51:52.787,run_237,20.0,41943040,9968628616,,,1
2025-09-07 03:51:52.884,run_237,20.0,41943040,9225847247,,,1
2025-09-07 03:51:52.986,run_237,0.0,41943040,8490011462,,,1
2025-09-07 03:51:53.086,run_237,20.0,41943040,9865265405,,,1
2025-09-07 03:51:53.187,run_237,0.0,41943040,10252490491,,,1
2025-09-07 03:51:53.285,run_237,20.0,41943040,10214646904,,,1
2025-09-07 03:51:53.386,run_237,0.0,41943040,9345767508,,,1
2025-09-07 03:51:53.487,run_237,0.0,41943040,8940817356,,,1
2025-09-07 03:51:53.585,run_237,20.0,41943040,9894782585,,,1
2025-09-07 03:51:53.698,run_237,0.0,41943040,9047936209,,,1
2025-09-07 03:51:53.790,run_237,20.0,41943040,10734631344,,,1
2025-09-07 03:51:53.893,run_237,0.0,41943040,10834292040,,,1
2025-09-07 03:51:53.986,run_237,0.0,41943040,10396407371,,,1
2025-09-07 03:51:54.091,run_237,20.0,41943040,10068624377,,,1
2025-09-07 03:51:54.185,run_237,0.0,41943040,9394378557,,,1
2025-09-07 03:51:54.290,run_237,0.0,41943040,8517243876,,,1
2025-09-07 03:51:54.386,run_237,20.0,41943040,10078974840,,,1
2025-09-07 03:51:54.485,run_237,0.0,41943040,10594501979,,,1
2025-09-07 03:51:54.586,run_237,20.0,41943040,9570748453,,,1
2025-09-07 03:51:54.686,run_237,0.0,41943040,10413147265,,,1
2025-09-07 03:51:54.787,run_237,20.0,41943040,9775590936,,,1
2025-09-07 03:51:54.887,run_237,0.0,41943040,9315056657,,,1
2025-09-07 03:51:54.988,run_237,0.0,41943040,8476242785,,,1
2025-09-07 03:51:55.088,run_237,20.0,41943040,9803553280,,,1
2025-09-07 03:51:55.189,run_237,0.0,41943040,9506261760,,,1
2025-09-07 03:51:55.290,run_237,19.9,41943040,10631514061,,,1
2025-09-07 03:51:55.388,run_237,0.0,41943040,7055572617,,,1
2025-09-07 03:51:55.488,run_237,0.0,41943040,8717133768,,,1
2025-09-07 03:51:55.588,run_237,0.0,41943040,9536919525,,,1
2025-09-07 03:51:55.686,run_237,0.0,41943040,9979490365,,,1
2025-09-07 03:51:55.786,run_237,20.0,41943040,9451894536,,,1
2025-09-07 03:51:55.886,run_237,0.0,41943040,11007883087,,,1
2025-09-07 03:51:55.987,run_237,0.0,41943040,12370015069,,,1
2025-09-07 03:51:56.090,run_237,20.0,41943040,10397931775,,,1
2025-09-07 03:51:56.193,run_237,0.0,41943040,9514688261,,,1
2025-09-07 03:51:56.291,run_237,0.0,41943040,10243265176,,,1
2025-09-07 03:51:56.387,run_237,20.0,41943040,8667549579,,,1
2025-09-07 03:51:56.493,run_237,0.0,41943040,10782422609,,,1
2025-09-07 03:51:56.590,run_237,20.0,41943040,9250696455,,,1
2025-09-07 03:51:56.689,run_237,0.0,41943040,10551962354,,,1
2025-09-07 03:51:56.787,run_237,0.0,41943040,10281144163,,,1
2025-09-07 03:51:56.894,run_237,0.0,41943040,11286968808,,,1
2025-09-07 03:51:56.990,run_237,0.0,41943040,8467557578,,,1
2025-09-07 03:51:57.088,run_237,20.0,41943040,9231730195,,,1
2025-09-07 03:51:57.190,run_237,20.0,41943040,9739443172,,,1
2025-09-07 03:51:57.287,run_237,20.0,41943040,9847520807,,,1
2025-09-07 03:51:57.394,run_237,0.0,41943040,9072008704,,,1
2025-09-07 03:51:57.489,run_237,20.0,41943040,11114148453,,,1
2025-09-07 03:51:57.590,run_237,0.0,41943040,10528957556,,,1
2025-09-07 03:51:57.689,run_237,0.0,41943040,11099694385,,,1
2025-09-07 03:51:57.789,run_237,20.0,41943040,10250778615,,,1
2025-09-07 03:51:57.889,run_237,20.0,41943040,9145146259,,,1
2025-09-07 03:51:57.988,run_237,0.0,41943040,11776353220,,,1
2025-09-07 03:51:58.092,run_237,20.0,41943040,11030640208,,,1
2025-09-07 03:51:58.187,run_237,0.0,41943040,9623955363,,,1
2025-09-07 03:51:58.289,run_237,20.0,41943040,10684934316,,,1
2025-09-07 03:51:58.392,run_237,0.0,41943040,10148374278,,,1
2025-09-07 03:51:58.489,run_237,0.0,41943040,10364322097,,,1
2025-09-07 03:51:58.589,run_237,0.0,41943040,9887065680,,,1
2025-09-07 03:51:58.690,run_237,20.0,41943040,12652609350,,,1
2025-09-07 03:51:58.790,run_237,20.0,41943040,11192546919,,,1
2025-09-07 03:51:58.890,run_237,0.0,41943040,11289016562,,,1
2025-09-07 03:51:58.989,run_237,20.0,41943040,10958796114,,,1
2025-09-07 03:51:59.090,run_237,0.0,41943040,10974939075,,,1
2025-09-07 03:51:59.190,run_237,20.0,41943040,10134821574,,,1
2025-09-07 03:51:59.291,run_237,0.0,41943040,9655309068,,,1
2025-09-07 03:51:59.393,run_237,20.0,41943040,10444359667,,,1
2025-09-07 03:51:59.491,run_237,0.0,41943040,11196818151,,,1
2025-09-07 03:51:59.591,run_237,0.0,41943040,10029025649,,,1
2025-09-07 03:51:59.695,run_237,0.0,41943040,11953345250,,,1
2025-09-07 03:51:59.791,run_237,0.0,41943040,10545778327,,,1
2025-09-07 03:51:59.893,run_237,20.0,41943040,10982866752,,,1
2025-09-07 03:51:59.994,run_237,0.0,41943040,11410448071,,,1
2025-09-07 03:52:00.099,run_237,0.0,41943040,10662770988,,,1
2025-09-07 03:52:00.201,run_237,20.0,41943040,11675157817,,,1
2025-09-07 03:52:00.293,run_237,0.0,41943040,11335647887,,,1
2025-09-07 03:52:00.393,run_237,0.0,41943040,12287392332,,,1
2025-09-07 03:52:00.497,run_237,20.0,41943040,10876841451,,,1
2025-09-07 03:52:00.592,run_237,0.0,41943040,9804555715,,,1
2025-09-07 03:52:00.693,run_237,0.0,41943040,9206231698,,,1
2025-09-07 03:52:00.794,run_237,0.0,41943040,9538717416,,,1
2025-09-07 03:52:00.892,run_237,0.0,41943040,10633976335,,,1
2025-09-07 03:52:00.993,run_237,20.0,41943040,11836239299,,,1
2025-09-07 03:52:01.092,run_237,0.0,41943040,9665697419,,,1
2025-09-07 03:52:01.202,run_237,0.0,41943040,12444182439,,,1
2025-09-07 03:52:01.296,run_237,20.0,41943040,10086774334,,,1
2025-09-07 03:52:01.393,run_237,0.0,41943040,9981802132,,,1
2025-09-07 03:52:01.493,run_237,20.0,41943040,9181440632,,,1
2025-09-07 03:52:01.593,run_237,0.0,41943040,9936025917,,,1
2025-09-07 03:52:01.692,run_237,0.0,41943040,11135997247,,,1
2025-09-07 03:52:01.793,run_237,20.0,41943040,10491368039,,,1
2025-09-07 03:52:01.893,run_237,0.0,41943040,10825073481,,,1
2025-09-07 03:52:01.994,run_237,0.0,41943040,12229636970,,,1
2025-09-07 03:52:02.072,run_237,20.0,41943040,10363880775,,,1
2025-09-07 03:52:02.172,run_237,0.0,41943040,10114397936,,,1
2025-09-07 03:52:02.273,run_237,20.0,41943040,8505729148,,,1
2025-09-07 03:52:02.373,run_237,20.0,41943040,11658996000,,,1
2025-09-07 03:52:02.475,run_237,0.0,41943040,10227189240,,,1
