timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:11:25.353,run_71,0.0,42106880,5633101808,,,1
2025-09-02 07:11:25.441,run_71,20.0,42270720,6463932150,,,1
2025-09-02 07:11:25.540,run_71,0.0,42270720,6458132947,,,1
2025-09-02 07:11:25.652,run_71,20.0,42270720,6283629072,,,1
2025-09-02 07:11:25.745,run_71,20.0,42434560,6894099512,,,1
2025-09-02 07:11:25.848,run_71,20.0,42434560,6254825544,,,1
2025-09-02 07:11:25.945,run_71,20.0,42434560,5778646276,,,1
2025-09-02 07:11:26.041,run_71,0.0,42434560,6146588100,,,1
2025-09-02 07:11:26.148,run_71,0.0,42434560,6178989541,,,1
2025-09-02 07:11:26.241,run_71,0.0,42434560,7569699798,,,1
2025-09-02 07:11:26.346,run_71,20.0,42434560,6536138543,,,1
2025-09-02 07:11:26.442,run_71,20.0,42434560,6505867322,,,1
2025-09-02 07:11:26.543,run_71,0.0,42434560,5513890161,,,1
2025-09-02 07:11:26.640,run_71,0.0,42434560,6086662523,,,1
2025-09-02 07:11:26.745,run_71,0.0,42434560,7929810205,,,1
2025-09-02 07:11:26.843,run_71,0.0,42434560,6565830722,,,1
2025-09-02 07:11:26.944,run_71,0.0,42434560,6571551995,,,1
2025-09-02 07:11:27.039,run_71,20.0,42434560,6457726726,,,1
2025-09-02 07:11:27.143,run_71,0.0,42434560,6950599425,,,1
2025-09-02 07:11:27.249,run_71,0.0,42434560,6851641163,,,1
2025-09-02 07:11:27.355,run_71,0.0,42434560,6242336502,,,1
2025-09-02 07:11:27.441,run_71,0.0,42434560,6777487995,,,1
2025-09-02 07:11:27.543,run_71,0.0,42598400,6485049120,,,1
2025-09-02 07:11:27.641,run_71,20.0,42598400,6202027197,,,1
2025-09-02 07:11:27.737,run_71,0.0,42598400,8334102670,,,1
2025-09-02 07:11:27.844,run_71,0.0,42598400,7958143514,,,1
2025-09-02 07:11:27.940,run_71,0.0,42598400,7079811264,,,1
2025-09-02 07:11:28.043,run_71,0.0,42598400,7405175736,,,1
2025-09-02 07:11:28.146,run_71,20.0,42598400,7434889371,,,1
2025-09-02 07:11:28.252,run_71,0.0,42598400,6653750746,,,1
2025-09-02 07:11:28.347,run_71,0.0,42598400,6058227222,,,1
2025-09-02 07:11:28.445,run_71,20.0,42598400,7126463300,,,1
2025-09-02 07:11:28.555,run_71,20.0,42598400,6209352135,,,1
2025-09-02 07:11:28.638,run_71,20.0,42598400,7974509952,,,1
2025-09-02 07:11:28.753,run_71,20.0,42598400,6037132043,,,1
2025-09-02 07:11:28.847,run_71,0.0,42598400,5172719216,,,1
2025-09-02 07:11:28.955,run_71,0.0,42598400,7147423350,,,1
2025-09-02 07:11:29.047,run_71,0.0,42598400,5094974924,,,1
2025-09-02 07:11:29.148,run_71,20.0,42598400,6668984393,,,1
2025-09-02 07:11:29.244,run_71,20.0,42598400,8051533143,,,1
2025-09-02 07:11:29.351,run_71,0.0,42598400,7459765446,,,1
2025-09-02 07:11:29.443,run_71,20.0,42598400,7903384026,,,1
2025-09-02 07:11:29.541,run_71,20.0,42598400,7792956025,,,1
2025-09-02 07:11:29.646,run_71,0.0,42598400,7977213165,,,1
2025-09-02 07:11:29.746,run_71,20.0,42598400,8557167580,,,1
2025-09-02 07:11:29.849,run_71,0.0,42598400,7003010363,,,1
2025-09-02 07:11:29.952,run_71,0.0,42598400,7543270965,,,1
2025-09-02 07:11:30.045,run_71,0.0,42598400,7625641941,,,1
2025-09-02 07:11:30.147,run_71,20.0,42598400,6585393905,,,1
2025-09-02 07:11:30.246,run_71,0.0,42598400,8841351537,,,1
2025-09-02 07:11:30.346,run_71,0.0,42598400,8853748860,,,1
2025-09-02 07:11:30.454,run_71,20.0,42598400,8298645178,,,1
2025-09-02 07:11:30.540,run_71,0.0,42598400,6664627843,,,1
2025-09-02 07:11:30.641,run_71,0.0,42598400,8632503473,,,1
2025-09-02 07:11:30.746,run_71,0.0,42598400,8864292868,,,1
2025-09-02 07:11:30.843,run_71,20.0,42598400,6601443360,,,1
2025-09-02 07:11:30.942,run_71,20.0,42598400,8371087161,,,1
2025-09-02 07:11:31.044,run_71,0.0,42598400,8805355614,,,1
2025-09-02 07:11:31.147,run_71,0.0,42598400,6594204639,,,1
2025-09-02 07:11:31.248,run_71,0.0,42598400,6454602814,,,1
2025-09-02 07:11:31.352,run_71,20.0,42598400,7712260865,,,1
2025-09-02 07:11:31.456,run_71,19.9,42598400,7697773702,,,1
2025-09-02 07:11:31.545,run_71,39.9,42598400,7991776760,,,1
2025-09-02 07:11:31.642,run_71,0.0,42598400,7220378594,,,1
2025-09-02 07:11:31.754,run_71,20.0,42598400,8277732715,,,1
2025-09-02 07:11:31.848,run_71,20.0,42598400,7934565649,,,1
2025-09-02 07:11:31.945,run_71,20.0,42598400,7105971749,,,1
2025-09-02 07:11:32.045,run_71,0.0,42598400,7813641545,,,1
2025-09-02 07:11:32.143,run_71,0.0,42598400,8913581652,,,1
2025-09-02 07:11:32.245,run_71,20.0,42598400,8300481587,,,1
2025-09-02 07:11:32.361,run_71,20.0,42598400,8339339701,,,1
2025-09-02 07:11:32.459,run_71,0.0,42598400,7690397115,,,1
2025-09-02 07:11:32.550,run_71,0.0,42598400,8700273811,,,1
2025-09-02 07:11:32.647,run_71,20.0,42598400,8166287152,,,1
2025-09-02 07:11:32.747,run_71,0.0,42598400,7338163840,,,1
2025-09-02 07:11:32.862,run_71,19.9,42598400,7233494501,,,1
2025-09-02 07:11:32.949,run_71,20.0,42598400,7792581819,,,1
2025-09-02 07:11:33.049,run_71,0.0,42598400,8118752047,,,1
2025-09-02 07:11:33.163,run_71,0.0,42598400,7954487604,,,1
2025-09-02 07:11:33.251,run_71,0.0,42598400,8142725763,,,1
2025-09-02 07:11:33.349,run_71,20.0,42598400,9633503545,,,1
2025-09-02 07:11:33.452,run_71,20.0,42598400,8116086109,,,1
2025-09-02 07:11:33.564,run_71,19.9,42598400,8325753084,,,1
2025-09-02 07:11:33.658,run_71,0.0,42598400,7374322745,,,1
2025-09-02 07:11:33.767,run_71,0.0,42598400,8730307663,,,1
2025-09-02 07:11:33.861,run_71,0.0,42598400,8323226511,,,1
2025-09-02 07:11:33.957,run_71,0.0,42598400,7886447792,,,1
2025-09-02 07:11:34.061,run_71,0.0,42598400,9538549336,,,1
2025-09-02 07:11:34.161,run_71,0.0,42598400,8243221877,,,1
2025-09-02 07:11:34.271,run_71,20.0,42598400,7465104752,,,1
2025-09-02 07:11:34.373,run_71,0.0,42598400,6826740319,,,1
2025-09-02 07:11:34.474,run_71,0.0,42598400,7500494274,,,1
2025-09-02 07:11:34.567,run_71,0.0,42598400,8114230930,,,1
2025-09-02 07:11:34.656,run_71,0.0,42598400,8853264005,,,1
2025-09-02 07:11:34.771,run_71,0.0,42598400,6968796450,,,1
2025-09-02 07:11:34.873,run_71,0.0,42598400,8525151301,,,1
2025-09-02 07:11:34.968,run_71,0.0,42598400,9680232439,,,1
2025-09-02 07:11:35.070,run_71,0.0,42598400,8850310419,,,1
2025-09-02 07:11:35.181,run_71,0.0,42598400,7813669633,,,1
2025-09-02 07:11:35.273,run_71,0.0,42598400,8834443125,,,1
2025-09-02 07:11:35.366,run_71,0.0,42598400,8654716329,,,1
2025-09-02 07:11:35.467,run_71,0.0,42598400,9320947166,,,1
2025-09-02 07:11:35.571,run_71,0.0,42598400,9096129642,,,1
2025-09-02 07:11:35.674,run_71,20.0,42598400,8351191267,,,1
2025-09-02 07:11:35.774,run_71,20.0,42598400,8870292717,,,1
2025-09-02 07:11:35.871,run_71,0.0,42598400,8487861984,,,1
2025-09-02 07:11:35.971,run_71,20.0,42598400,8528137919,,,1
2025-09-02 07:11:36.074,run_71,20.0,42598400,8105916216,,,1
2025-09-02 07:11:36.173,run_71,20.0,42598400,8171733535,,,1
2025-09-02 07:11:36.281,run_71,20.0,42598400,8808581931,,,1
2025-09-02 07:11:36.375,run_71,20.0,42598400,9065588621,,,1
2025-09-02 07:11:36.477,run_71,0.0,42598400,9350843459,,,1
2025-09-02 07:11:36.566,run_71,0.0,42598400,10526343365,,,1
2025-09-02 07:11:36.678,run_71,20.0,42598400,8223905422,,,1
2025-09-02 07:11:36.765,run_71,0.0,42598400,9724397847,,,1
2025-09-02 07:11:36.874,run_71,0.0,42598400,9883108026,,,1
2025-09-02 07:11:36.966,run_71,0.0,42598400,10968020217,,,1
2025-09-02 07:11:37.070,run_71,0.0,42598400,8762155686,,,1
2025-09-02 07:11:37.172,run_71,20.0,42598400,10115229799,,,1
2025-09-02 07:11:37.276,run_71,20.0,42598400,9113493299,,,1
2025-09-02 07:11:37.383,run_71,20.0,42598400,8211899157,,,1
2025-09-02 07:11:37.483,run_71,39.9,42598400,7810209506,,,1
2025-09-02 07:11:37.587,run_71,20.0,42598400,8708867208,,,1
2025-09-02 07:11:37.672,run_71,20.0,42598400,10405071340,,,1
2025-09-02 07:11:37.779,run_71,20.0,42598400,9548307566,,,1
2025-09-02 07:11:37.874,run_71,0.0,42598400,10445876699,,,1
2025-09-02 07:11:37.982,run_71,0.0,42598400,9255801023,,,1
2025-09-02 07:11:38.083,run_71,0.0,42598400,9725757580,,,1
2025-09-02 07:11:38.180,run_71,20.0,42598400,10042989456,,,1
2025-09-02 07:11:38.282,run_71,20.0,42598400,9433287599,,,1
2025-09-02 07:11:38.373,run_71,20.0,42598400,9356122308,,,1
2025-09-02 07:11:38.475,run_71,0.0,42598400,8920708368,,,1
2025-09-02 07:11:38.577,run_71,0.0,42598400,11032704441,,,1
2025-09-02 07:11:38.670,run_71,0.0,42598400,9457575751,,,1
2025-09-02 07:11:38.772,run_71,0.0,42598400,8086170960,,,1
2025-09-02 07:11:38.873,run_71,20.0,42598400,8943224546,,,1
2025-09-02 07:11:38.982,run_71,20.0,42598400,9492728096,,,1
2025-09-02 07:11:39.085,run_71,20.0,42598400,9184461213,,,1
2025-09-02 07:11:39.180,run_71,20.0,42598400,10022423345,,,1
2025-09-02 07:11:39.270,run_71,20.0,42598400,11776349280,,,1
2025-09-02 07:11:39.377,run_71,0.0,42598400,10794252320,,,1
2025-09-02 07:11:39.477,run_71,20.0,42598400,9622163748,,,1
2025-09-02 07:11:39.590,run_71,20.0,42598400,9380007959,,,1
2025-09-02 07:11:39.681,run_71,20.0,42598400,9682490411,,,1
2025-09-02 07:11:39.784,run_71,39.9,42598400,9402720437,,,1
2025-09-02 07:11:39.877,run_71,0.0,42598400,10441024587,,,1
2025-09-02 07:11:39.981,run_71,20.0,42598400,8956320739,,,1
2025-09-02 07:11:40.077,run_71,20.0,42598400,10001440188,,,1
2025-09-02 07:11:40.176,run_71,20.0,42598400,9057737547,,,1
2025-09-02 07:11:40.276,run_71,20.0,42598400,10602778738,,,1
2025-09-02 07:11:40.381,run_71,20.0,42598400,9675366030,,,1
2025-09-02 07:11:40.485,run_71,0.0,42598400,9633852313,,,1
2025-09-02 07:11:40.575,run_71,0.0,42598400,9452287008,,,1
2025-09-02 07:11:40.674,run_71,0.0,42598400,11541395348,,,1
2025-09-02 07:11:40.785,run_71,0.0,42598400,10027546730,,,1
2025-09-02 07:11:40.879,run_71,0.0,42598400,9765059049,,,1
2025-09-02 07:11:40.978,run_71,20.0,42598400,11519213496,,,1
2025-09-02 07:11:41.076,run_71,20.0,42598400,12045041699,,,1
2025-09-02 07:11:41.177,run_71,0.0,42598400,12810221462,,,1
2025-09-02 07:11:41.277,run_71,0.0,42598400,11631411711,,,1
2025-09-02 07:11:41.386,run_71,20.0,42598400,8795393190,,,1
2025-09-02 07:11:41.482,run_71,20.0,42598400,11898588190,,,1
2025-09-02 07:11:41.616,run_71,39.9,42598400,11650902577,,,1
2025-09-02 07:11:41.711,run_71,19.9,42598400,11595913544,,,1
2025-09-02 07:11:41.817,run_71,19.9,42598400,10400078992,,,1
2025-09-02 07:11:41.909,run_71,0.0,42598400,11622118548,,,1
2025-09-02 07:11:42.000,run_71,0.0,42598400,9942690773,,,1
2025-09-02 07:11:42.102,run_71,0.0,42598400,9482511681,,,1
2025-09-02 07:11:42.205,run_71,19.9,42598400,10325071119,,,1
2025-09-02 07:11:42.314,run_71,0.0,42598400,9560607350,,,1
2025-09-02 07:11:42.411,run_71,0.0,42598400,11884550124,,,1
2025-09-02 07:11:42.505,run_71,19.9,42598400,10744333236,,,1
2025-09-02 07:11:42.605,run_71,0.0,42598400,13216782325,,,1
2025-09-02 07:11:42.706,run_71,19.9,42598400,11784682257,,,1
2025-09-02 07:11:42.804,run_71,0.0,42598400,11588088614,,,1
2025-09-02 07:11:42.905,run_71,20.0,42598400,11933649292,,,1
2025-09-02 07:11:43.008,run_71,0.0,42598400,11423059360,,,1
2025-09-02 07:11:43.113,run_71,19.9,42598400,11976683363,,,1
2025-09-02 07:11:43.204,run_71,20.0,42598400,13539538089,,,1
2025-09-02 07:11:43.302,run_71,19.9,42598400,13339300528,,,1
2025-09-02 07:11:43.409,run_71,0.0,42598400,12306757107,,,1
2025-09-02 07:11:43.516,run_71,20.0,42598400,12043806672,,,1
2025-09-02 07:11:43.612,run_71,20.0,42598400,9658765080,,,1
2025-09-02 07:11:43.705,run_71,19.9,42598400,9502690001,,,1
2025-09-02 07:11:43.811,run_71,19.9,42598400,11872778940,,,1
2025-09-02 07:11:43.908,run_71,0.0,42598400,13138835345,,,1
2025-09-02 07:11:44.007,run_71,0.0,42598400,12857754910,,,1
2025-09-02 07:11:44.117,run_71,20.0,42598400,10906938212,,,1
2025-09-02 07:11:44.203,run_71,20.0,42598400,11301898647,,,1
2025-09-02 07:11:44.312,run_71,0.0,42598400,11195264169,,,1
2025-09-02 07:11:44.407,run_71,0.0,42598400,11859194127,,,1
2025-09-02 07:11:44.506,run_71,0.0,42598400,11578765800,,,1
2025-09-02 07:11:44.616,run_71,20.0,42598400,12932489677,,,1
2025-09-02 07:11:44.705,run_71,19.9,42598400,11268093035,,,1
2025-09-02 07:11:44.822,run_71,0.0,42598400,9224861019,,,1
2025-09-02 07:11:44.910,run_71,20.0,42598400,12564366057,,,1
2025-09-02 07:11:45.003,run_71,0.0,42598400,11246063951,,,1
2025-09-02 07:11:45.111,run_71,20.0,42598400,12061393784,,,1
2025-09-02 07:11:45.225,run_71,20.0,42598400,11415448500,,,1
2025-09-02 07:11:45.320,run_71,20.0,42598400,11913470511,,,1
2025-09-02 07:11:45.414,run_71,20.0,42598400,11212260299,,,1
2025-09-02 07:11:45.520,run_71,20.0,42598400,10838055500,,,1
2025-09-02 07:11:45.611,run_71,0.0,42598400,11468163652,,,1
2025-09-02 07:11:45.711,run_71,0.0,42598400,13416549420,,,1
2025-09-02 07:11:45.811,run_71,0.0,42598400,13095800770,,,1
2025-09-02 07:11:45.915,run_71,0.0,42598400,11379920978,,,1
2025-09-02 07:11:46.009,run_71,0.0,42598400,13545599479,,,1
2025-09-02 07:11:46.113,run_71,20.0,42598400,11923587597,,,1
2025-09-02 07:11:46.211,run_71,0.0,42598400,10827277056,,,1
2025-09-02 07:11:46.315,run_71,0.0,42598400,12096281697,,,1
2025-09-02 07:11:46.410,run_71,0.0,42598400,13734651507,,,1
2025-09-02 07:11:46.513,run_71,20.0,42598400,11682599071,,,1
2025-09-02 07:11:46.622,run_71,20.0,42598400,13223292393,,,1
2025-09-02 07:11:46.717,run_71,0.0,42598400,10860781194,,,1
2025-09-02 07:11:46.817,run_71,0.0,42598400,12836864625,,,1
2025-09-02 07:11:46.928,run_71,0.0,42598400,10481021075,,,1
2025-09-02 07:11:47.018,run_71,0.0,42598400,12397529592,,,1
2025-09-02 07:11:47.119,run_71,0.0,42598400,10969477708,,,1
2025-09-02 07:11:47.218,run_71,39.9,42598400,13065038226,,,1
2025-09-02 07:11:47.314,run_71,0.0,42598400,12642267164,,,1
2025-09-02 07:11:47.421,run_71,0.0,42598400,15023388919,,,1
2025-09-02 07:11:47.514,run_71,0.0,42598400,13268522915,,,1
2025-09-02 07:11:47.613,run_71,19.9,42598400,12616453559,,,1
2025-09-02 07:11:47.712,run_71,19.9,42598400,12165015668,,,1
2025-09-02 07:11:47.813,run_71,20.0,42598400,13571772931,,,1
2025-09-02 07:11:47.915,run_71,0.0,42598400,12859139000,,,1
2025-09-02 07:11:48.017,run_71,0.0,42598400,11841763983,,,1
2025-09-02 07:11:48.113,run_71,0.0,42598400,14034000106,,,1
2025-09-02 07:11:48.225,run_71,19.9,42598400,12749052320,,,1
2025-09-02 07:11:48.318,run_71,20.0,42598400,11693107666,,,1
2025-09-02 07:11:48.417,run_71,20.0,42598400,13857961338,,,1
2025-09-02 07:11:48.513,run_71,0.0,42598400,13315613490,,,1
2025-09-02 07:11:48.615,run_71,0.0,42598400,15305866919,,,1
2025-09-02 07:11:48.721,run_71,20.0,42598400,13154302560,,,1
2025-09-02 07:11:48.822,run_71,39.9,42598400,13717531608,,,1
2025-09-02 07:11:48.911,run_71,0.0,42598400,13838770829,,,1
2025-09-02 07:11:49.019,run_71,0.0,42598400,12029485505,,,1
2025-09-02 07:11:49.118,run_71,0.0,42598400,12607569289,,,1
2025-09-02 07:11:49.222,run_71,19.9,42598400,13680420028,,,1
2025-09-02 07:11:49.318,run_71,20.0,42598400,12472825581,,,1
2025-09-02 07:11:49.417,run_71,19.9,42598400,13242459877,,,1
2025-09-02 07:11:49.521,run_71,0.0,42598400,13345664447,,,1
2025-09-02 07:11:49.617,run_71,0.0,42598400,13642438499,,,1
2025-09-02 07:11:49.744,run_71,0.0,42598400,11040882647,,,1
2025-09-02 07:11:49.844,run_71,20.0,42598400,15002834496,,,1
2025-09-02 07:11:49.943,run_71,20.0,42598400,13853139684,,,1
2025-09-02 07:11:50.044,run_71,19.9,42598400,15132716292,,,1
2025-09-02 07:11:50.144,run_71,20.0,42598400,13795995780,,,1
2025-09-02 07:11:50.253,run_71,20.0,42598400,14474047149,,,1
2025-09-02 07:11:50.344,run_71,0.0,42598400,14956147576,,,1
2025-09-02 07:11:50.447,run_71,0.0,42598400,10881841873,,,1
2025-09-02 07:11:50.546,run_71,0.0,42598400,14498070565,,,1
2025-09-02 07:11:50.657,run_71,0.0,42598400,12667612262,,,1
2025-09-02 07:11:50.748,run_71,0.0,42598400,12637009712,,,1
2025-09-02 07:11:50.848,run_71,20.0,42598400,11183901753,,,1
2025-09-02 07:11:50.950,run_71,19.9,42598400,14389296649,,,1
2025-09-02 07:11:51.048,run_71,20.0,42598400,13993876444,,,1
2025-09-02 07:11:51.141,run_71,0.0,42598400,16063636017,,,1
2025-09-02 07:11:51.253,run_71,0.0,42598400,11274255778,,,1
2025-09-02 07:11:51.357,run_71,20.0,42598400,11278783900,,,1
2025-09-02 07:11:51.452,run_71,20.0,42598400,12659262608,,,1
2025-09-02 07:11:51.546,run_71,20.0,42598400,13370628312,,,1
2025-09-02 07:11:51.653,run_71,20.0,42598400,15175092317,,,1
2025-09-02 07:11:51.755,run_71,20.0,42598400,13093021500,,,1
2025-09-02 07:11:51.850,run_71,20.0,42598400,14979397594,,,1
2025-09-02 07:11:51.948,run_71,0.0,42598400,10343382344,,,1
2025-09-02 07:11:52.052,run_71,0.0,42598400,14043923406,,,1
2025-09-02 07:11:52.147,run_71,20.0,42598400,12202834832,,,1
2025-09-02 07:11:52.257,run_71,20.0,42598400,14358581085,,,1
2025-09-02 07:11:52.349,run_71,20.0,42598400,11391191460,,,1
2025-09-02 07:11:52.456,run_71,20.0,42598400,15412923540,,,1
2025-09-02 07:11:52.558,run_71,20.0,42598400,13336728304,,,1
2025-09-02 07:11:52.649,run_71,0.0,42598400,15642240735,,,1
2025-09-02 07:11:52.750,run_71,0.0,42598400,14110916180,,,1
2025-09-02 07:11:52.850,run_71,0.0,42598400,13566515640,,,1
2025-09-02 07:11:52.964,run_71,20.0,42598400,14273582185,,,1
2025-09-02 07:11:53.060,run_71,20.0,42598400,13282456372,,,1
2025-09-02 07:11:53.153,run_71,20.0,42598400,12787818847,,,1
2025-09-02 07:11:53.247,run_71,20.0,42598400,13952981442,,,1
2025-09-02 07:11:53.356,run_71,0.0,42598400,13024191825,,,1
2025-09-02 07:11:53.458,run_71,0.0,42598400,14791859439,,,1
2025-09-02 07:11:53.552,run_71,0.0,42598400,18225662493,,,1
2025-09-02 07:11:53.657,run_71,0.0,42598400,12909045193,,,1
2025-09-02 07:11:53.762,run_71,39.9,42598400,15101650565,,,1
2025-09-02 07:11:53.853,run_71,20.0,42598400,17135365065,,,1
2025-09-02 07:11:53.957,run_71,0.0,42598400,16258659480,,,1
2025-09-02 07:11:54.051,run_71,0.0,42598400,15170849136,,,1
2025-09-02 07:11:54.153,run_71,0.0,42598400,15943457712,,,1
2025-09-02 07:11:54.260,run_71,20.0,42598400,13123994122,,,1
2025-09-02 07:11:54.350,run_71,19.9,42598400,14984232049,,,1
2025-09-02 07:11:54.462,run_71,0.0,42598400,13660985183,,,1
2025-09-02 07:11:54.568,run_71,0.0,42598400,13967162252,,,1
2025-09-02 07:11:54.690,run_71,20.0,42598400,15916053153,,,1
2025-09-02 07:11:54.754,run_71,0.0,42598400,11441205038,,,1
2025-09-02 07:11:54.875,run_71,20.0,42598400,11356071024,,,1
2025-09-02 07:11:54.954,run_71,0.0,42598400,14127062932,,,1
2025-09-02 07:11:55.055,run_71,20.0,42598400,12341295855,,,1
2025-09-02 07:11:55.155,run_71,20.0,42598400,14762088556,,,1
2025-09-02 07:11:55.259,run_71,20.0,42598400,12634936235,,,1
2025-09-02 07:11:55.361,run_71,20.0,42598400,11738631250,,,1
2025-09-02 07:11:55.457,run_71,20.0,42598400,14260816375,,,1
2025-09-02 07:11:55.565,run_71,39.9,42598400,13482914348,,,1
2025-09-02 07:11:55.658,run_71,20.0,42598400,13287590970,,,1
2025-09-02 07:11:55.767,run_71,20.0,42598400,13566506864,,,1
2025-09-02 07:11:55.859,run_71,20.0,42598400,11947672149,,,1
2025-09-02 07:11:55.986,run_71,39.9,42598400,15268839641,,,1
2025-09-02 07:11:56.059,run_71,20.0,42598400,15242861456,,,1
2025-09-02 07:11:56.179,run_71,20.0,42598400,11693997523,,,1
2025-09-02 07:11:56.256,run_71,0.0,42598400,14330043600,,,1
2025-09-02 07:11:56.360,run_71,0.0,42598400,11918294880,,,1
2025-09-02 07:11:56.464,run_71,0.0,42598400,14450542677,,,1
2025-09-02 07:11:56.568,run_71,0.0,42598400,12968387953,,,1
2025-09-02 07:11:56.674,run_71,20.0,42598400,12677796538,,,1
2025-09-02 07:11:56.769,run_71,20.0,42598400,13257498037,,,1
2025-09-02 07:11:56.866,run_71,20.0,42598400,14771947157,,,1
2025-09-02 07:11:56.975,run_71,0.0,42598400,14080670690,,,1
2025-09-02 07:11:57.069,run_71,0.0,42598400,14972959228,,,1
2025-09-02 07:11:57.173,run_71,0.0,42598400,12597347769,,,1
2025-09-02 07:11:57.277,run_71,0.0,42598400,15349302473,,,1
2025-09-02 07:11:57.361,run_71,0.0,42598400,11396048870,,,1
2025-09-02 07:11:57.466,run_71,20.0,42598400,12373823515,,,1
2025-09-02 07:11:57.568,run_71,20.0,42598400,13561996890,,,1
2025-09-02 07:11:57.682,run_71,20.0,42598400,16198649032,,,1
2025-09-02 07:11:57.774,run_71,20.0,42598400,12758643215,,,1
2025-09-02 07:11:57.862,run_71,0.0,42598400,16580142423,,,1
2025-09-02 07:11:57.959,run_71,0.0,42598400,14782613930,,,1
2025-09-02 07:11:58.064,run_71,39.9,42598400,12305501426,,,1
2025-09-02 07:11:58.168,run_71,0.0,42598400,14894616319,,,1
2025-09-02 07:11:58.272,run_71,0.0,42598400,15068375848,,,1
2025-09-02 07:11:58.380,run_71,0.0,42598400,12155211148,,,1
2025-09-02 07:11:58.469,run_71,20.0,42598400,13551160028,,,1
2025-09-02 07:11:58.565,run_71,20.0,42598400,18173513735,,,1
2025-09-02 07:11:58.669,run_71,39.9,42598400,15137235410,,,1
2025-09-02 07:11:58.777,run_71,20.0,42598400,12831968720,,,1
2025-09-02 07:11:58.864,run_71,0.0,42598400,10083038550,,,1
2025-09-02 07:11:58.967,run_71,0.0,42598400,15791798998,,,1
2025-09-02 07:11:59.077,run_71,20.0,42598400,15046720485,,,1
2025-09-02 07:11:59.167,run_71,0.0,42598400,15433281359,,,1
2025-09-02 07:11:59.270,run_71,0.0,42598400,18205536758,,,1
2025-09-02 07:11:59.368,run_71,0.0,42598400,17460701184,,,1
2025-09-02 07:11:59.472,run_71,0.0,42598400,13800758832,,,1
2025-09-02 07:11:59.564,run_71,0.0,42598400,14733357165,,,1
2025-09-02 07:11:59.663,run_71,20.0,42598400,14532530847,,,1
2025-09-02 07:11:59.765,run_71,20.0,42598400,15321787434,,,1
2025-09-02 07:11:59.872,run_71,19.9,42598400,15405456493,,,1
2025-09-02 07:11:59.971,run_71,0.0,42598400,14426994378,,,1
2025-09-02 07:12:00.072,run_71,0.0,42598400,15205197235,,,1
2025-09-02 07:12:00.177,run_71,20.0,42598400,16688033439,,,1
2025-09-02 07:12:00.266,run_71,20.0,42598400,17373413182,,,1
2025-09-02 07:12:00.372,run_71,20.0,42598400,12973334643,,,1
2025-09-02 07:12:00.463,run_71,20.0,42598400,16492270493,,,1
