timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:43:15.468,run_132,20.0,41943040,8448653308,,,1
2025-09-02 11:43:15.571,run_132,0.0,41943040,9810725960,,,1
2025-09-02 11:43:15.671,run_132,0.0,41943040,8650061140,,,1
2025-09-02 11:43:15.766,run_132,0.0,41943040,7957385257,,,1
2025-09-02 11:43:15.876,run_132,20.0,41943040,9303036180,,,1
2025-09-02 11:43:15.976,run_132,19.9,41943040,9790750352,,,1
2025-09-02 11:43:16.075,run_132,20.0,41943040,8367554622,,,1
2025-09-02 11:43:16.164,run_132,20.0,41943040,7966768590,,,1
2025-09-02 11:43:16.270,run_132,19.9,41943040,9455016570,,,1
2025-09-02 11:43:16.369,run_132,20.0,41943040,7890220933,,,1
2025-09-02 11:43:16.475,run_132,19.9,41943040,9364448735,,,1
2025-09-02 11:43:16.572,run_132,19.9,41943040,8792913867,,,1
2025-09-02 11:43:16.675,run_132,20.0,41943040,10031929255,,,1
2025-09-02 11:43:16.773,run_132,20.0,41943040,8650746004,,,1
2025-09-02 11:43:16.869,run_132,0.0,41943040,9389550977,,,1
2025-09-02 11:43:16.970,run_132,0.0,41943040,8859485129,,,1
2025-09-02 11:43:17.070,run_132,20.0,41943040,10785207965,,,1
2025-09-02 11:43:17.167,run_132,0.0,41943040,9540716304,,,1
2025-09-02 11:43:17.265,run_132,0.0,41943040,8182785135,,,1
2025-09-02 11:43:17.375,run_132,20.0,41943040,8902120895,,,1
2025-09-02 11:43:17.478,run_132,20.0,41943040,10856554186,,,1
2025-09-02 11:43:17.577,run_132,0.0,41943040,10816739333,,,1
2025-09-02 11:43:17.669,run_132,0.0,41943040,9166284214,,,1
2025-09-02 11:43:17.766,run_132,20.0,41943040,9494634070,,,1
2025-09-02 11:43:17.882,run_132,20.0,41943040,9803023200,,,1
2025-09-02 11:43:17.970,run_132,0.0,41943040,9515743265,,,1
2025-09-02 11:43:18.076,run_132,20.0,41943040,9692355988,,,1
2025-09-02 11:43:18.187,run_132,20.0,41943040,10479762815,,,1
2025-09-02 11:43:18.280,run_132,0.0,41943040,10368338512,,,1
2025-09-02 11:43:18.370,run_132,0.0,41943040,10475927901,,,1
2025-09-02 11:43:18.479,run_132,0.0,41943040,9328428053,,,1
2025-09-02 11:43:18.571,run_132,0.0,41943040,11519376646,,,1
2025-09-02 11:43:18.680,run_132,20.0,41943040,8982790124,,,1
2025-09-02 11:43:18.771,run_132,20.0,41943040,10847051025,,,1
2025-09-02 11:43:18.879,run_132,0.0,41943040,11119079225,,,1
2025-09-02 11:43:18.975,run_132,0.0,41943040,9706976162,,,1
2025-09-02 11:43:19.077,run_132,0.0,41943040,10815714156,,,1
2025-09-02 11:43:19.178,run_132,0.0,41943040,10071824489,,,1
2025-09-02 11:43:19.287,run_132,0.0,41943040,9612956316,,,1
2025-09-02 11:43:19.377,run_132,20.0,41943040,9702051755,,,1
2025-09-02 11:43:19.475,run_132,0.0,41943040,9084657330,,,1
2025-09-02 11:43:19.589,run_132,0.0,41943040,9949600174,,,1
2025-09-02 11:43:19.674,run_132,0.0,41943040,11501447414,,,1
2025-09-02 11:43:19.782,run_132,0.0,41943040,9351792176,,,1
2025-09-02 11:43:19.882,run_132,19.9,41943040,11173786080,,,1
2025-09-02 11:43:19.985,run_132,0.0,41943040,9977342544,,,1
2025-09-02 11:43:20.076,run_132,0.0,41943040,9924140142,,,1
2025-09-02 11:43:20.176,run_132,0.0,41943040,10631706001,,,1
2025-09-02 11:43:20.279,run_132,0.0,41943040,9455389111,,,1
2025-09-02 11:43:20.384,run_132,19.9,41943040,10591255115,,,1
2025-09-02 11:43:20.486,run_132,0.0,41943040,7403976125,,,1
2025-09-02 11:43:20.581,run_132,20.0,41943040,10335759747,,,1
2025-09-02 11:43:20.680,run_132,0.0,41943040,11625668808,,,1
2025-09-02 11:43:20.780,run_132,0.0,41943040,11984461048,,,1
2025-09-02 11:43:20.881,run_132,0.0,41943040,9832200324,,,1
2025-09-02 11:43:20.983,run_132,20.0,41943040,9553346218,,,1
2025-09-02 11:43:21.078,run_132,20.0,41943040,9619083704,,,1
2025-09-02 11:43:21.180,run_132,20.0,41943040,8483593551,,,1
2025-09-02 11:43:21.280,run_132,20.0,41943040,8667725026,,,1
2025-09-02 11:43:21.384,run_132,20.0,41943040,10200385885,,,1
2025-09-02 11:43:21.480,run_132,20.0,41943040,11177502799,,,1
2025-09-02 11:43:21.576,run_132,20.0,41943040,11337741912,,,1
2025-09-02 11:43:21.685,run_132,19.9,41943040,8194800355,,,1
2025-09-02 11:43:21.774,run_132,0.0,41943040,9851334987,,,1
2025-09-02 11:43:21.884,run_132,0.0,41943040,11051268298,,,1
2025-09-02 11:43:21.982,run_132,0.0,41943040,11449205730,,,1
2025-09-02 11:43:22.082,run_132,0.0,41943040,10542208300,,,1
2025-09-02 11:43:22.183,run_132,20.0,41943040,11380497172,,,1
2025-09-02 11:43:22.282,run_132,20.0,41943040,10903349709,,,1
2025-09-02 11:43:22.388,run_132,20.0,41943040,10224812792,,,1
2025-09-02 11:43:22.474,run_132,0.0,41943040,12554594587,,,1
2025-09-02 11:43:22.579,run_132,20.0,41943040,12201057997,,,1
2025-09-02 11:43:22.679,run_132,0.0,41943040,11466114933,,,1
2025-09-02 11:43:22.783,run_132,0.0,41943040,11647247317,,,1
2025-09-02 11:43:22.881,run_132,39.9,41943040,10319753297,,,1
2025-09-02 11:43:22.989,run_132,20.0,41943040,12192784056,,,1
2025-09-02 11:43:23.079,run_132,20.0,41943040,8653052625,,,1
2025-09-02 11:43:23.186,run_132,20.0,41943040,10709649697,,,1
2025-09-02 11:43:23.289,run_132,0.0,41943040,10344254096,,,1
2025-09-02 11:43:23.379,run_132,0.0,41943040,10410342414,,,1
2025-09-02 11:43:23.484,run_132,0.0,41943040,11356753065,,,1
2025-09-02 11:43:23.583,run_132,20.0,41943040,10244506005,,,1
2025-09-02 11:43:23.681,run_132,20.0,41943040,11225587415,,,1
2025-09-02 11:43:23.783,run_132,20.0,41943040,11805131236,,,1
2025-09-02 11:43:23.878,run_132,19.9,41943040,12121549618,,,1
2025-09-02 11:43:23.992,run_132,20.0,41943040,10247984202,,,1
2025-09-02 11:43:24.082,run_132,0.0,41943040,10983944255,,,1
2025-09-02 11:43:24.183,run_132,20.0,41943040,11542381560,,,1
2025-09-02 11:43:24.283,run_132,20.0,41943040,9316366529,,,1
2025-09-02 11:43:24.388,run_132,0.0,41943040,10791971692,,,1
2025-09-02 11:43:24.479,run_132,0.0,41943040,13064763492,,,1
2025-09-02 11:43:24.583,run_132,20.0,41943040,9728980830,,,1
2025-09-02 11:43:24.691,run_132,0.0,41943040,10412450204,,,1
2025-09-02 11:43:24.782,run_132,0.0,41943040,12355607885,,,1
2025-09-02 11:43:24.882,run_132,0.0,41943040,13129284989,,,1
2025-09-02 11:43:24.980,run_132,20.0,41943040,9347082607,,,1
2025-09-02 11:43:25.080,run_132,20.0,41943040,10885042071,,,1
2025-09-02 11:43:25.182,run_132,0.0,41943040,12447350374,,,1
2025-09-02 11:43:25.286,run_132,0.0,41943040,10708572930,,,1
2025-09-02 11:43:25.379,run_132,20.0,41943040,11465365450,,,1
2025-09-02 11:43:25.483,run_132,20.0,41943040,11555951219,,,1
2025-09-02 11:43:25.578,run_132,20.0,41943040,11738904002,,,1
2025-09-02 11:43:25.680,run_132,0.0,41943040,13007732716,,,1
2025-09-02 11:43:25.781,run_132,0.0,41943040,10750339214,,,1
2025-09-02 11:43:25.881,run_132,20.0,41943040,12124348124,,,1
2025-09-02 11:43:25.981,run_132,0.0,41943040,11185254016,,,1
2025-09-02 11:43:26.083,run_132,0.0,41943040,11297132064,,,1
2025-09-02 11:43:26.188,run_132,39.9,41943040,12487624631,,,1
2025-09-02 11:43:26.287,run_132,20.0,41943040,10663531682,,,1
2025-09-02 11:43:26.385,run_132,20.0,41943040,10735535610,,,1
2025-09-02 11:43:26.486,run_132,20.0,41943040,12175488793,,,1
2025-09-02 11:43:26.585,run_132,0.0,41943040,12687323979,,,1
2025-09-02 11:43:26.690,run_132,0.0,41943040,11572326998,,,1
2025-09-02 11:43:26.786,run_132,0.0,41943040,10932393408,,,1
2025-09-02 11:43:26.879,run_132,0.0,41943040,12858638870,,,1
2025-09-02 11:43:26.984,run_132,0.0,41943040,13044371917,,,1
2025-09-02 11:43:27.082,run_132,20.0,41943040,11056044372,,,1
2025-09-02 11:43:27.198,run_132,20.0,41943040,10214778311,,,1
2025-09-02 11:43:27.288,run_132,20.0,41943040,12198854636,,,1
2025-09-02 11:43:27.391,run_132,20.0,41943040,13554520785,,,1
2025-09-02 11:43:27.490,run_132,0.0,41943040,12361622572,,,1
2025-09-02 11:43:27.589,run_132,20.0,41943040,11334483020,,,1
2025-09-02 11:43:27.692,run_132,20.0,41943040,12674867402,,,1
2025-09-02 11:43:27.786,run_132,20.0,41943040,11089798618,,,1
2025-09-02 11:43:27.890,run_132,20.0,41943040,11961827067,,,1
2025-09-02 11:43:27.985,run_132,20.0,41943040,12315645539,,,1
2025-09-02 11:43:28.092,run_132,20.0,41943040,12048861667,,,1
2025-09-02 11:43:28.191,run_132,0.0,41943040,12461623775,,,1
2025-09-02 11:43:28.283,run_132,0.0,41943040,13268861508,,,1
2025-09-02 11:43:28.387,run_132,0.0,41943040,12510704399,,,1
2025-09-02 11:43:28.484,run_132,0.0,41943040,13570828599,,,1
2025-09-02 11:43:28.590,run_132,20.0,41943040,12343178849,,,1
2025-09-02 11:43:28.685,run_132,0.0,41943040,12519867297,,,1
2025-09-02 11:43:28.811,run_132,20.0,41943040,12904704552,,,1
2025-09-02 11:43:28.899,run_132,20.0,41943040,11246932620,,,1
2025-09-02 11:43:28.991,run_132,0.0,41943040,13142325356,,,1
2025-09-02 11:43:29.093,run_132,0.0,41943040,13520362512,,,1
2025-09-02 11:43:29.204,run_132,0.0,41943040,13252554512,,,1
2025-09-02 11:43:29.305,run_132,20.0,41943040,11561378292,,,1
2025-09-02 11:43:29.400,run_132,20.0,41943040,13321777651,,,1
2025-09-02 11:43:29.502,run_132,20.0,41943040,13262786599,,,1
2025-09-02 11:43:29.599,run_132,0.0,41943040,15331847004,,,1
2025-09-02 11:43:29.700,run_132,0.0,41943040,12495655325,,,1
2025-09-02 11:43:29.802,run_132,0.0,41943040,12698814998,,,1
2025-09-02 11:43:29.894,run_132,0.0,41943040,13410054504,,,1
2025-09-02 11:43:29.997,run_132,19.9,41943040,13364248735,,,1
2025-09-02 11:43:30.103,run_132,20.0,41943040,12583830688,,,1
2025-09-02 11:43:30.208,run_132,20.0,41943040,16344661735,,,1
2025-09-02 11:43:30.298,run_132,20.0,41943040,11576014878,,,1
2025-09-02 11:43:30.397,run_132,20.0,41943040,11401849578,,,1
2025-09-02 11:43:30.499,run_132,0.0,41943040,13434765719,,,1
2025-09-02 11:43:30.594,run_132,0.0,41943040,13298603010,,,1
2025-09-02 11:43:30.696,run_132,20.0,41943040,12697405678,,,1
2025-09-02 11:43:30.802,run_132,20.0,41943040,11360548482,,,1
2025-09-02 11:43:30.897,run_132,0.0,41943040,13567829188,,,1
2025-09-02 11:43:30.997,run_132,0.0,41943040,11167805101,,,1
2025-09-02 11:43:31.104,run_132,20.0,41943040,12940420640,,,1
2025-09-02 11:43:31.196,run_132,20.0,41943040,12950262337,,,1
2025-09-02 11:43:31.296,run_132,20.0,41943040,15106997309,,,1
2025-09-02 11:43:31.393,run_132,0.0,41943040,11650993500,,,1
2025-09-02 11:43:31.501,run_132,20.0,41943040,13690007502,,,1
2025-09-02 11:43:31.608,run_132,19.9,41943040,14784871803,,,1
2025-09-02 11:43:31.706,run_132,20.0,41943040,12802868149,,,1
2025-09-02 11:43:31.798,run_132,0.0,41943040,12210503019,,,1
2025-09-02 11:43:31.905,run_132,0.0,41943040,12201500094,,,1
2025-09-02 11:43:32.004,run_132,20.0,41943040,14315679504,,,1
2025-09-02 11:43:32.094,run_132,0.0,41943040,15546603251,,,1
2025-09-02 11:43:32.200,run_132,20.0,41943040,13506593421,,,1
2025-09-02 11:43:32.300,run_132,20.0,41943040,11658953085,,,1
2025-09-02 11:43:32.409,run_132,0.0,41943040,12011922742,,,1
2025-09-02 11:43:32.501,run_132,0.0,41943040,13060762808,,,1
2025-09-02 11:43:32.599,run_132,20.0,41943040,12722706128,,,1
2025-09-02 11:43:32.696,run_132,0.0,41943040,12088119855,,,1
2025-09-02 11:43:32.799,run_132,0.0,41943040,13530068126,,,1
2025-09-02 11:43:32.898,run_132,0.0,41943040,14585087525,,,1
2025-09-02 11:43:33.006,run_132,20.0,41943040,15775593460,,,1
2025-09-02 11:43:33.096,run_132,20.0,41943040,11659851692,,,1
2025-09-02 11:43:33.204,run_132,20.0,41943040,14294769407,,,1
2025-09-02 11:43:33.298,run_132,20.0,41943040,14742138216,,,1
2025-09-02 11:43:33.419,run_132,0.0,41943040,14386045884,,,1
2025-09-02 11:43:33.505,run_132,0.0,41943040,13300085907,,,1
2025-09-02 11:43:33.606,run_132,0.0,41943040,13445668816,,,1
2025-09-02 11:43:33.705,run_132,20.0,41943040,15810569694,,,1
2025-09-02 11:43:33.811,run_132,20.0,41943040,13443552192,,,1
2025-09-02 11:43:33.914,run_132,20.0,41943040,12829516317,,,1
2025-09-02 11:43:34.009,run_132,20.0,41943040,15096157650,,,1
2025-09-02 11:43:34.115,run_132,20.0,41943040,15173996475,,,1
2025-09-02 11:43:34.215,run_132,20.0,41943040,16809708240,,,1
2025-09-02 11:43:34.314,run_132,0.0,41943040,14632147163,,,1
2025-09-02 11:43:34.411,run_132,20.0,41943040,13576327100,,,1
2025-09-02 11:43:34.509,run_132,39.9,41943040,11440664235,,,1
2025-09-02 11:43:34.612,run_132,20.0,41943040,14487804912,,,1
2025-09-02 11:43:34.707,run_132,20.0,41943040,11199055772,,,1
2025-09-02 11:43:34.806,run_132,0.0,41943040,14138683365,,,1
2025-09-02 11:43:34.915,run_132,0.0,41943040,14488687332,,,1
2025-09-02 11:43:35.015,run_132,20.0,41943040,14438449962,,,1
2025-09-02 11:43:35.114,run_132,0.0,41943040,15536476999,,,1
2025-09-02 11:43:35.229,run_132,20.0,41943040,11510007127,,,1
2025-09-02 11:43:35.315,run_132,20.0,41943040,15061162578,,,1
2025-09-02 11:43:35.418,run_132,0.0,41943040,14342401467,,,1
2025-09-02 11:43:35.520,run_132,0.0,41943040,12864373280,,,1
2025-09-02 11:43:35.616,run_132,0.0,41943040,16822201215,,,1
2025-09-02 11:43:35.723,run_132,20.0,41943040,14311119329,,,1
2025-09-02 11:43:35.824,run_132,0.0,41943040,15985526750,,,1
2025-09-02 11:43:35.920,run_132,0.0,41943040,12605360976,,,1
2025-09-02 11:43:36.019,run_132,0.0,41943040,13695541703,,,1
2025-09-02 11:43:36.113,run_132,0.0,41943040,15064366764,,,1
2025-09-02 11:43:36.225,run_132,19.9,41943040,15995621624,,,1
2025-09-02 11:43:36.316,run_132,20.0,41943040,17690263566,,,1
2025-09-02 11:43:36.416,run_132,0.0,41943040,16435471408,,,1
2025-09-02 11:43:36.514,run_132,0.0,41943040,17368042872,,,1
2025-09-02 11:43:36.617,run_132,20.0,41943040,19172138089,,,1
2025-09-02 11:43:36.717,run_132,20.0,41943040,17429465376,,,1
2025-09-02 11:43:36.814,run_132,0.0,41943040,15192869121,,,1
2025-09-02 11:43:36.920,run_132,0.0,41943040,14309734099,,,1
2025-09-02 11:43:37.017,run_132,19.9,41943040,16796990182,,,1
2025-09-02 11:43:37.115,run_132,20.0,41943040,14630335789,,,1
2025-09-02 11:43:37.218,run_132,0.0,41943040,16761762827,,,1
2025-09-02 11:43:37.321,run_132,0.0,41943040,16204344594,,,1
2025-09-02 11:43:37.424,run_132,20.0,41943040,15928348423,,,1
2025-09-02 11:43:37.516,run_132,20.0,41943040,15594485520,,,1
2025-09-02 11:43:37.623,run_132,0.0,41943040,17198594874,,,1
2025-09-02 11:43:37.721,run_132,0.0,41943040,15970790667,,,1
2025-09-02 11:43:37.839,run_132,20.0,41943040,17216633829,,,1
2025-09-02 11:43:37.925,run_132,0.0,41943040,14459727722,,,1
2025-09-02 11:43:38.023,run_132,20.0,41943040,14425258242,,,1
2025-09-02 11:43:38.124,run_132,0.0,41943040,15034950432,,,1
2025-09-02 11:43:38.225,run_132,0.0,41943040,14488990425,,,1
2025-09-02 11:43:38.327,run_132,20.0,41943040,14827405078,,,1
2025-09-02 11:43:38.426,run_132,20.0,41943040,13769433376,,,1
2025-09-02 11:43:38.526,run_132,20.0,41943040,14099137243,,,1
2025-09-02 11:43:38.627,run_132,0.0,41943040,17358868701,,,1
2025-09-02 11:43:38.730,run_132,20.0,41943040,16060871854,,,1
2025-09-02 11:43:38.835,run_132,20.0,41943040,16503771624,,,1
