timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:42:36.901,run_622,20.0,41287680,5065554780,,,1
2025-09-04 16:42:36.997,run_622,0.0,41287680,6277220136,,,1
2025-09-04 16:42:37.106,run_622,19.9,41287680,5367097958,,,1
2025-09-04 16:42:37.204,run_622,20.0,41287680,6384575200,,,1
2025-09-04 16:42:37.296,run_622,20.0,41287680,6260613933,,,1
2025-09-04 16:42:37.401,run_622,0.0,41451520,6937241639,,,1
2025-09-04 16:42:37.500,run_622,20.0,41451520,5925212167,,,1
2025-09-04 16:42:37.604,run_622,20.0,41451520,5754782141,,,1
2025-09-04 16:42:37.699,run_622,19.9,41451520,7228819049,,,1
2025-09-04 16:42:37.800,run_622,0.0,41451520,6820546811,,,1
2025-09-04 16:42:37.906,run_622,20.0,41451520,6951695139,,,1
2025-09-04 16:42:38.006,run_622,0.0,41451520,6625816754,,,1
2025-09-04 16:42:38.097,run_622,39.9,41451520,6295164512,,,1
2025-09-04 16:42:38.208,run_622,20.0,41451520,7065970543,,,1
2025-09-04 16:42:38.303,run_622,20.0,41451520,7698473055,,,1
2025-09-04 16:42:38.404,run_622,20.0,41451520,6967009527,,,1
2025-09-04 16:42:38.498,run_622,20.0,41451520,7140977578,,,1
2025-09-04 16:42:38.605,run_622,0.0,41451520,6182879088,,,1
2025-09-04 16:42:38.703,run_622,0.0,41451520,5011002855,,,1
2025-09-04 16:42:38.801,run_622,20.0,41451520,7531417025,,,1
2025-09-04 16:42:38.901,run_622,19.9,41451520,5978017810,,,1
2025-09-04 16:42:39.008,run_622,0.0,41451520,7312620957,,,1
2025-09-04 16:42:39.102,run_622,0.0,41451520,6745346172,,,1
2025-09-04 16:42:39.200,run_622,39.9,41451520,7611941098,,,1
2025-09-04 16:42:39.300,run_622,19.9,41451520,6031339606,,,1
2025-09-04 16:42:39.409,run_622,19.9,41451520,7230629119,,,1
2025-09-04 16:42:39.499,run_622,0.0,41451520,7713828980,,,1
2025-09-04 16:42:39.609,run_622,0.0,41451520,6575667039,,,1
2025-09-04 16:42:39.711,run_622,20.0,41451520,5779560210,,,1
2025-09-04 16:42:39.803,run_622,20.0,41451520,5894403457,,,1
2025-09-04 16:42:39.901,run_622,0.0,41451520,5965608207,,,1
2025-09-04 16:42:39.999,run_622,0.0,41451520,6025060607,,,1
2025-09-04 16:42:40.119,run_622,19.9,41451520,6860891050,,,1
2025-09-04 16:42:40.206,run_622,0.0,41451520,6895830629,,,1
2025-09-04 16:42:40.305,run_622,0.0,41451520,7083909776,,,1
2025-09-04 16:42:40.404,run_622,0.0,41451520,6369778157,,,1
2025-09-04 16:42:40.497,run_622,0.0,41451520,6571904975,,,1
2025-09-04 16:42:40.612,run_622,0.0,41451520,5654203620,,,1
2025-09-04 16:42:40.703,run_622,20.0,41451520,7198739163,,,1
2025-09-04 16:42:40.801,run_622,20.0,41451520,5381356000,,,1
2025-09-04 16:42:40.894,run_622,0.0,41451520,5601857065,,,1
2025-09-04 16:42:41.008,run_622,0.0,41451520,7074279926,,,1
2025-09-04 16:42:41.105,run_622,0.0,41451520,6537198096,,,1
2025-09-04 16:42:41.197,run_622,0.0,41451520,7940115610,,,1
2025-09-04 16:42:41.296,run_622,20.0,41451520,6517763630,,,1
2025-09-04 16:42:41.406,run_622,19.9,41451520,6502286970,,,1
2025-09-04 16:42:41.528,run_622,20.0,41451520,9995790090,,,1
2025-09-04 16:42:41.623,run_622,0.0,41451520,5894473800,,,1
2025-09-04 16:42:41.716,run_622,0.0,41451520,7735726800,,,1
2025-09-04 16:42:41.814,run_622,20.0,41451520,7758408405,,,1
2025-09-04 16:42:41.916,run_622,0.0,41451520,8361782077,,,1
2025-09-04 16:42:42.007,run_622,0.0,41451520,8549704635,,,1
2025-09-04 16:42:42.127,run_622,20.0,41451520,7993129976,,,1
2025-09-04 16:42:42.227,run_622,20.0,41451520,8041312922,,,1
2025-09-04 16:42:42.318,run_622,20.0,41451520,6354459282,,,1
2025-09-04 16:42:42.412,run_622,20.0,41451520,5935339416,,,1
2025-09-04 16:42:42.521,run_622,20.0,41451520,7964155985,,,1
2025-09-04 16:42:42.617,run_622,20.0,41451520,8174070948,,,1
2025-09-04 16:42:42.717,run_622,0.0,41451520,7589264028,,,1
2025-09-04 16:42:42.806,run_622,0.0,41451520,7162101042,,,1
2025-09-04 16:42:42.914,run_622,0.0,41451520,7479396375,,,1
2025-09-04 16:42:43.019,run_622,0.0,41451520,6849669625,,,1
2025-09-04 16:42:43.116,run_622,20.0,41451520,6976405946,,,1
2025-09-04 16:42:43.231,run_622,19.9,41451520,7887944988,,,1
2025-09-04 16:42:43.324,run_622,0.0,41451520,6595391473,,,1
2025-09-04 16:42:43.411,run_622,0.0,41451520,7215282712,,,1
2025-09-04 16:42:43.518,run_622,0.0,41451520,8871125641,,,1
2025-09-04 16:42:43.619,run_622,19.9,41451520,8726134042,,,1
2025-09-04 16:42:43.735,run_622,20.0,41451520,6948205695,,,1
2025-09-04 16:42:43.824,run_622,0.0,41451520,8404186940,,,1
2025-09-04 16:42:43.918,run_622,0.0,41451520,7950710183,,,1
2025-09-04 16:42:44.030,run_622,20.0,41451520,7595310762,,,1
2025-09-04 16:42:44.125,run_622,20.0,41451520,7856947595,,,1
2025-09-04 16:42:44.227,run_622,0.0,41451520,6485059819,,,1
2025-09-04 16:42:44.323,run_622,20.0,41451520,6500808470,,,1
2025-09-04 16:42:44.428,run_622,0.0,41451520,6574299898,,,1
2025-09-04 16:42:44.530,run_622,0.0,41451520,6555882685,,,1
2025-09-04 16:42:44.629,run_622,0.0,41451520,6615675843,,,1
2025-09-04 16:42:44.732,run_622,20.0,41451520,7454353499,,,1
2025-09-04 16:42:44.828,run_622,0.0,41451520,7832470115,,,1
2025-09-04 16:42:44.923,run_622,0.0,41451520,7421654660,,,1
2025-09-04 16:42:45.020,run_622,20.0,41451520,8898498931,,,1
2025-09-04 16:42:45.133,run_622,0.0,41451520,6394726095,,,1
2025-09-04 16:42:45.229,run_622,0.0,41451520,6198331336,,,1
2025-09-04 16:42:45.333,run_622,0.0,41451520,8812858400,,,1
2025-09-04 16:42:45.428,run_622,20.0,41451520,5812311244,,,1
2025-09-04 16:42:45.528,run_622,0.0,41451520,7803011340,,,1
2025-09-04 16:42:45.623,run_622,20.0,41451520,8402298225,,,1
2025-09-04 16:42:45.722,run_622,20.0,41451520,9643038655,,,1
2025-09-04 16:42:45.823,run_622,20.0,41451520,8574339637,,,1
2025-09-04 16:42:45.922,run_622,0.0,41451520,7882602546,,,1
2025-09-04 16:42:46.040,run_622,0.0,41451520,7921866901,,,1
2025-09-04 16:42:46.138,run_622,0.0,41451520,9133338224,,,1
2025-09-04 16:42:46.227,run_622,20.0,41451520,6959114645,,,1
2025-09-04 16:42:46.324,run_622,0.0,41451520,8499081446,,,1
2025-09-04 16:42:46.427,run_622,0.0,41451520,9025993912,,,1
2025-09-04 16:42:46.528,run_622,0.0,41451520,6633199750,,,1
2025-09-04 16:42:46.622,run_622,0.0,41451520,7429467006,,,1
2025-09-04 16:42:46.732,run_622,20.0,41451520,6935109300,,,1
2025-09-04 16:42:46.829,run_622,20.0,41451520,7914981092,,,1
2025-09-04 16:42:46.923,run_622,0.0,41451520,9886397877,,,1
2025-09-04 16:42:47.030,run_622,0.0,41451520,7195763174,,,1
2025-09-04 16:42:47.127,run_622,0.0,41451520,8342373474,,,1
2025-09-04 16:42:47.227,run_622,20.0,41451520,8389119736,,,1
2025-09-04 16:42:47.322,run_622,20.0,41451520,8961369427,,,1
2025-09-04 16:42:47.422,run_622,0.0,41451520,7971464786,,,1
2025-09-04 16:42:47.531,run_622,19.9,41451520,9257156300,,,1
2025-09-04 16:42:47.629,run_622,0.0,41451520,7811416223,,,1
2025-09-04 16:42:47.734,run_622,0.0,41451520,9135098682,,,1
2025-09-04 16:42:47.834,run_622,0.0,41451520,8753637239,,,1
2025-09-04 16:42:47.927,run_622,0.0,41451520,9872171299,,,1
2025-09-04 16:42:48.022,run_622,20.0,41451520,9063593233,,,1
2025-09-04 16:42:48.133,run_622,0.0,41451520,9390377338,,,1
2025-09-04 16:42:48.239,run_622,0.0,41451520,8781492891,,,1
2025-09-04 16:42:48.337,run_622,0.0,41451520,9786581889,,,1
2025-09-04 16:42:48.427,run_622,0.0,41451520,8617909692,,,1
2025-09-04 16:42:48.536,run_622,19.9,41451520,10429296264,,,1
2025-09-04 16:42:48.640,run_622,20.0,41451520,8567124340,,,1
2025-09-04 16:42:48.741,run_622,0.0,41451520,9848908492,,,1
2025-09-04 16:42:48.835,run_622,20.0,41451520,8303151213,,,1
2025-09-04 16:42:48.941,run_622,20.0,41451520,8995533900,,,1
2025-09-04 16:42:49.024,run_622,0.0,41451520,10171558199,,,1
2025-09-04 16:42:49.124,run_622,0.0,41451520,7440723611,,,1
2025-09-04 16:42:49.229,run_622,20.0,41451520,7173887387,,,1
2025-09-04 16:42:49.334,run_622,0.0,41451520,9066413116,,,1
2025-09-04 16:42:49.426,run_622,0.0,41451520,7915540791,,,1
2025-09-04 16:42:49.544,run_622,20.0,41451520,9159724744,,,1
2025-09-04 16:42:49.629,run_622,0.0,41451520,9968585382,,,1
2025-09-04 16:42:49.740,run_622,19.9,41451520,8642585663,,,1
2025-09-04 16:42:49.838,run_622,20.0,41451520,7262384939,,,1
2025-09-04 16:42:49.934,run_622,20.0,41451520,8682249575,,,1
2025-09-04 16:42:50.035,run_622,0.0,41451520,8732168196,,,1
2025-09-04 16:42:50.139,run_622,0.0,41451520,10476837499,,,1
2025-09-04 16:42:50.238,run_622,0.0,41451520,10279495356,,,1
2025-09-04 16:42:50.334,run_622,0.0,41451520,9474527556,,,1
2025-09-04 16:42:50.435,run_622,20.0,41451520,8644891136,,,1
2025-09-04 16:42:50.547,run_622,0.0,41451520,10524629234,,,1
2025-09-04 16:42:50.632,run_622,0.0,41451520,9449956372,,,1
2025-09-04 16:42:50.744,run_622,0.0,41451520,10696197889,,,1
2025-09-04 16:42:50.845,run_622,0.0,41451520,11140585075,,,1
2025-09-04 16:42:50.940,run_622,0.0,41451520,9557389122,,,1
2025-09-04 16:42:51.034,run_622,0.0,41451520,8757993639,,,1
2025-09-04 16:42:51.139,run_622,20.0,41451520,11682112557,,,1
2025-09-04 16:42:51.236,run_622,0.0,41451520,7091698570,,,1
2025-09-04 16:42:51.330,run_622,0.0,41451520,8664108800,,,1
2025-09-04 16:42:51.436,run_622,20.0,41451520,8956610694,,,1
2025-09-04 16:42:51.541,run_622,20.0,41451520,11011270907,,,1
2025-09-04 16:42:51.647,run_622,20.0,41451520,12671060993,,,1
2025-09-04 16:42:51.736,run_622,20.0,41451520,9811252980,,,1
2025-09-04 16:42:51.829,run_622,0.0,41451520,8288574450,,,1
2025-09-04 16:42:51.949,run_622,0.0,41451520,9145597316,,,1
2025-09-04 16:42:52.042,run_622,0.0,41451520,11743700765,,,1
2025-09-04 16:42:52.141,run_622,20.0,41451520,9092465860,,,1
2025-09-04 16:42:52.241,run_622,20.0,41451520,7845490439,,,1
2025-09-04 16:42:52.349,run_622,0.0,41451520,10083167983,,,1
2025-09-04 16:42:52.441,run_622,0.0,41451520,10630910565,,,1
2025-09-04 16:42:52.536,run_622,20.0,41451520,10020354559,,,1
2025-09-04 16:42:52.635,run_622,20.0,41451520,8145200352,,,1
2025-09-04 16:42:52.733,run_622,20.0,41451520,8521001468,,,1
2025-09-04 16:42:52.846,run_622,0.0,41451520,10245507114,,,1
2025-09-04 16:42:52.938,run_622,0.0,41451520,10236315935,,,1
2025-09-04 16:42:53.038,run_622,0.0,41451520,9410950482,,,1
2025-09-04 16:42:53.147,run_622,0.0,41451520,10412470980,,,1
2025-09-04 16:42:53.238,run_622,20.0,41451520,10123589592,,,1
2025-09-04 16:42:53.346,run_622,20.0,41451520,9080011774,,,1
2025-09-04 16:42:53.442,run_622,0.0,41451520,10820999630,,,1
2025-09-04 16:42:53.536,run_622,20.0,41451520,8015977706,,,1
2025-09-04 16:42:53.642,run_622,20.0,41451520,12597958683,,,1
2025-09-04 16:42:53.742,run_622,0.0,41615360,10084145822,,,1
2025-09-04 16:42:53.840,run_622,0.0,41615360,10926384535,,,1
2025-09-04 16:42:53.943,run_622,20.0,41615360,10857354488,,,1
2025-09-04 16:42:54.037,run_622,20.0,41615360,9273937755,,,1
2025-09-04 16:42:54.144,run_622,0.0,41615360,10546816461,,,1
2025-09-04 16:42:54.234,run_622,0.0,41615360,9062782151,,,1
2025-09-04 16:42:54.337,run_622,0.0,41615360,10876922332,,,1
2025-09-04 16:42:54.439,run_622,20.0,41615360,9526210464,,,1
2025-09-04 16:42:54.540,run_622,20.0,41615360,11661662943,,,1
2025-09-04 16:42:54.652,run_622,20.0,41615360,11815403250,,,1
2025-09-04 16:42:54.745,run_622,20.0,41615360,13781393027,,,1
2025-09-04 16:42:54.849,run_622,20.0,41615360,11365888160,,,1
2025-09-04 16:42:54.952,run_622,20.0,41615360,12056750123,,,1
2025-09-04 16:42:55.041,run_622,20.0,41615360,8032740312,,,1
2025-09-04 16:42:55.141,run_622,20.0,41615360,10337032804,,,1
2025-09-04 16:42:55.245,run_622,20.0,41615360,11561609577,,,1
2025-09-04 16:42:55.341,run_622,0.0,41615360,9994709980,,,1
2025-09-04 16:42:55.444,run_622,20.0,41615360,11050456884,,,1
2025-09-04 16:42:55.552,run_622,20.0,41615360,10005800469,,,1
2025-09-04 16:42:55.643,run_622,20.0,41615360,10758485879,,,1
2025-09-04 16:42:55.741,run_622,0.0,41615360,7954249320,,,1
2025-09-04 16:42:55.838,run_622,20.0,41615360,10061200664,,,1
2025-09-04 16:42:55.939,run_622,0.0,41615360,9205327890,,,1
2025-09-04 16:42:56.039,run_622,20.0,41615360,9246777176,,,1
2025-09-04 16:42:56.134,run_622,20.0,41615360,9452635680,,,1
2025-09-04 16:42:56.235,run_622,0.0,41615360,11547847735,,,1
2025-09-04 16:42:56.348,run_622,20.0,41615360,14228114397,,,1
2025-09-04 16:42:56.454,run_622,20.0,41615360,11839943708,,,1
2025-09-04 16:42:56.541,run_622,20.0,41615360,11051433576,,,1
2025-09-04 16:42:56.649,run_622,0.0,41615360,13010261962,,,1
2025-09-04 16:42:56.744,run_622,0.0,41615360,12690349170,,,1
2025-09-04 16:42:56.845,run_622,0.0,41615360,11945481558,,,1
2025-09-04 16:42:56.950,run_622,20.0,41615360,11050369182,,,1
2025-09-04 16:42:57.048,run_622,20.0,41615360,12747522485,,,1
2025-09-04 16:42:57.159,run_622,20.0,41615360,9832055625,,,1
2025-09-04 16:42:57.242,run_622,20.0,41615360,10801652424,,,1
2025-09-04 16:42:57.348,run_622,0.0,41615360,12055383064,,,1
2025-09-04 16:42:57.441,run_622,0.0,41615360,11086390178,,,1
2025-09-04 16:42:57.551,run_622,20.0,41615360,12803038982,,,1
2025-09-04 16:42:57.646,run_622,20.0,41615360,11837813912,,,1
2025-09-04 16:42:57.752,run_622,20.0,41615360,11844276240,,,1
2025-09-04 16:42:57.853,run_622,20.0,41615360,12875261015,,,1
2025-09-04 16:42:57.951,run_622,20.0,41615360,14115233868,,,1
2025-09-04 16:42:58.047,run_622,0.0,41615360,11373573645,,,1
2025-09-04 16:42:58.146,run_622,0.0,41615360,11287900858,,,1
2025-09-04 16:42:58.256,run_622,20.0,41615360,12567781632,,,1
2025-09-04 16:42:58.347,run_622,20.0,41615360,10828582678,,,1
2025-09-04 16:42:58.454,run_622,20.0,41615360,10177063613,,,1
2025-09-04 16:42:58.547,run_622,0.0,41615360,12767947233,,,1
2025-09-04 16:42:58.655,run_622,0.0,41615360,11420370466,,,1
2025-09-04 16:42:58.749,run_622,0.0,41615360,13268866827,,,1
2025-09-04 16:42:58.849,run_622,20.0,41615360,13428216554,,,1
2025-09-04 16:42:58.955,run_622,20.0,41615360,8084222355,,,1
2025-09-04 16:42:59.047,run_622,0.0,41615360,9239238506,,,1
2025-09-04 16:42:59.154,run_622,20.0,41615360,14446744676,,,1
2025-09-04 16:42:59.255,run_622,0.0,41615360,8985108440,,,1
2025-09-04 16:42:59.352,run_622,0.0,41615360,15222587760,,,1
2025-09-04 16:42:59.449,run_622,20.0,41615360,13248748409,,,1
2025-09-04 16:42:59.551,run_622,20.0,41615360,14637824284,,,1
2025-09-04 16:42:59.653,run_622,20.0,41615360,13158588564,,,1
2025-09-04 16:42:59.748,run_622,0.0,41615360,11988549738,,,1
2025-09-04 16:42:59.852,run_622,20.0,41615360,12895746037,,,1
2025-09-04 16:42:59.951,run_622,0.0,41615360,13186920667,,,1
2025-09-04 16:43:00.051,run_622,20.0,41615360,12362142985,,,1
2025-09-04 16:43:00.158,run_622,20.0,41615360,14600678999,,,1
2025-09-04 16:43:00.245,run_622,20.0,41615360,13716987551,,,1
2025-09-04 16:43:00.344,run_622,0.0,41615360,10633779353,,,1
2025-09-04 16:43:00.457,run_622,0.0,41615360,7601238507,,,1
2025-09-04 16:43:00.555,run_622,20.0,41615360,15003152801,,,1
2025-09-04 16:43:00.656,run_622,20.0,41615360,15082032049,,,1
2025-09-04 16:43:00.752,run_622,20.0,41615360,14135987362,,,1
2025-09-04 16:43:00.848,run_622,0.0,41615360,11216551545,,,1
2025-09-04 16:43:00.951,run_622,0.0,41615360,13229397538,,,1
2025-09-04 16:43:01.049,run_622,20.0,41615360,14104918536,,,1
2025-09-04 16:43:01.152,run_622,20.0,41615360,12932785428,,,1
2025-09-04 16:43:01.248,run_622,20.0,41615360,12075696983,,,1
2025-09-04 16:43:01.357,run_622,20.0,41615360,13884815434,,,1
2025-09-04 16:43:01.457,run_622,20.0,41615360,14744356000,,,1
2025-09-04 16:43:01.556,run_622,20.0,41615360,15451715567,,,1
2025-09-04 16:43:01.652,run_622,0.0,41615360,13452722262,,,1
2025-09-04 16:43:01.758,run_622,0.0,41615360,12495984885,,,1
2025-09-04 16:43:01.850,run_622,39.9,41615360,13101755217,,,1
2025-09-04 16:43:01.955,run_622,20.0,41615360,13314722096,,,1
2025-09-04 16:43:02.046,run_622,20.0,41615360,11045932807,,,1
2025-09-04 16:43:02.151,run_622,20.0,41615360,14495818864,,,1
2025-09-04 16:43:02.256,run_622,0.0,41615360,16017129864,,,1
2025-09-04 16:43:02.356,run_622,0.0,41615360,15447222510,,,1
2025-09-04 16:43:02.452,run_622,20.0,41615360,15583061760,,,1
2025-09-04 16:43:02.556,run_622,0.0,41615360,14865144210,,,1
2025-09-04 16:43:02.652,run_622,20.0,41615360,13175126326,,,1
2025-09-04 16:43:02.750,run_622,20.0,41615360,14917962573,,,1
2025-09-04 16:43:02.857,run_622,0.0,41615360,13386697497,,,1
2025-09-04 16:43:02.957,run_622,20.0,41615360,13947948308,,,1
2025-09-04 16:43:03.057,run_622,20.0,41615360,14245491487,,,1
2025-09-04 16:43:03.154,run_622,20.0,41615360,12884551689,,,1
2025-09-04 16:43:03.261,run_622,0.0,41615360,15601496060,,,1
2025-09-04 16:43:03.356,run_622,0.0,41615360,14058475410,,,1
2025-09-04 16:43:03.456,run_622,0.0,41615360,12539628102,,,1
2025-09-04 16:43:03.557,run_622,20.0,41615360,13796702419,,,1
2025-09-04 16:43:03.650,run_622,0.0,41615360,14682256905,,,1
2025-09-04 16:43:03.749,run_622,20.0,41615360,11606981281,,,1
2025-09-04 16:43:03.859,run_622,20.0,41615360,14215526352,,,1
2025-09-04 16:43:03.954,run_622,20.0,41615360,14275368077,,,1
2025-09-04 16:43:04.060,run_622,0.0,41615360,12118929851,,,1
2025-09-04 16:43:04.151,run_622,0.0,41615360,12705226309,,,1
2025-09-04 16:43:04.256,run_622,20.0,41615360,11934982552,,,1
2025-09-04 16:43:04.345,run_622,20.0,41615360,13074989487,,,1
2025-09-04 16:43:04.449,run_622,0.0,41615360,13803248136,,,1
2025-09-04 16:43:04.548,run_622,20.0,41615360,13253722745,,,1
2025-09-04 16:43:04.650,run_622,0.0,41615360,14687784909,,,1
2025-09-04 16:43:04.753,run_622,0.0,41615360,15119525247,,,1
2025-09-04 16:43:04.855,run_622,20.0,41615360,15019892579,,,1
2025-09-04 16:43:04.946,run_622,0.0,41615360,12581648640,,,1
2025-09-04 16:43:05.058,run_622,20.0,41615360,12714224922,,,1
2025-09-04 16:43:05.161,run_622,20.0,41615360,15479859473,,,1
2025-09-04 16:43:05.251,run_622,0.0,41615360,11259238159,,,1
2025-09-04 16:43:05.354,run_622,0.0,41615360,15634680276,,,1
2025-09-04 16:43:05.455,run_622,20.0,41615360,12971649588,,,1
2025-09-04 16:43:05.552,run_622,20.0,41615360,13742108412,,,1
2025-09-04 16:43:05.660,run_622,0.0,41615360,14148041436,,,1
2025-09-04 16:43:05.749,run_622,0.0,41615360,14276913359,,,1
2025-09-04 16:43:05.845,run_622,20.0,41615360,13433294287,,,1
2025-09-04 16:43:05.949,run_622,0.0,41615360,13776354942,,,1
2025-09-04 16:43:06.050,run_622,20.0,41615360,14294397376,,,1
2025-09-04 16:43:06.161,run_622,20.0,41615360,13465723050,,,1
2025-09-04 16:43:06.257,run_622,0.0,41615360,13710407845,,,1
2025-09-04 16:43:06.355,run_622,0.0,41615360,16159236074,,,1
2025-09-04 16:43:06.466,run_622,20.0,41615360,11464463137,,,1
2025-09-04 16:43:06.549,run_622,20.0,41615360,11259951465,,,1
2025-09-04 16:43:06.648,run_622,19.9,41615360,13481700250,,,1
2025-09-04 16:43:06.758,run_622,0.0,41615360,15456437360,,,1
2025-09-04 16:43:06.861,run_622,0.0,41615360,14539401084,,,1
2025-09-04 16:43:06.962,run_622,0.0,41615360,16296180528,,,1
2025-09-04 16:43:07.060,run_622,20.0,41615360,13145791912,,,1
2025-09-04 16:43:07.177,run_622,20.0,41615360,13716513073,,,1
2025-09-04 16:43:07.263,run_622,19.9,41615360,15323864404,,,1
2025-09-04 16:43:07.376,run_622,0.0,41615360,14524509199,,,1
2025-09-04 16:43:07.462,run_622,0.0,41615360,15195888140,,,1
2025-09-04 16:43:07.574,run_622,0.0,41615360,13872852254,,,1
2025-09-04 16:43:07.664,run_622,39.9,41615360,15194608758,,,1
2025-09-04 16:43:07.766,run_622,0.0,41615360,16579829655,,,1
2025-09-04 16:43:07.872,run_622,0.0,41615360,13964221055,,,1
2025-09-04 16:43:07.961,run_622,20.0,41615360,15096852982,,,1
2025-09-04 16:43:08.062,run_622,20.0,41615360,15102229354,,,1
2025-09-04 16:43:08.168,run_622,0.0,41615360,16849185575,,,1
2025-09-04 16:43:08.263,run_622,0.0,41615360,15197207867,,,1
2025-09-04 16:43:08.374,run_622,20.0,41615360,14912978183,,,1
2025-09-04 16:43:08.478,run_622,20.0,41615360,14535586148,,,1
2025-09-04 16:43:08.566,run_622,0.0,41615360,18119889320,,,1
2025-09-04 16:43:08.673,run_622,20.0,41615360,13207424511,,,1
2025-09-04 16:43:08.763,run_622,20.0,41615360,17148979884,,,1
2025-09-04 16:43:08.863,run_622,0.0,41615360,16092711380,,,1
2025-09-04 16:43:08.978,run_622,20.0,41615360,13794112953,,,1
2025-09-04 16:43:09.066,run_622,0.0,41615360,15468663414,,,1
2025-09-04 16:43:09.170,run_622,20.0,41615360,13702774587,,,1
2025-09-04 16:43:09.260,run_622,0.0,41615360,15728689578,,,1
2025-09-04 16:43:09.372,run_622,0.0,41615360,14254605751,,,1
2025-09-04 16:43:09.462,run_622,0.0,41615360,16084804905,,,1
2025-09-04 16:43:09.571,run_622,20.0,41615360,12417753831,,,1
2025-09-04 16:43:09.665,run_622,0.0,41615360,16935634643,,,1
2025-09-04 16:43:09.768,run_622,0.0,41615360,14428770426,,,1
2025-09-04 16:43:09.878,run_622,20.0,41615360,15616832880,,,1
2025-09-04 16:43:09.961,run_622,0.0,41615360,14930531967,,,1
2025-09-04 16:43:10.077,run_622,0.0,41615360,11583436410,,,1
2025-09-04 16:43:10.174,run_622,0.0,41615360,16212844208,,,1
2025-09-04 16:43:10.283,run_622,0.0,41615360,12722333760,,,1
2025-09-04 16:43:10.374,run_622,0.0,41615360,15064357777,,,1
2025-09-04 16:43:10.469,run_622,20.0,41615360,15467944356,,,1
2025-09-04 16:43:10.574,run_622,0.0,41615360,14374310219,,,1
2025-09-04 16:43:10.691,run_622,0.0,41615360,15636979999,,,1
2025-09-04 16:43:10.779,run_622,20.0,41615360,15796470452,,,1
2025-09-04 16:43:10.885,run_622,20.0,41615360,13363038453,,,1
2025-09-04 16:43:10.984,run_622,0.0,41615360,14057606080,,,1
2025-09-04 16:43:11.103,run_622,0.0,41615360,13626952043,,,1
2025-09-04 16:43:11.186,run_622,0.0,41615360,15405513211,,,1
2025-09-04 16:43:11.288,run_622,20.0,41615360,13836032521,,,1
2025-09-04 16:43:11.391,run_622,20.0,41615360,14697502379,,,1
2025-09-04 16:43:11.498,run_622,20.0,41615360,17474757535,,,1
2025-09-04 16:43:11.590,run_622,20.0,41615360,14516753968,,,1
2025-09-04 16:43:11.686,run_622,20.0,41615360,15516039089,,,1
2025-09-04 16:43:11.788,run_622,0.0,41615360,15872135235,,,1
2025-09-04 16:43:11.891,run_622,0.0,41615360,15135012813,,,1
2025-09-04 16:43:11.989,run_622,20.0,41615360,16258827000,,,1
2025-09-04 16:43:12.093,run_622,20.0,41615360,16594914582,,,1
2025-09-04 16:43:12.190,run_622,20.0,41615360,13219589185,,,1
