timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:04:00.838,run_675,20.0,41943040,6143220907,,,1
2025-09-09 05:04:00.934,run_675,20.0,41943040,5859947856,,,1
2025-09-09 05:04:01.044,run_675,0.0,41943040,4574125468,,,1
2025-09-09 05:04:01.135,run_675,0.0,41943040,5182720520,,,1
2025-09-09 05:04:01.234,run_675,20.0,41943040,5974467133,,,1
2025-09-09 05:04:01.337,run_675,0.0,41943040,6018905529,,,1
2025-09-09 05:04:01.440,run_675,0.0,41943040,4994449629,,,1
2025-09-09 05:04:01.536,run_675,0.0,41943040,5918476629,,,1
2025-09-09 05:04:01.637,run_675,20.0,41943040,5834717087,,,1
2025-09-09 05:04:01.733,run_675,0.0,41943040,5424066720,,,1
2025-09-09 05:04:01.841,run_675,0.0,41943040,6439231872,,,1
2025-09-09 05:04:01.935,run_675,20.0,41943040,6182402485,,,1
2025-09-09 05:04:02.034,run_675,0.0,41943040,6762949610,,,1
2025-09-09 05:04:02.139,run_675,0.0,41943040,5726189263,,,1
2025-09-09 05:04:02.244,run_675,0.0,41943040,6453978846,,,1
2025-09-09 05:04:02.335,run_675,0.0,41943040,6575548543,,,1
2025-09-09 05:04:02.434,run_675,0.0,41943040,5727085401,,,1
2025-09-09 05:04:02.535,run_675,20.0,41943040,6973802352,,,1
2025-09-09 05:04:02.635,run_675,0.0,41943040,6545198780,,,1
2025-09-09 05:04:02.737,run_675,20.0,41943040,5994727839,,,1
2025-09-09 05:04:02.837,run_675,0.0,41943040,5110732300,,,1
2025-09-09 05:04:02.945,run_675,0.0,41943040,7518492800,,,1
2025-09-09 05:04:03.038,run_675,20.0,41943040,5288403967,,,1
2025-09-09 05:04:03.140,run_675,20.0,41943040,5733648699,,,1
2025-09-09 05:04:03.239,run_675,0.0,41943040,6690668643,,,1
2025-09-09 05:04:03.335,run_675,20.0,41943040,7102416621,,,1
2025-09-09 05:04:03.438,run_675,0.0,41943040,6028474584,,,1
2025-09-09 05:04:03.539,run_675,0.0,41943040,5978499276,,,1
2025-09-09 05:04:03.643,run_675,0.0,41943040,5895994237,,,1
2025-09-09 05:04:03.739,run_675,0.0,41943040,6028269052,,,1
2025-09-09 05:04:03.837,run_675,20.0,41943040,6452586925,,,1
2025-09-09 05:04:03.944,run_675,0.0,41943040,6068723638,,,1
2025-09-09 05:04:04.036,run_675,0.0,41943040,7125288277,,,1
2025-09-09 05:04:04.137,run_675,20.0,41943040,5928367223,,,1
2025-09-09 05:04:04.240,run_675,0.0,41943040,7322661313,,,1
2025-09-09 05:04:04.336,run_675,0.0,41943040,5723893139,,,1
2025-09-09 05:04:04.439,run_675,0.0,41943040,5858469121,,,1
2025-09-09 05:04:04.540,run_675,0.0,41943040,6363536445,,,1
2025-09-09 05:04:04.637,run_675,20.0,41943040,6258019944,,,1
2025-09-09 05:04:04.736,run_675,0.0,41943040,5149416218,,,1
2025-09-09 05:04:04.837,run_675,0.0,41943040,7763514205,,,1
2025-09-09 05:04:04.937,run_675,0.0,41943040,7145563469,,,1
2025-09-09 05:04:05.039,run_675,0.0,41943040,5977434407,,,1
2025-09-09 05:04:05.146,run_675,0.0,41943040,6894774800,,,1
2025-09-09 05:04:05.240,run_675,0.0,41943040,7479974592,,,1
2025-09-09 05:04:05.340,run_675,0.0,41943040,7066031143,,,1
2025-09-09 05:04:05.437,run_675,20.0,41943040,7043529096,,,1
2025-09-09 05:04:05.538,run_675,0.0,41943040,6751183518,,,1
2025-09-09 05:04:05.644,run_675,0.0,41943040,7165463409,,,1
2025-09-09 05:04:05.737,run_675,20.0,41943040,6830784729,,,1
2025-09-09 05:04:05.838,run_675,0.0,41943040,4798926880,,,1
2025-09-09 05:04:05.945,run_675,20.0,41943040,6994638287,,,1
2025-09-09 05:04:06.039,run_675,20.0,41943040,6897565529,,,1
2025-09-09 05:04:06.144,run_675,0.0,41943040,6180201037,,,1
2025-09-09 05:04:06.241,run_675,0.0,41943040,6846961226,,,1
2025-09-09 05:04:06.349,run_675,0.0,41943040,6643893648,,,1
2025-09-09 05:04:06.444,run_675,0.0,41943040,7541611056,,,1
2025-09-09 05:04:06.547,run_675,0.0,41943040,5509673100,,,1
2025-09-09 05:04:06.640,run_675,20.0,41943040,6853249876,,,1
2025-09-09 05:04:06.741,run_675,0.0,41943040,7419915045,,,1
2025-09-09 05:04:06.842,run_675,20.0,41943040,6957831933,,,1
2025-09-09 05:04:06.942,run_675,0.0,41943040,6199383954,,,1
2025-09-09 05:04:07.037,run_675,0.0,41943040,6717499019,,,1
2025-09-09 05:04:07.139,run_675,20.0,41943040,7895414138,,,1
2025-09-09 05:04:07.239,run_675,0.0,41943040,6909928440,,,1
2025-09-09 05:04:07.347,run_675,20.0,41943040,6938001634,,,1
2025-09-09 05:04:07.439,run_675,0.0,41943040,6698138429,,,1
2025-09-09 05:04:07.540,run_675,19.9,41943040,6388065337,,,1
2025-09-09 05:04:07.640,run_675,0.0,41943040,6859673340,,,1
2025-09-09 05:04:07.745,run_675,0.0,41943040,7066615292,,,1
2025-09-09 05:04:07.839,run_675,20.0,41943040,7472446722,,,1
2025-09-09 05:04:07.943,run_675,0.0,41943040,8298614726,,,1
2025-09-09 05:04:08.045,run_675,20.0,41943040,6830576387,,,1
2025-09-09 05:04:08.140,run_675,20.0,41943040,6402260746,,,1
2025-09-09 05:04:08.242,run_675,0.0,41943040,6608877329,,,1
2025-09-09 05:04:08.339,run_675,20.0,41943040,7489354523,,,1
2025-09-09 05:04:08.442,run_675,0.0,41943040,7292447449,,,1
2025-09-09 05:04:08.546,run_675,0.0,41943040,9577592431,,,1
2025-09-09 05:04:08.642,run_675,0.0,41943040,7305726785,,,1
2025-09-09 05:04:08.743,run_675,20.0,41943040,8228271599,,,1
2025-09-09 05:04:08.839,run_675,0.0,41943040,7518296972,,,1
2025-09-09 05:04:08.945,run_675,0.0,41943040,7438593693,,,1
2025-09-09 05:04:09.042,run_675,20.0,41943040,7299213317,,,1
2025-09-09 05:04:09.139,run_675,0.0,41943040,6898563085,,,1
2025-09-09 05:04:09.243,run_675,0.0,41943040,6643307258,,,1
2025-09-09 05:04:09.345,run_675,20.0,41943040,8874028801,,,1
2025-09-09 05:04:09.445,run_675,0.0,41943040,7340992329,,,1
2025-09-09 05:04:09.542,run_675,0.0,41943040,7199285064,,,1
2025-09-09 05:04:09.648,run_675,20.0,41943040,7473816773,,,1
2025-09-09 05:04:09.741,run_675,20.0,41943040,6624673009,,,1
2025-09-09 05:04:09.840,run_675,0.0,41943040,6319346305,,,1
2025-09-09 05:04:09.950,run_675,20.0,41943040,7009528408,,,1
2025-09-09 05:04:10.043,run_675,20.0,41943040,7057722625,,,1
2025-09-09 05:04:10.148,run_675,0.0,41943040,7301720124,,,1
2025-09-09 05:04:10.248,run_675,0.0,41943040,6599592949,,,1
2025-09-09 05:04:10.342,run_675,20.0,41943040,6767240508,,,1
2025-09-09 05:04:10.442,run_675,0.0,41943040,8305517933,,,1
2025-09-09 05:04:10.542,run_675,0.0,41943040,7963690614,,,1
2025-09-09 05:04:10.640,run_675,20.0,41943040,8237625003,,,1
2025-09-09 05:04:10.745,run_675,0.0,41943040,7980105578,,,1
2025-09-09 05:04:10.854,run_675,0.0,41943040,7654350810,,,1
2025-09-09 05:04:10.943,run_675,20.0,41943040,7022172416,,,1
2025-09-09 05:04:11.047,run_675,0.0,41943040,9444341632,,,1
2025-09-09 05:04:11.144,run_675,19.9,41943040,7578956599,,,1
2025-09-09 05:04:11.243,run_675,0.0,41943040,8426661590,,,1
2025-09-09 05:04:11.343,run_675,0.0,41943040,7539635393,,,1
2025-09-09 05:04:11.444,run_675,20.0,41943040,8679747860,,,1
2025-09-09 05:04:11.544,run_675,0.0,41943040,8739367070,,,1
2025-09-09 05:04:11.644,run_675,20.0,41943040,6514969889,,,1
2025-09-09 05:04:11.742,run_675,0.0,41943040,8512427820,,,1
2025-09-09 05:04:11.843,run_675,0.0,41943040,7205001439,,,1
2025-09-09 05:04:11.952,run_675,20.0,41943040,7326768822,,,1
2025-09-09 05:04:12.050,run_675,20.0,41943040,7970444336,,,1
2025-09-09 05:04:12.146,run_675,0.0,41943040,9734108659,,,1
2025-09-09 05:04:12.243,run_675,39.9,41943040,8016848634,,,1
2025-09-09 05:04:12.347,run_675,0.0,41943040,6941050395,,,1
2025-09-09 05:04:12.442,run_675,0.0,41943040,8819873320,,,1
2025-09-09 05:04:12.550,run_675,0.0,41943040,8996658117,,,1
2025-09-09 05:04:12.642,run_675,0.0,41943040,6224759902,,,1
2025-09-09 05:04:12.746,run_675,20.0,41943040,7609588113,,,1
2025-09-09 05:04:12.847,run_675,0.0,41943040,7174012135,,,1
2025-09-09 05:04:12.950,run_675,20.0,41943040,7063387070,,,1
2025-09-09 05:04:13.045,run_675,0.0,41943040,7077776284,,,1
2025-09-09 05:04:13.152,run_675,39.9,41943040,7919425005,,,1
2025-09-09 05:04:13.248,run_675,0.0,41943040,8458059727,,,1
2025-09-09 05:04:13.350,run_675,0.0,41943040,9042161144,,,1
2025-09-09 05:04:13.445,run_675,20.0,41943040,8145090544,,,1
2025-09-09 05:04:13.544,run_675,0.0,41943040,7999414468,,,1
2025-09-09 05:04:13.643,run_675,0.0,41943040,8539524689,,,1
2025-09-09 05:04:13.742,run_675,0.0,41943040,8202887193,,,1
2025-09-09 05:04:13.843,run_675,20.0,41943040,8118445637,,,1
2025-09-09 05:04:13.946,run_675,0.0,41943040,9370411968,,,1
2025-09-09 05:04:14.045,run_675,0.0,41943040,7349257482,,,1
2025-09-09 05:04:14.142,run_675,20.0,41943040,7108678284,,,1
2025-09-09 05:04:14.253,run_675,20.0,41943040,6849389576,,,1
2025-09-09 05:04:14.350,run_675,0.0,41943040,7759174044,,,1
2025-09-09 05:04:14.449,run_675,0.0,41943040,9371341044,,,1
2025-09-09 05:04:14.545,run_675,20.0,41943040,8185220540,,,1
2025-09-09 05:04:14.647,run_675,20.0,41943040,8156160020,,,1
2025-09-09 05:04:14.748,run_675,0.0,41943040,7567873454,,,1
2025-09-09 05:04:14.845,run_675,39.9,41943040,7604457200,,,1
2025-09-09 05:04:14.944,run_675,0.0,41943040,8460140669,,,1
2025-09-09 05:04:15.046,run_675,19.9,41943040,8210200304,,,1
2025-09-09 05:04:15.146,run_675,0.0,41943040,8735430187,,,1
2025-09-09 05:04:15.247,run_675,0.0,41943040,8236457107,,,1
2025-09-09 05:04:15.348,run_675,0.0,41943040,8560127475,,,1
2025-09-09 05:04:15.445,run_675,0.0,41943040,9311514784,,,1
2025-09-09 05:04:15.547,run_675,20.0,41943040,9793317502,,,1
2025-09-09 05:04:15.648,run_675,0.0,41943040,9895300226,,,1
2025-09-09 05:04:15.747,run_675,0.0,41943040,9434648016,,,1
2025-09-09 05:04:15.844,run_675,0.0,41943040,9385070532,,,1
2025-09-09 05:04:15.945,run_675,0.0,41943040,7864835525,,,1
2025-09-09 05:04:16.045,run_675,20.0,41943040,9579931120,,,1
2025-09-09 05:04:16.146,run_675,0.0,41943040,9264000132,,,1
2025-09-09 05:04:16.249,run_675,20.0,41943040,8925578454,,,1
2025-09-09 05:04:16.345,run_675,0.0,41943040,8409142144,,,1
2025-09-09 05:04:16.446,run_675,0.0,41943040,8133542290,,,1
2025-09-09 05:04:16.546,run_675,0.0,41943040,9322005081,,,1
2025-09-09 05:04:16.650,run_675,0.0,41943040,8582304234,,,1
2025-09-09 05:04:16.747,run_675,20.0,41943040,10779051609,,,1
2025-09-09 05:04:16.846,run_675,0.0,41943040,9345224170,,,1
2025-09-09 05:04:16.949,run_675,20.0,41943040,7380000315,,,1
2025-09-09 05:04:17.050,run_675,0.0,41943040,8999456128,,,1
2025-09-09 05:04:17.145,run_675,0.0,41943040,9759336097,,,1
2025-09-09 05:04:17.250,run_675,39.9,41943040,8531309890,,,1
2025-09-09 05:04:17.349,run_675,0.0,41943040,9419402681,,,1
2025-09-09 05:04:17.445,run_675,20.0,41943040,7601202300,,,1
2025-09-09 05:04:17.545,run_675,0.0,41943040,9587240250,,,1
2025-09-09 05:04:17.648,run_675,0.0,41943040,8551396304,,,1
2025-09-09 05:04:17.750,run_675,20.0,41943040,9548410255,,,1
2025-09-09 05:04:17.852,run_675,0.0,41943040,7774006688,,,1
2025-09-09 05:04:17.947,run_675,20.0,41943040,7441616975,,,1
2025-09-09 05:04:18.051,run_675,0.0,41943040,8055865847,,,1
2025-09-09 05:04:18.153,run_675,0.0,41943040,8299134336,,,1
2025-09-09 05:04:18.252,run_675,0.0,41943040,7457948096,,,1
2025-09-09 05:04:18.350,run_675,0.0,41943040,8417075087,,,1
2025-09-09 05:04:18.446,run_675,20.0,41943040,9786881843,,,1
2025-09-09 05:04:18.546,run_675,0.0,41943040,8469203462,,,1
2025-09-09 05:04:18.646,run_675,0.0,41943040,8059078796,,,1
2025-09-09 05:04:18.748,run_675,0.0,41943040,10140083823,,,1
2025-09-09 05:04:18.853,run_675,20.0,41943040,8343612746,,,1
2025-09-09 05:04:18.948,run_675,20.0,41943040,9120578200,,,1
2025-09-09 05:04:19.050,run_675,0.0,41943040,8867022690,,,1
2025-09-09 05:04:19.149,run_675,0.0,41943040,8291406325,,,1
2025-09-09 05:04:19.248,run_675,0.0,41943040,9167573252,,,1
2025-09-09 05:04:19.354,run_675,0.0,41943040,9462591840,,,1
2025-09-09 05:04:19.450,run_675,20.0,41943040,8499336902,,,1
2025-09-09 05:04:19.549,run_675,0.0,41943040,8767443000,,,1
2025-09-09 05:04:19.647,run_675,20.0,41943040,9102362310,,,1
2025-09-09 05:04:19.748,run_675,0.0,41943040,11316713860,,,1
2025-09-09 05:04:19.850,run_675,20.0,41943040,9798878250,,,1
2025-09-09 05:04:19.949,run_675,0.0,41943040,11181592169,,,1
2025-09-09 05:04:20.048,run_675,0.0,41943040,10970421110,,,1
2025-09-09 05:04:20.148,run_675,0.0,41943040,8958604582,,,1
2025-09-09 05:04:20.252,run_675,0.0,41943040,9572834931,,,1
2025-09-09 05:04:20.349,run_675,20.0,41943040,9385781009,,,1
2025-09-09 05:04:20.452,run_675,0.0,41943040,9439450366,,,1
2025-09-09 05:04:20.549,run_675,0.0,41943040,12652386880,,,1
2025-09-09 05:04:20.649,run_675,20.0,41943040,12733746111,,,1
2025-09-09 05:04:20.748,run_675,0.0,41943040,10204792390,,,1
2025-09-09 05:04:20.851,run_675,20.0,41943040,10054150862,,,1
2025-09-09 05:04:20.952,run_675,0.0,41943040,10070966024,,,1
2025-09-09 05:04:21.048,run_675,0.0,41943040,8814054685,,,1
2025-09-09 05:04:21.152,run_675,0.0,41943040,7617808196,,,1
2025-09-09 05:04:21.250,run_675,0.0,41943040,9094219596,,,1
2025-09-09 05:04:21.358,run_675,20.0,41943040,12295406175,,,1
2025-09-09 05:04:21.450,run_675,0.0,41943040,11244954500,,,1
2025-09-09 05:04:21.551,run_675,0.0,41943040,9045464624,,,1
2025-09-09 05:04:21.651,run_675,0.0,41943040,8429629270,,,1
2025-09-09 05:04:21.754,run_675,0.0,41943040,9299141306,,,1
2025-09-09 05:04:21.851,run_675,20.0,41943040,9785380784,,,1
2025-09-09 05:04:21.951,run_675,0.0,41943040,8512341771,,,1
2025-09-09 05:04:22.052,run_675,20.0,41943040,10446633694,,,1
2025-09-09 05:04:22.150,run_675,39.9,41943040,9809850310,,,1
2025-09-09 05:04:22.252,run_675,0.0,41943040,10261103934,,,1
2025-09-09 05:04:22.351,run_675,20.0,41943040,10757776246,,,1
2025-09-09 05:04:22.450,run_675,0.0,41943040,11400303316,,,1
2025-09-09 05:04:22.551,run_675,0.0,41943040,8741465784,,,1
2025-09-09 05:04:22.652,run_675,0.0,41943040,11332154335,,,1
2025-09-09 05:04:22.753,run_675,0.0,41943040,10052323852,,,1
2025-09-09 05:04:22.850,run_675,20.0,41943040,11159946287,,,1
2025-09-09 05:04:22.951,run_675,20.0,41943040,10475278800,,,1
2025-09-09 05:04:23.051,run_675,0.0,41943040,10882928784,,,1
2025-09-09 05:04:23.151,run_675,0.0,41943040,11921736095,,,1
2025-09-09 05:04:23.253,run_675,20.0,41943040,10036729001,,,1
2025-09-09 05:04:23.354,run_675,0.0,41943040,8130339541,,,1
2025-09-09 05:04:23.455,run_675,20.0,41943040,9376071540,,,1
2025-09-09 05:04:23.555,run_675,0.0,41943040,9076479520,,,1
2025-09-09 05:04:23.654,run_675,0.0,41943040,8930086858,,,1
2025-09-09 05:04:23.754,run_675,0.0,41943040,10209543542,,,1
2025-09-09 05:04:23.856,run_675,0.0,41943040,12287945088,,,1
2025-09-09 05:04:23.952,run_675,20.0,41943040,8977284291,,,1
2025-09-09 05:04:24.051,run_675,0.0,41943040,10625906588,,,1
2025-09-09 05:04:24.151,run_675,20.0,41943040,10388765771,,,1
2025-09-09 05:04:24.251,run_675,0.0,41943040,11313818923,,,1
2025-09-09 05:04:24.351,run_675,0.0,41943040,10148104965,,,1
2025-09-09 05:04:24.454,run_675,20.0,41943040,10659073220,,,1
2025-09-09 05:04:24.552,run_675,0.0,41943040,12603792343,,,1
2025-09-09 05:04:24.653,run_675,20.0,41943040,10980837034,,,1
2025-09-09 05:04:24.753,run_675,0.0,41943040,10813889435,,,1
2025-09-09 05:04:24.854,run_675,0.0,41943040,10128417646,,,1
2025-09-09 05:04:24.954,run_675,0.0,41943040,10949109675,,,1
2025-09-09 05:04:25.055,run_675,0.0,41943040,9198967925,,,1
2025-09-09 05:04:25.152,run_675,0.0,41943040,10736061043,,,1
2025-09-09 05:04:25.252,run_675,0.0,41943040,11311225263,,,1
2025-09-09 05:04:25.358,run_675,20.0,41943040,12259929439,,,1
2025-09-09 05:04:25.456,run_675,0.0,41943040,10795829263,,,1
2025-09-09 05:04:25.557,run_675,0.0,41943040,11370156122,,,1
2025-09-09 05:04:25.656,run_675,20.0,41943040,10454017542,,,1
2025-09-09 05:04:25.758,run_675,0.0,41943040,12638074727,,,1
2025-09-09 05:04:25.855,run_675,0.0,41943040,9259261052,,,1
2025-09-09 05:04:25.954,run_675,20.0,41943040,11401009826,,,1
2025-09-09 05:04:26.055,run_675,20.0,41943040,10743752922,,,1
2025-09-09 05:04:26.157,run_675,0.0,41943040,10285265497,,,1
2025-09-09 05:04:26.253,run_675,0.0,41943040,9699447940,,,1
2025-09-09 05:04:26.355,run_675,20.0,41943040,8351832722,,,1
2025-09-09 05:04:26.454,run_675,0.0,41943040,11171115726,,,1
