timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:07:03.751,run_29,0.0,41779200,15351946217,,,1
2025-09-02 04:07:03.852,run_29,0.0,41779200,14695270216,,,1
2025-09-02 04:07:03.948,run_29,20.0,41779200,16295905021,,,1
2025-09-02 04:07:04.052,run_29,20.0,41779200,14922137796,,,1
2025-09-02 04:07:04.149,run_29,0.0,41779200,17942104578,,,1
2025-09-02 04:07:04.257,run_29,0.0,41779200,14369993835,,,1
2025-09-02 04:07:04.353,run_29,20.0,41779200,15357285750,,,1
2025-09-02 04:07:04.452,run_29,19.9,41779200,17190756166,,,1
2025-09-02 04:07:04.548,run_29,0.0,41779200,17362122752,,,1
2025-09-02 04:07:04.648,run_29,0.0,41779200,15615863808,,,1
2025-09-02 04:07:04.748,run_29,39.9,41779200,16894307998,,,1
2025-09-02 04:07:04.857,run_29,20.0,41779200,15156307859,,,1
2025-09-02 04:07:04.944,run_29,0.0,41779200,13822118475,,,1
2025-09-02 04:07:05.045,run_29,0.0,41779200,17112505061,,,1
2025-09-02 04:07:05.152,run_29,0.0,41779200,14975006590,,,1
2025-09-02 04:07:05.247,run_29,0.0,41779200,16098827206,,,1
2025-09-02 04:07:05.350,run_29,20.0,41779200,17263314052,,,1
2025-09-02 04:07:05.453,run_29,20.0,41779200,14002030379,,,1
2025-09-02 04:07:05.559,run_29,0.0,41779200,15770305560,,,1
2025-09-02 04:07:05.654,run_29,0.0,41779200,17060875442,,,1
2025-09-02 04:07:05.746,run_29,20.0,41779200,15260974587,,,1
2025-09-02 04:07:05.857,run_29,20.0,41779200,13191490405,,,1
2025-09-02 04:07:05.945,run_29,0.0,41779200,17157324093,,,1
2025-09-02 04:07:06.053,run_29,19.9,41779200,19075162306,,,1
2025-09-02 04:07:06.152,run_29,20.0,41779200,14421196912,,,1
2025-09-02 04:07:06.252,run_29,39.9,41779200,15390782303,,,1
2025-09-02 04:07:06.351,run_29,0.0,41779200,15404369112,,,1
2025-09-02 04:07:06.452,run_29,20.0,41779200,16504303533,,,1
2025-09-02 04:07:06.548,run_29,0.0,41779200,17126481593,,,1
2025-09-02 04:07:06.654,run_29,0.0,41779200,13976429925,,,1
2025-09-02 04:07:06.752,run_29,0.0,41779200,20604502651,,,1
2025-09-02 04:07:06.845,run_29,0.0,41779200,15090366199,,,1
2025-09-02 04:07:06.956,run_29,19.9,41779200,16130845516,,,1
2025-09-02 04:07:07.058,run_29,19.9,41779200,19431891273,,,1
2025-09-02 04:07:07.156,run_29,0.0,41779200,15968951469,,,1
2025-09-02 04:07:07.256,run_29,0.0,41779200,15852133994,,,1
2025-09-02 04:07:07.348,run_29,0.0,41779200,16922337668,,,1
2025-09-02 04:07:07.450,run_29,20.0,41779200,17717414451,,,1
2025-09-02 04:07:07.547,run_29,19.9,41779200,15968594814,,,1
2025-09-02 04:07:07.653,run_29,20.0,41779200,16522012006,,,1
2025-09-02 04:07:07.752,run_29,19.9,41779200,16390693170,,,1
2025-09-02 04:07:07.854,run_29,20.0,41779200,14500491706,,,1
2025-09-02 04:07:07.949,run_29,20.0,41779200,16888891272,,,1
2025-09-02 04:07:08.061,run_29,0.0,41779200,18541272298,,,1
2025-09-02 04:07:08.151,run_29,0.0,41779200,21151449949,,,1
2025-09-02 04:07:08.250,run_29,19.9,41779200,17400321711,,,1
2025-09-02 04:07:08.364,run_29,20.0,41779200,13488500571,,,1
2025-09-02 04:07:08.449,run_29,20.0,41779200,18579764113,,,1
2025-09-02 04:07:08.559,run_29,0.0,41779200,14521656403,,,1
2025-09-02 04:07:08.656,run_29,0.0,41779200,16181555527,,,1
2025-09-02 04:07:08.757,run_29,20.0,41779200,17068872806,,,1
2025-09-02 04:07:08.856,run_29,20.0,41779200,15972372350,,,1
2025-09-02 04:07:08.956,run_29,0.0,41779200,16099447222,,,1
2025-09-02 04:07:09.056,run_29,0.0,41779200,17122042337,,,1
2025-09-02 04:07:09.149,run_29,0.0,41779200,20873106923,,,1
2025-09-02 04:07:09.251,run_29,20.0,41779200,19736383790,,,1
2025-09-02 04:07:09.353,run_29,20.0,41779200,16203185595,,,1
2025-09-02 04:07:09.454,run_29,20.0,41779200,13742058470,,,1
2025-09-02 04:07:09.556,run_29,20.0,41779200,17421626820,,,1
2025-09-02 04:07:09.660,run_29,0.0,41779200,17177032802,,,1
2025-09-02 04:07:09.750,run_29,0.0,41779200,19639292669,,,1
2025-09-02 04:07:09.849,run_29,39.9,41779200,17383213960,,,1
2025-09-02 04:07:09.950,run_29,20.0,41779200,19342105827,,,1
2025-09-02 04:07:10.048,run_29,0.0,41779200,18934349148,,,1
2025-09-02 04:07:10.158,run_29,0.0,41779200,15180230366,,,1
2025-09-02 04:07:10.253,run_29,0.0,41779200,16694186066,,,1
2025-09-02 04:07:10.358,run_29,0.0,41779200,18743793922,,,1
2025-09-02 04:07:10.456,run_29,0.0,41779200,18688153473,,,1
2025-09-02 04:07:10.558,run_29,0.0,41779200,17493920325,,,1
2025-09-02 04:07:10.654,run_29,0.0,41779200,18335883289,,,1
2025-09-02 04:07:10.750,run_29,20.0,41779200,18956624268,,,1
2025-09-02 04:07:10.855,run_29,0.0,41779200,18479394507,,,1
2025-09-02 04:07:10.953,run_29,0.0,41779200,19409390625,,,1
2025-09-02 04:07:11.058,run_29,0.0,41779200,18253062214,,,1
2025-09-02 04:07:11.162,run_29,0.0,41779200,21027025734,,,1
2025-09-02 04:07:11.259,run_29,20.0,41779200,17526569026,,,1
2025-09-02 04:07:11.354,run_29,20.0,41779200,18407649050,,,1
2025-09-02 04:07:11.458,run_29,20.0,41779200,19869480350,,,1
2025-09-02 04:07:11.554,run_29,0.0,41779200,17482914387,,,1
2025-09-02 04:07:11.661,run_29,20.0,41779200,15985616256,,,1
2025-09-02 04:07:11.760,run_29,0.0,41779200,17192472889,,,1
2025-09-02 04:07:11.858,run_29,0.0,41779200,19318419149,,,1
2025-09-02 04:07:11.951,run_29,0.0,41779200,17009496132,,,1
2025-09-02 04:07:12.059,run_29,39.9,41779200,16806466570,,,1
2025-09-02 04:07:12.156,run_29,20.0,41779200,17795752572,,,1
2025-09-02 04:07:12.250,run_29,20.0,41779200,17071132916,,,1
2025-09-02 04:07:12.351,run_29,20.0,41779200,17742051888,,,1
2025-09-02 04:07:12.451,run_29,0.0,41779200,18721757736,,,1
2025-09-02 04:07:12.563,run_29,0.0,41779200,18697953988,,,1
2025-09-02 04:07:12.656,run_29,20.0,41779200,16045270604,,,1
2025-09-02 04:07:12.752,run_29,20.0,41779200,16643731098,,,1
2025-09-02 04:07:12.859,run_29,20.0,41779200,15085969853,,,1
2025-09-02 04:07:12.956,run_29,0.0,41779200,15060922338,,,1
2025-09-02 04:07:13.053,run_29,0.0,41779200,18252993083,,,1
2025-09-02 04:07:13.147,run_29,0.0,41779200,20039955177,,,1
2025-09-02 04:07:13.259,run_29,20.0,41779200,12505765079,,,1
2025-09-02 04:07:13.367,run_29,20.0,41779200,21461211421,,,1
2025-09-02 04:07:13.460,run_29,20.0,41779200,18174682088,,,1
2025-09-02 04:07:13.556,run_29,20.0,41779200,19469923635,,,1
2025-09-02 04:07:13.656,run_29,20.0,41779200,20659752431,,,1
2025-09-02 04:07:13.752,run_29,0.0,41779200,18294515711,,,1
2025-09-02 04:07:13.871,run_29,39.9,41779200,18465669391,,,1
2025-09-02 04:07:13.958,run_29,20.0,41779200,18030870286,,,1
2025-09-02 04:07:14.061,run_29,0.0,41779200,17391296216,,,1
2025-09-02 04:07:14.162,run_29,0.0,41779200,19519884047,,,1
2025-09-02 04:07:14.256,run_29,0.0,41779200,18232911899,,,1
2025-09-02 04:07:14.360,run_29,20.0,41779200,19487946668,,,1
2025-09-02 04:07:14.460,run_29,20.0,41779200,19668577712,,,1
2025-09-02 04:07:14.558,run_29,0.0,41779200,20984464822,,,1
2025-09-02 04:07:14.656,run_29,0.0,41779200,18131348915,,,1
2025-09-02 04:07:14.757,run_29,0.0,41779200,19745101561,,,1
2025-09-02 04:07:14.856,run_29,20.0,41779200,17837423725,,,1
2025-09-02 04:07:14.965,run_29,20.0,41779200,18460897059,,,1
2025-09-02 04:07:15.061,run_29,39.9,41779200,19633926639,,,1
2025-09-02 04:07:15.159,run_29,0.0,41779200,22225485450,,,1
2025-09-02 04:07:15.259,run_29,0.0,41779200,19846005655,,,1
2025-09-02 04:07:15.357,run_29,0.0,41779200,21429357340,,,1
2025-09-02 04:07:15.462,run_29,20.0,41779200,19862021094,,,1
2025-09-02 04:07:15.562,run_29,20.0,41779200,16582309524,,,1
2025-09-02 04:07:15.657,run_29,20.0,41779200,20248391948,,,1
2025-09-02 04:07:15.760,run_29,20.0,41779200,17618241870,,,1
2025-09-02 04:07:15.863,run_29,20.0,41779200,20330409240,,,1
2025-09-02 04:07:15.960,run_29,20.0,41779200,22051723231,,,1
2025-09-02 04:07:16.061,run_29,0.0,41779200,17791627825,,,1
2025-09-02 04:07:16.163,run_29,0.0,41779200,16545320642,,,1
2025-09-02 04:07:16.259,run_29,0.0,41779200,20669285266,,,1
2025-09-02 04:07:16.358,run_29,20.0,41779200,19044310910,,,1
2025-09-02 04:07:16.466,run_29,20.0,41779200,21423520372,,,1
2025-09-02 04:07:16.576,run_29,0.0,41779200,18343268892,,,1
2025-09-02 04:07:16.673,run_29,0.0,41779200,22380041460,,,1
2025-09-02 04:07:16.762,run_29,0.0,41779200,17313212364,,,1
2025-09-02 04:07:16.864,run_29,20.0,41779200,21249061392,,,1
2025-09-02 04:07:16.961,run_29,20.0,41779200,18492102812,,,1
2025-09-02 04:07:17.062,run_29,20.0,41779200,18988190385,,,1
2025-09-02 04:07:17.163,run_29,20.0,41779200,18466035010,,,1
2025-09-02 04:07:17.269,run_29,0.0,41779200,19883215701,,,1
2025-09-02 04:07:17.360,run_29,0.0,41779200,21869329889,,,1
2025-09-02 04:07:17.467,run_29,0.0,41779200,20157188430,,,1
2025-09-02 04:07:17.568,run_29,39.9,41779200,22991324861,,,1
2025-09-02 04:07:17.664,run_29,20.0,41779200,19567350420,,,1
2025-09-02 04:07:17.765,run_29,0.0,41779200,20751874159,,,1
2025-09-02 04:07:17.865,run_29,0.0,41779200,17782718662,,,1
2025-09-02 04:07:17.965,run_29,20.0,41779200,17467773362,,,1
2025-09-02 04:07:18.071,run_29,20.0,41779200,20845178655,,,1
2025-09-02 04:07:18.162,run_29,0.0,41779200,20205904439,,,1
2025-09-02 04:07:18.272,run_29,0.0,41779200,16336616341,,,1
2025-09-02 04:07:18.366,run_29,0.0,41779200,20535297387,,,1
2025-09-02 04:07:18.468,run_29,20.0,41779200,22560588315,,,1
2025-09-02 04:07:18.557,run_29,20.0,41779200,20405973439,,,1
2025-09-02 04:07:18.672,run_29,20.0,41779200,15611873256,,,1
2025-09-02 04:07:18.769,run_29,20.0,41779200,18723646556,,,1
2025-09-02 04:07:18.870,run_29,20.0,41779200,21745340831,,,1
2025-09-02 04:07:18.965,run_29,20.0,41779200,18863653228,,,1
2025-09-02 04:07:19.062,run_29,0.0,41779200,23104693976,,,1
2025-09-02 04:07:19.163,run_29,0.0,41779200,20526919244,,,1
2025-09-02 04:07:19.262,run_29,19.9,41779200,20072553667,,,1
2025-09-02 04:07:19.364,run_29,20.0,41779200,20874226347,,,1
2025-09-02 04:07:19.471,run_29,0.0,41779200,19980523368,,,1
2025-09-02 04:07:19.563,run_29,20.0,41779200,18764425696,,,1
2025-09-02 04:07:19.664,run_29,19.9,41779200,22073341550,,,1
2025-09-02 04:07:19.763,run_29,20.0,41779200,18439639123,,,1
2025-09-02 04:07:19.871,run_29,0.0,41779200,19961061826,,,1
2025-09-02 04:07:19.962,run_29,0.0,41779200,18264337450,,,1
2025-09-02 04:07:20.065,run_29,19.9,41779200,19843855382,,,1
2025-09-02 04:07:20.164,run_29,0.0,41779200,18597000120,,,1
2025-09-02 04:07:20.263,run_29,0.0,41779200,21229752330,,,1
2025-09-02 04:07:20.365,run_29,20.0,41779200,18138619267,,,1
2025-09-02 04:07:20.466,run_29,0.0,41779200,23009359742,,,1
2025-09-02 04:07:20.564,run_29,0.0,41779200,21885982040,,,1
2025-09-02 04:07:20.665,run_29,20.0,41779200,18790853058,,,1
2025-09-02 04:07:20.775,run_29,20.0,41779200,16892758329,,,1
2025-09-02 04:07:20.862,run_29,20.0,41779200,18954305945,,,1
2025-09-02 04:07:20.968,run_29,20.0,41779200,19237307099,,,1
2025-09-02 04:07:21.079,run_29,0.0,41779200,19622276123,,,1
2025-09-02 04:07:21.171,run_29,0.0,41779200,19400432980,,,1
2025-09-02 04:07:21.264,run_29,0.0,41779200,22146558261,,,1
2025-09-02 04:07:21.366,run_29,0.0,41779200,20684066127,,,1
2025-09-02 04:07:21.464,run_29,0.0,41779200,20829994404,,,1
2025-09-02 04:07:21.564,run_29,20.0,41779200,18766613547,,,1
2025-09-02 04:07:21.662,run_29,0.0,41779200,20284390305,,,1
2025-09-02 04:07:21.768,run_29,20.0,41779200,17645366626,,,1
2025-09-02 04:07:21.869,run_29,0.0,41779200,22746789085,,,1
2025-09-02 04:07:21.968,run_29,0.0,41779200,18542686714,,,1
2025-09-02 04:07:22.083,run_29,20.0,41779200,19078556420,,,1
2025-09-02 04:07:22.170,run_29,0.0,41779200,26007385624,,,1
2025-09-02 04:07:22.273,run_29,20.0,41779200,19530424368,,,1
2025-09-02 04:07:22.378,run_29,19.9,41779200,16660461594,,,1
2025-09-02 04:07:22.489,run_29,20.0,41779200,23291565605,,,1
2025-09-02 04:07:22.585,run_29,20.0,41779200,18098539425,,,1
2025-09-02 04:07:22.685,run_29,20.0,41779200,19662934018,,,1
2025-09-02 04:07:22.777,run_29,20.0,41779200,25409688675,,,1
2025-09-02 04:07:22.882,run_29,19.9,41779200,19230736743,,,1
2025-09-02 04:07:22.980,run_29,0.0,41779200,19618327648,,,1
2025-09-02 04:07:23.085,run_29,0.0,41779200,16921917300,,,1
2025-09-02 04:07:23.185,run_29,0.0,41779200,22433471014,,,1
2025-09-02 04:07:23.274,run_29,20.0,41779200,17587889308,,,1
2025-09-02 04:07:23.382,run_29,0.0,41779200,20078055379,,,1
2025-09-02 04:07:23.482,run_29,0.0,41779200,20603026997,,,1
2025-09-02 04:07:23.586,run_29,20.0,41779200,21369574414,,,1
2025-09-02 04:07:23.682,run_29,20.0,41779200,23726135944,,,1
2025-09-02 04:07:23.782,run_29,20.0,41779200,15507983851,,,1
2025-09-02 04:07:23.887,run_29,20.0,41779200,19672248192,,,1
2025-09-02 04:07:23.982,run_29,0.0,41779200,18939002218,,,1
2025-09-02 04:07:24.074,run_29,0.0,41779200,24314570865,,,1
2025-09-02 04:07:24.181,run_29,20.0,41779200,19002060178,,,1
2025-09-02 04:07:24.282,run_29,0.0,41779200,17711712666,,,1
2025-09-02 04:07:24.382,run_29,0.0,41779200,18137447905,,,1
2025-09-02 04:07:24.482,run_29,0.0,41779200,19611580134,,,1
2025-09-02 04:07:24.581,run_29,0.0,41779200,23662407155,,,1
2025-09-02 04:07:24.687,run_29,0.0,41779200,21348856920,,,1
2025-09-02 04:07:24.778,run_29,20.0,41779200,21601530292,,,1
2025-09-02 04:07:24.883,run_29,0.0,41779200,21462092133,,,1
2025-09-02 04:07:24.985,run_29,0.0,41779200,22358641438,,,1
2025-09-02 04:07:25.082,run_29,0.0,41779200,18612631936,,,1
2025-09-02 04:07:25.182,run_29,20.0,41779200,21447660356,,,1
2025-09-02 04:07:25.286,run_29,0.0,41779200,22668371154,,,1
2025-09-02 04:07:25.381,run_29,0.0,41779200,20099181957,,,1
2025-09-02 04:07:25.480,run_29,0.0,41779200,16978424320,,,1
2025-09-02 04:07:25.575,run_29,0.0,41779200,23298044703,,,1
2025-09-02 04:07:25.694,run_29,19.9,41779200,22634248485,,,1
2025-09-02 04:07:25.788,run_29,19.9,41779200,21134376515,,,1
2025-09-02 04:07:25.886,run_29,20.0,41779200,21725108888,,,1
2025-09-02 04:07:25.988,run_29,19.9,41779200,20750290560,,,1
2025-09-02 04:07:26.086,run_29,20.0,41779200,21096839157,,,1
2025-09-02 04:07:26.184,run_29,20.0,41779200,20548289630,,,1
2025-09-02 04:07:26.286,run_29,19.9,41779200,23658270462,,,1
2025-09-02 04:07:26.380,run_29,20.0,41779200,20276398097,,,1
2025-09-02 04:07:26.494,run_29,0.0,41779200,19316032638,,,1
2025-09-02 04:07:26.596,run_29,20.0,41779200,23014923925,,,1
2025-09-02 04:07:26.694,run_29,0.0,41779200,21265188954,,,1
2025-09-02 04:07:26.786,run_29,0.0,41779200,21409880091,,,1
2025-09-02 04:07:26.885,run_29,0.0,41779200,21171492093,,,1
2025-09-02 04:07:26.980,run_29,0.0,41779200,19280649356,,,1
2025-09-02 04:07:27.085,run_29,20.0,41779200,19803512880,,,1
2025-09-02 04:07:27.190,run_29,19.9,41779200,25370444536,,,1
2025-09-02 04:07:27.287,run_29,20.0,41779200,20714546414,,,1
2025-09-02 04:07:27.385,run_29,19.9,41779200,21830610124,,,1
2025-09-02 04:07:27.482,run_29,19.9,41779200,20807877288,,,1
2025-09-02 04:07:27.583,run_29,20.0,41779200,21641296399,,,1
2025-09-02 04:07:27.688,run_29,0.0,41779200,21363586728,,,1
2025-09-02 04:07:27.793,run_29,20.0,41779200,19293582672,,,1
2025-09-02 04:07:27.891,run_29,0.0,41779200,24161811856,,,1
2025-09-02 04:07:27.994,run_29,19.9,41779200,18919593387,,,1
2025-09-02 04:07:28.089,run_29,20.0,41779200,21142652009,,,1
2025-09-02 04:07:28.193,run_29,0.0,41779200,27976788140,,,1
2025-09-02 04:07:28.287,run_29,0.0,41779200,20025146311,,,1
2025-09-02 04:07:28.384,run_29,0.0,41779200,21383261592,,,1
2025-09-02 04:07:28.486,run_29,19.9,41779200,25444706007,,,1
2025-09-02 04:07:28.589,run_29,20.0,41779200,23928622514,,,1
2025-09-02 04:07:28.695,run_29,20.0,41779200,24280467408,,,1
2025-09-02 04:07:28.789,run_29,20.0,41779200,21049553915,,,1
2025-09-02 04:07:28.885,run_29,20.0,41779200,24071143049,,,1
2025-09-02 04:07:28.983,run_29,20.0,41779200,25849823526,,,1
2025-09-02 04:07:29.092,run_29,19.9,41779200,20264857820,,,1
2025-09-02 04:07:29.185,run_29,20.0,41779200,21440421892,,,1
2025-09-02 04:07:29.288,run_29,20.0,41779200,23048137931,,,1
2025-09-02 04:07:29.382,run_29,0.0,41779200,24251483109,,,1
2025-09-02 04:07:29.485,run_29,0.0,41779200,21933750446,,,1
2025-09-02 04:07:29.587,run_29,0.0,41779200,20854861632,,,1
2025-09-02 04:07:29.682,run_29,20.0,41779200,25096388115,,,1
2025-09-02 04:07:29.796,run_29,19.9,41779200,22323425971,,,1
2025-09-02 04:07:29.885,run_29,0.0,41779200,19459512099,,,1
2025-09-02 04:07:29.998,run_29,20.0,41779200,20733644448,,,1
2025-09-02 04:07:30.093,run_29,0.0,41779200,20207727375,,,1
2025-09-02 04:07:30.186,run_29,0.0,41779200,24954522750,,,1
2025-09-02 04:07:30.284,run_29,20.0,41779200,22442062781,,,1
2025-09-02 04:07:30.384,run_29,20.0,41779200,19062309256,,,1
2025-09-02 04:07:30.486,run_29,0.0,41779200,25350485879,,,1
2025-09-02 04:07:30.586,run_29,0.0,41779200,22420247068,,,1
2025-09-02 04:07:30.684,run_29,39.9,41779200,24557727582,,,1
2025-09-02 04:07:30.786,run_29,20.0,41779200,24692416812,,,1
2025-09-02 04:07:30.883,run_29,0.0,41779200,23222544912,,,1
2025-09-02 04:07:30.991,run_29,0.0,41779200,20416418690,,,1
2025-09-02 04:07:31.092,run_29,20.0,41779200,18706326498,,,1
2025-09-02 04:07:31.187,run_29,20.0,41779200,24919849283,,,1
2025-09-02 04:07:31.285,run_29,20.0,41779200,24876351160,,,1
2025-09-02 04:07:31.389,run_29,20.0,41779200,25144382498,,,1
2025-09-02 04:07:31.483,run_29,0.0,41779200,23118571580,,,1
2025-09-02 04:07:31.590,run_29,0.0,41779200,21247653563,,,1
2025-09-02 04:07:31.691,run_29,0.0,41779200,27752446018,,,1
2025-09-02 04:07:31.784,run_29,0.0,41779200,20857911666,,,1
2025-09-02 04:07:31.885,run_29,20.0,41779200,19026465648,,,1
2025-09-02 04:07:31.986,run_29,0.0,41779200,21763049366,,,1
2025-09-02 04:07:32.083,run_29,20.0,41779200,23586419327,,,1
2025-09-02 04:07:32.184,run_29,20.0,41779200,21188278532,,,1
2025-09-02 04:07:32.292,run_29,20.0,41779200,21284859365,,,1
2025-09-02 04:07:32.388,run_29,0.0,41779200,25349899190,,,1
2025-09-02 04:07:32.497,run_29,0.0,41779200,27551990701,,,1
2025-09-02 04:07:32.590,run_29,0.0,41779200,19423258292,,,1
2025-09-02 04:07:32.697,run_29,20.0,41779200,30066791200,,,1
2025-09-02 04:07:32.788,run_29,20.0,41779200,21251514824,,,1
2025-09-02 04:07:32.888,run_29,20.0,41779200,23978538362,,,1
2025-09-02 04:07:32.994,run_29,20.0,41779200,21898058460,,,1
2025-09-02 04:07:33.091,run_29,20.0,41779200,23707611879,,,1
2025-09-02 04:07:33.194,run_29,20.0,41779200,21153091013,,,1
2025-09-02 04:07:33.290,run_29,20.0,41779200,20611186300,,,1
2025-09-02 04:07:33.387,run_29,0.0,41779200,22712106066,,,1
2025-09-02 04:07:33.492,run_29,20.0,41779200,23765295796,,,1
2025-09-02 04:07:33.596,run_29,20.0,41779200,23526237355,,,1
2025-09-02 04:07:33.685,run_29,20.0,41779200,22157377065,,,1
2025-09-02 04:07:33.782,run_29,0.0,41779200,22847973277,,,1
2025-09-02 04:07:33.894,run_29,20.0,41779200,23160534039,,,1
2025-09-02 04:07:33.978,run_29,20.0,41779200,27378296242,,,1
2025-09-02 04:07:34.091,run_29,20.0,41779200,21918147231,,,1
2025-09-02 04:07:34.188,run_29,20.0,41779200,24229666092,,,1
2025-09-02 04:07:34.288,run_29,20.0,41779200,24494309017,,,1
2025-09-02 04:07:34.402,run_29,19.9,41779200,21206760541,,,1
2025-09-02 04:07:34.489,run_29,20.0,41779200,24841681930,,,1
2025-09-02 04:07:34.582,run_29,39.9,41779200,26522427096,,,1
2025-09-02 04:07:34.690,run_29,0.0,41779200,26177375268,,,1
2025-09-02 04:07:34.785,run_29,0.0,41779200,22572091638,,,1
2025-09-02 04:07:34.895,run_29,0.0,41779200,19821923017,,,1
2025-09-02 04:07:34.985,run_29,0.0,41779200,24361414357,,,1
2025-09-02 04:07:35.089,run_29,20.0,41779200,21695370437,,,1
2025-09-02 04:07:35.181,run_29,20.0,41779200,23511925598,,,1
2025-09-02 04:07:35.294,run_29,20.0,41779200,27713739606,,,1
2025-09-02 04:07:35.384,run_29,20.0,41779200,27578341528,,,1
2025-09-02 04:07:35.493,run_29,20.0,41779200,21413434400,,,1
2025-09-02 04:07:35.585,run_29,20.0,41779200,24336769783,,,1
2025-09-02 04:07:35.699,run_29,20.0,41779200,25327278295,,,1
2025-09-02 04:07:35.791,run_29,20.0,41779200,24174033949,,,1
2025-09-02 04:07:35.887,run_29,0.0,41779200,27930550361,,,1
2025-09-02 04:07:35.984,run_29,20.0,41779200,23757883292,,,1
2025-09-02 04:07:36.093,run_29,20.0,41779200,23366181799,,,1
2025-09-02 04:07:36.184,run_29,20.0,41779200,26422689089,,,1
2025-09-02 04:07:36.289,run_29,0.0,41779200,23147943560,,,1
2025-09-02 04:07:36.389,run_29,20.0,41779200,24025441727,,,1
2025-09-02 04:07:36.493,run_29,0.0,41779200,18714813075,,,1
2025-09-02 04:07:36.589,run_29,0.0,41779200,23612170680,,,1
2025-09-02 04:07:36.695,run_29,20.0,41779200,26084422918,,,1
2025-09-02 04:07:36.783,run_29,20.0,41779200,26320839523,,,1
2025-09-02 04:07:36.886,run_29,39.9,41779200,27172505590,,,1
2025-09-02 04:07:36.984,run_29,0.0,41779200,27063982704,,,1
2025-09-02 04:07:37.083,run_29,0.0,41779200,25016579034,,,1
2025-09-02 04:07:37.184,run_29,20.0,41779200,28331728896,,,1
2025-09-02 04:07:37.297,run_29,19.9,41779200,25430271659,,,1
2025-09-02 04:07:37.405,run_29,20.0,41779200,17278479030,,,1
2025-09-02 04:07:37.492,run_29,20.0,41779200,21603588552,,,1
2025-09-02 04:07:37.596,run_29,20.0,41779200,24953964070,,,1
2025-09-02 04:07:37.689,run_29,0.0,41779200,23633787030,,,1
2025-09-02 04:07:37.790,run_29,0.0,41779200,20990474570,,,1
2025-09-02 04:07:37.889,run_29,0.0,41779200,20307396152,,,1
2025-09-02 04:07:37.996,run_29,20.0,41779200,25126780091,,,1
2025-09-02 04:07:38.101,run_29,20.0,41779200,25424013652,,,1
2025-09-02 04:07:38.198,run_29,0.0,41779200,22374380737,,,1
2025-09-02 04:07:38.292,run_29,0.0,41779200,24004440899,,,1
2025-09-02 04:07:38.394,run_29,0.0,41779200,23077256755,,,1
2025-09-02 04:07:38.507,run_29,0.0,41779200,20198669088,,,1
2025-09-02 04:07:38.607,run_29,0.0,41779200,24331941485,,,1
2025-09-02 04:07:38.699,run_29,0.0,41779200,25417559394,,,1
2025-09-02 04:07:38.808,run_29,0.0,41779200,22591780334,,,1
2025-09-02 04:07:38.909,run_29,20.0,41779200,23838462784,,,1
2025-09-02 04:07:38.999,run_29,20.0,41779200,25856311129,,,1
2025-09-02 04:07:39.108,run_29,20.0,41779200,23555914304,,,1
2025-09-02 04:07:39.195,run_29,20.0,41779200,25306180428,,,1
2025-09-02 04:07:39.299,run_29,19.9,41779200,22823173987,,,1
2025-09-02 04:07:39.396,run_29,19.9,41779200,27677341647,,,1
2025-09-02 04:07:39.503,run_29,19.9,41779200,22329536638,,,1
2025-09-02 04:07:39.593,run_29,0.0,41779200,22346329369,,,1
2025-09-02 04:07:39.713,run_29,0.0,41779200,28899402403,,,1
2025-09-02 04:07:39.801,run_29,0.0,41779200,23901752078,,,1
2025-09-02 04:07:39.903,run_29,0.0,41779200,26151226919,,,1
2025-09-02 04:07:40.001,run_29,0.0,41779200,25738523264,,,1
2025-09-02 04:07:40.108,run_29,0.0,41779200,24846730368,,,1
2025-09-02 04:07:40.198,run_29,0.0,41779200,24250424623,,,1
2025-09-02 04:07:40.301,run_29,19.9,41779200,29157353188,,,1
2025-09-02 04:07:40.401,run_29,20.0,41779200,29839988619,,,1
2025-09-02 04:07:40.503,run_29,20.0,41779200,21869188918,,,1
2025-09-02 04:07:40.605,run_29,20.0,41779200,24473007368,,,1
2025-09-02 04:07:40.701,run_29,0.0,41779200,27313580576,,,1
2025-09-02 04:07:40.812,run_29,0.0,41779200,26882654200,,,1
2025-09-02 04:07:40.905,run_29,0.0,41779200,22553122249,,,1
2025-09-02 04:07:41.002,run_29,0.0,41779200,21934202045,,,1
2025-09-02 04:07:41.105,run_29,20.0,41779200,24287636832,,,1
2025-09-02 04:07:41.206,run_29,0.0,41779200,25104596511,,,1
2025-09-02 04:07:41.300,run_29,0.0,41779200,25888741924,,,1
2025-09-02 04:07:41.418,run_29,20.0,41779200,25189601507,,,1
2025-09-02 04:07:41.505,run_29,20.0,41779200,22451510407,,,1
2025-09-02 04:07:41.598,run_29,20.0,41779200,20965895436,,,1
2025-09-02 04:07:41.701,run_29,20.0,41779200,26799172441,,,1
2025-09-02 04:07:41.800,run_29,0.0,41779200,26328642590,,,1
2025-09-02 04:07:41.905,run_29,20.0,41779200,28933158836,,,1
2025-09-02 04:07:42.004,run_29,0.0,41779200,26231045916,,,1
2025-09-02 04:07:42.108,run_29,0.0,41779200,25567735069,,,1
2025-09-02 04:07:42.207,run_29,20.0,41779200,27176589363,,,1
2025-09-02 04:07:42.305,run_29,20.0,41779200,28539241283,,,1
2025-09-02 04:07:42.400,run_29,20.0,41779200,23124968208,,,1
