timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:21:24.768,run_296,0.0,41615360,3910037203,,,1
2025-09-07 10:21:24.868,run_296,20.0,41615360,3845619588,,,1
2025-09-07 10:21:24.967,run_296,0.0,41615360,3552096540,,,1
2025-09-07 10:21:25.074,run_296,0.0,41615360,4549469400,,,1
2025-09-07 10:21:25.169,run_296,0.0,41615360,4366766096,,,1
2025-09-07 10:21:25.268,run_296,20.0,41615360,4275360008,,,1
2025-09-07 10:21:25.372,run_296,0.0,41615360,3948306313,,,1
2025-09-07 10:21:25.474,run_296,0.0,41615360,4268966719,,,1
2025-09-07 10:21:25.570,run_296,20.0,41615360,3358856819,,,1
2025-09-07 10:21:25.671,run_296,0.0,41615360,3667483644,,,1
2025-09-07 10:21:25.772,run_296,20.0,41615360,4282467687,,,1
2025-09-07 10:21:25.873,run_296,0.0,41615360,4567630032,,,1
2025-09-07 10:21:25.979,run_296,0.0,41615360,4050993492,,,1
2025-09-07 10:21:26.074,run_296,20.0,41615360,4160550289,,,1
2025-09-07 10:21:26.170,run_296,0.0,41615360,3611258462,,,1
2025-09-07 10:21:26.271,run_296,0.0,41615360,4466095488,,,1
2025-09-07 10:21:26.369,run_296,0.0,41615360,3693918676,,,1
2025-09-07 10:21:26.470,run_296,0.0,41615360,3902074865,,,1
2025-09-07 10:21:26.570,run_296,20.0,41615360,3620678870,,,1
2025-09-07 10:21:26.677,run_296,0.0,41615360,3834206512,,,1
2025-09-07 10:21:26.769,run_296,0.0,41615360,3789330732,,,1
2025-09-07 10:21:26.870,run_296,20.0,41615360,3669786207,,,1
2025-09-07 10:21:26.976,run_296,0.0,41615360,4585751089,,,1
2025-09-07 10:21:27.070,run_296,0.0,41615360,4324348036,,,1
2025-09-07 10:21:27.173,run_296,20.0,41615360,5068210500,,,1
2025-09-07 10:21:27.280,run_296,0.0,41615360,4780377135,,,1
2025-09-07 10:21:27.371,run_296,0.0,41615360,3987366795,,,1
2025-09-07 10:21:27.469,run_296,20.0,41615360,4235263415,,,1
2025-09-07 10:21:27.571,run_296,0.0,41615360,4657181630,,,1
2025-09-07 10:21:27.671,run_296,20.0,41615360,4211733918,,,1
2025-09-07 10:21:27.774,run_296,0.0,41615360,4244804651,,,1
2025-09-07 10:21:27.871,run_296,0.0,41615360,4440726964,,,1
2025-09-07 10:21:27.971,run_296,0.0,41615360,4218212249,,,1
2025-09-07 10:21:28.071,run_296,0.0,41615360,4204661369,,,1
2025-09-07 10:21:28.170,run_296,20.0,41615360,4103895098,,,1
2025-09-07 10:21:28.271,run_296,0.0,41615360,4543287373,,,1
2025-09-07 10:21:28.374,run_296,0.0,41615360,4688510489,,,1
2025-09-07 10:21:28.477,run_296,0.0,41615360,4873859204,,,1
2025-09-07 10:21:28.573,run_296,0.0,41615360,5170153345,,,1
2025-09-07 10:21:28.677,run_296,0.0,41615360,4615695503,,,1
2025-09-07 10:21:28.772,run_296,20.0,41615360,5010971190,,,1
2025-09-07 10:21:28.870,run_296,0.0,41615360,4226391995,,,1
2025-09-07 10:21:28.971,run_296,0.0,41615360,4506575138,,,1
2025-09-07 10:21:29.070,run_296,20.0,41615360,4613643877,,,1
2025-09-07 10:21:29.178,run_296,0.0,41615360,4684658989,,,1
2025-09-07 10:21:29.271,run_296,0.0,41615360,4238965088,,,1
2025-09-07 10:21:29.373,run_296,0.0,41615360,5466714342,,,1
2025-09-07 10:21:29.479,run_296,0.0,41615360,4147624791,,,1
2025-09-07 10:21:29.578,run_296,0.0,41615360,3951230024,,,1
2025-09-07 10:21:29.678,run_296,20.0,41615360,4853522259,,,1
2025-09-07 10:21:29.773,run_296,0.0,41615360,5791779955,,,1
2025-09-07 10:21:29.872,run_296,0.0,41615360,5309050810,,,1
2025-09-07 10:21:29.980,run_296,20.0,41615360,4782701616,,,1
2025-09-07 10:21:30.072,run_296,0.0,41615360,5572501410,,,1
2025-09-07 10:21:30.174,run_296,0.0,41615360,5730003032,,,1
2025-09-07 10:21:30.271,run_296,20.0,41615360,4846962120,,,1
2025-09-07 10:21:30.374,run_296,0.0,41615360,4489842005,,,1
2025-09-07 10:21:30.471,run_296,0.0,41615360,4709192863,,,1
2025-09-07 10:21:30.578,run_296,20.0,41615360,5872745924,,,1
2025-09-07 10:21:30.676,run_296,0.0,41615360,5249643378,,,1
2025-09-07 10:21:30.772,run_296,0.0,41615360,5849586945,,,1
2025-09-07 10:21:30.871,run_296,0.0,41615360,4568516471,,,1
2025-09-07 10:21:30.973,run_296,0.0,41615360,5697338720,,,1
2025-09-07 10:21:31.074,run_296,20.0,41615360,5250447314,,,1
2025-09-07 10:21:31.175,run_296,0.0,41615360,5836505587,,,1
2025-09-07 10:21:31.272,run_296,0.0,41615360,5736802806,,,1
2025-09-07 10:21:31.373,run_296,0.0,41615360,5518503999,,,1
2025-09-07 10:21:31.473,run_296,0.0,41615360,5236787308,,,1
2025-09-07 10:21:31.575,run_296,20.0,41615360,5370666506,,,1
2025-09-07 10:21:31.674,run_296,0.0,41615360,6144882544,,,1
2025-09-07 10:21:31.772,run_296,20.0,41615360,5757198562,,,1
2025-09-07 10:21:31.877,run_296,20.0,41615360,3987057554,,,1
2025-09-07 10:21:31.976,run_296,0.0,41615360,5845489471,,,1
2025-09-07 10:21:32.081,run_296,0.0,41615360,5510085173,,,1
2025-09-07 10:21:32.174,run_296,20.0,41615360,6125748887,,,1
2025-09-07 10:21:32.275,run_296,0.0,41615360,5644427880,,,1
2025-09-07 10:21:32.377,run_296,0.0,41615360,5298425976,,,1
2025-09-07 10:21:32.478,run_296,0.0,41615360,5762392577,,,1
2025-09-07 10:21:32.572,run_296,0.0,41615360,5724160694,,,1
2025-09-07 10:21:32.679,run_296,20.0,41615360,4690637131,,,1
2025-09-07 10:21:32.778,run_296,0.0,41615360,5936129738,,,1
2025-09-07 10:21:32.876,run_296,0.0,41615360,6566399021,,,1
2025-09-07 10:21:32.977,run_296,0.0,41615360,5543843301,,,1
2025-09-07 10:21:33.078,run_296,0.0,41615360,5659892479,,,1
2025-09-07 10:21:33.173,run_296,20.0,41615360,6012194856,,,1
2025-09-07 10:21:33.277,run_296,0.0,41615360,5158307604,,,1
2025-09-07 10:21:33.380,run_296,0.0,41615360,5598517487,,,1
2025-09-07 10:21:33.476,run_296,20.0,41615360,5886088119,,,1
2025-09-07 10:21:33.574,run_296,0.0,41615360,6182412192,,,1
2025-09-07 10:21:33.677,run_296,20.0,41615360,5487737116,,,1
2025-09-07 10:21:33.778,run_296,0.0,41615360,6724771354,,,1
2025-09-07 10:21:33.878,run_296,0.0,41615360,4332276140,,,1
2025-09-07 10:21:33.977,run_296,20.0,41615360,5664879051,,,1
2025-09-07 10:21:34.074,run_296,20.0,41615360,7079043870,,,1
2025-09-07 10:21:34.175,run_296,0.0,41615360,6334971840,,,1
2025-09-07 10:21:34.278,run_296,39.9,41615360,5716816469,,,1
2025-09-07 10:21:34.378,run_296,0.0,41615360,6317715040,,,1
2025-09-07 10:21:34.477,run_296,0.0,41615360,5968620121,,,1
2025-09-07 10:21:34.575,run_296,0.0,41615360,7020620692,,,1
2025-09-07 10:21:34.675,run_296,0.0,41615360,6547708908,,,1
2025-09-07 10:21:34.774,run_296,20.0,41615360,5605993487,,,1
2025-09-07 10:21:34.880,run_296,0.0,41615360,5411120407,,,1
2025-09-07 10:21:34.977,run_296,20.0,41615360,5781616095,,,1
2025-09-07 10:21:35.085,run_296,0.0,41615360,5721098577,,,1
2025-09-07 10:21:35.175,run_296,0.0,41615360,7239318938,,,1
2025-09-07 10:21:35.275,run_296,20.0,41615360,7002327336,,,1
2025-09-07 10:21:35.381,run_296,0.0,41615360,6178118134,,,1
2025-09-07 10:21:35.476,run_296,20.0,41615360,5959833862,,,1
2025-09-07 10:21:35.576,run_296,0.0,41615360,6730422300,,,1
2025-09-07 10:21:35.677,run_296,0.0,41615360,6074061574,,,1
2025-09-07 10:21:35.785,run_296,20.0,41615360,6293235552,,,1
2025-09-07 10:21:35.877,run_296,20.0,41615360,6996554843,,,1
2025-09-07 10:21:35.980,run_296,0.0,41615360,6392652053,,,1
2025-09-07 10:21:36.077,run_296,20.0,41615360,5570502516,,,1
2025-09-07 10:21:36.178,run_296,0.0,41615360,7754567902,,,1
2025-09-07 10:21:36.283,run_296,0.0,41615360,7097111287,,,1
2025-09-07 10:21:36.375,run_296,20.0,41615360,7169859242,,,1
2025-09-07 10:21:36.481,run_296,0.0,41615360,5149915092,,,1
2025-09-07 10:21:36.577,run_296,20.0,41615360,6271378573,,,1
2025-09-07 10:21:36.677,run_296,0.0,41615360,6032977151,,,1
2025-09-07 10:21:36.779,run_296,0.0,41615360,6130563714,,,1
2025-09-07 10:21:36.887,run_296,19.9,41615360,5775447649,,,1
2025-09-07 10:21:36.979,run_296,0.0,41615360,5292886281,,,1
2025-09-07 10:21:37.086,run_296,0.0,41615360,7354422600,,,1
2025-09-07 10:21:37.187,run_296,0.0,41615360,5418155798,,,1
2025-09-07 10:21:37.276,run_296,20.0,41615360,6960637301,,,1
2025-09-07 10:21:37.382,run_296,0.0,41615360,5255673976,,,1
2025-09-07 10:21:37.479,run_296,20.0,41615360,6932009250,,,1
2025-09-07 10:21:37.579,run_296,0.0,41615360,6606139446,,,1
2025-09-07 10:21:37.679,run_296,0.0,41615360,6137761090,,,1
2025-09-07 10:21:37.782,run_296,20.0,41615360,6367789394,,,1
2025-09-07 10:21:37.880,run_296,0.0,41615360,6261608445,,,1
2025-09-07 10:21:37.986,run_296,20.0,41615360,5843069729,,,1
2025-09-07 10:21:38.078,run_296,0.0,41615360,6614086045,,,1
2025-09-07 10:21:38.185,run_296,20.0,41615360,6436790671,,,1
2025-09-07 10:21:38.279,run_296,0.0,41615360,6240792354,,,1
2025-09-07 10:21:38.380,run_296,0.0,41615360,7055407160,,,1
2025-09-07 10:21:38.481,run_296,20.0,41615360,6725128200,,,1
2025-09-07 10:21:38.584,run_296,0.0,41615360,7703334344,,,1
2025-09-07 10:21:38.679,run_296,0.0,41615360,5918455577,,,1
2025-09-07 10:21:38.780,run_296,20.0,41615360,6551265340,,,1
2025-09-07 10:21:38.879,run_296,0.0,41615360,5230978842,,,1
2025-09-07 10:21:38.983,run_296,20.0,41615360,7075437727,,,1
2025-09-07 10:21:39.080,run_296,0.0,41615360,5650469963,,,1
2025-09-07 10:21:39.185,run_296,0.0,41615360,7475087945,,,1
2025-09-07 10:21:39.279,run_296,20.0,41615360,7931505659,,,1
2025-09-07 10:21:39.384,run_296,0.0,41615360,7730719739,,,1
2025-09-07 10:21:39.480,run_296,20.0,41615360,5779024272,,,1
2025-09-07 10:21:39.580,run_296,0.0,41615360,7101751032,,,1
2025-09-07 10:21:39.681,run_296,0.0,41615360,7631907251,,,1
2025-09-07 10:21:39.787,run_296,20.0,41615360,6052240805,,,1
2025-09-07 10:21:39.884,run_296,0.0,41615360,7504028155,,,1
2025-09-07 10:21:39.991,run_296,20.0,41615360,7428206907,,,1
2025-09-07 10:21:40.092,run_296,0.0,41615360,7886356987,,,1
2025-09-07 10:21:40.183,run_296,0.0,41615360,7252848790,,,1
2025-09-07 10:21:40.282,run_296,20.0,41615360,7250784911,,,1
2025-09-07 10:21:40.381,run_296,0.0,41615360,7836421511,,,1
2025-09-07 10:21:40.491,run_296,20.0,41615360,7438088399,,,1
2025-09-07 10:21:40.580,run_296,0.0,41615360,6349791199,,,1
2025-09-07 10:21:40.682,run_296,0.0,41615360,7714839775,,,1
2025-09-07 10:21:40.786,run_296,20.0,41615360,7747875787,,,1
2025-09-07 10:21:40.881,run_296,0.0,41615360,7811208449,,,1
2025-09-07 10:21:40.990,run_296,0.0,41615360,7100806321,,,1
2025-09-07 10:21:41.083,run_296,0.0,41615360,7479687524,,,1
2025-09-07 10:21:41.183,run_296,0.0,41615360,8511066040,,,1
2025-09-07 10:21:41.288,run_296,20.0,41615360,8278214195,,,1
2025-09-07 10:21:41.382,run_296,0.0,41615360,7579914150,,,1
2025-09-07 10:21:41.482,run_296,20.0,41615360,6893913439,,,1
2025-09-07 10:21:41.589,run_296,0.0,41615360,6042669258,,,1
2025-09-07 10:21:41.682,run_296,0.0,41615360,8325397284,,,1
2025-09-07 10:21:41.786,run_296,20.0,41615360,6871215119,,,1
2025-09-07 10:21:41.883,run_296,0.0,41615360,7569115207,,,1
2025-09-07 10:21:41.989,run_296,0.0,41615360,6640067476,,,1
2025-09-07 10:21:42.083,run_296,20.0,41615360,7924428092,,,1
2025-09-07 10:21:42.183,run_296,0.0,41615360,7404318036,,,1
2025-09-07 10:21:42.282,run_296,0.0,41615360,7521646743,,,1
2025-09-07 10:21:42.381,run_296,0.0,41615360,6884714982,,,1
2025-09-07 10:21:42.481,run_296,0.0,41615360,7162019912,,,1
2025-09-07 10:21:42.584,run_296,20.0,41615360,8629295017,,,1
2025-09-07 10:21:42.682,run_296,0.0,41615360,8505916846,,,1
2025-09-07 10:21:42.787,run_296,20.0,41615360,8147117467,,,1
2025-09-07 10:21:42.890,run_296,0.0,41615360,7084184359,,,1
2025-09-07 10:21:42.990,run_296,0.0,41615360,8590398510,,,1
2025-09-07 10:21:43.088,run_296,0.0,41615360,8892764699,,,1
2025-09-07 10:21:43.187,run_296,0.0,41615360,5278396800,,,1
2025-09-07 10:21:43.288,run_296,0.0,41615360,8372394706,,,1
2025-09-07 10:21:43.381,run_296,0.0,41615360,6422559745,,,1
2025-09-07 10:21:43.487,run_296,20.0,41615360,6994082898,,,1
2025-09-07 10:21:43.586,run_296,20.0,41615360,8757880258,,,1
2025-09-07 10:21:43.687,run_296,0.0,41615360,9242584825,,,1
2025-09-07 10:21:43.783,run_296,0.0,41615360,7350734361,,,1
2025-09-07 10:21:43.882,run_296,39.9,41615360,8731527567,,,1
2025-09-07 10:21:43.981,run_296,0.0,41615360,7947474644,,,1
2025-09-07 10:21:44.089,run_296,20.0,41615360,7668014223,,,1
2025-09-07 10:21:44.183,run_296,0.0,41615360,7306182919,,,1
2025-09-07 10:21:44.283,run_296,0.0,41615360,8850425104,,,1
2025-09-07 10:21:44.387,run_296,20.0,41615360,7876538938,,,1
2025-09-07 10:21:44.493,run_296,20.0,41615360,7832813874,,,1
2025-09-07 10:21:44.584,run_296,0.0,41615360,7929420499,,,1
2025-09-07 10:21:44.688,run_296,20.0,41615360,10186340655,,,1
2025-09-07 10:21:44.783,run_296,20.0,41615360,8292636198,,,1
2025-09-07 10:21:44.889,run_296,0.0,41615360,7114471812,,,1
2025-09-07 10:21:44.983,run_296,20.0,41615360,8849760876,,,1
2025-09-07 10:21:45.084,run_296,0.0,41615360,9211414888,,,1
2025-09-07 10:21:45.183,run_296,0.0,41615360,8862062159,,,1
2025-09-07 10:21:45.287,run_296,0.0,41615360,7236954284,,,1
2025-09-07 10:21:45.389,run_296,0.0,41615360,7398982207,,,1
2025-09-07 10:21:45.487,run_296,19.9,41615360,9396486656,,,1
2025-09-07 10:21:45.586,run_296,20.0,41615360,8765153206,,,1
2025-09-07 10:21:45.689,run_296,0.0,41615360,8621784531,,,1
2025-09-07 10:21:45.784,run_296,20.0,41615360,8398085360,,,1
2025-09-07 10:21:45.884,run_296,0.0,41615360,8327719851,,,1
2025-09-07 10:21:45.986,run_296,20.0,41615360,8989667180,,,1
2025-09-07 10:21:46.085,run_296,0.0,41615360,8546727149,,,1
2025-09-07 10:21:46.189,run_296,0.0,41615360,7687149741,,,1
2025-09-07 10:21:46.289,run_296,20.0,41615360,9993434953,,,1
2025-09-07 10:21:46.384,run_296,0.0,41615360,8438667872,,,1
2025-09-07 10:21:46.488,run_296,0.0,41615360,8354775835,,,1
2025-09-07 10:21:46.586,run_296,0.0,41615360,8903920493,,,1
2025-09-07 10:21:46.691,run_296,0.0,41615360,7926671016,,,1
2025-09-07 10:21:46.790,run_296,20.0,41615360,8423946537,,,1
2025-09-07 10:21:46.888,run_296,0.0,41615360,8491478077,,,1
2025-09-07 10:21:46.987,run_296,0.0,41615360,8468653438,,,1
2025-09-07 10:21:47.085,run_296,20.0,41615360,10354852339,,,1
2025-09-07 10:21:47.185,run_296,0.0,41615360,9212740615,,,1
2025-09-07 10:21:47.287,run_296,0.0,41615360,8559033724,,,1
2025-09-07 10:21:47.388,run_296,20.0,41615360,9230675416,,,1
2025-09-07 10:21:47.489,run_296,0.0,41615360,9287961656,,,1
2025-09-07 10:21:47.595,run_296,0.0,41615360,8460555300,,,1
2025-09-07 10:21:47.688,run_296,0.0,41615360,10189431989,,,1
2025-09-07 10:21:47.786,run_296,0.0,41615360,10496723080,,,1
2025-09-07 10:21:47.891,run_296,20.0,41615360,8534355096,,,1
2025-09-07 10:21:47.988,run_296,20.0,41615360,9576468583,,,1
2025-09-07 10:21:48.092,run_296,0.0,41615360,9357949536,,,1
2025-09-07 10:21:48.191,run_296,20.0,41615360,9204120337,,,1
2025-09-07 10:21:48.286,run_296,0.0,41615360,9705014412,,,1
2025-09-07 10:21:48.388,run_296,0.0,41615360,10249053828,,,1
2025-09-07 10:21:48.489,run_296,20.0,41615360,9241810964,,,1
2025-09-07 10:21:48.586,run_296,0.0,41615360,8077527334,,,1
2025-09-07 10:21:48.690,run_296,0.0,41615360,8621098309,,,1
2025-09-07 10:21:48.786,run_296,20.0,41615360,9995650974,,,1
2025-09-07 10:21:48.886,run_296,0.0,41615360,8980787358,,,1
2025-09-07 10:21:48.986,run_296,0.0,41615360,8489522300,,,1
2025-09-07 10:21:49.086,run_296,20.0,41615360,9276983736,,,1
2025-09-07 10:21:49.188,run_296,0.0,41615360,9616883866,,,1
2025-09-07 10:21:49.288,run_296,20.0,41615360,10910560823,,,1
2025-09-07 10:21:49.392,run_296,0.0,41615360,10413816413,,,1
2025-09-07 10:21:49.486,run_296,0.0,41615360,11081952285,,,1
2025-09-07 10:21:49.591,run_296,19.9,41615360,9918996354,,,1
2025-09-07 10:21:49.691,run_296,0.0,41615360,11566153611,,,1
2025-09-07 10:21:49.790,run_296,0.0,41615360,10820519617,,,1
2025-09-07 10:21:49.890,run_296,20.0,41615360,9153643070,,,1
2025-09-07 10:21:49.992,run_296,0.0,41615360,9478073319,,,1
2025-09-07 10:21:50.090,run_296,20.0,41615360,10244038230,,,1
2025-09-07 10:21:50.195,run_296,0.0,41615360,8720205984,,,1
2025-09-07 10:21:50.289,run_296,0.0,41615360,9999412272,,,1
2025-09-07 10:21:50.388,run_296,0.0,41615360,11737955232,,,1
2025-09-07 10:21:50.491,run_296,0.0,41615360,10922224973,,,1
2025-09-07 10:21:50.594,run_296,20.0,41615360,8857958811,,,1
2025-09-07 10:21:50.689,run_296,0.0,41615360,8843175283,,,1
2025-09-07 10:21:50.791,run_296,0.0,41615360,8971791249,,,1
2025-09-07 10:21:50.889,run_296,0.0,41615360,9334767868,,,1
2025-09-07 10:21:50.991,run_296,0.0,41615360,10877397339,,,1
2025-09-07 10:21:51.093,run_296,20.0,41615360,10130804585,,,1
2025-09-07 10:21:51.190,run_296,20.0,41615360,9683410842,,,1
2025-09-07 10:21:51.290,run_296,0.0,41615360,9824856557,,,1
2025-09-07 10:21:51.401,run_296,0.0,41615360,9559407912,,,1
2025-09-07 10:21:51.493,run_296,20.0,41615360,8783614323,,,1
2025-09-07 10:21:51.597,run_296,0.0,41615360,10680135239,,,1
2025-09-07 10:21:51.697,run_296,0.0,41615360,8081850740,,,1
2025-09-07 10:21:51.792,run_296,20.0,41615360,11504561406,,,1
2025-09-07 10:21:51.895,run_296,0.0,41615360,10127843400,,,1
2025-09-07 10:21:51.988,run_296,0.0,41615360,10578714450,,,1
2025-09-07 10:21:52.092,run_296,20.0,41615360,9711627593,,,1
2025-09-07 10:21:52.190,run_296,0.0,41615360,9696379836,,,1
2025-09-07 10:21:52.291,run_296,20.0,41615360,10336615155,,,1
2025-09-07 10:21:52.391,run_296,0.0,41615360,8141221021,,,1
2025-09-07 10:21:52.490,run_296,0.0,41615360,10297240779,,,1
2025-09-07 10:21:52.592,run_296,0.0,41615360,9721486996,,,1
2025-09-07 10:21:52.694,run_296,0.0,41615360,7672860288,,,1
2025-09-07 10:21:52.790,run_296,20.0,41615360,10715882962,,,1
2025-09-07 10:21:52.891,run_296,20.0,41615360,12087050490,,,1
2025-09-07 10:21:52.988,run_296,0.0,41615360,10081883683,,,1
2025-09-07 10:21:53.091,run_296,20.0,41615360,10133248202,,,1
2025-09-07 10:21:53.192,run_296,0.0,41615360,8597977234,,,1
2025-09-07 10:21:53.295,run_296,0.0,41615360,9307477374,,,1
2025-09-07 10:21:53.391,run_296,0.0,41615360,11171337409,,,1
2025-09-07 10:21:53.499,run_296,0.0,41615360,8638105825,,,1
2025-09-07 10:21:53.592,run_296,20.0,41615360,11412106125,,,1
2025-09-07 10:21:53.692,run_296,0.0,41615360,9351049257,,,1
2025-09-07 10:21:53.795,run_296,0.0,41615360,10749795576,,,1
2025-09-07 10:21:53.893,run_296,0.0,41615360,8388921457,,,1
2025-09-07 10:21:54.000,run_296,0.0,41615360,10934354520,,,1
2025-09-07 10:21:54.096,run_296,20.0,41615360,9569097875,,,1
2025-09-07 10:21:54.192,run_296,0.0,41615360,9941975858,,,1
2025-09-07 10:21:54.292,run_296,0.0,41615360,7995731310,,,1
2025-09-07 10:21:54.397,run_296,20.0,41615360,9981816373,,,1
2025-09-07 10:21:54.497,run_296,0.0,41615360,9824133527,,,1
2025-09-07 10:21:54.592,run_296,0.0,41615360,11011276178,,,1
2025-09-07 10:21:54.693,run_296,20.0,41615360,9061794780,,,1
2025-09-07 10:21:54.791,run_296,20.0,41615360,11867341183,,,1
2025-09-07 10:21:54.893,run_296,0.0,41615360,9523618356,,,1
2025-09-07 10:21:54.992,run_296,0.0,41615360,11552614239,,,1
2025-09-07 10:21:55.093,run_296,20.0,41615360,9113132541,,,1
2025-09-07 10:21:55.191,run_296,0.0,41615360,9549365763,,,1
2025-09-07 10:21:55.294,run_296,0.0,41615360,11020209305,,,1
2025-09-07 10:21:55.391,run_296,20.0,41615360,9724593834,,,1
2025-09-07 10:21:55.493,run_296,0.0,41615360,11701571850,,,1
2025-09-07 10:21:55.596,run_296,0.0,41615360,11242856950,,,1
2025-09-07 10:21:55.693,run_296,0.0,41615360,8986080301,,,1
2025-09-07 10:21:55.795,run_296,0.0,41615360,10983878228,,,1
2025-09-07 10:21:55.895,run_296,0.0,41615360,9856059258,,,1
2025-09-07 10:21:55.992,run_296,20.0,41615360,8361611667,,,1
2025-09-07 10:21:56.093,run_296,0.0,41615360,11736526886,,,1
2025-09-07 10:21:56.202,run_296,0.0,41615360,11542588035,,,1
2025-09-07 10:21:56.298,run_296,0.0,41615360,8806938360,,,1
2025-09-07 10:21:56.391,run_296,20.0,41615360,11340745997,,,1
2025-09-07 10:21:56.493,run_296,0.0,41615360,10743817121,,,1
2025-09-07 10:21:56.593,run_296,20.0,41615360,10706079862,,,1
2025-09-07 10:21:56.692,run_296,0.0,41615360,9607617358,,,1
2025-09-07 10:21:56.795,run_296,0.0,41615360,11398375215,,,1
2025-09-07 10:21:56.897,run_296,20.0,41615360,9099375357,,,1
2025-09-07 10:21:56.997,run_296,0.0,41615360,10008791482,,,1
2025-09-07 10:21:57.103,run_296,20.0,41615360,10680867623,,,1
2025-09-07 10:21:57.194,run_296,0.0,41615360,11166982133,,,1
2025-09-07 10:21:57.297,run_296,0.0,41615360,11961563092,,,1
2025-09-07 10:21:57.394,run_296,20.0,41615360,11133865847,,,1
2025-09-07 10:21:57.497,run_296,0.0,41615360,10580301531,,,1
2025-09-07 10:21:57.598,run_296,0.0,41615360,10123749382,,,1
2025-09-07 10:21:57.696,run_296,0.0,41615360,10412721510,,,1
2025-09-07 10:21:57.795,run_296,20.0,41615360,11054649336,,,1
2025-09-07 10:21:57.894,run_296,0.0,41615360,10883581059,,,1
2025-09-07 10:21:57.992,run_296,20.0,41615360,11920613318,,,1
2025-09-07 10:21:58.094,run_296,0.0,41615360,11398927917,,,1
2025-09-07 10:21:58.196,run_296,0.0,41615360,11278086445,,,1
2025-09-07 10:21:58.295,run_296,19.9,41615360,11769004196,,,1
2025-09-07 10:21:58.408,run_296,0.0,41615360,8724321187,,,1
2025-09-07 10:21:58.496,run_296,0.0,41615360,9834862387,,,1
2025-09-07 10:21:58.599,run_296,0.0,41615360,11796287163,,,1
2025-09-07 10:21:58.694,run_296,20.0,41615360,8518200242,,,1
