timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:50:11.173,run_765,0.0,41943040,10417564272,,,1
2025-08-30 11:50:11.263,run_765,0.0,41943040,12944774534,,,1
2025-08-30 11:50:11.370,run_765,20.0,41943040,12082191404,,,1
2025-08-30 11:50:11.461,run_765,20.0,41943040,11114200948,,,1
2025-08-30 11:50:11.560,run_765,20.0,41943040,10418163556,,,1
2025-08-30 11:50:11.668,run_765,20.0,41943040,10603016179,,,1
2025-08-30 11:50:11.764,run_765,20.0,41943040,12894735165,,,1
2025-08-30 11:50:11.867,run_765,20.0,41943040,10276508525,,,1
2025-08-30 11:50:11.964,run_765,0.0,41943040,12676720224,,,1
2025-08-30 11:50:12.064,run_765,0.0,41943040,11637374364,,,1
2025-08-30 11:50:12.172,run_765,20.0,41943040,11002721571,,,1
2025-08-30 11:50:12.270,run_765,39.9,41943040,10437153927,,,1
2025-08-30 11:50:12.360,run_765,20.0,41943040,11119418441,,,1
2025-08-30 11:50:12.471,run_765,20.0,41943040,11586109336,,,1
2025-08-30 11:50:12.569,run_765,20.0,41943040,13041124909,,,1
2025-08-30 11:50:12.662,run_765,0.0,41943040,12342194720,,,1
2025-08-30 11:50:12.765,run_765,0.0,41943040,11817119958,,,1
2025-08-30 11:50:12.862,run_765,20.0,41943040,11664665400,,,1
2025-08-30 11:50:12.967,run_765,20.0,41943040,12787758271,,,1
2025-08-30 11:50:13.070,run_765,20.0,41943040,11044300970,,,1
2025-08-30 11:50:13.173,run_765,0.0,41943040,12249157481,,,1
2025-08-30 11:50:13.272,run_765,20.0,41943040,13722259615,,,1
2025-08-30 11:50:13.368,run_765,20.0,41943040,12181482335,,,1
2025-08-30 11:50:13.465,run_765,20.0,41943040,12109732065,,,1
2025-08-30 11:50:13.562,run_765,0.0,41943040,11569391630,,,1
2025-08-30 11:50:13.668,run_765,20.0,41943040,11484932959,,,1
2025-08-30 11:50:13.780,run_765,0.0,41943040,14156827860,,,1
2025-08-30 11:50:13.878,run_765,0.0,41943040,12183109177,,,1
2025-08-30 11:50:13.982,run_765,0.0,41943040,12746122421,,,1
2025-08-30 11:50:14.087,run_765,20.0,41943040,9341955370,,,1
2025-08-30 11:50:14.175,run_765,39.9,41943040,11869062036,,,1
2025-08-30 11:50:14.284,run_765,0.0,41943040,12761398303,,,1
2025-08-30 11:50:14.383,run_765,0.0,41943040,13873551930,,,1
2025-08-30 11:50:14.481,run_765,0.0,41943040,13215768651,,,1
2025-08-30 11:50:14.580,run_765,0.0,41943040,14368673442,,,1
2025-08-30 11:50:14.677,run_765,20.0,41943040,12593549072,,,1
2025-08-30 11:50:14.780,run_765,0.0,41943040,12613453216,,,1
2025-08-30 11:50:14.876,run_765,20.0,41943040,11600161461,,,1
2025-08-30 11:50:14.975,run_765,20.0,41943040,10781854380,,,1
2025-08-30 11:50:15.084,run_765,0.0,41943040,13666521952,,,1
2025-08-30 11:50:15.181,run_765,0.0,41943040,14941249259,,,1
2025-08-30 11:50:15.281,run_765,0.0,41943040,13662191380,,,1
2025-08-30 11:50:15.383,run_765,0.0,41943040,12676788848,,,1
2025-08-30 11:50:15.475,run_765,0.0,41943040,12163813666,,,1
2025-08-30 11:50:15.600,run_765,20.0,41943040,12216366054,,,1
2025-08-30 11:50:15.690,run_765,0.0,41943040,11598509612,,,1
2025-08-30 11:50:15.785,run_765,20.0,41943040,9876940925,,,1
2025-08-30 11:50:15.896,run_765,19.9,41943040,10207275879,,,1
2025-08-30 11:50:15.994,run_765,19.9,41943040,15827332517,,,1
2025-08-30 11:50:16.094,run_765,0.0,41943040,14734615402,,,1
2025-08-30 11:50:16.202,run_765,0.0,41943040,12053712099,,,1
2025-08-30 11:50:16.289,run_765,0.0,41943040,15681619668,,,1
2025-08-30 11:50:16.390,run_765,0.0,41943040,12299502814,,,1
2025-08-30 11:50:16.486,run_765,0.0,41943040,15275443104,,,1
2025-08-30 11:50:16.602,run_765,0.0,41943040,14250901628,,,1
2025-08-30 11:50:16.692,run_765,0.0,41943040,14581054602,,,1
2025-08-30 11:50:16.793,run_765,20.0,41943040,15591875754,,,1
2025-08-30 11:50:16.895,run_765,0.0,41943040,15462960442,,,1
2025-08-30 11:50:16.989,run_765,0.0,41943040,15216175590,,,1
2025-08-30 11:50:17.096,run_765,19.9,41943040,11736385110,,,1
2025-08-30 11:50:17.203,run_765,20.0,41943040,15289998116,,,1
2025-08-30 11:50:17.291,run_765,20.0,41943040,13201815866,,,1
2025-08-30 11:50:17.396,run_765,20.0,41943040,14394614960,,,1
2025-08-30 11:50:17.493,run_765,0.0,41943040,15573833194,,,1
2025-08-30 11:50:17.615,run_765,0.0,41943040,14618681038,,,1
2025-08-30 11:50:17.725,run_765,20.0,41943040,13477137597,,,1
2025-08-30 11:50:17.823,run_765,20.0,41943040,14225567092,,,1
2025-08-30 11:50:17.927,run_765,0.0,41943040,12997125502,,,1
2025-08-30 11:50:18.033,run_765,0.0,41943040,14498696884,,,1
2025-08-30 11:50:18.139,run_765,0.0,41943040,12330893120,,,1
2025-08-30 11:50:18.242,run_765,0.0,41943040,14590350637,,,1
2025-08-30 11:50:18.338,run_765,0.0,41943040,16114364775,,,1
2025-08-30 11:50:18.435,run_765,0.0,41943040,16010005704,,,1
2025-08-30 11:50:18.539,run_765,0.0,41943040,11004361715,,,1
2025-08-30 11:50:18.639,run_765,0.0,41943040,12578805245,,,1
2025-08-30 11:50:18.737,run_765,0.0,41943040,12658700856,,,1
2025-08-30 11:50:18.832,run_765,0.0,41943040,15459482469,,,1
2025-08-30 11:50:18.938,run_765,19.9,41943040,13374820777,,,1
2025-08-30 11:50:19.036,run_765,20.0,41943040,13347105180,,,1
2025-08-30 11:50:19.152,run_765,20.0,41943040,12885748476,,,1
2025-08-30 11:50:19.251,run_765,0.0,41943040,13277838856,,,1
2025-08-30 11:50:19.354,run_765,20.0,41943040,13036999840,,,1
2025-08-30 11:50:19.452,run_765,20.0,41943040,14794021935,,,1
2025-08-30 11:50:19.546,run_765,20.0,41943040,14570062965,,,1
2025-08-30 11:50:19.642,run_765,20.0,41943040,13509064895,,,1
2025-08-30 11:50:19.741,run_765,0.0,41943040,15436977930,,,1
2025-08-30 11:50:19.861,run_765,0.0,41943040,12848925033,,,1
2025-08-30 11:50:19.964,run_765,20.0,41943040,12972656402,,,1
2025-08-30 11:50:20.059,run_765,20.0,41943040,16030532699,,,1
2025-08-30 11:50:20.158,run_765,20.0,41943040,10743967608,,,1
2025-08-30 11:50:20.256,run_765,20.0,41943040,12101906390,,,1
2025-08-30 11:50:20.351,run_765,0.0,41943040,13474867495,,,1
2025-08-30 11:50:20.449,run_765,0.0,41943040,15089120614,,,1
2025-08-30 11:50:20.555,run_765,0.0,41943040,13509250059,,,1
2025-08-30 11:50:20.653,run_765,0.0,41943040,15384612347,,,1
2025-08-30 11:50:20.765,run_765,20.0,41943040,13602850814,,,1
2025-08-30 11:50:20.859,run_765,20.0,41943040,14447786200,,,1
2025-08-30 11:50:20.954,run_765,20.0,41943040,16530187660,,,1
2025-08-30 11:50:21.051,run_765,20.0,41943040,15958122291,,,1
2025-08-30 11:50:21.153,run_765,20.0,41943040,14525511083,,,1
2025-08-30 11:50:21.259,run_765,20.0,41943040,15548461187,,,1
2025-08-30 11:50:21.360,run_765,20.0,41943040,14565349552,,,1
2025-08-30 11:50:21.458,run_765,0.0,41943040,13086515052,,,1
2025-08-30 11:50:21.596,run_765,0.0,41943040,17841734546,,,1
2025-08-30 11:50:21.682,run_765,0.0,41943040,15612444424,,,1
2025-08-30 11:50:21.788,run_765,19.9,41943040,14638383496,,,1
2025-08-30 11:50:21.884,run_765,20.0,41943040,15940715917,,,1
2025-08-30 11:50:21.990,run_765,0.0,41943040,11309054517,,,1
2025-08-30 11:50:22.087,run_765,0.0,41943040,17722217573,,,1
2025-08-30 11:50:22.189,run_765,0.0,41943040,15723038896,,,1
2025-08-30 11:50:22.295,run_765,19.9,41943040,15970663471,,,1
2025-08-30 11:50:22.389,run_765,19.9,41943040,16675735860,,,1
2025-08-30 11:50:22.489,run_765,19.9,41943040,16944265645,,,1
2025-08-30 11:50:22.583,run_765,0.0,41943040,18510214975,,,1
2025-08-30 11:50:22.690,run_765,0.0,41943040,12465577474,,,1
2025-08-30 11:50:22.787,run_765,0.0,41943040,14550524752,,,1
2025-08-30 11:50:22.888,run_765,0.0,41943040,15737269536,,,1
2025-08-30 11:50:22.994,run_765,20.0,41943040,18065864516,,,1
2025-08-30 11:50:23.088,run_765,20.0,41943040,17268813833,,,1
2025-08-30 11:50:23.198,run_765,19.9,41943040,15582035750,,,1
2025-08-30 11:50:23.295,run_765,0.0,41943040,16781828663,,,1
2025-08-30 11:50:23.390,run_765,0.0,41943040,14322826804,,,1
2025-08-30 11:50:23.483,run_765,0.0,41943040,15921977673,,,1
2025-08-30 11:50:23.589,run_765,20.0,41943040,16982563655,,,1
2025-08-30 11:50:23.681,run_765,20.0,41943040,15893351711,,,1
2025-08-30 11:50:23.793,run_765,39.9,41943040,17419813301,,,1
2025-08-30 11:50:23.895,run_765,20.0,41943040,14036914807,,,1
2025-08-30 11:50:23.993,run_765,20.0,41943040,14642705346,,,1
2025-08-30 11:50:24.094,run_765,0.0,41943040,16362741059,,,1
2025-08-30 11:50:24.184,run_765,0.0,41943040,17583815190,,,1
2025-08-30 11:50:24.295,run_765,0.0,41943040,14812149503,,,1
2025-08-30 11:50:24.390,run_765,0.0,41943040,17220564319,,,1
2025-08-30 11:50:24.498,run_765,0.0,41943040,14899097237,,,1
2025-08-30 11:50:24.598,run_765,0.0,41943040,16903824657,,,1
2025-08-30 11:50:24.697,run_765,20.0,41943040,14670127422,,,1
2025-08-30 11:50:24.793,run_765,39.9,41943040,15173978610,,,1
2025-08-30 11:50:24.892,run_765,20.0,41943040,13856452213,,,1
2025-08-30 11:50:24.988,run_765,20.0,41943040,16352014900,,,1
2025-08-30 11:50:25.095,run_765,20.0,41943040,14809260363,,,1
2025-08-30 11:50:25.191,run_765,20.0,41943040,12516498513,,,1
2025-08-30 11:50:25.287,run_765,20.0,41943040,17885831451,,,1
2025-08-30 11:50:25.392,run_765,20.0,41943040,18599412824,,,1
2025-08-30 11:50:25.494,run_765,0.0,41943040,19876561640,,,1
2025-08-30 11:50:25.590,run_765,20.0,41943040,14023053142,,,1
2025-08-30 11:50:25.690,run_765,20.0,41943040,12169370928,,,1
2025-08-30 11:50:25.783,run_765,20.0,41943040,17865217132,,,1
2025-08-30 11:50:25.903,run_765,20.0,41943040,19706093770,,,1
2025-08-30 11:50:25.994,run_765,20.0,41943040,15283037299,,,1
2025-08-30 11:50:26.100,run_765,0.0,41943040,18608257534,,,1
2025-08-30 11:50:26.194,run_765,0.0,41943040,19547360321,,,1
2025-08-30 11:50:26.310,run_765,0.0,41943040,14017117114,,,1
2025-08-30 11:50:26.415,run_765,0.0,41943040,16211866580,,,1
2025-08-30 11:50:26.506,run_765,0.0,41943040,15564598842,,,1
2025-08-30 11:50:26.612,run_765,0.0,41943040,9753287583,,,1
2025-08-30 11:50:26.709,run_765,20.0,41943040,12995811951,,,1
2025-08-30 11:50:26.809,run_765,0.0,41943040,13361531462,,,1
2025-08-30 11:50:26.906,run_765,0.0,41943040,15149083647,,,1
2025-08-30 11:50:27.013,run_765,20.0,41943040,16224438355,,,1
2025-08-30 11:50:27.107,run_765,0.0,41943040,13024114900,,,1
2025-08-30 11:50:27.206,run_765,0.0,41943040,15309258800,,,1
2025-08-30 11:50:27.331,run_765,19.9,41943040,16700552593,,,1
2025-08-30 11:50:27.407,run_765,0.0,41943040,15485241311,,,1
2025-08-30 11:50:27.529,run_765,0.0,41943040,15240938247,,,1
2025-08-30 11:50:27.651,run_765,19.9,41943040,12079425512,,,1
2025-08-30 11:50:27.735,run_765,0.0,41943040,18951870360,,,1
2025-08-30 11:50:27.831,run_765,20.0,41943040,18056373120,,,1
2025-08-30 11:50:27.940,run_765,0.0,41943040,15364752570,,,1
2025-08-30 11:50:28.050,run_765,20.0,41943040,15220220524,,,1
2025-08-30 11:50:28.141,run_765,0.0,41943040,16049215112,,,1
2025-08-30 11:50:28.240,run_765,20.0,41943040,14916667092,,,1
2025-08-30 11:50:28.356,run_765,0.0,41943040,15238644360,,,1
2025-08-30 11:50:28.447,run_765,19.9,41943040,13568385988,,,1
2025-08-30 11:50:28.540,run_765,20.0,41943040,18983281744,,,1
2025-08-30 11:50:28.656,run_765,0.0,41943040,17748515168,,,1
2025-08-30 11:50:28.750,run_765,20.0,41943040,16832044325,,,1
2025-08-30 11:50:28.856,run_765,0.0,41943040,14958264020,,,1
2025-08-30 11:50:28.955,run_765,20.0,41943040,14179607442,,,1
2025-08-30 11:50:29.054,run_765,0.0,41943040,15693405546,,,1
2025-08-30 11:50:29.148,run_765,20.0,41943040,12330055271,,,1
2025-08-30 11:50:29.242,run_765,0.0,41943040,19832567786,,,1
2025-08-30 11:50:29.347,run_765,0.0,41943040,15291488109,,,1
2025-08-30 11:50:29.448,run_765,20.0,41943040,14097673735,,,1
2025-08-30 11:50:29.549,run_765,0.0,41943040,14525752155,,,1
2025-08-30 11:50:29.657,run_765,0.0,41943040,14718922227,,,1
2025-08-30 11:50:29.754,run_765,0.0,41943040,15162911703,,,1
2025-08-30 11:50:29.839,run_765,20.0,41943040,13787774825,,,1
2025-08-30 11:50:29.946,run_765,0.0,41943040,13094852099,,,1
2025-08-30 11:50:30.047,run_765,0.0,41943040,15064472500,,,1
2025-08-30 11:50:30.149,run_765,0.0,41943040,13303500484,,,1
2025-08-30 11:50:30.239,run_765,0.0,41943040,15419801946,,,1
2025-08-30 11:50:30.353,run_765,0.0,41943040,15351497843,,,1
2025-08-30 11:50:30.450,run_765,0.0,41943040,17968777416,,,1
2025-08-30 11:50:30.553,run_765,0.0,41943040,14723496150,,,1
2025-08-30 11:50:30.649,run_765,0.0,41943040,13872210715,,,1
2025-08-30 11:50:30.749,run_765,0.0,41943040,14997355022,,,1
2025-08-30 11:50:30.850,run_765,39.9,41943040,14948282310,,,1
2025-08-30 11:50:30.945,run_765,0.0,41943040,17776680525,,,1
