timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:54:08.876,run_610,20.0,41615360,9813116558,,,1
2025-08-30 02:54:08.972,run_610,20.0,41615360,9921822239,,,1
2025-08-30 02:54:09.073,run_610,20.0,41615360,10895830195,,,1
2025-08-30 02:54:09.173,run_610,0.0,41615360,8941732428,,,1
2025-08-30 02:54:09.292,run_610,0.0,41615360,10257228504,,,1
2025-08-30 02:54:09.380,run_610,0.0,41615360,11461299846,,,1
2025-08-30 02:54:09.485,run_610,0.0,41615360,10902445689,,,1
2025-08-30 02:54:09.576,run_610,0.0,41615360,10779694990,,,1
2025-08-30 02:54:09.689,run_610,20.0,41615360,11558893583,,,1
2025-08-30 02:54:09.776,run_610,39.9,41615360,11359114455,,,1
2025-08-30 02:54:09.881,run_610,0.0,41615360,9770120176,,,1
2025-08-30 02:54:09.980,run_610,0.0,41615360,9597036607,,,1
2025-08-30 02:54:10.088,run_610,20.0,41615360,8847014880,,,1
2025-08-30 02:54:10.186,run_610,0.0,41615360,10604561561,,,1
2025-08-30 02:54:10.289,run_610,0.0,41615360,10684162080,,,1
2025-08-30 02:54:10.377,run_610,0.0,41615360,9601569288,,,1
2025-08-30 02:54:10.477,run_610,20.0,41615360,8294327558,,,1
2025-08-30 02:54:10.586,run_610,19.9,41615360,10400358787,,,1
2025-08-30 02:54:10.677,run_610,0.0,41615360,10514108392,,,1
2025-08-30 02:54:10.781,run_610,20.0,41615360,11451595908,,,1
2025-08-30 02:54:10.886,run_610,0.0,41615360,10517545710,,,1
2025-08-30 02:54:10.984,run_610,0.0,41615360,11718217050,,,1
2025-08-30 02:54:11.082,run_610,0.0,41615360,9777318390,,,1
2025-08-30 02:54:11.183,run_610,19.9,41615360,10808364573,,,1
2025-08-30 02:54:11.294,run_610,19.9,41615360,12864876674,,,1
2025-08-30 02:54:11.378,run_610,0.0,41615360,10198938028,,,1
2025-08-30 02:54:11.479,run_610,0.0,41615360,9859035595,,,1
2025-08-30 02:54:11.589,run_610,39.9,41615360,10630207053,,,1
2025-08-30 02:54:11.688,run_610,0.0,41615360,9070950692,,,1
2025-08-30 02:54:11.775,run_610,0.0,41615360,10041685490,,,1
2025-08-30 02:54:11.880,run_610,0.0,41615360,9441675893,,,1
2025-08-30 02:54:11.975,run_610,0.0,41615360,11695571345,,,1
2025-08-30 02:54:12.079,run_610,20.0,41615360,10991863995,,,1
2025-08-30 02:54:12.199,run_610,0.0,41615360,7835122665,,,1
2025-08-30 02:54:12.293,run_610,0.0,41615360,11972066086,,,1
2025-08-30 02:54:12.405,run_610,0.0,41615360,11559787559,,,1
2025-08-30 02:54:12.501,run_610,0.0,41615360,10929767039,,,1
2025-08-30 02:54:12.600,run_610,0.0,41615360,14550998336,,,1
2025-08-30 02:54:12.700,run_610,0.0,41615360,11062317274,,,1
2025-08-30 02:54:12.803,run_610,0.0,41615360,8996763958,,,1
2025-08-30 02:54:12.901,run_610,0.0,41615360,10964662780,,,1
2025-08-30 02:54:12.994,run_610,0.0,41615360,13546019595,,,1
2025-08-30 02:54:13.099,run_610,20.0,41615360,13707965451,,,1
2025-08-30 02:54:13.199,run_610,0.0,41615360,10270476261,,,1
2025-08-30 02:54:13.299,run_610,0.0,41615360,12802897984,,,1
2025-08-30 02:54:13.397,run_610,0.0,41615360,8323576794,,,1
2025-08-30 02:54:13.492,run_610,20.0,41615360,9541291186,,,1
2025-08-30 02:54:13.603,run_610,0.0,41615360,10476057911,,,1
2025-08-30 02:54:13.719,run_610,20.0,41615360,10059494255,,,1
2025-08-30 02:54:13.826,run_610,19.9,41615360,12592696875,,,1
2025-08-30 02:54:13.915,run_610,20.0,41615360,12103731000,,,1
2025-08-30 02:54:14.018,run_610,0.0,41615360,9480433544,,,1
2025-08-30 02:54:14.131,run_610,0.0,41615360,12167604917,,,1
2025-08-30 02:54:14.229,run_610,0.0,41615360,10898650775,,,1
2025-08-30 02:54:14.330,run_610,0.0,41615360,12588168990,,,1
2025-08-30 02:54:14.440,run_610,0.0,41615360,10653748123,,,1
2025-08-30 02:54:14.528,run_610,0.0,41615360,11144618890,,,1
2025-08-30 02:54:14.625,run_610,0.0,41615360,13785132196,,,1
2025-08-30 02:54:14.733,run_610,19.9,41615360,11566843779,,,1
2025-08-30 02:54:14.842,run_610,0.0,41615360,10746845952,,,1
2025-08-30 02:54:14.937,run_610,20.0,41615360,9198361287,,,1
2025-08-30 02:54:15.042,run_610,20.0,41615360,13690293266,,,1
2025-08-30 02:54:15.137,run_610,0.0,41615360,13513355590,,,1
2025-08-30 02:54:15.234,run_610,0.0,41615360,13111076974,,,1
2025-08-30 02:54:15.348,run_610,0.0,41615360,8733633090,,,1
2025-08-30 02:54:15.441,run_610,0.0,41615360,11777101815,,,1
2025-08-30 02:54:15.542,run_610,0.0,41615360,9358281464,,,1
2025-08-30 02:54:15.638,run_610,0.0,41615360,10928157288,,,1
2025-08-30 02:54:15.742,run_610,0.0,41615360,9278950189,,,1
2025-08-30 02:54:15.838,run_610,0.0,41615360,13217964592,,,1
2025-08-30 02:54:15.948,run_610,0.0,41615360,11469248603,,,1
2025-08-30 02:54:16.034,run_610,0.0,41615360,8354241324,,,1
2025-08-30 02:54:16.142,run_610,39.9,41615360,10000326502,,,1
2025-08-30 02:54:16.233,run_610,0.0,41615360,12753567771,,,1
2025-08-30 02:54:16.342,run_610,0.0,41615360,11268562800,,,1
2025-08-30 02:54:16.447,run_610,0.0,41615360,12062724607,,,1
2025-08-30 02:54:16.545,run_610,0.0,41615360,11435463164,,,1
2025-08-30 02:54:16.650,run_610,20.0,41615360,11048124594,,,1
2025-08-30 02:54:16.758,run_610,20.0,41615360,12218802240,,,1
2025-08-30 02:54:16.857,run_610,20.0,41615360,11363999490,,,1
2025-08-30 02:54:16.946,run_610,0.0,41615360,10361827455,,,1
2025-08-30 02:54:17.047,run_610,20.0,41615360,11858182891,,,1
2025-08-30 02:54:17.155,run_610,20.0,41615360,11214082163,,,1
2025-08-30 02:54:17.242,run_610,20.0,41615360,9566359487,,,1
2025-08-30 02:54:17.349,run_610,20.0,41615360,10345444105,,,1
2025-08-30 02:54:17.453,run_610,20.0,41615360,10102742912,,,1
2025-08-30 02:54:17.560,run_610,20.0,41615360,10426997764,,,1
2025-08-30 02:54:17.648,run_610,20.0,41615360,9866086790,,,1
2025-08-30 02:54:17.750,run_610,39.9,41615360,9995376882,,,1
2025-08-30 02:54:17.852,run_610,20.0,41615360,11451199967,,,1
2025-08-30 02:54:17.944,run_610,20.0,41615360,13377845804,,,1
2025-08-30 02:54:18.054,run_610,20.0,41615360,10196349867,,,1
2025-08-30 02:54:18.147,run_610,20.0,41615360,10171384429,,,1
2025-08-30 02:54:18.250,run_610,0.0,41615360,12284943615,,,1
2025-08-30 02:54:18.349,run_610,0.0,41615360,12741264270,,,1
2025-08-30 02:54:18.454,run_610,20.0,41615360,9544865690,,,1
2025-08-30 02:54:18.546,run_610,20.0,41615360,12958124009,,,1
2025-08-30 02:54:18.648,run_610,20.0,41615360,13324144880,,,1
2025-08-30 02:54:18.751,run_610,20.0,41615360,13750547537,,,1
2025-08-30 02:54:18.844,run_610,20.0,41615360,14749497896,,,1
2025-08-30 02:54:18.941,run_610,20.0,41615360,12045472725,,,1
2025-08-30 02:54:19.046,run_610,20.0,41615360,12558550624,,,1
2025-08-30 02:54:19.153,run_610,20.0,41615360,13684277392,,,1
2025-08-30 02:54:19.256,run_610,20.0,41615360,11858916250,,,1
2025-08-30 02:54:19.340,run_610,0.0,41615360,9669972870,,,1
2025-08-30 02:54:19.450,run_610,0.0,41615360,8538544017,,,1
2025-08-30 02:54:19.551,run_610,20.0,41615360,10915724376,,,1
2025-08-30 02:54:19.645,run_610,20.0,41615360,10716929694,,,1
2025-08-30 02:54:19.748,run_610,39.9,41615360,12590779635,,,1
2025-08-30 02:54:19.854,run_610,20.0,41615360,9584323566,,,1
2025-08-30 02:54:19.963,run_610,20.0,41615360,13254046562,,,1
2025-08-30 02:54:20.055,run_610,20.0,41615360,11011380225,,,1
2025-08-30 02:54:20.156,run_610,19.9,41615360,12716529243,,,1
2025-08-30 02:54:20.252,run_610,19.9,41615360,12840630000,,,1
2025-08-30 02:54:20.353,run_610,19.9,41615360,10949087362,,,1
2025-08-30 02:54:20.473,run_610,19.9,41615360,13101866760,,,1
2025-08-30 02:54:20.566,run_610,39.9,41615360,11920995530,,,1
2025-08-30 02:54:20.682,run_610,20.0,41615360,12883558069,,,1
2025-08-30 02:54:20.774,run_610,20.0,41615360,12502039966,,,1
2025-08-30 02:54:20.871,run_610,20.0,41943040,12931968448,,,1
2025-08-30 02:54:20.972,run_610,0.0,41943040,11668956544,,,1
2025-08-30 02:54:21.078,run_610,0.0,41943040,13380105710,,,1
2025-08-30 02:54:21.176,run_610,0.0,41943040,12020256452,,,1
2025-08-30 02:54:21.273,run_610,0.0,41943040,12945856258,,,1
2025-08-30 02:54:21.381,run_610,20.0,41943040,14158117800,,,1
2025-08-30 02:54:21.475,run_610,0.0,41943040,14418199800,,,1
2025-08-30 02:54:21.570,run_610,0.0,41943040,15083586225,,,1
2025-08-30 02:54:21.677,run_610,0.0,41943040,14015281050,,,1
2025-08-30 02:54:21.770,run_610,20.0,41943040,13968624334,,,1
2025-08-30 02:54:21.882,run_610,0.0,41943040,14351147651,,,1
2025-08-30 02:54:21.969,run_610,0.0,41943040,14408028899,,,1
2025-08-30 02:54:22.078,run_610,20.0,41943040,14542501551,,,1
2025-08-30 02:54:22.207,run_610,0.0,41943040,16316755684,,,1
2025-08-30 02:54:22.299,run_610,20.0,41943040,13955013809,,,1
2025-08-30 02:54:22.398,run_610,0.0,41943040,15257087564,,,1
2025-08-30 02:54:22.503,run_610,0.0,41943040,13361479914,,,1
2025-08-30 02:54:22.596,run_610,0.0,41943040,14914514943,,,1
2025-08-30 02:54:22.705,run_610,0.0,41943040,13207879685,,,1
2025-08-30 02:54:22.798,run_610,0.0,41943040,15018311035,,,1
2025-08-30 02:54:22.906,run_610,0.0,41943040,15291743628,,,1
2025-08-30 02:54:23.004,run_610,0.0,41943040,12477836940,,,1
2025-08-30 02:54:23.097,run_610,0.0,41943040,12720719412,,,1
2025-08-30 02:54:23.202,run_610,0.0,41943040,15094303041,,,1
2025-08-30 02:54:23.307,run_610,0.0,41943040,16669349885,,,1
2025-08-30 02:54:23.404,run_610,0.0,41943040,12203812316,,,1
2025-08-30 02:54:23.495,run_610,0.0,41943040,14657191258,,,1
2025-08-30 02:54:23.592,run_610,0.0,41943040,12283255658,,,1
2025-08-30 02:54:23.707,run_610,0.0,41943040,14145951506,,,1
2025-08-30 02:54:23.805,run_610,0.0,41943040,13094287784,,,1
2025-08-30 02:54:23.905,run_610,39.9,41943040,15416917249,,,1
2025-08-30 02:54:24.011,run_610,0.0,41943040,13615299189,,,1
2025-08-30 02:54:24.122,run_610,0.0,41943040,16167018293,,,1
2025-08-30 02:54:24.219,run_610,0.0,41943040,14117267309,,,1
2025-08-30 02:54:24.314,run_610,0.0,41943040,11647235763,,,1
2025-08-30 02:54:24.428,run_610,20.0,41943040,13201997655,,,1
2025-08-30 02:54:24.511,run_610,0.0,41943040,15863967272,,,1
2025-08-30 02:54:24.623,run_610,0.0,41943040,14099005304,,,1
2025-08-30 02:54:24.736,run_610,20.0,41943040,15760291046,,,1
2025-08-30 02:54:24.836,run_610,0.0,41943040,12222366136,,,1
2025-08-30 02:54:24.939,run_610,0.0,41943040,15514793519,,,1
2025-08-30 02:54:25.026,run_610,0.0,42106880,14661568047,,,1
2025-08-30 02:54:25.129,run_610,39.9,42106880,14608755393,,,1
2025-08-30 02:54:25.240,run_610,19.9,42106880,9945721182,,,1
2025-08-30 02:54:25.344,run_610,20.0,42106880,11863349082,,,1
2025-08-30 02:54:25.445,run_610,20.0,42106880,11932975235,,,1
2025-08-30 02:54:25.532,run_610,20.0,42106880,14507606089,,,1
2025-08-30 02:54:25.645,run_610,0.0,42106880,11048840224,,,1
2025-08-30 02:54:25.750,run_610,0.0,42106880,12037273691,,,1
2025-08-30 02:54:25.833,run_610,0.0,42106880,11924235119,,,1
2025-08-30 02:54:25.936,run_610,39.9,42106880,13705860968,,,1
2025-08-30 02:54:26.041,run_610,20.0,42106880,13060787149,,,1
2025-08-30 02:54:26.143,run_610,20.0,42106880,12761646394,,,1
2025-08-30 02:54:26.248,run_610,20.0,42106880,15093411443,,,1
2025-08-30 02:54:26.333,run_610,0.0,42106880,13788931162,,,1
2025-08-30 02:54:26.431,run_610,0.0,42106880,12270708602,,,1
2025-08-30 02:54:26.539,run_610,20.0,42106880,16933894202,,,1
2025-08-30 02:54:26.651,run_610,20.0,42106880,10630583040,,,1
2025-08-30 02:54:26.757,run_610,19.9,42106880,14577557631,,,1
2025-08-30 02:54:26.850,run_610,0.0,42106880,13908177721,,,1
2025-08-30 02:54:26.948,run_610,0.0,42106880,14744793125,,,1
2025-08-30 02:54:27.050,run_610,20.0,42106880,13240669904,,,1
2025-08-30 02:54:27.150,run_610,20.0,42106880,13667619614,,,1
2025-08-30 02:54:27.246,run_610,20.0,42106880,15017723918,,,1
2025-08-30 02:54:27.346,run_610,20.0,42106880,15999723654,,,1
2025-08-30 02:54:27.451,run_610,20.0,42106880,10535147740,,,1
2025-08-30 02:54:27.554,run_610,20.0,42106880,12715751353,,,1
2025-08-30 02:54:27.654,run_610,0.0,42106880,13727361025,,,1
2025-08-30 02:54:27.741,run_610,0.0,42106880,13663432195,,,1
2025-08-30 02:54:27.854,run_610,20.0,42106880,10901598859,,,1
2025-08-30 02:54:27.949,run_610,0.0,42106880,12796854564,,,1
2025-08-30 02:54:28.050,run_610,0.0,42106880,11301613591,,,1
2025-08-30 02:54:28.149,run_610,0.0,42106880,13650130262,,,1
2025-08-30 02:54:28.246,run_610,39.9,42106880,13004924624,,,1
2025-08-30 02:54:28.358,run_610,20.0,42106880,15679837448,,,1
2025-08-30 02:54:28.453,run_610,19.9,42106880,12330962381,,,1
2025-08-30 02:54:28.552,run_610,0.0,42106880,12461695032,,,1
2025-08-30 02:54:28.642,run_610,0.0,42106880,14905265496,,,1
2025-08-30 02:54:28.753,run_610,20.0,42106880,11838311179,,,1
2025-08-30 02:54:28.847,run_610,20.0,42106880,12548505250,,,1
2025-08-30 02:54:28.954,run_610,20.0,42106880,13461972705,,,1
2025-08-30 02:54:29.052,run_610,20.0,42106880,15325495751,,,1
2025-08-30 02:54:29.166,run_610,20.0,42106880,15117553334,,,1
2025-08-30 02:54:29.256,run_610,20.0,42106880,13895011620,,,1
2025-08-30 02:54:29.360,run_610,19.9,42106880,16220495970,,,1
2025-08-30 02:54:29.455,run_610,20.0,42106880,18282683969,,,1
2025-08-30 02:54:29.559,run_610,0.0,42106880,11928191282,,,1
2025-08-30 02:54:29.650,run_610,0.0,42106880,14333746795,,,1
2025-08-30 02:54:29.771,run_610,19.9,42106880,16718009609,,,1
2025-08-30 02:54:29.859,run_610,0.0,42106880,15105781034,,,1
2025-08-30 02:54:29.958,run_610,0.0,42106880,15655557376,,,1
2025-08-30 02:54:30.071,run_610,0.0,42106880,15311618217,,,1
2025-08-30 02:54:30.162,run_610,0.0,42106880,13779827542,,,1
2025-08-30 02:54:30.266,run_610,0.0,42106880,16830581100,,,1
2025-08-30 02:54:30.360,run_610,20.0,42106880,15781227900,,,1
2025-08-30 02:54:30.464,run_610,20.0,42106880,15747696695,,,1
2025-08-30 02:54:30.569,run_610,20.0,42106880,14920141775,,,1
2025-08-30 02:54:30.660,run_610,20.0,42106880,15907780251,,,1
2025-08-30 02:54:30.765,run_610,39.9,42106880,13990587535,,,1
2025-08-30 02:54:30.857,run_610,0.0,42106880,13621051035,,,1
2025-08-30 02:54:30.962,run_610,20.0,42106880,15625050198,,,1
2025-08-30 02:54:31.064,run_610,20.0,42106880,13391436975,,,1
2025-08-30 02:54:31.167,run_610,0.0,42106880,18637128037,,,1
