timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:27:40.643,run_266,20.0,41615360,5659853463,,,1
2025-09-03 16:27:40.758,run_266,19.9,41615360,4670497667,,,1
2025-09-03 16:27:40.846,run_266,20.0,41615360,5605857512,,,1
2025-09-03 16:27:40.943,run_266,20.0,41615360,5815231595,,,1
2025-09-03 16:27:41.052,run_266,0.0,41615360,6443151791,,,1
2025-09-03 16:27:41.146,run_266,0.0,41615360,6057485721,,,1
2025-09-03 16:27:41.251,run_266,0.0,41615360,6155076505,,,1
2025-09-03 16:27:41.347,run_266,0.0,41615360,5668438719,,,1
2025-09-03 16:27:41.447,run_266,0.0,41615360,5562818654,,,1
2025-09-03 16:27:41.555,run_266,20.0,41615360,6318602296,,,1
2025-09-03 16:27:41.652,run_266,20.0,41615360,5044137642,,,1
2025-09-03 16:27:41.749,run_266,0.0,41615360,6298279845,,,1
2025-09-03 16:27:41.842,run_266,20.0,41615360,5530279454,,,1
2025-09-03 16:27:41.946,run_266,20.0,41615360,6339899703,,,1
2025-09-03 16:27:42.058,run_266,20.0,41615360,6141191859,,,1
2025-09-03 16:27:42.149,run_266,20.0,41615360,6753457527,,,1
2025-09-03 16:27:42.248,run_266,20.0,41615360,6512111200,,,1
2025-09-03 16:27:42.345,run_266,20.0,41615360,7070772171,,,1
2025-09-03 16:27:42.452,run_266,20.0,41615360,6519057928,,,1
2025-09-03 16:27:42.559,run_266,0.0,41615360,4995394919,,,1
2025-09-03 16:27:42.654,run_266,0.0,41615360,4925943221,,,1
2025-09-03 16:27:42.761,run_266,20.0,41615360,4654229082,,,1
2025-09-03 16:27:42.854,run_266,20.0,41615360,5155802608,,,1
2025-09-03 16:27:42.963,run_266,20.0,41615360,5102187129,,,1
2025-09-03 16:27:43.055,run_266,20.0,41615360,6293921296,,,1
2025-09-03 16:27:43.159,run_266,20.0,41615360,4525151169,,,1
2025-09-03 16:27:43.254,run_266,19.9,41615360,5447530410,,,1
2025-09-03 16:27:43.353,run_266,19.9,41615360,6323981119,,,1
2025-09-03 16:27:43.454,run_266,20.0,41615360,6112196274,,,1
2025-09-03 16:27:43.561,run_266,0.0,41615360,5547034820,,,1
2025-09-03 16:27:43.657,run_266,19.9,41615360,5709865289,,,1
2025-09-03 16:27:43.754,run_266,20.0,41615360,7104377977,,,1
2025-09-03 16:27:43.859,run_266,20.0,41615360,4696563816,,,1
2025-09-03 16:27:43.954,run_266,20.0,41615360,5302131453,,,1
2025-09-03 16:27:44.056,run_266,20.0,41615360,5062544131,,,1
2025-09-03 16:27:44.164,run_266,0.0,41615360,5599261366,,,1
2025-09-03 16:27:44.265,run_266,20.0,41615360,5091408849,,,1
2025-09-03 16:27:44.360,run_266,19.9,41615360,4848093574,,,1
2025-09-03 16:27:44.458,run_266,20.0,41615360,4720652066,,,1
2025-09-03 16:27:44.557,run_266,20.0,41615360,5919096470,,,1
2025-09-03 16:27:44.658,run_266,0.0,41615360,6869397807,,,1
2025-09-03 16:27:44.755,run_266,0.0,41615360,6746581012,,,1
2025-09-03 16:27:44.862,run_266,19.9,41615360,5574542102,,,1
2025-09-03 16:27:44.956,run_266,20.0,41615360,5282309748,,,1
2025-09-03 16:27:45.061,run_266,20.0,41615360,5227170294,,,1
2025-09-03 16:27:45.156,run_266,20.0,41615360,4984117788,,,1
2025-09-03 16:27:45.256,run_266,20.0,41615360,5852983190,,,1
2025-09-03 16:27:45.356,run_266,20.0,41615360,5514720287,,,1
2025-09-03 16:27:45.460,run_266,19.9,41615360,7907368182,,,1
2025-09-03 16:27:45.555,run_266,0.0,41615360,6584041420,,,1
2025-09-03 16:27:45.659,run_266,20.0,41615360,5985311085,,,1
2025-09-03 16:27:45.766,run_266,19.9,41615360,4439226139,,,1
2025-09-03 16:27:45.857,run_266,19.9,41615360,6038887062,,,1
2025-09-03 16:27:45.959,run_266,20.0,41615360,5396466418,,,1
2025-09-03 16:27:46.057,run_266,20.0,41615360,8189353424,,,1
2025-09-03 16:27:46.156,run_266,39.9,41615360,7914495720,,,1
2025-09-03 16:27:46.257,run_266,19.9,41615360,5703792549,,,1
2025-09-03 16:27:46.356,run_266,19.9,41615360,6779018345,,,1
2025-09-03 16:27:46.458,run_266,20.0,41615360,5544932071,,,1
2025-09-03 16:27:46.559,run_266,0.0,41615360,6827884086,,,1
2025-09-03 16:27:46.659,run_266,19.9,41615360,6004640442,,,1
2025-09-03 16:27:46.758,run_266,0.0,41615360,5795981031,,,1
2025-09-03 16:27:46.860,run_266,0.0,41615360,5354242521,,,1
2025-09-03 16:27:46.957,run_266,19.9,41615360,6754508531,,,1
2025-09-03 16:27:47.060,run_266,20.0,41615360,5690897241,,,1
2025-09-03 16:27:47.159,run_266,19.9,41615360,6199101500,,,1
2025-09-03 16:27:47.258,run_266,20.0,41615360,6821039707,,,1
2025-09-03 16:27:47.358,run_266,0.0,41615360,8034879597,,,1
2025-09-03 16:27:47.462,run_266,0.0,41615360,6259117661,,,1
2025-09-03 16:27:47.559,run_266,20.0,41615360,7484915817,,,1
2025-09-03 16:27:47.661,run_266,20.0,41615360,5726199622,,,1
2025-09-03 16:27:47.760,run_266,20.0,41615360,7559017912,,,1
2025-09-03 16:27:47.867,run_266,20.0,41615360,5924593372,,,1
2025-09-03 16:27:47.959,run_266,0.0,41615360,6780281811,,,1
2025-09-03 16:27:48.059,run_266,0.0,41615360,6575843111,,,1
2025-09-03 16:27:48.160,run_266,20.0,41615360,5809669404,,,1
2025-09-03 16:27:48.260,run_266,20.0,41615360,5774312570,,,1
2025-09-03 16:27:48.359,run_266,20.0,41615360,7407657107,,,1
2025-09-03 16:27:48.462,run_266,20.0,41615360,5402728593,,,1
2025-09-03 16:27:48.558,run_266,0.0,41615360,6628210291,,,1
2025-09-03 16:27:48.661,run_266,0.0,41615360,5710298211,,,1
2025-09-03 16:27:48.766,run_266,19.9,41615360,5548155937,,,1
2025-09-03 16:27:48.858,run_266,19.9,41615360,6906115174,,,1
2025-09-03 16:27:48.959,run_266,0.0,41615360,8702094304,,,1
2025-09-03 16:27:49.059,run_266,19.9,41615360,8225534524,,,1
2025-09-03 16:27:49.160,run_266,20.0,41615360,7481776355,,,1
2025-09-03 16:27:49.258,run_266,20.0,41615360,7732364490,,,1
2025-09-03 16:27:49.359,run_266,0.0,41615360,7205084994,,,1
2025-09-03 16:27:49.459,run_266,0.0,41615360,7385937504,,,1
2025-09-03 16:27:49.559,run_266,0.0,41615360,7504088727,,,1
2025-09-03 16:27:49.659,run_266,20.0,41615360,6017468183,,,1
2025-09-03 16:27:49.759,run_266,20.0,41615360,8681206116,,,1
2025-09-03 16:27:49.860,run_266,0.0,41615360,7092546175,,,1
2025-09-03 16:27:49.960,run_266,19.9,41615360,6354841626,,,1
2025-09-03 16:27:50.061,run_266,0.0,41615360,6638151819,,,1
2025-09-03 16:27:50.162,run_266,0.0,41615360,7937011744,,,1
2025-09-03 16:27:50.262,run_266,20.0,41615360,7450979719,,,1
2025-09-03 16:27:50.361,run_266,19.9,41615360,6989142159,,,1
2025-09-03 16:27:50.460,run_266,0.0,41615360,7927161178,,,1
2025-09-03 16:27:50.560,run_266,0.0,41615360,8537657141,,,1
2025-09-03 16:27:50.661,run_266,20.0,41615360,6019052415,,,1
2025-09-03 16:27:50.760,run_266,20.0,41615360,6777617515,,,1
2025-09-03 16:27:50.861,run_266,20.0,41615360,8024558592,,,1
2025-09-03 16:27:50.962,run_266,0.0,41615360,9054842872,,,1
2025-09-03 16:27:51.060,run_266,19.9,41615360,8921459118,,,1
2025-09-03 16:27:51.161,run_266,0.0,41615360,7499580640,,,1
2025-09-03 16:27:51.261,run_266,0.0,41615360,9674237040,,,1
2025-09-03 16:27:51.366,run_266,19.9,41615360,6450191424,,,1
2025-09-03 16:27:51.467,run_266,20.0,41615360,7455640351,,,1
2025-09-03 16:27:51.571,run_266,20.0,41615360,6502773240,,,1
2025-09-03 16:27:51.663,run_266,20.0,41615360,7666226656,,,1
2025-09-03 16:27:51.761,run_266,39.9,41615360,7943219012,,,1
2025-09-03 16:27:51.861,run_266,20.0,41615360,8303344833,,,1
2025-09-03 16:27:51.962,run_266,0.0,41615360,8134232797,,,1
2025-09-03 16:27:52.061,run_266,0.0,41615360,7936498520,,,1
2025-09-03 16:27:52.167,run_266,0.0,41615360,6126089704,,,1
2025-09-03 16:27:52.261,run_266,20.0,41615360,8894876611,,,1
2025-09-03 16:27:52.370,run_266,20.0,41615360,6703128262,,,1
2025-09-03 16:27:52.462,run_266,20.0,41615360,9243911806,,,1
2025-09-03 16:27:52.562,run_266,0.0,41615360,8694560100,,,1
2025-09-03 16:27:52.661,run_266,19.9,41615360,8105918562,,,1
2025-09-03 16:27:52.762,run_266,19.9,41615360,7802873207,,,1
2025-09-03 16:27:52.862,run_266,20.0,41615360,6885917400,,,1
2025-09-03 16:27:52.964,run_266,20.0,41615360,9202261488,,,1
2025-09-03 16:27:53.062,run_266,20.0,41615360,7489707489,,,1
2025-09-03 16:27:53.162,run_266,19.9,41615360,10162832526,,,1
2025-09-03 16:27:53.265,run_266,20.0,41615360,8093721905,,,1
2025-09-03 16:27:53.363,run_266,20.0,41615360,8617035811,,,1
2025-09-03 16:27:53.464,run_266,19.9,41615360,8294371897,,,1
2025-09-03 16:27:53.564,run_266,20.0,41615360,7914485689,,,1
2025-09-03 16:27:53.668,run_266,20.0,41615360,8234881980,,,1
2025-09-03 16:27:53.770,run_266,20.0,41615360,6978426396,,,1
2025-09-03 16:27:53.864,run_266,0.0,41615360,9304952892,,,1
2025-09-03 16:27:53.964,run_266,19.9,41615360,9358662442,,,1
2025-09-03 16:27:54.078,run_266,0.0,41615360,5443159407,,,1
2025-09-03 16:27:54.163,run_266,19.9,41615360,7174892093,,,1
2025-09-03 16:27:54.263,run_266,20.0,41615360,9325072226,,,1
2025-09-03 16:27:54.365,run_266,0.0,41615360,10090058433,,,1
2025-09-03 16:27:54.466,run_266,19.9,41615360,9026359999,,,1
2025-09-03 16:27:54.563,run_266,19.9,41615360,9146300507,,,1
2025-09-03 16:27:54.664,run_266,19.9,41615360,11061163358,,,1
2025-09-03 16:27:54.763,run_266,20.0,41615360,9892213988,,,1
2025-09-03 16:27:54.875,run_266,0.0,41615360,6389272710,,,1
2025-09-03 16:27:54.963,run_266,20.0,41615360,8720643262,,,1
2025-09-03 16:27:55.063,run_266,0.0,41615360,9520117912,,,1
2025-09-03 16:27:55.172,run_266,0.0,41615360,7203783207,,,1
2025-09-03 16:27:55.267,run_266,0.0,41615360,11026994755,,,1
2025-09-03 16:27:55.366,run_266,20.0,41615360,9257366548,,,1
2025-09-03 16:27:55.466,run_266,20.0,41615360,9464036865,,,1
2025-09-03 16:27:55.565,run_266,20.0,41615360,10474014045,,,1
2025-09-03 16:27:55.665,run_266,0.0,41615360,8648660295,,,1
2025-09-03 16:27:55.764,run_266,0.0,41615360,10156268621,,,1
2025-09-03 16:27:55.865,run_266,39.9,41615360,9014184958,,,1
2025-09-03 16:27:55.964,run_266,20.0,41615360,9921112787,,,1
2025-09-03 16:27:56.066,run_266,19.9,41615360,8333966519,,,1
2025-09-03 16:27:56.165,run_266,20.0,41615360,8474574359,,,1
2025-09-03 16:27:56.264,run_266,0.0,41615360,9115789535,,,1
2025-09-03 16:27:56.366,run_266,0.0,41615360,11615427191,,,1
2025-09-03 16:27:56.468,run_266,20.0,41615360,6786295893,,,1
2025-09-03 16:27:56.565,run_266,0.0,41615360,9795450236,,,1
2025-09-03 16:27:56.664,run_266,0.0,41615360,9804264765,,,1
2025-09-03 16:27:56.765,run_266,0.0,41615360,9233144379,,,1
2025-09-03 16:27:56.865,run_266,0.0,41615360,9531328168,,,1
2025-09-03 16:27:56.968,run_266,19.9,41615360,8880908426,,,1
2025-09-03 16:27:57.066,run_266,20.0,41615360,9961271887,,,1
2025-09-03 16:27:57.168,run_266,20.0,41615360,9193491504,,,1
2025-09-03 16:27:57.267,run_266,19.9,41615360,9141055312,,,1
2025-09-03 16:27:57.383,run_266,19.9,41615360,6550420792,,,1
2025-09-03 16:27:57.470,run_266,0.0,41615360,8191878353,,,1
2025-09-03 16:27:57.566,run_266,0.0,41615360,8377839262,,,1
2025-09-03 16:27:57.668,run_266,0.0,41615360,10378981680,,,1
2025-09-03 16:27:57.769,run_266,20.0,41615360,8919722107,,,1
2025-09-03 16:27:57.868,run_266,0.0,41615360,9362648925,,,1
2025-09-03 16:27:57.966,run_266,19.9,41779200,10109642750,,,1
2025-09-03 16:27:58.074,run_266,0.0,41779200,8272218649,,,1
2025-09-03 16:27:58.170,run_266,0.0,41779200,8574624607,,,1
2025-09-03 16:27:58.266,run_266,0.0,41779200,8578743360,,,1
2025-09-03 16:27:58.368,run_266,19.9,41779200,10256164464,,,1
2025-09-03 16:27:58.467,run_266,20.0,41779200,10927022475,,,1
2025-09-03 16:27:58.580,run_266,0.0,41779200,6714414006,,,1
2025-09-03 16:27:58.668,run_266,0.0,41779200,11083410478,,,1
2025-09-03 16:27:58.771,run_266,20.0,41779200,7573308928,,,1
2025-09-03 16:27:58.867,run_266,0.0,41779200,9174351291,,,1
2025-09-03 16:27:58.967,run_266,0.0,41779200,10091065214,,,1
2025-09-03 16:27:59.068,run_266,20.0,41779200,10600893050,,,1
2025-09-03 16:27:59.169,run_266,0.0,41779200,13728642136,,,1
2025-09-03 16:27:59.294,run_266,20.0,41779200,13828253551,,,1
2025-09-03 16:27:59.367,run_266,20.0,41779200,12391981285,,,1
2025-09-03 16:27:59.473,run_266,20.0,41779200,8209859922,,,1
2025-09-03 16:27:59.568,run_266,0.0,41779200,8538266100,,,1
2025-09-03 16:27:59.674,run_266,20.0,41779200,9228719859,,,1
2025-09-03 16:27:59.773,run_266,0.0,41779200,9652178352,,,1
2025-09-03 16:27:59.867,run_266,0.0,41779200,10090060000,,,1
2025-09-03 16:27:59.969,run_266,20.0,41779200,10823934319,,,1
2025-09-03 16:28:00.068,run_266,0.0,41779200,10106734520,,,1
2025-09-03 16:28:00.169,run_266,0.0,41779200,10058291482,,,1
2025-09-03 16:28:00.278,run_266,0.0,41779200,8183610974,,,1
2025-09-03 16:28:00.368,run_266,0.0,41779200,10405041699,,,1
2025-09-03 16:28:00.470,run_266,20.0,41779200,8958181290,,,1
2025-09-03 16:28:00.575,run_266,20.0,41779200,9778192948,,,1
2025-09-03 16:28:00.680,run_266,19.9,41779200,9621665559,,,1
2025-09-03 16:28:00.771,run_266,20.0,41779200,8028697312,,,1
2025-09-03 16:28:00.869,run_266,20.0,41779200,10508006388,,,1
2025-09-03 16:28:00.969,run_266,0.0,41779200,8826077442,,,1
2025-09-03 16:28:01.069,run_266,0.0,41779200,7841093463,,,1
2025-09-03 16:28:01.178,run_266,19.9,41779200,10545924571,,,1
2025-09-03 16:28:01.268,run_266,0.0,41779200,11297390990,,,1
2025-09-03 16:28:01.368,run_266,0.0,41779200,11687088669,,,1
2025-09-03 16:28:01.468,run_266,0.0,41779200,9356558947,,,1
2025-09-03 16:28:01.576,run_266,20.0,41779200,12912479426,,,1
2025-09-03 16:28:01.674,run_266,0.0,41779200,10872317568,,,1
2025-09-03 16:28:01.769,run_266,20.0,41779200,10859557555,,,1
2025-09-03 16:28:01.868,run_266,20.0,41779200,10748115381,,,1
2025-09-03 16:28:01.976,run_266,19.9,41779200,10323859293,,,1
2025-09-03 16:28:02.079,run_266,0.0,41779200,10658806394,,,1
2025-09-03 16:28:02.180,run_266,0.0,41779200,12013233177,,,1
2025-09-03 16:28:02.284,run_266,20.0,41779200,12643075321,,,1
2025-09-03 16:28:02.394,run_266,20.0,41779200,9038123500,,,1
2025-09-03 16:28:02.473,run_266,20.0,41779200,10193056682,,,1
2025-09-03 16:28:02.569,run_266,0.0,41779200,11116716698,,,1
2025-09-03 16:28:02.671,run_266,0.0,41779200,11488140498,,,1
2025-09-03 16:28:02.769,run_266,0.0,41779200,6751875438,,,1
2025-09-03 16:28:02.870,run_266,0.0,41779200,8315820809,,,1
2025-09-03 16:28:02.981,run_266,19.9,41779200,10971836343,,,1
2025-09-03 16:28:03.080,run_266,0.0,41779200,8954590059,,,1
2025-09-03 16:28:03.172,run_266,0.0,41779200,13214733567,,,1
2025-09-03 16:28:03.273,run_266,0.0,41779200,8139527599,,,1
2025-09-03 16:28:03.370,run_266,0.0,41779200,9992526418,,,1
2025-09-03 16:28:03.472,run_266,0.0,41779200,11907535871,,,1
2025-09-03 16:28:03.579,run_266,20.0,41779200,9863070158,,,1
2025-09-03 16:28:03.673,run_266,20.0,41779200,12304768591,,,1
2025-09-03 16:28:03.770,run_266,0.0,41779200,12357646536,,,1
2025-09-03 16:28:03.876,run_266,0.0,41779200,9825266385,,,1
2025-09-03 16:28:03.977,run_266,20.0,41779200,12693724587,,,1
2025-09-03 16:28:04.083,run_266,0.0,41779200,12636780408,,,1
2025-09-03 16:28:04.178,run_266,0.0,41779200,8309653992,,,1
2025-09-03 16:28:04.284,run_266,0.0,41779200,10875043565,,,1
2025-09-03 16:28:04.374,run_266,0.0,41779200,9210156975,,,1
2025-09-03 16:28:04.486,run_266,0.0,41779200,10868232879,,,1
2025-09-03 16:28:04.581,run_266,20.0,41779200,11731869743,,,1
2025-09-03 16:28:04.685,run_266,19.9,41779200,10494302535,,,1
2025-09-03 16:28:04.771,run_266,20.0,41779200,10179838962,,,1
2025-09-03 16:28:04.873,run_266,20.0,41779200,11514468404,,,1
2025-09-03 16:28:04.972,run_266,0.0,41779200,11979351072,,,1
2025-09-03 16:28:05.074,run_266,0.0,41779200,10421818915,,,1
2025-09-03 16:28:05.180,run_266,0.0,41779200,12263235512,,,1
2025-09-03 16:28:05.275,run_266,0.0,41779200,10823428877,,,1
2025-09-03 16:28:05.383,run_266,0.0,41779200,10056685170,,,1
2025-09-03 16:28:05.477,run_266,0.0,41779200,8941330194,,,1
2025-09-03 16:28:05.574,run_266,0.0,41779200,12020341473,,,1
2025-09-03 16:28:05.672,run_266,20.0,41779200,11391512247,,,1
2025-09-03 16:28:05.772,run_266,0.0,41779200,12846832960,,,1
2025-09-03 16:28:05.874,run_266,20.0,41779200,9245165240,,,1
2025-09-03 16:28:05.975,run_266,20.0,41779200,13484797404,,,1
2025-09-03 16:28:06.074,run_266,0.0,41779200,12964560453,,,1
2025-09-03 16:28:06.174,run_266,19.9,41779200,11247788425,,,1
2025-09-03 16:28:06.274,run_266,20.0,41779200,9265214672,,,1
2025-09-03 16:28:06.375,run_266,19.9,41779200,14939106225,,,1
2025-09-03 16:28:06.474,run_266,20.0,41779200,11830121186,,,1
2025-09-03 16:28:06.577,run_266,0.0,41779200,12245254568,,,1
2025-09-03 16:28:06.679,run_266,0.0,41779200,9492288264,,,1
2025-09-03 16:28:06.776,run_266,0.0,41779200,10955086406,,,1
2025-09-03 16:28:06.873,run_266,20.0,41779200,12356122135,,,1
2025-09-03 16:28:06.992,run_266,20.0,41779200,11765406284,,,1
2025-09-03 16:28:07.076,run_266,20.0,41779200,10744513244,,,1
2025-09-03 16:28:07.174,run_266,0.0,41779200,9962320088,,,1
2025-09-03 16:28:07.277,run_266,0.0,41779200,11305588981,,,1
2025-09-03 16:28:07.384,run_266,0.0,41779200,11573798724,,,1
2025-09-03 16:28:07.475,run_266,0.0,41779200,10579187502,,,1
2025-09-03 16:28:07.583,run_266,0.0,41779200,13696893100,,,1
2025-09-03 16:28:07.673,run_266,20.0,41779200,11895742813,,,1
2025-09-03 16:28:07.791,run_266,19.9,41779200,11131154515,,,1
2025-09-03 16:28:07.873,run_266,0.0,41779200,12372496007,,,1
2025-09-03 16:28:07.982,run_266,20.0,41779200,13930268207,,,1
2025-09-03 16:28:08.077,run_266,0.0,41779200,11310172954,,,1
2025-09-03 16:28:08.176,run_266,19.9,41779200,11519840608,,,1
2025-09-03 16:28:08.279,run_266,19.9,41779200,11158392671,,,1
2025-09-03 16:28:08.376,run_266,0.0,41779200,11059795389,,,1
2025-09-03 16:28:08.484,run_266,0.0,41779200,13506430724,,,1
2025-09-03 16:28:08.577,run_266,0.0,41779200,12649704149,,,1
2025-09-03 16:28:08.676,run_266,0.0,41779200,12133163463,,,1
2025-09-03 16:28:08.777,run_266,0.0,41779200,12120764877,,,1
2025-09-03 16:28:08.877,run_266,0.0,41779200,13936552701,,,1
2025-09-03 16:28:08.977,run_266,0.0,41779200,12058790929,,,1
2025-09-03 16:28:09.077,run_266,0.0,41779200,13221095842,,,1
2025-09-03 16:28:09.186,run_266,20.0,41779200,12102830168,,,1
2025-09-03 16:28:09.277,run_266,20.0,41779200,12663438940,,,1
2025-09-03 16:28:09.378,run_266,20.0,41779200,13148877757,,,1
2025-09-03 16:28:09.478,run_266,0.0,41779200,12342737204,,,1
2025-09-03 16:28:09.583,run_266,0.0,41779200,10520849060,,,1
2025-09-03 16:28:09.677,run_266,0.0,41779200,13401006307,,,1
2025-09-03 16:28:09.778,run_266,20.0,41779200,14195635377,,,1
2025-09-03 16:28:09.879,run_266,0.0,41779200,11494504791,,,1
2025-09-03 16:28:09.978,run_266,0.0,41779200,10831464364,,,1
2025-09-03 16:28:10.078,run_266,0.0,41779200,12898082920,,,1
2025-09-03 16:28:10.181,run_266,19.9,41779200,15770241752,,,1
2025-09-03 16:28:10.278,run_266,20.0,41779200,13248284239,,,1
2025-09-03 16:28:10.379,run_266,20.0,41779200,12561767244,,,1
2025-09-03 16:28:10.492,run_266,20.0,41779200,11287962818,,,1
2025-09-03 16:28:10.584,run_266,19.9,41779200,11992023679,,,1
2025-09-03 16:28:10.678,run_266,20.0,41779200,11663309179,,,1
2025-09-03 16:28:10.779,run_266,0.0,41779200,13701846399,,,1
2025-09-03 16:28:10.879,run_266,0.0,41779200,12622937428,,,1
2025-09-03 16:28:10.978,run_266,0.0,41779200,13318388236,,,1
2025-09-03 16:28:11.078,run_266,20.0,41779200,14051446437,,,1
2025-09-03 16:28:11.179,run_266,0.0,41779200,11964644375,,,1
2025-09-03 16:28:11.298,run_266,20.0,41779200,12757968404,,,1
2025-09-03 16:28:11.378,run_266,20.0,41779200,14102406753,,,1
2025-09-03 16:28:11.479,run_266,20.0,41779200,15317777182,,,1
2025-09-03 16:28:11.580,run_266,0.0,41779200,13096415400,,,1
2025-09-03 16:28:11.679,run_266,20.0,41779200,15817366096,,,1
2025-09-03 16:28:11.779,run_266,0.0,41779200,13590066155,,,1
2025-09-03 16:28:11.879,run_266,0.0,41779200,12390408660,,,1
2025-09-03 16:28:11.979,run_266,0.0,41779200,13919832256,,,1
2025-09-03 16:28:12.079,run_266,20.0,41779200,13582635489,,,1
2025-09-03 16:28:12.197,run_266,20.0,41779200,12318215292,,,1
2025-09-03 16:28:12.281,run_266,20.0,41779200,9863036167,,,1
2025-09-03 16:28:12.381,run_266,20.0,41779200,12393191550,,,1
2025-09-03 16:28:12.479,run_266,20.0,41779200,13348503805,,,1
2025-09-03 16:28:12.580,run_266,20.0,41779200,16616745323,,,1
2025-09-03 16:28:12.693,run_266,20.0,41779200,13742151630,,,1
2025-09-03 16:28:12.781,run_266,0.0,41779200,14280347232,,,1
2025-09-03 16:28:12.883,run_266,0.0,41779200,11913123396,,,1
2025-09-03 16:28:12.980,run_266,0.0,41779200,13837865015,,,1
2025-09-03 16:28:13.079,run_266,0.0,41779200,13257315225,,,1
2025-09-03 16:28:13.191,run_266,0.0,41779200,11582481392,,,1
2025-09-03 16:28:13.283,run_266,0.0,41779200,14286721494,,,1
2025-09-03 16:28:13.380,run_266,20.0,41779200,14501934008,,,1
2025-09-03 16:28:13.480,run_266,20.0,41779200,12021481250,,,1
2025-09-03 16:28:13.580,run_266,0.0,41779200,13870357000,,,1
2025-09-03 16:28:13.681,run_266,19.9,41779200,14089797652,,,1
2025-09-03 16:28:13.781,run_266,20.0,41779200,12826853106,,,1
2025-09-03 16:28:13.886,run_266,20.0,41779200,12632861556,,,1
2025-09-03 16:28:13.994,run_266,19.9,41779200,18983010094,,,1
2025-09-03 16:28:14.082,run_266,0.0,41779200,12722282606,,,1
2025-09-03 16:28:14.183,run_266,0.0,41779200,13548312823,,,1
2025-09-03 16:28:14.282,run_266,0.0,41779200,12443443998,,,1
2025-09-03 16:28:14.381,run_266,20.0,41779200,14714178108,,,1
