timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:50:27.937,run_432,20.0,42270720,6214579516,,,1
2025-08-29 16:50:28.030,run_432,20.0,42270720,6628352954,,,1
2025-08-29 16:50:28.132,run_432,20.0,42270720,7157884492,,,1
2025-08-29 16:50:28.237,run_432,19.9,42270720,5856963120,,,1
2025-08-29 16:50:28.332,run_432,0.0,42270720,9076163509,,,1
2025-08-29 16:50:28.425,run_432,0.0,42270720,7007592306,,,1
2025-08-29 16:50:28.531,run_432,20.0,42270720,6694457615,,,1
2025-08-29 16:50:28.632,run_432,0.0,42270720,5109081439,,,1
2025-08-29 16:50:28.736,run_432,20.0,42270720,7035576800,,,1
2025-08-29 16:50:28.839,run_432,0.0,42270720,6608566667,,,1
2025-08-29 16:50:28.932,run_432,20.0,42270720,6518733474,,,1
2025-08-29 16:50:29.038,run_432,19.9,42270720,8050735464,,,1
2025-08-29 16:50:29.135,run_432,19.9,42270720,6219969453,,,1
2025-08-29 16:50:29.238,run_432,19.9,42270720,6539536999,,,1
2025-08-29 16:50:29.328,run_432,20.0,42270720,7116164753,,,1
2025-08-29 16:50:29.429,run_432,0.0,42270720,6772637717,,,1
2025-08-29 16:50:29.530,run_432,0.0,42270720,8426181834,,,1
2025-08-29 16:50:29.631,run_432,19.9,42270720,7938977574,,,1
2025-08-29 16:50:29.740,run_432,19.9,42270720,9382949103,,,1
2025-08-29 16:50:29.855,run_432,19.9,42270720,6802227071,,,1
2025-08-29 16:50:29.944,run_432,0.0,42270720,6945948287,,,1
2025-08-29 16:50:30.048,run_432,20.0,42270720,7386148132,,,1
2025-08-29 16:50:30.145,run_432,20.0,42270720,6403074057,,,1
2025-08-29 16:50:30.241,run_432,20.0,42270720,7430976122,,,1
2025-08-29 16:50:30.349,run_432,19.9,42270720,9464560299,,,1
2025-08-29 16:50:30.453,run_432,20.0,42270720,9581953887,,,1
2025-08-29 16:50:30.556,run_432,0.0,42270720,7086235793,,,1
2025-08-29 16:50:30.656,run_432,0.0,42270720,7205406003,,,1
2025-08-29 16:50:30.742,run_432,39.9,42270720,8662998135,,,1
2025-08-29 16:50:30.847,run_432,19.9,42270720,6977424055,,,1
2025-08-29 16:50:30.956,run_432,20.0,42270720,8668977493,,,1
2025-08-29 16:50:31.058,run_432,19.9,42270720,7866397666,,,1
2025-08-29 16:50:31.154,run_432,0.0,42270720,8966198475,,,1
2025-08-29 16:50:31.254,run_432,0.0,42270720,7735354875,,,1
2025-08-29 16:50:31.360,run_432,20.0,42270720,7285043319,,,1
2025-08-29 16:50:31.443,run_432,0.0,42270720,6500157128,,,1
2025-08-29 16:50:31.545,run_432,20.0,42270720,7766239298,,,1
2025-08-29 16:50:31.659,run_432,0.0,42270720,7551397530,,,1
2025-08-29 16:50:31.769,run_432,0.0,42270720,8436037087,,,1
2025-08-29 16:50:31.853,run_432,20.0,42270720,9840186876,,,1
2025-08-29 16:50:31.970,run_432,20.0,42270720,7209052558,,,1
2025-08-29 16:50:32.059,run_432,20.0,42270720,8441252742,,,1
2025-08-29 16:50:32.161,run_432,20.0,42270720,9117774963,,,1
2025-08-29 16:50:32.263,run_432,0.0,42270720,6749154801,,,1
2025-08-29 16:50:32.372,run_432,20.0,42270720,9861358502,,,1
2025-08-29 16:50:32.455,run_432,0.0,42270720,8059968476,,,1
2025-08-29 16:50:32.555,run_432,20.0,42270720,7907149048,,,1
2025-08-29 16:50:32.674,run_432,20.0,42270720,9328167156,,,1
2025-08-29 16:50:32.771,run_432,0.0,42270720,5697706405,,,1
2025-08-29 16:50:32.873,run_432,0.0,42270720,7939166624,,,1
2025-08-29 16:50:32.965,run_432,20.0,42270720,9515497563,,,1
2025-08-29 16:50:33.065,run_432,20.0,42270720,9490815197,,,1
2025-08-29 16:50:33.164,run_432,0.0,42270720,9118586242,,,1
2025-08-29 16:50:33.263,run_432,0.0,42270720,8026624655,,,1
2025-08-29 16:50:33.364,run_432,0.0,42270720,9775131953,,,1
2025-08-29 16:50:33.463,run_432,0.0,42270720,9831179510,,,1
2025-08-29 16:50:33.560,run_432,0.0,42270720,9349252219,,,1
2025-08-29 16:50:33.667,run_432,20.0,42270720,6803382897,,,1
2025-08-29 16:50:33.770,run_432,20.0,42270720,8290860875,,,1
2025-08-29 16:50:33.862,run_432,0.0,42270720,7958904429,,,1
2025-08-29 16:50:33.965,run_432,0.0,42270720,9506771037,,,1
2025-08-29 16:50:34.065,run_432,20.0,42270720,10334027923,,,1
2025-08-29 16:50:34.169,run_432,20.0,42270720,7710745185,,,1
2025-08-29 16:50:34.277,run_432,20.0,42270720,10489157469,,,1
2025-08-29 16:50:34.364,run_432,19.9,42270720,8796453523,,,1
2025-08-29 16:50:34.466,run_432,19.9,42270720,9544682850,,,1
2025-08-29 16:50:34.567,run_432,19.9,42270720,10050898539,,,1
2025-08-29 16:50:34.667,run_432,0.0,42270720,8501458852,,,1
2025-08-29 16:50:34.769,run_432,0.0,42270720,6968492205,,,1
2025-08-29 16:50:34.873,run_432,20.0,42270720,7705675718,,,1
2025-08-29 16:50:34.974,run_432,20.0,42270720,7450680824,,,1
2025-08-29 16:50:35.070,run_432,20.0,42270720,9693776570,,,1
2025-08-29 16:50:35.162,run_432,20.0,42270720,10518754743,,,1
2025-08-29 16:50:35.271,run_432,0.0,42270720,10033434632,,,1
2025-08-29 16:50:35.369,run_432,0.0,42270720,9730491944,,,1
2025-08-29 16:50:35.469,run_432,0.0,42270720,8555755461,,,1
2025-08-29 16:50:35.563,run_432,19.9,42270720,7975097820,,,1
2025-08-29 16:50:35.675,run_432,0.0,42270720,9795704724,,,1
2025-08-29 16:50:35.782,run_432,0.0,42270720,11524248837,,,1
2025-08-29 16:50:35.879,run_432,0.0,42270720,9841270452,,,1
2025-08-29 16:50:35.980,run_432,0.0,42270720,11543483663,,,1
2025-08-29 16:50:36.082,run_432,20.0,42270720,11992502461,,,1
2025-08-29 16:50:36.174,run_432,19.9,42270720,11541577950,,,1
2025-08-29 16:50:36.279,run_432,20.0,42270720,12429809282,,,1
2025-08-29 16:50:36.371,run_432,19.9,42270720,7840436921,,,1
2025-08-29 16:50:36.474,run_432,20.0,42270720,9741346311,,,1
2025-08-29 16:50:36.570,run_432,20.0,42270720,8602448756,,,1
2025-08-29 16:50:36.663,run_432,20.0,42270720,8080506240,,,1
2025-08-29 16:50:36.781,run_432,20.0,42270720,10222232320,,,1
2025-08-29 16:50:36.878,run_432,20.0,42270720,8247048382,,,1
2025-08-29 16:50:36.970,run_432,0.0,42598400,9999156704,,,1
2025-08-29 16:50:37.078,run_432,0.0,42598400,9358878996,,,1
2025-08-29 16:50:37.177,run_432,0.0,42598400,10691900050,,,1
2025-08-29 16:50:37.289,run_432,20.0,42598400,10278963537,,,1
2025-08-29 16:50:37.382,run_432,20.0,42598400,9814097964,,,1
2025-08-29 16:50:37.487,run_432,20.0,42598400,10179945432,,,1
2025-08-29 16:50:37.583,run_432,20.0,42598400,8144900508,,,1
2025-08-29 16:50:37.681,run_432,20.0,42598400,12348804434,,,1
2025-08-29 16:50:37.784,run_432,20.0,42598400,9327471607,,,1
2025-08-29 16:50:37.880,run_432,0.0,42598400,9534180609,,,1
2025-08-29 16:50:37.975,run_432,0.0,42598400,10558225372,,,1
2025-08-29 16:50:38.086,run_432,20.0,42598400,12939343699,,,1
2025-08-29 16:50:38.188,run_432,0.0,42598400,10275853482,,,1
2025-08-29 16:50:38.301,run_432,0.0,42598400,12693229184,,,1
2025-08-29 16:50:38.398,run_432,20.0,42598400,10450809589,,,1
2025-08-29 16:50:38.496,run_432,0.0,42598400,10703094619,,,1
2025-08-29 16:50:38.596,run_432,0.0,42598400,9405950060,,,1
2025-08-29 16:50:38.689,run_432,20.0,42598400,10365045036,,,1
2025-08-29 16:50:38.791,run_432,20.0,42598400,10759704066,,,1
2025-08-29 16:50:38.893,run_432,20.0,42598400,11293831689,,,1
2025-08-29 16:50:38.987,run_432,20.0,42598400,11831826680,,,1
2025-08-29 16:50:39.100,run_432,20.0,42598400,11601026062,,,1
2025-08-29 16:50:39.199,run_432,20.0,42598400,8183573142,,,1
2025-08-29 16:50:39.288,run_432,0.0,42598400,10468089708,,,1
2025-08-29 16:50:39.405,run_432,0.0,42598400,10660502195,,,1
2025-08-29 16:50:39.501,run_432,0.0,42598400,9281096142,,,1
2025-08-29 16:50:39.598,run_432,0.0,42598400,11255235167,,,1
2025-08-29 16:50:39.692,run_432,20.0,42598400,11312507325,,,1
2025-08-29 16:50:39.793,run_432,0.0,42598400,11292923774,,,1
2025-08-29 16:50:39.901,run_432,0.0,42598400,10601702303,,,1
2025-08-29 16:50:40.005,run_432,20.0,42598400,11372326640,,,1
2025-08-29 16:50:40.098,run_432,0.0,42598400,11595436532,,,1
2025-08-29 16:50:40.191,run_432,0.0,42598400,10477195052,,,1
2025-08-29 16:50:40.294,run_432,20.0,42598400,10043098199,,,1
2025-08-29 16:50:40.410,run_432,20.0,42598400,9064995408,,,1
2025-08-29 16:50:40.499,run_432,20.0,42598400,10784481321,,,1
2025-08-29 16:50:40.592,run_432,20.0,42598400,9921559324,,,1
2025-08-29 16:50:40.705,run_432,20.0,42598400,10335996179,,,1
2025-08-29 16:50:40.797,run_432,20.0,42598400,10984391758,,,1
2025-08-29 16:50:40.919,run_432,20.0,42598400,12486566202,,,1
2025-08-29 16:50:41.014,run_432,0.0,42598400,13749661198,,,1
2025-08-29 16:50:41.109,run_432,0.0,42598400,9779911777,,,1
2025-08-29 16:50:41.208,run_432,19.9,42598400,7831488910,,,1
2025-08-29 16:50:41.321,run_432,19.9,42598400,12431198325,,,1
2025-08-29 16:50:41.415,run_432,20.0,42598400,13329170128,,,1
2025-08-29 16:50:41.526,run_432,0.0,42598400,12016557340,,,1
2025-08-29 16:50:41.621,run_432,20.0,42598400,10409536364,,,1
2025-08-29 16:50:41.723,run_432,20.0,42598400,12328264698,,,1
2025-08-29 16:50:41.823,run_432,20.0,42598400,10081160706,,,1
2025-08-29 16:50:41.914,run_432,20.0,42598400,11469609844,,,1
2025-08-29 16:50:42.013,run_432,20.0,42598400,12455175000,,,1
2025-08-29 16:50:42.130,run_432,19.9,42598400,11195296411,,,1
2025-08-29 16:50:42.220,run_432,20.0,42598400,13227642733,,,1
2025-08-29 16:50:42.319,run_432,20.0,42598400,10649285513,,,1
2025-08-29 16:50:42.425,run_432,20.0,42598400,11026779508,,,1
2025-08-29 16:50:42.521,run_432,0.0,42598400,12092206575,,,1
2025-08-29 16:50:42.620,run_432,0.0,42598400,8802936734,,,1
2025-08-29 16:50:42.729,run_432,20.0,42598400,12271854335,,,1
2025-08-29 16:50:42.810,run_432,0.0,42598400,9608606976,,,1
2025-08-29 16:50:42.928,run_432,20.0,42598400,10379069662,,,1
2025-08-29 16:50:43.030,run_432,20.0,42598400,9312415014,,,1
2025-08-29 16:50:43.121,run_432,0.0,42598400,9986230122,,,1
2025-08-29 16:50:43.228,run_432,0.0,42598400,12672464086,,,1
2025-08-29 16:50:43.330,run_432,0.0,42598400,14260118534,,,1
2025-08-29 16:50:43.418,run_432,0.0,42598400,11712062875,,,1
2025-08-29 16:50:43.549,run_432,20.0,42598400,13626310927,,,1
2025-08-29 16:50:43.635,run_432,0.0,42598400,13602038162,,,1
2025-08-29 16:50:43.741,run_432,0.0,42598400,12040023401,,,1
2025-08-29 16:50:43.831,run_432,0.0,42598400,12153219407,,,1
2025-08-29 16:50:43.945,run_432,20.0,42598400,11840413442,,,1
2025-08-29 16:50:44.037,run_432,20.0,42598400,10711501359,,,1
2025-08-29 16:50:44.143,run_432,20.0,42598400,11456920713,,,1
2025-08-29 16:50:44.236,run_432,20.0,42598400,10143577800,,,1
2025-08-29 16:50:44.339,run_432,20.0,42598400,13234306257,,,1
2025-08-29 16:50:44.427,run_432,20.0,42598400,11747197970,,,1
2025-08-29 16:50:44.548,run_432,20.0,42598400,9392940232,,,1
2025-08-29 16:50:44.647,run_432,20.0,42598400,11097605077,,,1
2025-08-29 16:50:44.731,run_432,0.0,42598400,12580523438,,,1
2025-08-29 16:50:44.835,run_432,0.0,42598400,12637594687,,,1
2025-08-29 16:50:44.938,run_432,20.0,42598400,11499061150,,,1
2025-08-29 16:50:45.038,run_432,20.0,42598400,11051161032,,,1
2025-08-29 16:50:45.135,run_432,20.0,42598400,9970437582,,,1
2025-08-29 16:50:45.235,run_432,20.0,42598400,13452495444,,,1
2025-08-29 16:50:45.340,run_432,20.0,42598400,13215735002,,,1
2025-08-29 16:50:45.434,run_432,20.0,42598400,12805131804,,,1
2025-08-29 16:50:45.538,run_432,20.0,42598400,12072027376,,,1
2025-08-29 16:50:45.643,run_432,20.0,42598400,14346529749,,,1
2025-08-29 16:50:45.744,run_432,20.0,42598400,16187627572,,,1
2025-08-29 16:50:45.842,run_432,20.0,42598400,11572637023,,,1
2025-08-29 16:50:45.944,run_432,0.0,42598400,12309207455,,,1
2025-08-29 16:50:46.040,run_432,0.0,42598400,13393811067,,,1
2025-08-29 16:50:46.135,run_432,20.0,42598400,11932400634,,,1
2025-08-29 16:50:46.241,run_432,39.9,42598400,11438525490,,,1
2025-08-29 16:50:46.342,run_432,20.0,42598400,11665378908,,,1
2025-08-29 16:50:46.448,run_432,20.0,42598400,14725257027,,,1
2025-08-29 16:50:46.541,run_432,20.0,42598400,13831341349,,,1
2025-08-29 16:50:46.636,run_432,20.0,42598400,11237042191,,,1
2025-08-29 16:50:46.739,run_432,0.0,42598400,13348058725,,,1
2025-08-29 16:50:46.830,run_432,0.0,42598400,10974449875,,,1
2025-08-29 16:50:46.936,run_432,20.0,42598400,12915463953,,,1
2025-08-29 16:50:47.037,run_432,20.0,42598400,14003949218,,,1
2025-08-29 16:50:47.136,run_432,0.0,42598400,12031913981,,,1
2025-08-29 16:50:47.244,run_432,0.0,42598400,16563164296,,,1
2025-08-29 16:50:47.340,run_432,0.0,42598400,12761343738,,,1
2025-08-29 16:50:47.433,run_432,20.0,42598400,12608632859,,,1
2025-08-29 16:50:47.547,run_432,20.0,42598400,11741694856,,,1
2025-08-29 16:50:47.645,run_432,39.9,42598400,13190443061,,,1
2025-08-29 16:50:47.742,run_432,20.0,42598400,12071190936,,,1
2025-08-29 16:50:47.843,run_432,20.0,42598400,11666556885,,,1
2025-08-29 16:50:47.932,run_432,0.0,42598400,13953024765,,,1
2025-08-29 16:50:48.030,run_432,0.0,42598400,10996270325,,,1
2025-08-29 16:50:48.145,run_432,19.9,42598400,14263520276,,,1
2025-08-29 16:50:48.244,run_432,0.0,42598400,12665071418,,,1
2025-08-29 16:50:48.348,run_432,0.0,42598400,14821282476,,,1
2025-08-29 16:50:48.442,run_432,0.0,42598400,11559682859,,,1
2025-08-29 16:50:48.556,run_432,0.0,42598400,13756986347,,,1
2025-08-29 16:50:48.649,run_432,0.0,42598400,12606650350,,,1
2025-08-29 16:50:48.757,run_432,20.0,42598400,14687385024,,,1
2025-08-29 16:50:48.850,run_432,19.9,42598400,13119553412,,,1
2025-08-29 16:50:48.948,run_432,0.0,42598400,15176800423,,,1
2025-08-29 16:50:49.043,run_432,0.0,42598400,13064851632,,,1
2025-08-29 16:50:49.148,run_432,0.0,42598400,11122271552,,,1
2025-08-29 16:50:49.248,run_432,20.0,42598400,14299880189,,,1
2025-08-29 16:50:49.345,run_432,20.0,42598400,13817258550,,,1
2025-08-29 16:50:49.452,run_432,20.0,42598400,14193926796,,,1
2025-08-29 16:50:49.554,run_432,20.0,42598400,13763619672,,,1
2025-08-29 16:50:49.646,run_432,20.0,42598400,16542540297,,,1
2025-08-29 16:50:49.747,run_432,20.0,42598400,14332460157,,,1
2025-08-29 16:50:49.844,run_432,20.0,42598400,14145033857,,,1
2025-08-29 16:50:49.951,run_432,20.0,42598400,14004563244,,,1
2025-08-29 16:50:50.050,run_432,20.0,42598400,15544712187,,,1
2025-08-29 16:50:50.158,run_432,0.0,42598400,13997264096,,,1
2025-08-29 16:50:50.249,run_432,0.0,42598400,16997648985,,,1
2025-08-29 16:50:50.353,run_432,20.0,42598400,13386807760,,,1
2025-08-29 16:50:50.446,run_432,0.0,42598400,15982927470,,,1
2025-08-29 16:50:50.549,run_432,0.0,42598400,16553223349,,,1
2025-08-29 16:50:50.650,run_432,20.0,42598400,14917179158,,,1
2025-08-29 16:50:50.749,run_432,20.0,42598400,14586302144,,,1
2025-08-29 16:50:50.855,run_432,0.0,42598400,13390028865,,,1
2025-08-29 16:50:50.946,run_432,0.0,42598400,9932007772,,,1
2025-08-29 16:50:51.047,run_432,0.0,42598400,13260940098,,,1
2025-08-29 16:50:51.140,run_432,0.0,42598400,14615246710,,,1
2025-08-29 16:50:51.253,run_432,0.0,42598400,14013364482,,,1
2025-08-29 16:50:51.349,run_432,20.0,42598400,16230493524,,,1
2025-08-29 16:50:51.450,run_432,20.0,42598400,10818607182,,,1
2025-08-29 16:50:51.559,run_432,20.0,42598400,16474970492,,,1
2025-08-29 16:50:51.651,run_432,20.0,42598400,15698200232,,,1
2025-08-29 16:50:51.750,run_432,20.0,42598400,13599287757,,,1
2025-08-29 16:50:51.864,run_432,20.0,42598400,13631650872,,,1
2025-08-29 16:50:51.959,run_432,19.9,42598400,15571957639,,,1
2025-08-29 16:50:52.062,run_432,20.0,42598400,14097464234,,,1
2025-08-29 16:50:52.157,run_432,0.0,42598400,11505714120,,,1
2025-08-29 16:50:52.273,run_432,0.0,42598400,14542628399,,,1
2025-08-29 16:50:52.368,run_432,0.0,42598400,15008059306,,,1
2025-08-29 16:50:52.458,run_432,0.0,42598400,15183086548,,,1
2025-08-29 16:50:52.561,run_432,20.0,42598400,16231294087,,,1
2025-08-29 16:50:52.658,run_432,20.0,42598400,13108614686,,,1
2025-08-29 16:50:52.766,run_432,0.0,42598400,13572761422,,,1
2025-08-29 16:50:52.862,run_432,0.0,42598400,14884182411,,,1
2025-08-29 16:50:52.968,run_432,0.0,42598400,14300991785,,,1
2025-08-29 16:50:53.073,run_432,20.0,42598400,12636882818,,,1
2025-08-29 16:50:53.170,run_432,20.0,42598400,13868290477,,,1
2025-08-29 16:50:53.268,run_432,19.9,42598400,15526076971,,,1
2025-08-29 16:50:53.362,run_432,20.0,42598400,14586108137,,,1
2025-08-29 16:50:53.461,run_432,19.9,42598400,15569827910,,,1
2025-08-29 16:50:53.567,run_432,19.9,42598400,13436227506,,,1
2025-08-29 16:50:53.671,run_432,0.0,42598400,14712407609,,,1
2025-08-29 16:50:53.769,run_432,20.0,42598400,13413066283,,,1
2025-08-29 16:50:53.871,run_432,19.9,42598400,13410825479,,,1
2025-08-29 16:50:53.965,run_432,19.9,42598400,16009968397,,,1
2025-08-29 16:50:54.074,run_432,0.0,42598400,12647797384,,,1
2025-08-29 16:50:54.168,run_432,0.0,42598400,15440645160,,,1
2025-08-29 16:50:54.259,run_432,0.0,42598400,13486355179,,,1
2025-08-29 16:50:54.375,run_432,20.0,42598400,16484615972,,,1
2025-08-29 16:50:54.466,run_432,20.0,42598400,15492274607,,,1
2025-08-29 16:50:54.576,run_432,20.0,42598400,17623780456,,,1
2025-08-29 16:50:54.664,run_432,0.0,42598400,14967116984,,,1
2025-08-29 16:50:54.779,run_432,20.0,42598400,16130850837,,,1
2025-08-29 16:50:54.863,run_432,20.0,42598400,15718217574,,,1
2025-08-29 16:50:54.965,run_432,20.0,42598400,17026893828,,,1
2025-08-29 16:50:55.078,run_432,20.0,42598400,14260628087,,,1
2025-08-29 16:50:55.164,run_432,20.0,42598400,15248206252,,,1
2025-08-29 16:50:55.264,run_432,0.0,42598400,15039134662,,,1
2025-08-29 16:50:55.380,run_432,20.0,42598400,12968754098,,,1
2025-08-29 16:50:55.478,run_432,20.0,42598400,12618586424,,,1
2025-08-29 16:50:55.573,run_432,20.0,42598400,15493348139,,,1
2025-08-29 16:50:55.668,run_432,20.0,42598400,16032988832,,,1
2025-08-29 16:50:55.773,run_432,20.0,42598400,14150749440,,,1
2025-08-29 16:50:55.877,run_432,20.0,42598400,15736330404,,,1
2025-08-29 16:50:55.972,run_432,0.0,42598400,16084336519,,,1
2025-08-29 16:50:56.071,run_432,20.0,42598400,11864529057,,,1
2025-08-29 16:50:56.177,run_432,20.0,42598400,17048619659,,,1
2025-08-29 16:50:56.289,run_432,0.0,42598400,15164528477,,,1
2025-08-29 16:50:56.383,run_432,20.0,42598400,17778850246,,,1
2025-08-29 16:50:56.483,run_432,20.0,42598400,18204962879,,,1
2025-08-29 16:50:56.583,run_432,19.9,42598400,14137131288,,,1
2025-08-29 16:50:56.685,run_432,20.0,42598400,16396398188,,,1
2025-08-29 16:50:56.785,run_432,19.9,42598400,15372240366,,,1
2025-08-29 16:50:56.880,run_432,0.0,42598400,17023848763,,,1
2025-08-29 16:50:56.985,run_432,20.0,42598400,19118403937,,,1
2025-08-29 16:50:57.079,run_432,20.0,42598400,16460523809,,,1
2025-08-29 16:50:57.184,run_432,0.0,42598400,18891571248,,,1
2025-08-29 16:50:57.279,run_432,0.0,42598400,15893430203,,,1
2025-08-29 16:50:57.381,run_432,0.0,42598400,15773697137,,,1
2025-08-29 16:50:57.484,run_432,19.9,42598400,17354776330,,,1
2025-08-29 16:50:57.590,run_432,0.0,42598400,18531325708,,,1
2025-08-29 16:50:57.677,run_432,0.0,42598400,17534225772,,,1
2025-08-29 16:50:57.798,run_432,0.0,42598400,17489502585,,,1
2025-08-29 16:50:57.889,run_432,20.0,42598400,17561145485,,,1
2025-08-29 16:50:57.990,run_432,20.0,42598400,16541443203,,,1
2025-08-29 16:50:58.090,run_432,20.0,42598400,17376132961,,,1
2025-08-29 16:50:58.188,run_432,20.0,42598400,16817484839,,,1
2025-08-29 16:50:58.280,run_432,0.0,42598400,15146129735,,,1
2025-08-29 16:50:58.387,run_432,0.0,42598400,17358560219,,,1
2025-08-29 16:50:58.492,run_432,19.9,42598400,15119426250,,,1
2025-08-29 16:50:58.594,run_432,20.0,42598400,19041770407,,,1
2025-08-29 16:50:58.690,run_432,39.9,42598400,18475385221,,,1
2025-08-29 16:50:58.795,run_432,20.0,42598400,17917299056,,,1
2025-08-29 16:50:58.891,run_432,20.0,42598400,18508391294,,,1
2025-08-29 16:50:58.990,run_432,0.0,42598400,19831588958,,,1
2025-08-29 16:50:59.092,run_432,0.0,42598400,18411717597,,,1
2025-08-29 16:50:59.188,run_432,0.0,42598400,17268785350,,,1
2025-08-29 16:50:59.291,run_432,20.0,42598400,18917078642,,,1
2025-08-29 16:50:59.388,run_432,0.0,42598400,14331220623,,,1
2025-08-29 16:50:59.490,run_432,20.0,42598400,16728335524,,,1
2025-08-29 16:50:59.589,run_432,20.0,42598400,17674291729,,,1
2025-08-29 16:50:59.694,run_432,20.0,42598400,17913827748,,,1
2025-08-29 16:50:59.787,run_432,20.0,42598400,13991722034,,,1
2025-08-29 16:50:59.895,run_432,20.0,42598400,15255087209,,,1
2025-08-29 16:50:59.986,run_432,20.0,42598400,19828082070,,,1
2025-08-29 16:51:00.091,run_432,20.0,42598400,18677401088,,,1
2025-08-29 16:51:00.193,run_432,0.0,42598400,20073187611,,,1
2025-08-29 16:51:00.299,run_432,0.0,42598400,18678608622,,,1
2025-08-29 16:51:00.388,run_432,0.0,42598400,18126545703,,,1
2025-08-29 16:51:00.490,run_432,20.0,42598400,21128817080,,,1
2025-08-29 16:51:00.597,run_432,20.0,42598400,16054052850,,,1
2025-08-29 16:51:00.690,run_432,20.0,42598400,18498621433,,,1
2025-08-29 16:51:00.784,run_432,20.0,42598400,19319253512,,,1
2025-08-29 16:51:00.888,run_432,0.0,42598400,18841500157,,,1
2025-08-29 16:51:00.991,run_432,0.0,42598400,16649929164,,,1
2025-08-29 16:51:01.094,run_432,20.0,42598400,17200696715,,,1
2025-08-29 16:51:01.195,run_432,20.0,42598400,16353497147,,,1
2025-08-29 16:51:01.295,run_432,20.0,42598400,16784965637,,,1
2025-08-29 16:51:01.382,run_432,20.0,42598400,18964876172,,,1
2025-08-29 16:51:01.485,run_432,0.0,42598400,17380215812,,,1
2025-08-29 16:51:01.596,run_432,20.0,42598400,17052095561,,,1
2025-08-29 16:51:01.696,run_432,20.0,42598400,16541536800,,,1
2025-08-29 16:51:01.792,run_432,20.0,42598400,16391664167,,,1
2025-08-29 16:51:01.896,run_432,20.0,42598400,22596110393,,,1
2025-08-29 16:51:01.990,run_432,20.0,42598400,19472800484,,,1
2025-08-29 16:51:02.093,run_432,20.0,42598400,21278881714,,,1
2025-08-29 16:51:02.194,run_432,20.0,42598400,18018483474,,,1
2025-08-29 16:51:02.300,run_432,0.0,42598400,15641343984,,,1
2025-08-29 16:51:02.393,run_432,0.0,42598400,21283365985,,,1
2025-08-29 16:51:02.494,run_432,0.0,42598400,16509104007,,,1
2025-08-29 16:51:02.596,run_432,20.0,42598400,15383798200,,,1
2025-08-29 16:51:02.702,run_432,20.0,42598400,19226709383,,,1
2025-08-29 16:51:02.796,run_432,19.9,42598400,20068100304,,,1
2025-08-29 16:51:02.899,run_432,19.9,42598400,15938128332,,,1
