timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:09:37.945,run_629,0.0,41451520,7301444411,,,1
2025-09-04 17:09:38.046,run_629,0.0,41451520,6967230423,,,1
2025-09-04 17:09:38.147,run_629,0.0,41451520,6588272144,,,1
2025-09-04 17:09:38.243,run_629,0.0,41451520,6605606237,,,1
2025-09-04 17:09:38.345,run_629,0.0,41451520,7468906151,,,1
2025-09-04 17:09:38.454,run_629,0.0,41451520,5608569956,,,1
2025-09-04 17:09:38.539,run_629,20.0,41451520,6496221972,,,1
2025-09-04 17:09:38.652,run_629,0.0,41451520,6671110796,,,1
2025-09-04 17:09:38.746,run_629,0.0,41451520,9137629785,,,1
2025-09-04 17:09:38.848,run_629,20.0,41451520,6901762912,,,1
2025-09-04 17:09:38.952,run_629,0.0,41451520,6999113163,,,1
2025-09-04 17:09:39.043,run_629,0.0,41451520,7325941763,,,1
2025-09-04 17:09:39.142,run_629,0.0,41451520,8253597439,,,1
2025-09-04 17:09:39.249,run_629,0.0,41451520,7713523120,,,1
2025-09-04 17:09:39.352,run_629,0.0,41451520,7501905357,,,1
2025-09-04 17:09:39.447,run_629,0.0,41451520,7135001433,,,1
2025-09-04 17:09:39.544,run_629,0.0,41451520,6278289426,,,1
2025-09-04 17:09:39.645,run_629,20.0,41451520,7848201196,,,1
2025-09-04 17:09:39.748,run_629,20.0,41451520,8605559952,,,1
2025-09-04 17:09:39.841,run_629,20.0,41451520,7398507318,,,1
2025-09-04 17:09:39.944,run_629,0.0,41451520,8054120548,,,1
2025-09-04 17:09:40.049,run_629,0.0,41451520,8826942356,,,1
2025-09-04 17:09:40.148,run_629,0.0,41451520,9539969494,,,1
2025-09-04 17:09:40.243,run_629,0.0,41451520,7047334576,,,1
2025-09-04 17:09:40.341,run_629,39.9,41451520,7922277483,,,1
2025-09-04 17:09:40.443,run_629,20.0,41451520,7430606441,,,1
2025-09-04 17:09:40.548,run_629,0.0,41451520,8700141996,,,1
2025-09-04 17:09:40.640,run_629,0.0,41451520,8941504874,,,1
2025-09-04 17:09:40.747,run_629,20.0,41451520,8413977838,,,1
2025-09-04 17:09:40.845,run_629,0.0,41451520,7921053142,,,1
2025-09-04 17:09:40.941,run_629,20.0,41451520,8925408512,,,1
2025-09-04 17:09:41.051,run_629,20.0,41451520,8126560377,,,1
2025-09-04 17:09:41.151,run_629,0.0,41451520,7647865233,,,1
2025-09-04 17:09:41.248,run_629,0.0,41451520,8653724964,,,1
2025-09-04 17:09:41.341,run_629,0.0,41451520,8766659590,,,1
2025-09-04 17:09:41.456,run_629,20.0,41451520,9864278370,,,1
2025-09-04 17:09:41.539,run_629,20.0,41451520,8135347459,,,1
2025-09-04 17:09:41.645,run_629,20.0,41451520,9457366910,,,1
2025-09-04 17:09:41.746,run_629,0.0,41451520,8231673294,,,1
2025-09-04 17:09:41.839,run_629,0.0,41451520,7638904680,,,1
2025-09-04 17:09:41.939,run_629,0.0,41451520,6208643891,,,1
2025-09-04 17:09:42.042,run_629,0.0,41451520,7944851050,,,1
2025-09-04 17:09:42.145,run_629,0.0,41451520,8390403287,,,1
2025-09-04 17:09:42.250,run_629,20.0,41451520,8853216972,,,1
2025-09-04 17:09:42.342,run_629,20.0,41451520,7530860166,,,1
2025-09-04 17:09:42.442,run_629,20.0,41451520,8848073353,,,1
2025-09-04 17:09:42.554,run_629,0.0,41451520,8746524777,,,1
2025-09-04 17:09:42.647,run_629,0.0,41451520,7563643245,,,1
2025-09-04 17:09:42.746,run_629,20.0,41451520,8286250431,,,1
2025-09-04 17:09:42.846,run_629,20.0,41451520,7472936971,,,1
2025-09-04 17:09:42.949,run_629,0.0,41451520,8591161488,,,1
2025-09-04 17:09:43.044,run_629,0.0,41451520,8137273645,,,1
2025-09-04 17:09:43.150,run_629,0.0,41451520,7667700012,,,1
2025-09-04 17:09:43.249,run_629,20.0,41451520,8210981922,,,1
2025-09-04 17:09:43.355,run_629,20.0,41451520,8511540629,,,1
2025-09-04 17:09:43.451,run_629,0.0,41451520,8529075166,,,1
2025-09-04 17:09:43.545,run_629,0.0,41451520,9133114383,,,1
2025-09-04 17:09:43.653,run_629,19.9,41451520,9284102940,,,1
2025-09-04 17:09:43.745,run_629,20.0,41451520,9155583166,,,1
2025-09-04 17:09:43.846,run_629,20.0,41451520,8141291496,,,1
2025-09-04 17:09:43.945,run_629,20.0,41451520,8817083476,,,1
2025-09-04 17:09:44.051,run_629,0.0,41451520,9087596242,,,1
2025-09-04 17:09:44.144,run_629,0.0,41451520,8207408725,,,1
2025-09-04 17:09:44.248,run_629,20.0,41451520,9842426549,,,1
2025-09-04 17:09:44.353,run_629,20.0,41451520,8630791741,,,1
2025-09-04 17:09:44.453,run_629,20.0,41451520,8609903280,,,1
2025-09-04 17:09:44.546,run_629,20.0,41451520,8772934141,,,1
2025-09-04 17:09:44.648,run_629,0.0,41451520,9560828170,,,1
2025-09-04 17:09:44.744,run_629,0.0,41451520,8311169015,,,1
2025-09-04 17:09:44.856,run_629,0.0,41451520,8455286758,,,1
2025-09-04 17:09:44.956,run_629,0.0,41451520,8266738416,,,1
2025-09-04 17:09:45.043,run_629,20.0,41451520,9012652458,,,1
2025-09-04 17:09:45.150,run_629,20.0,41451520,9309450464,,,1
2025-09-04 17:09:45.243,run_629,0.0,41451520,9335436978,,,1
2025-09-04 17:09:45.347,run_629,20.0,41451520,9894538359,,,1
2025-09-04 17:09:45.448,run_629,20.0,41451520,9237225838,,,1
2025-09-04 17:09:45.543,run_629,0.0,41451520,7607150693,,,1
2025-09-04 17:09:45.649,run_629,0.0,41451520,8166105324,,,1
2025-09-04 17:09:45.754,run_629,20.0,41451520,8848599870,,,1
2025-09-04 17:09:45.845,run_629,20.0,41451520,9710881049,,,1
2025-09-04 17:09:45.950,run_629,0.0,41451520,8828646600,,,1
2025-09-04 17:09:46.048,run_629,0.0,41451520,9158529257,,,1
2025-09-04 17:09:46.152,run_629,20.0,41451520,8105685889,,,1
2025-09-04 17:09:46.251,run_629,20.0,41451520,9164474975,,,1
2025-09-04 17:09:46.347,run_629,0.0,41451520,10293954441,,,1
2025-09-04 17:09:46.465,run_629,0.0,41451520,8374336505,,,1
2025-09-04 17:09:46.554,run_629,20.0,41451520,8376799266,,,1
2025-09-04 17:09:46.648,run_629,0.0,41451520,7770855684,,,1
2025-09-04 17:09:46.758,run_629,0.0,41451520,9214778342,,,1
2025-09-04 17:09:46.858,run_629,0.0,41451520,9856413028,,,1
2025-09-04 17:09:46.947,run_629,20.0,41451520,9781463598,,,1
2025-09-04 17:09:47.049,run_629,0.0,41451520,9253052740,,,1
2025-09-04 17:09:47.149,run_629,0.0,41451520,9586176499,,,1
2025-09-04 17:09:47.273,run_629,20.0,41451520,8765895604,,,1
2025-09-04 17:09:47.375,run_629,39.9,41451520,9788456198,,,1
2025-09-04 17:09:47.475,run_629,0.0,41451520,10105020202,,,1
2025-09-04 17:09:47.559,run_629,0.0,41451520,10128144418,,,1
2025-09-04 17:09:47.668,run_629,0.0,41451520,9546201787,,,1
2025-09-04 17:09:47.769,run_629,19.9,41451520,8625476749,,,1
2025-09-04 17:09:47.868,run_629,0.0,41451520,9646717186,,,1
2025-09-04 17:09:47.964,run_629,0.0,41451520,9736792102,,,1
2025-09-04 17:09:48.071,run_629,19.9,41451520,8945580726,,,1
2025-09-04 17:09:48.172,run_629,0.0,41451520,9725692894,,,1
2025-09-04 17:09:48.269,run_629,0.0,41451520,9682592644,,,1
2025-09-04 17:09:48.365,run_629,20.0,41451520,9977331309,,,1
2025-09-04 17:09:48.472,run_629,20.0,41451520,8377673478,,,1
2025-09-04 17:09:48.572,run_629,0.0,41451520,8434294702,,,1
2025-09-04 17:09:48.678,run_629,0.0,41451520,10065216978,,,1
2025-09-04 17:09:48.778,run_629,0.0,41451520,10073418876,,,1
2025-09-04 17:09:48.881,run_629,20.0,41451520,10349760362,,,1
2025-09-04 17:09:48.980,run_629,20.0,41451520,11342370322,,,1
2025-09-04 17:09:49.070,run_629,0.0,41451520,9908513654,,,1
2025-09-04 17:09:49.173,run_629,0.0,41451520,9831761460,,,1
2025-09-04 17:09:49.272,run_629,0.0,41451520,9700870147,,,1
2025-09-04 17:09:49.382,run_629,0.0,41451520,8833374825,,,1
2025-09-04 17:09:49.477,run_629,0.0,41451520,11803734729,,,1
2025-09-04 17:09:49.583,run_629,0.0,41451520,10655986540,,,1
2025-09-04 17:09:49.669,run_629,0.0,41451520,12269374570,,,1
2025-09-04 17:09:49.772,run_629,0.0,41451520,7943435946,,,1
2025-09-04 17:09:49.871,run_629,0.0,41451520,10941606274,,,1
2025-09-04 17:09:49.969,run_629,20.0,41451520,10934662841,,,1
2025-09-04 17:09:50.081,run_629,20.0,41451520,11661366414,,,1
2025-09-04 17:09:50.180,run_629,0.0,41451520,12746905248,,,1
2025-09-04 17:09:50.283,run_629,0.0,41451520,11847312004,,,1
2025-09-04 17:09:50.377,run_629,0.0,41451520,9753105373,,,1
2025-09-04 17:09:50.475,run_629,0.0,41451520,10445150287,,,1
2025-09-04 17:09:50.567,run_629,20.0,41451520,9485267290,,,1
2025-09-04 17:09:50.674,run_629,20.0,41451520,9951118606,,,1
2025-09-04 17:09:50.776,run_629,0.0,41451520,10606887863,,,1
2025-09-04 17:09:50.886,run_629,0.0,41451520,8675110381,,,1
2025-09-04 17:09:50.983,run_629,0.0,41451520,10144661982,,,1
2025-09-04 17:09:51.073,run_629,19.9,41451520,9237214591,,,1
2025-09-04 17:09:51.186,run_629,0.0,41451520,10963921807,,,1
2025-09-04 17:09:51.275,run_629,0.0,41451520,10585801462,,,1
2025-09-04 17:09:51.385,run_629,39.9,41451520,10453074497,,,1
2025-09-04 17:09:51.476,run_629,0.0,41451520,12628475447,,,1
2025-09-04 17:09:51.578,run_629,0.0,41451520,10444181916,,,1
2025-09-04 17:09:51.694,run_629,20.0,41451520,9575832349,,,1
2025-09-04 17:09:51.780,run_629,0.0,41451520,14669584999,,,1
2025-09-04 17:09:51.888,run_629,0.0,41451520,9336428536,,,1
2025-09-04 17:09:51.980,run_629,0.0,41451520,11289356847,,,1
2025-09-04 17:09:52.083,run_629,0.0,41451520,8455259328,,,1
2025-09-04 17:09:52.179,run_629,0.0,41451520,12049661883,,,1
2025-09-04 17:09:52.286,run_629,20.0,41451520,12392831822,,,1
2025-09-04 17:09:52.389,run_629,20.0,41451520,9400714707,,,1
2025-09-04 17:09:52.488,run_629,20.0,41451520,10946321820,,,1
2025-09-04 17:09:52.586,run_629,19.9,41451520,11228761876,,,1
2025-09-04 17:09:52.689,run_629,0.0,41451520,7248107916,,,1
2025-09-04 17:09:52.792,run_629,0.0,41451520,8661836402,,,1
2025-09-04 17:09:52.882,run_629,20.0,41451520,9404499060,,,1
2025-09-04 17:09:52.982,run_629,0.0,41451520,10696432500,,,1
2025-09-04 17:09:53.079,run_629,0.0,41451520,10138185737,,,1
2025-09-04 17:09:53.184,run_629,20.0,41451520,9595533276,,,1
2025-09-04 17:09:53.295,run_629,0.0,41451520,12378183114,,,1
2025-09-04 17:09:53.404,run_629,0.0,41451520,12092162991,,,1
2025-09-04 17:09:53.492,run_629,0.0,41451520,9914656024,,,1
2025-09-04 17:09:53.593,run_629,20.0,41451520,8953617352,,,1
2025-09-04 17:09:53.699,run_629,0.0,41451520,9729392274,,,1
2025-09-04 17:09:53.797,run_629,0.0,41451520,10034359775,,,1
2025-09-04 17:09:53.891,run_629,0.0,41451520,11263161905,,,1
2025-09-04 17:09:53.995,run_629,0.0,41451520,12840054314,,,1
2025-09-04 17:09:54.086,run_629,0.0,41451520,10874813005,,,1
2025-09-04 17:09:54.205,run_629,20.0,41451520,10674234215,,,1
2025-09-04 17:09:54.295,run_629,0.0,41451520,12549002244,,,1
2025-09-04 17:09:54.393,run_629,20.0,41451520,8752487708,,,1
2025-09-04 17:09:54.507,run_629,20.0,41451520,10058792437,,,1
2025-09-04 17:09:54.595,run_629,0.0,41451520,12015626812,,,1
2025-09-04 17:09:54.699,run_629,0.0,41451520,8277962232,,,1
2025-09-04 17:09:54.814,run_629,20.0,41451520,11767649159,,,1
2025-09-04 17:09:54.913,run_629,20.0,41451520,10941538671,,,1
2025-09-04 17:09:55.001,run_629,20.0,41451520,12204207804,,,1
2025-09-04 17:09:55.108,run_629,20.0,41451520,14706271889,,,1
2025-09-04 17:09:55.205,run_629,20.0,41451520,13402920870,,,1
2025-09-04 17:09:55.312,run_629,20.0,41451520,10342923809,,,1
2025-09-04 17:09:55.404,run_629,20.0,41451520,11934322176,,,1
2025-09-04 17:09:55.506,run_629,19.9,41451520,11122240359,,,1
2025-09-04 17:09:55.608,run_629,20.0,41451520,13153656766,,,1
2025-09-04 17:09:55.714,run_629,0.0,41451520,12738005983,,,1
2025-09-04 17:09:55.807,run_629,0.0,41451520,9505405570,,,1
2025-09-04 17:09:55.909,run_629,20.0,41451520,12679368968,,,1
2025-09-04 17:09:56.003,run_629,20.0,41451520,12314100170,,,1
2025-09-04 17:09:56.102,run_629,0.0,41451520,11931234311,,,1
2025-09-04 17:09:56.215,run_629,0.0,41451520,13730572634,,,1
2025-09-04 17:09:56.303,run_629,0.0,41451520,13264633944,,,1
2025-09-04 17:09:56.401,run_629,19.9,41451520,12416801292,,,1
2025-09-04 17:09:56.508,run_629,0.0,41451520,13777275316,,,1
2025-09-04 17:09:56.611,run_629,0.0,41451520,13901764670,,,1
2025-09-04 17:09:56.714,run_629,20.0,41451520,12352005895,,,1
2025-09-04 17:09:56.808,run_629,0.0,41451520,9515381634,,,1
2025-09-04 17:09:56.906,run_629,0.0,41451520,12502103526,,,1
2025-09-04 17:09:57.011,run_629,0.0,41451520,13573792659,,,1
2025-09-04 17:09:57.108,run_629,20.0,41451520,12231350527,,,1
2025-09-04 17:09:57.202,run_629,0.0,41451520,12090682003,,,1
2025-09-04 17:09:57.301,run_629,0.0,41451520,11635992711,,,1
2025-09-04 17:09:57.402,run_629,20.0,41451520,10506787199,,,1
2025-09-04 17:09:57.512,run_629,19.9,41451520,11401808838,,,1
2025-09-04 17:09:57.608,run_629,0.0,41451520,12701170503,,,1
2025-09-04 17:09:57.707,run_629,0.0,41451520,14398536108,,,1
2025-09-04 17:09:57.810,run_629,0.0,41451520,11260082755,,,1
2025-09-04 17:09:57.912,run_629,20.0,41451520,11961294659,,,1
2025-09-04 17:09:58.018,run_629,20.0,41451520,12681728145,,,1
2025-09-04 17:09:58.114,run_629,20.0,41451520,12601556995,,,1
2025-09-04 17:09:58.203,run_629,0.0,41451520,10872126693,,,1
2025-09-04 17:09:58.311,run_629,19.9,41451520,12889223341,,,1
2025-09-04 17:09:58.403,run_629,0.0,41451520,12471250234,,,1
2025-09-04 17:09:58.503,run_629,0.0,41451520,13759404635,,,1
2025-09-04 17:09:58.604,run_629,20.0,41451520,12847398447,,,1
2025-09-04 17:09:58.703,run_629,20.0,41451520,12453875847,,,1
2025-09-04 17:09:58.810,run_629,0.0,41451520,13242061126,,,1
2025-09-04 17:09:58.913,run_629,0.0,41451520,12785726274,,,1
2025-09-04 17:09:59.018,run_629,0.0,41451520,14379955074,,,1
2025-09-04 17:09:59.103,run_629,0.0,41451520,12510979477,,,1
2025-09-04 17:09:59.209,run_629,20.0,41451520,13851880432,,,1
2025-09-04 17:09:59.313,run_629,20.0,41451520,12164188949,,,1
2025-09-04 17:09:59.417,run_629,20.0,41451520,13328404455,,,1
2025-09-04 17:09:59.510,run_629,20.0,41451520,12540443159,,,1
2025-09-04 17:09:59.598,run_629,0.0,41451520,14545368180,,,1
2025-09-04 17:09:59.717,run_629,0.0,41451520,12740553758,,,1
2025-09-04 17:09:59.810,run_629,0.0,41451520,13869243743,,,1
2025-09-04 17:09:59.909,run_629,20.0,41451520,12578261589,,,1
2025-09-04 17:10:00.003,run_629,0.0,41451520,13381083628,,,1
2025-09-04 17:10:00.107,run_629,0.0,41451520,11597662459,,,1
2025-09-04 17:10:00.214,run_629,20.0,41451520,13052936600,,,1
2025-09-04 17:10:00.311,run_629,0.0,41451520,13419443466,,,1
2025-09-04 17:10:00.414,run_629,20.0,41451520,14326413426,,,1
2025-09-04 17:10:00.510,run_629,0.0,41451520,14154518598,,,1
2025-09-04 17:10:00.612,run_629,0.0,41451520,12603676803,,,1
2025-09-04 17:10:00.712,run_629,39.9,41451520,12604241699,,,1
2025-09-04 17:10:00.817,run_629,20.0,41451520,13971900693,,,1
2025-09-04 17:10:00.909,run_629,20.0,41451520,13376564424,,,1
2025-09-04 17:10:01.011,run_629,20.0,41451520,13406803418,,,1
2025-09-04 17:10:01.120,run_629,0.0,41451520,14173119771,,,1
2025-09-04 17:10:01.223,run_629,0.0,41451520,15679460377,,,1
2025-09-04 17:10:01.312,run_629,0.0,41451520,14374852312,,,1
2025-09-04 17:10:01.408,run_629,20.0,41451520,15046807336,,,1
2025-09-04 17:10:01.513,run_629,20.0,41451520,12771762218,,,1
2025-09-04 17:10:01.627,run_629,0.0,41451520,9533084206,,,1
2025-09-04 17:10:01.727,run_629,39.9,41451520,13100639756,,,1
2025-09-04 17:10:01.819,run_629,0.0,41451520,11407419100,,,1
2025-09-04 17:10:01.923,run_629,0.0,41451520,12005981347,,,1
2025-09-04 17:10:02.020,run_629,0.0,41451520,12782769552,,,1
2025-09-04 17:10:02.117,run_629,20.0,41451520,14481855739,,,1
2025-09-04 17:10:02.224,run_629,0.0,41451520,12585635315,,,1
2025-09-04 17:10:02.310,run_629,0.0,41451520,12223867783,,,1
2025-09-04 17:10:02.414,run_629,20.0,41451520,10711394550,,,1
2025-09-04 17:10:02.523,run_629,0.0,41451520,14331335805,,,1
2025-09-04 17:10:02.616,run_629,0.0,41451520,11594255615,,,1
2025-09-04 17:10:02.717,run_629,20.0,41451520,14771623685,,,1
2025-09-04 17:10:02.816,run_629,0.0,41451520,12793525313,,,1
2025-09-04 17:10:02.921,run_629,20.0,41451520,12327601891,,,1
2025-09-04 17:10:03.018,run_629,0.0,41451520,13481827558,,,1
2025-09-04 17:10:03.120,run_629,20.0,41451520,11787095025,,,1
2025-09-04 17:10:03.213,run_629,20.0,41451520,13216135570,,,1
2025-09-04 17:10:03.316,run_629,0.0,41451520,13550843641,,,1
2025-09-04 17:10:03.418,run_629,0.0,41451520,13748237208,,,1
2025-09-04 17:10:03.524,run_629,20.0,41451520,12490929588,,,1
2025-09-04 17:10:03.626,run_629,20.0,41451520,13643475432,,,1
2025-09-04 17:10:03.720,run_629,20.0,41451520,14404143389,,,1
2025-09-04 17:10:03.818,run_629,20.0,41451520,14741603112,,,1
2025-09-04 17:10:03.922,run_629,20.0,41451520,12105062842,,,1
2025-09-04 17:10:04.026,run_629,20.0,41451520,14373054699,,,1
2025-09-04 17:10:04.132,run_629,20.0,41451520,13983053800,,,1
2025-09-04 17:10:04.227,run_629,20.0,41451520,13505594709,,,1
2025-09-04 17:10:04.333,run_629,20.0,41451520,16336035876,,,1
2025-09-04 17:10:04.418,run_629,20.0,41451520,14932031268,,,1
2025-09-04 17:10:04.527,run_629,0.0,41451520,11670618498,,,1
2025-09-04 17:10:04.618,run_629,0.0,41451520,14036441112,,,1
2025-09-04 17:10:04.734,run_629,20.0,41451520,14582867151,,,1
2025-09-04 17:10:04.827,run_629,20.0,41451520,13281155857,,,1
2025-09-04 17:10:04.931,run_629,20.0,41451520,12932206922,,,1
2025-09-04 17:10:05.034,run_629,0.0,41451520,15883730557,,,1
2025-09-04 17:10:05.127,run_629,0.0,41451520,13481127403,,,1
2025-09-04 17:10:05.225,run_629,20.0,41451520,12389361425,,,1
2025-09-04 17:10:05.330,run_629,39.9,41451520,12818567090,,,1
2025-09-04 17:10:05.427,run_629,20.0,41451520,14052284529,,,1
2025-09-04 17:10:05.531,run_629,20.0,41451520,12731310752,,,1
2025-09-04 17:10:05.621,run_629,0.0,41451520,13579553767,,,1
2025-09-04 17:10:05.726,run_629,0.0,41451520,14346140374,,,1
2025-09-04 17:10:05.842,run_629,20.0,41451520,13904146781,,,1
2025-09-04 17:10:05.936,run_629,19.9,41451520,15454278187,,,1
2025-09-04 17:10:06.030,run_629,20.0,41451520,12486804708,,,1
2025-09-04 17:10:06.144,run_629,0.0,41451520,13552578616,,,1
2025-09-04 17:10:06.241,run_629,0.0,41451520,16303548714,,,1
2025-09-04 17:10:06.329,run_629,0.0,41451520,11859348734,,,1
2025-09-04 17:10:06.441,run_629,20.0,41451520,13795820065,,,1
2025-09-04 17:10:06.528,run_629,20.0,41451520,13051386480,,,1
2025-09-04 17:10:06.633,run_629,0.0,41451520,17105582640,,,1
2025-09-04 17:10:06.734,run_629,20.0,41451520,16631324203,,,1
2025-09-04 17:10:06.835,run_629,20.0,41451520,16486511170,,,1
2025-09-04 17:10:06.934,run_629,20.0,41451520,16160447094,,,1
2025-09-04 17:10:07.032,run_629,0.0,41451520,12659185790,,,1
2025-09-04 17:10:07.141,run_629,0.0,41451520,16980131411,,,1
2025-09-04 17:10:07.239,run_629,0.0,41451520,13083384785,,,1
2025-09-04 17:10:07.339,run_629,0.0,41451520,13737349083,,,1
2025-09-04 17:10:07.430,run_629,0.0,41451520,13035308208,,,1
2025-09-04 17:10:07.536,run_629,20.0,41451520,16061197215,,,1
2025-09-04 17:10:07.629,run_629,0.0,41451520,14158424560,,,1
2025-09-04 17:10:07.743,run_629,0.0,41451520,16538732297,,,1
2025-09-04 17:10:07.831,run_629,0.0,41451520,15196801044,,,1
2025-09-04 17:10:07.946,run_629,19.9,41451520,15763174605,,,1
2025-09-04 17:10:08.029,run_629,20.0,41451520,13787737599,,,1
2025-09-04 17:10:08.144,run_629,20.0,41451520,12187939252,,,1
2025-09-04 17:10:08.240,run_629,20.0,41451520,15406698927,,,1
2025-09-04 17:10:08.334,run_629,20.0,41451520,13969015238,,,1
2025-09-04 17:10:08.446,run_629,0.0,41451520,14179891892,,,1
2025-09-04 17:10:08.530,run_629,0.0,41451520,14027123250,,,1
2025-09-04 17:10:08.637,run_629,0.0,41451520,18065263250,,,1
2025-09-04 17:10:08.743,run_629,19.9,41451520,13680044478,,,1
2025-09-04 17:10:08.838,run_629,0.0,41451520,17365310504,,,1
2025-09-04 17:10:08.939,run_629,20.0,41451520,14388160327,,,1
2025-09-04 17:10:09.032,run_629,20.0,41451520,15114303540,,,1
2025-09-04 17:10:09.138,run_629,19.9,41451520,15997443530,,,1
