timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:03:06.498,run_90,0.0,39321600,5611298744,,,1
2025-09-06 08:03:06.598,run_90,0.0,39321600,4611914677,,,1
2025-09-06 08:03:06.695,run_90,20.0,39321600,4933879381,,,1
2025-09-06 08:03:06.794,run_90,0.0,39321600,6151281069,,,1
2025-09-06 08:03:06.895,run_90,0.0,39321600,5908865193,,,1
2025-09-06 08:03:06.998,run_90,0.0,39321600,6085352988,,,1
2025-09-06 08:03:07.094,run_90,0.0,39321600,4569778688,,,1
2025-09-06 08:03:07.194,run_90,20.0,39321600,6999613799,,,1
2025-09-06 08:03:07.299,run_90,0.0,39321600,6308076100,,,1
2025-09-06 08:03:07.393,run_90,0.0,39321600,6317206889,,,1
2025-09-06 08:03:07.496,run_90,20.0,39321600,5902771381,,,1
2025-09-06 08:03:07.595,run_90,0.0,39321600,5599375865,,,1
2025-09-06 08:03:07.697,run_90,0.0,39321600,5312562780,,,1
2025-09-06 08:03:07.798,run_90,20.0,39321600,7781897933,,,1
2025-09-06 08:03:07.903,run_90,0.0,39321600,5680075631,,,1
2025-09-06 08:03:07.997,run_90,20.0,39321600,6097702962,,,1
2025-09-06 08:03:08.095,run_90,0.0,39321600,5516290162,,,1
2025-09-06 08:03:08.198,run_90,0.0,39321600,6059171833,,,1
2025-09-06 08:03:08.296,run_90,20.0,39321600,6962805594,,,1
2025-09-06 08:03:08.394,run_90,0.0,39321600,5454809455,,,1
2025-09-06 08:03:08.497,run_90,0.0,39321600,6071941824,,,1
2025-09-06 08:03:08.598,run_90,0.0,39157760,5184030043,,,1
2025-09-06 08:03:08.705,run_90,0.0,39157760,5445214521,,,1
2025-09-06 08:03:08.797,run_90,20.0,39157760,7245338099,,,1
2025-09-06 08:03:08.898,run_90,19.9,39157760,6723455920,,,1
2025-09-06 08:03:08.997,run_90,20.0,39157760,6428959783,,,1
2025-09-06 08:03:09.098,run_90,0.0,39157760,6543840145,,,1
2025-09-06 08:03:09.201,run_90,20.0,39157760,6551601715,,,1
2025-09-06 08:03:09.304,run_90,0.0,39157760,7276015460,,,1
2025-09-06 08:03:09.407,run_90,0.0,39157760,6488363905,,,1
2025-09-06 08:03:09.497,run_90,0.0,39157760,5952982770,,,1
2025-09-06 08:03:09.598,run_90,0.0,39157760,5690478530,,,1
2025-09-06 08:03:09.696,run_90,0.0,39157760,6498766622,,,1
2025-09-06 08:03:09.803,run_90,0.0,39157760,6843616452,,,1
2025-09-06 08:03:09.897,run_90,20.0,39157760,6352456046,,,1
2025-09-06 08:03:10.003,run_90,0.0,39157760,7594886522,,,1
2025-09-06 08:03:10.096,run_90,0.0,39157760,6492691795,,,1
2025-09-06 08:03:10.199,run_90,0.0,39157760,6719026050,,,1
2025-09-06 08:03:10.304,run_90,0.0,39157760,8278924390,,,1
2025-09-06 08:03:10.419,run_90,20.0,39157760,8060004036,,,1
2025-09-06 08:03:10.502,run_90,0.0,39157760,6227874256,,,1
2025-09-06 08:03:10.596,run_90,0.0,39157760,6718362801,,,1
2025-09-06 08:03:10.700,run_90,20.0,39157760,6926052078,,,1
2025-09-06 08:03:10.797,run_90,0.0,39157760,6839707593,,,1
2025-09-06 08:03:10.899,run_90,0.0,39157760,6549345824,,,1
2025-09-06 08:03:10.997,run_90,0.0,39157760,5611210080,,,1
2025-09-06 08:03:11.098,run_90,0.0,39157760,6281147925,,,1
2025-09-06 08:03:11.198,run_90,20.0,39157760,6347298253,,,1
2025-09-06 08:03:11.298,run_90,0.0,39157760,6372956033,,,1
2025-09-06 08:03:11.397,run_90,20.0,39157760,5851376389,,,1
2025-09-06 08:03:11.504,run_90,0.0,39157760,8348816428,,,1
2025-09-06 08:03:11.599,run_90,0.0,39157760,6364277772,,,1
2025-09-06 08:03:11.709,run_90,20.0,39157760,8480911720,,,1
2025-09-06 08:03:11.800,run_90,20.0,39157760,6600788744,,,1
2025-09-06 08:03:11.901,run_90,0.0,39157760,7447336634,,,1
2025-09-06 08:03:11.999,run_90,20.0,39157760,8026741684,,,1
2025-09-06 08:03:12.106,run_90,0.0,39157760,6583257796,,,1
2025-09-06 08:03:12.199,run_90,20.0,39157760,6083484396,,,1
2025-09-06 08:03:12.304,run_90,0.0,39157760,7438722604,,,1
2025-09-06 08:03:12.403,run_90,0.0,39157760,7180300070,,,1
2025-09-06 08:03:12.501,run_90,0.0,39157760,6123159498,,,1
2025-09-06 08:03:12.602,run_90,0.0,39157760,8525552840,,,1
2025-09-06 08:03:12.706,run_90,0.0,39157760,5695631197,,,1
2025-09-06 08:03:12.801,run_90,0.0,39157760,6626147537,,,1
2025-09-06 08:03:12.900,run_90,19.9,39157760,6387561604,,,1
2025-09-06 08:03:12.999,run_90,0.0,39157760,6560721058,,,1
2025-09-06 08:03:13.100,run_90,0.0,39157760,8737677132,,,1
2025-09-06 08:03:13.205,run_90,0.0,39157760,6914602338,,,1
2025-09-06 08:03:13.305,run_90,0.0,39157760,7479916479,,,1
2025-09-06 08:03:13.401,run_90,0.0,39157760,7132280303,,,1
2025-09-06 08:03:13.503,run_90,0.0,39157760,7754142887,,,1
2025-09-06 08:03:13.600,run_90,20.0,39157760,6696767256,,,1
2025-09-06 08:03:13.703,run_90,0.0,39157760,7495516457,,,1
2025-09-06 08:03:13.810,run_90,0.0,39157760,7204242837,,,1
2025-09-06 08:03:13.906,run_90,0.0,39157760,7093345324,,,1
2025-09-06 08:03:14.006,run_90,0.0,39157760,6703165691,,,1
2025-09-06 08:03:14.104,run_90,20.0,39157760,7427360854,,,1
2025-09-06 08:03:14.201,run_90,0.0,39157760,7217545132,,,1
2025-09-06 08:03:14.301,run_90,0.0,39157760,7123175815,,,1
2025-09-06 08:03:14.404,run_90,0.0,39157760,7458214172,,,1
2025-09-06 08:03:14.509,run_90,0.0,39157760,5499536025,,,1
2025-09-06 08:03:14.600,run_90,0.0,39157760,7842269670,,,1
2025-09-06 08:03:14.707,run_90,0.0,39157760,7453582779,,,1
2025-09-06 08:03:14.804,run_90,20.0,39157760,8136729092,,,1
2025-09-06 08:03:14.908,run_90,0.0,39157760,8001372799,,,1
2025-09-06 08:03:15.020,run_90,0.0,39157760,7580503585,,,1
2025-09-06 08:03:15.105,run_90,20.0,39157760,7767261000,,,1
2025-09-06 08:03:15.205,run_90,0.0,39157760,7518967000,,,1
2025-09-06 08:03:15.304,run_90,20.0,39157760,6510985556,,,1
2025-09-06 08:03:15.403,run_90,0.0,39157760,8849875969,,,1
2025-09-06 08:03:15.505,run_90,0.0,39157760,6273999017,,,1
2025-09-06 08:03:15.607,run_90,0.0,39157760,7070586894,,,1
2025-09-06 08:03:15.710,run_90,0.0,39157760,8882350565,,,1
2025-09-06 08:03:15.806,run_90,20.0,39157760,9233182574,,,1
2025-09-06 08:03:15.901,run_90,0.0,39157760,7595368858,,,1
2025-09-06 08:03:16.002,run_90,0.0,39157760,7330571699,,,1
2025-09-06 08:03:16.107,run_90,0.0,39157760,9031175167,,,1
2025-09-06 08:03:16.204,run_90,0.0,39157760,6854340858,,,1
2025-09-06 08:03:16.310,run_90,0.0,39157760,7982875789,,,1
2025-09-06 08:03:16.409,run_90,0.0,39157760,7305852693,,,1
2025-09-06 08:03:16.508,run_90,0.0,39157760,9156423741,,,1
2025-09-06 08:03:16.623,run_90,0.0,39157760,9347014481,,,1
2025-09-06 08:03:16.708,run_90,19.9,39157760,9658129780,,,1
2025-09-06 08:03:16.806,run_90,0.0,39157760,6783470850,,,1
2025-09-06 08:03:16.912,run_90,0.0,39157760,6494181642,,,1
2025-09-06 08:03:17.004,run_90,0.0,39157760,9208706439,,,1
2025-09-06 08:03:17.123,run_90,0.0,39157760,8302371673,,,1
2025-09-06 08:03:17.214,run_90,20.0,39157760,8252819809,,,1
2025-09-06 08:03:17.304,run_90,0.0,39157760,9379392144,,,1
2025-09-06 08:03:17.408,run_90,20.0,39157760,8622023256,,,1
2025-09-06 08:03:17.502,run_90,0.0,39157760,7415053403,,,1
2025-09-06 08:03:17.604,run_90,19.9,39157760,7126369665,,,1
2025-09-06 08:03:17.706,run_90,20.0,39157760,8230740514,,,1
2025-09-06 08:03:17.802,run_90,0.0,38010880,8234449812,,,1
2025-09-06 08:03:17.914,run_90,0.0,38010880,9272240013,,,1
2025-09-06 08:03:18.010,run_90,0.0,38010880,8297077793,,,1
2025-09-06 08:03:18.108,run_90,0.0,38010880,10630037760,,,1
2025-09-06 08:03:18.203,run_90,20.0,38010880,8793393209,,,1
2025-09-06 08:03:18.305,run_90,0.0,38010880,7606836764,,,1
2025-09-06 08:03:18.406,run_90,0.0,38010880,7067945173,,,1
2025-09-06 08:03:18.512,run_90,0.0,38010880,8365625200,,,1
2025-09-06 08:03:18.607,run_90,0.0,38010880,9015009288,,,1
2025-09-06 08:03:18.711,run_90,19.9,38010880,9478681348,,,1
2025-09-06 08:03:18.810,run_90,0.0,38010880,8294941199,,,1
2025-09-06 08:03:18.905,run_90,20.0,38010880,8789811359,,,1
2025-09-06 08:03:19.021,run_90,20.0,38010880,11389397800,,,1
2025-09-06 08:03:19.112,run_90,0.0,38010880,8766731462,,,1
2025-09-06 08:03:19.210,run_90,20.0,38010880,7874672472,,,1
2025-09-06 08:03:19.307,run_90,0.0,38010880,9491441970,,,1
2025-09-06 08:03:19.407,run_90,20.0,38010880,8269639438,,,1
2025-09-06 08:03:19.509,run_90,0.0,38010880,8023221761,,,1
2025-09-06 08:03:19.606,run_90,0.0,38010880,8416417334,,,1
2025-09-06 08:03:19.709,run_90,0.0,38010880,9788838005,,,1
2025-09-06 08:03:19.820,run_90,0.0,38010880,9621713133,,,1
2025-09-06 08:03:19.906,run_90,20.0,38010880,7351905119,,,1
2025-09-06 08:03:20.005,run_90,0.0,38010880,7656173979,,,1
2025-09-06 08:03:20.106,run_90,0.0,38010880,7862488044,,,1
2025-09-06 08:03:20.206,run_90,0.0,38010880,9678924450,,,1
2025-09-06 08:03:20.314,run_90,0.0,38010880,9700449474,,,1
2025-09-06 08:03:20.408,run_90,20.0,38010880,9405611832,,,1
2025-09-06 08:03:20.516,run_90,0.0,38010880,8994433350,,,1
2025-09-06 08:03:20.612,run_90,0.0,38010880,10165663560,,,1
2025-09-06 08:03:20.710,run_90,0.0,38010880,8576973239,,,1
2025-09-06 08:03:20.806,run_90,0.0,38010880,7975846409,,,1
2025-09-06 08:03:20.905,run_90,20.0,38010880,8242254449,,,1
2025-09-06 08:03:21.010,run_90,0.0,38010880,9176689808,,,1
2025-09-06 08:03:21.113,run_90,0.0,38010880,8389223528,,,1
2025-09-06 08:03:21.209,run_90,0.0,38010880,9829128671,,,1
2025-09-06 08:03:21.306,run_90,20.0,38010880,8358315522,,,1
2025-09-06 08:03:21.407,run_90,0.0,38010880,10328713621,,,1
2025-09-06 08:03:21.505,run_90,20.0,38010880,7830546070,,,1
2025-09-06 08:03:21.606,run_90,0.0,38010880,7499903584,,,1
2025-09-06 08:03:21.711,run_90,0.0,38010880,11139018183,,,1
2025-09-06 08:03:21.809,run_90,20.0,38010880,9305564770,,,1
2025-09-06 08:03:21.924,run_90,0.0,38010880,7768853596,,,1
2025-09-06 08:03:22.012,run_90,20.0,38010880,7664390104,,,1
2025-09-06 08:03:22.113,run_90,0.0,38010880,9389613073,,,1
2025-09-06 08:03:22.206,run_90,0.0,38010880,9047921883,,,1
2025-09-06 08:03:22.306,run_90,20.0,38010880,8478105300,,,1
2025-09-06 08:03:22.409,run_90,0.0,38010880,9741551360,,,1
2025-09-06 08:03:22.507,run_90,20.0,38010880,9194693140,,,1
2025-09-06 08:03:22.606,run_90,0.0,38010880,9053535919,,,1
2025-09-06 08:03:22.706,run_90,20.0,38010880,7477613253,,,1
2025-09-06 08:03:22.810,run_90,0.0,38010880,8678746678,,,1
2025-09-06 08:03:22.907,run_90,20.0,38010880,9465278699,,,1
2025-09-06 08:03:23.012,run_90,0.0,38010880,7844019969,,,1
2025-09-06 08:03:23.106,run_90,20.0,38010880,10308208350,,,1
2025-09-06 08:03:23.207,run_90,0.0,38010880,9173956560,,,1
2025-09-06 08:03:23.312,run_90,0.0,38010880,6994436028,,,1
2025-09-06 08:03:23.407,run_90,20.0,38010880,8682693431,,,1
2025-09-06 08:03:23.518,run_90,0.0,38010880,9430743957,,,1
2025-09-06 08:03:23.611,run_90,20.0,38010880,8036063737,,,1
2025-09-06 08:03:23.710,run_90,0.0,38010880,11391877516,,,1
2025-09-06 08:03:23.812,run_90,0.0,38010880,11504679360,,,1
2025-09-06 08:03:23.913,run_90,0.0,38010880,9597867490,,,1
2025-09-06 08:03:24.015,run_90,0.0,38010880,10690959124,,,1
2025-09-06 08:03:24.114,run_90,20.0,38010880,8962352603,,,1
2025-09-06 08:03:24.229,run_90,0.0,38010880,10731390318,,,1
2025-09-06 08:03:24.320,run_90,0.0,38010880,9870795703,,,1
2025-09-06 08:03:24.416,run_90,0.0,38010880,11270863369,,,1
2025-09-06 08:03:24.519,run_90,0.0,38010880,8953531664,,,1
2025-09-06 08:03:24.610,run_90,20.0,38010880,8098527697,,,1
2025-09-06 08:03:24.710,run_90,0.0,38010880,11104763204,,,1
2025-09-06 08:03:24.818,run_90,20.0,38010880,10023380350,,,1
2025-09-06 08:03:24.913,run_90,20.0,38010880,9151686906,,,1
2025-09-06 08:03:25.010,run_90,20.0,38010880,8806479239,,,1
2025-09-06 08:03:25.110,run_90,0.0,38010880,10267093199,,,1
2025-09-06 08:03:25.209,run_90,0.0,38010880,10705700664,,,1
2025-09-06 08:03:25.309,run_90,0.0,38010880,10329638050,,,1
2025-09-06 08:03:25.414,run_90,0.0,38010880,9352243667,,,1
2025-09-06 08:03:25.512,run_90,20.0,38010880,9517489537,,,1
2025-09-06 08:03:25.609,run_90,0.0,38010880,10404619312,,,1
2025-09-06 08:03:25.711,run_90,0.0,38010880,10436115986,,,1
2025-09-06 08:03:25.811,run_90,0.0,38010880,9876574785,,,1
2025-09-06 08:03:25.917,run_90,0.0,38010880,9550154548,,,1
2025-09-06 08:03:26.011,run_90,0.0,38010880,11465469024,,,1
2025-09-06 08:03:26.116,run_90,0.0,38010880,9908334630,,,1
2025-09-06 08:03:26.212,run_90,0.0,38010880,10749506806,,,1
2025-09-06 08:03:26.311,run_90,0.0,38010880,9027293753,,,1
2025-09-06 08:03:26.415,run_90,20.0,38010880,11627885280,,,1
2025-09-06 08:03:26.513,run_90,0.0,38010880,11284696800,,,1
2025-09-06 08:03:26.613,run_90,39.9,38010880,9775137862,,,1
2025-09-06 08:03:26.712,run_90,0.0,38010880,10720779894,,,1
2025-09-06 08:03:26.811,run_90,20.0,38010880,10088697957,,,1
2025-09-06 08:03:26.917,run_90,0.0,38010880,8244986017,,,1
2025-09-06 08:03:27.016,run_90,0.0,38010880,7534527336,,,1
2025-09-06 08:03:27.110,run_90,0.0,38010880,9184507379,,,1
2025-09-06 08:03:27.213,run_90,0.0,38010880,10442065725,,,1
2025-09-06 08:03:27.317,run_90,0.0,38010880,8054258387,,,1
2025-09-06 08:03:27.411,run_90,0.0,38010880,10139381910,,,1
2025-09-06 08:03:27.530,run_90,0.0,38010880,11733695710,,,1
2025-09-06 08:03:27.617,run_90,0.0,38010880,10079430341,,,1
2025-09-06 08:03:27.711,run_90,39.9,38010880,10259850853,,,1
2025-09-06 08:03:27.818,run_90,0.0,38010880,10580951892,,,1
2025-09-06 08:03:27.916,run_90,0.0,38010880,10504018965,,,1
2025-09-06 08:03:28.012,run_90,0.0,38010880,9615997545,,,1
2025-09-06 08:03:28.116,run_90,0.0,38010880,10134180329,,,1
2025-09-06 08:03:28.215,run_90,20.0,38010880,9600637390,,,1
2025-09-06 08:03:28.332,run_90,0.0,38010880,11343819991,,,1
2025-09-06 08:03:28.412,run_90,0.0,38010880,12152710957,,,1
2025-09-06 08:03:28.515,run_90,0.0,38010880,10749394878,,,1
2025-09-06 08:03:28.619,run_90,0.0,38010880,12221013407,,,1
2025-09-06 08:03:28.728,run_90,0.0,38010880,10928228630,,,1
2025-09-06 08:03:28.816,run_90,0.0,38010880,9353033927,,,1
2025-09-06 08:03:28.914,run_90,0.0,38010880,10392100992,,,1
2025-09-06 08:03:29.015,run_90,20.0,38010880,9028738364,,,1
2025-09-06 08:03:29.119,run_90,0.0,38010880,9770575285,,,1
2025-09-06 08:03:29.214,run_90,20.0,38010880,11171910620,,,1
2025-09-06 08:03:29.313,run_90,20.0,38010880,10157659721,,,1
2025-09-06 08:03:29.413,run_90,19.9,38010880,9204926419,,,1
2025-09-06 08:03:29.517,run_90,0.0,38010880,10245385580,,,1
2025-09-06 08:03:29.616,run_90,0.0,38010880,9779206013,,,1
2025-09-06 08:03:29.724,run_90,0.0,38010880,11673443762,,,1
2025-09-06 08:03:29.819,run_90,0.0,38010880,9607777271,,,1
2025-09-06 08:03:29.914,run_90,0.0,38010880,11039647652,,,1
2025-09-06 08:03:30.015,run_90,0.0,38010880,11423895402,,,1
2025-09-06 08:03:30.123,run_90,0.0,38010880,10595151150,,,1
2025-09-06 08:03:30.214,run_90,0.0,38010880,9817982911,,,1
2025-09-06 08:03:30.319,run_90,20.0,38010880,10796673397,,,1
2025-09-06 08:03:30.417,run_90,0.0,38010880,11424116444,,,1
2025-09-06 08:03:30.518,run_90,20.0,38010880,9533870148,,,1
2025-09-06 08:03:30.616,run_90,0.0,38010880,12258131941,,,1
2025-09-06 08:03:30.723,run_90,0.0,38010880,10219694963,,,1
