timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:51:58.556,run_71,20.0,41943040,3036422773,,,1
2025-09-06 05:51:58.671,run_71,0.0,41943040,3907297106,,,1
2025-09-06 05:51:58.755,run_71,0.0,41943040,3208297896,,,1
2025-09-06 05:51:58.856,run_71,0.0,41943040,3239468464,,,1
2025-09-06 05:51:58.966,run_71,0.0,41943040,3238578306,,,1
2025-09-06 05:51:59.056,run_71,20.0,41943040,3525342736,,,1
2025-09-06 05:51:59.158,run_71,0.0,41943040,4221662386,,,1
2025-09-06 05:51:59.257,run_71,20.0,41943040,3271836209,,,1
2025-09-06 05:51:59.356,run_71,0.0,41943040,3547988600,,,1
2025-09-06 05:51:59.454,run_71,0.0,41943040,3300123232,,,1
2025-09-06 05:51:59.560,run_71,0.0,41943040,3753293439,,,1
2025-09-06 05:51:59.657,run_71,0.0,41943040,3630590520,,,1
2025-09-06 05:51:59.756,run_71,20.0,41779200,3147649048,,,1
2025-09-06 05:51:59.856,run_71,0.0,41779200,3553336336,,,1
2025-09-06 05:51:59.956,run_71,0.0,41779200,3792595944,,,1
2025-09-06 05:52:00.061,run_71,0.0,41779200,3936951590,,,1
2025-09-06 05:52:00.158,run_71,0.0,41779200,3585772383,,,1
2025-09-06 05:52:00.265,run_71,20.0,41779200,4380332860,,,1
2025-09-06 05:52:00.357,run_71,0.0,41779200,3320439450,,,1
2025-09-06 05:52:00.458,run_71,0.0,41779200,4765718312,,,1
2025-09-06 05:52:00.558,run_71,20.0,41779200,4206032144,,,1
2025-09-06 05:52:00.658,run_71,0.0,41779200,3167535765,,,1
2025-09-06 05:52:00.757,run_71,0.0,41779200,4084048896,,,1
2025-09-06 05:52:00.857,run_71,20.0,41779200,3967114038,,,1
2025-09-06 05:52:00.960,run_71,0.0,41779200,4472117562,,,1
2025-09-06 05:52:01.058,run_71,0.0,41779200,3943622345,,,1
2025-09-06 05:52:01.156,run_71,20.0,41779200,4313869955,,,1
2025-09-06 05:52:01.256,run_71,0.0,41779200,3572321006,,,1
2025-09-06 05:52:01.358,run_71,0.0,41779200,3660883182,,,1
2025-09-06 05:52:01.462,run_71,0.0,41779200,4251801576,,,1
2025-09-06 05:52:01.562,run_71,0.0,41779200,5017278234,,,1
2025-09-06 05:52:01.659,run_71,0.0,41779200,4286142056,,,1
2025-09-06 05:52:01.757,run_71,0.0,41779200,3717543574,,,1
2025-09-06 05:52:01.865,run_71,0.0,41779200,4886908200,,,1
2025-09-06 05:52:01.961,run_71,0.0,41779200,5205299422,,,1
2025-09-06 05:52:02.062,run_71,20.0,41779200,4323028940,,,1
2025-09-06 05:52:02.157,run_71,20.0,41779200,5070559265,,,1
2025-09-06 05:52:02.259,run_71,0.0,41779200,4873534770,,,1
2025-09-06 05:52:02.359,run_71,20.0,41779200,5344127073,,,1
2025-09-06 05:52:02.460,run_71,0.0,41779200,5299341726,,,1
2025-09-06 05:52:02.567,run_71,0.0,41779200,4755031120,,,1
2025-09-06 05:52:02.658,run_71,20.0,41779200,4195636960,,,1
2025-09-06 05:52:02.761,run_71,0.0,41779200,4801093710,,,1
2025-09-06 05:52:02.861,run_71,20.0,41779200,4663718851,,,1
2025-09-06 05:52:02.957,run_71,0.0,41779200,3888124649,,,1
2025-09-06 05:52:03.059,run_71,0.0,41779200,4746567325,,,1
2025-09-06 05:52:03.161,run_71,0.0,41779200,4295462314,,,1
2025-09-06 05:52:03.263,run_71,0.0,41779200,4958349192,,,1
2025-09-06 05:52:03.368,run_71,19.9,41779200,5084315670,,,1
2025-09-06 05:52:03.464,run_71,0.0,41779200,5518056786,,,1
2025-09-06 05:52:03.559,run_71,0.0,41779200,5090056107,,,1
2025-09-06 05:52:03.661,run_71,0.0,41779200,5120663194,,,1
2025-09-06 05:52:03.762,run_71,20.0,41779200,4489209926,,,1
2025-09-06 05:52:03.864,run_71,0.0,41779200,4428262342,,,1
2025-09-06 05:52:03.962,run_71,0.0,41779200,5137758102,,,1
2025-09-06 05:52:04.063,run_71,20.0,41779200,5600715749,,,1
2025-09-06 05:52:04.159,run_71,0.0,41779200,5030952768,,,1
2025-09-06 05:52:04.259,run_71,0.0,41779200,4122826989,,,1
2025-09-06 05:52:04.364,run_71,20.0,41779200,5279704116,,,1
2025-09-06 05:52:04.461,run_71,0.0,41779200,5206125855,,,1
2025-09-06 05:52:04.559,run_71,0.0,41779200,4848863683,,,1
2025-09-06 05:52:04.662,run_71,20.0,41779200,5577304271,,,1
2025-09-06 05:52:04.760,run_71,0.0,41615360,5769255415,,,1
2025-09-06 05:52:04.862,run_71,20.0,41615360,5541043695,,,1
2025-09-06 05:52:04.962,run_71,0.0,41615360,5287873110,,,1
2025-09-06 05:52:05.061,run_71,0.0,41615360,5421451230,,,1
2025-09-06 05:52:05.165,run_71,20.0,41615360,4791444089,,,1
2025-09-06 05:52:05.265,run_71,0.0,41615360,4625838600,,,1
2025-09-06 05:52:05.368,run_71,20.0,41615360,5119928154,,,1
2025-09-06 05:52:05.467,run_71,0.0,41615360,6700437200,,,1
2025-09-06 05:52:05.569,run_71,0.0,41615360,6419155920,,,1
2025-09-06 05:52:05.662,run_71,20.0,41615360,5227971150,,,1
2025-09-06 05:52:05.765,run_71,0.0,41615360,4050448578,,,1
2025-09-06 05:52:05.866,run_71,0.0,41615360,5786350587,,,1
2025-09-06 05:52:05.963,run_71,0.0,41615360,6392420288,,,1
2025-09-06 05:52:06.064,run_71,0.0,41615360,5324083996,,,1
2025-09-06 05:52:06.165,run_71,20.0,41615360,5531091306,,,1
2025-09-06 05:52:06.265,run_71,20.0,41615360,4675572165,,,1
2025-09-06 05:52:06.362,run_71,20.0,41615360,5410847024,,,1
2025-09-06 05:52:06.461,run_71,20.0,41615360,5124793629,,,1
2025-09-06 05:52:06.563,run_71,0.0,41615360,5992808360,,,1
2025-09-06 05:52:06.664,run_71,0.0,41615360,4955891556,,,1
2025-09-06 05:52:06.761,run_71,20.0,41615360,5931877185,,,1
2025-09-06 05:52:06.864,run_71,0.0,41615360,5759999754,,,1
2025-09-06 05:52:06.962,run_71,0.0,41615360,5449338269,,,1
2025-09-06 05:52:07.062,run_71,20.0,41615360,5296795024,,,1
2025-09-06 05:52:07.163,run_71,0.0,41615360,6748234047,,,1
2025-09-06 05:52:07.266,run_71,20.0,41615360,5305279714,,,1
2025-09-06 05:52:07.366,run_71,0.0,41615360,6158721440,,,1
2025-09-06 05:52:07.463,run_71,20.0,41615360,6779570364,,,1
2025-09-06 05:52:07.567,run_71,0.0,41615360,6693128837,,,1
2025-09-06 05:52:07.665,run_71,20.0,41615360,4486618587,,,1
2025-09-06 05:52:07.764,run_71,0.0,41615360,5800723950,,,1
2025-09-06 05:52:07.866,run_71,20.0,41615360,4286442159,,,1
2025-09-06 05:52:07.963,run_71,0.0,41615360,5907585452,,,1
2025-09-06 05:52:08.065,run_71,0.0,41615360,5051600532,,,1
2025-09-06 05:52:08.168,run_71,0.0,41615360,6750628640,,,1
2025-09-06 05:52:08.270,run_71,0.0,41615360,6224125911,,,1
2025-09-06 05:52:08.371,run_71,20.0,41615360,6248156010,,,1
2025-09-06 05:52:08.465,run_71,0.0,41615360,6311236505,,,1
2025-09-06 05:52:08.565,run_71,20.0,41615360,4963281750,,,1
2025-09-06 05:52:08.664,run_71,0.0,41615360,5520619980,,,1
2025-09-06 05:52:08.763,run_71,0.0,41615360,5895613721,,,1
2025-09-06 05:52:08.867,run_71,0.0,41615360,6788672800,,,1
2025-09-06 05:52:08.974,run_71,0.0,41615360,6554534167,,,1
2025-09-06 05:52:09.064,run_71,0.0,41615360,5934586147,,,1
2025-09-06 05:52:09.164,run_71,0.0,41615360,5741970791,,,1
2025-09-06 05:52:09.268,run_71,0.0,41615360,6681620427,,,1
2025-09-06 05:52:09.372,run_71,39.9,41615360,6381304274,,,1
2025-09-06 05:52:09.474,run_71,20.0,41615360,5962582422,,,1
2025-09-06 05:52:09.563,run_71,0.0,41615360,6663251133,,,1
2025-09-06 05:52:09.672,run_71,20.0,41615360,6330961100,,,1
2025-09-06 05:52:09.772,run_71,0.0,41615360,6619710352,,,1
2025-09-06 05:52:09.866,run_71,0.0,41615360,6975477243,,,1
2025-09-06 05:52:09.970,run_71,20.0,41615360,5903970700,,,1
2025-09-06 05:52:10.065,run_71,0.0,41615360,5351985739,,,1
2025-09-06 05:52:10.168,run_71,20.0,41615360,5619856125,,,1
2025-09-06 05:52:10.268,run_71,0.0,41615360,6429092064,,,1
2025-09-06 05:52:10.368,run_71,0.0,41615360,6859631040,,,1
2025-09-06 05:52:10.467,run_71,20.0,41615360,5875037054,,,1
2025-09-06 05:52:10.566,run_71,0.0,41615360,6251072947,,,1
2025-09-06 05:52:10.667,run_71,20.0,41615360,7643241352,,,1
2025-09-06 05:52:10.765,run_71,20.0,41615360,5964169651,,,1
2025-09-06 05:52:10.865,run_71,0.0,41615360,6108524729,,,1
2025-09-06 05:52:10.974,run_71,20.0,41615360,6875937590,,,1
2025-09-06 05:52:11.067,run_71,20.0,41615360,7463729789,,,1
2025-09-06 05:52:11.164,run_71,0.0,41615360,6067716534,,,1
2025-09-06 05:52:11.266,run_71,20.0,41615360,5971586726,,,1
2025-09-06 05:52:11.368,run_71,0.0,41615360,6932115250,,,1
2025-09-06 05:52:11.469,run_71,0.0,41615360,6784601300,,,1
2025-09-06 05:52:11.566,run_71,0.0,41615360,5330414073,,,1
2025-09-06 05:52:11.670,run_71,0.0,41615360,5525333219,,,1
2025-09-06 05:52:11.780,run_71,0.0,41615360,5497320920,,,1
2025-09-06 05:52:11.870,run_71,0.0,41615360,7927980759,,,1
2025-09-06 05:52:11.969,run_71,39.9,41615360,6942955890,,,1
2025-09-06 05:52:12.070,run_71,0.0,41615360,7178658203,,,1
2025-09-06 05:52:12.169,run_71,20.0,41615360,6971516385,,,1
2025-09-06 05:52:12.272,run_71,0.0,41615360,6334349620,,,1
2025-09-06 05:52:12.368,run_71,0.0,41615360,7250364773,,,1
2025-09-06 05:52:12.470,run_71,20.0,41615360,7945847352,,,1
2025-09-06 05:52:12.571,run_71,0.0,41615360,7295724592,,,1
2025-09-06 05:52:12.668,run_71,0.0,41615360,6511367199,,,1
2025-09-06 05:52:12.770,run_71,20.0,41615360,6702508257,,,1
2025-09-06 05:52:12.869,run_71,0.0,41615360,7405026227,,,1
2025-09-06 05:52:12.969,run_71,20.0,41615360,6863738174,,,1
2025-09-06 05:52:13.069,run_71,20.0,41615360,7312873220,,,1
2025-09-06 05:52:13.169,run_71,0.0,41615360,7492851256,,,1
2025-09-06 05:52:13.275,run_71,0.0,41615360,6273574519,,,1
2025-09-06 05:52:13.377,run_71,20.0,41615360,7248751380,,,1
2025-09-06 05:52:13.474,run_71,0.0,41615360,6506848042,,,1
2025-09-06 05:52:13.574,run_71,0.0,41615360,7318564095,,,1
2025-09-06 05:52:13.671,run_71,20.0,41615360,8105822820,,,1
2025-09-06 05:52:13.771,run_71,20.0,41615360,5949386467,,,1
2025-09-06 05:52:13.870,run_71,0.0,41615360,7353539326,,,1
2025-09-06 05:52:13.972,run_71,20.0,41615360,5948009337,,,1
2025-09-06 05:52:14.072,run_71,0.0,41615360,7548567735,,,1
2025-09-06 05:52:14.167,run_71,0.0,41615360,6634725669,,,1
2025-09-06 05:52:14.269,run_71,20.0,41615360,7341685010,,,1
2025-09-06 05:52:14.378,run_71,0.0,41615360,7192531170,,,1
2025-09-06 05:52:14.469,run_71,19.9,41615360,7125221551,,,1
2025-09-06 05:52:14.573,run_71,0.0,41615360,7591420498,,,1
2025-09-06 05:52:14.671,run_71,20.0,41615360,7613797580,,,1
2025-09-06 05:52:14.774,run_71,0.0,41615360,6209755029,,,1
2025-09-06 05:52:14.873,run_71,20.0,41615360,7259368059,,,1
2025-09-06 05:52:14.969,run_71,0.0,41615360,7811315008,,,1
2025-09-06 05:52:15.072,run_71,20.0,41615360,8359169175,,,1
2025-09-06 05:52:15.169,run_71,20.0,41615360,7209027777,,,1
2025-09-06 05:52:15.272,run_71,0.0,41615360,7349062462,,,1
2025-09-06 05:52:15.370,run_71,0.0,41615360,7003424203,,,1
2025-09-06 05:52:15.469,run_71,20.0,41615360,8492032481,,,1
2025-09-06 05:52:15.569,run_71,20.0,41615360,8024027180,,,1
2025-09-06 05:52:15.672,run_71,0.0,41615360,6822976911,,,1
2025-09-06 05:52:15.769,run_71,0.0,41615360,6674521225,,,1
2025-09-06 05:52:15.878,run_71,20.0,41615360,7969479902,,,1
2025-09-06 05:52:15.970,run_71,0.0,41615360,6523620872,,,1
2025-09-06 05:52:16.073,run_71,0.0,41615360,8126476859,,,1
2025-09-06 05:52:16.172,run_71,20.0,41615360,6957786701,,,1
2025-09-06 05:52:16.271,run_71,0.0,41615360,8592279488,,,1
2025-09-06 05:52:16.374,run_71,0.0,41615360,7758996453,,,1
2025-09-06 05:52:16.472,run_71,20.0,41615360,7442195142,,,1
2025-09-06 05:52:16.576,run_71,0.0,41615360,7485341446,,,1
2025-09-06 05:52:16.677,run_71,0.0,41615360,6585688573,,,1
2025-09-06 05:52:16.774,run_71,0.0,41615360,7006547129,,,1
2025-09-06 05:52:16.874,run_71,0.0,41615360,7241954439,,,1
2025-09-06 05:52:16.970,run_71,20.0,41615360,8810754239,,,1
2025-09-06 05:52:17.077,run_71,0.0,41615360,7544127851,,,1
2025-09-06 05:52:17.172,run_71,20.0,41615360,8907460080,,,1
2025-09-06 05:52:17.275,run_71,0.0,41615360,6562501800,,,1
2025-09-06 05:52:17.371,run_71,0.0,41615360,7942138973,,,1
2025-09-06 05:52:17.472,run_71,0.0,41615360,7790292905,,,1
2025-09-06 05:52:17.571,run_71,0.0,41615360,7618020487,,,1
2025-09-06 05:52:17.673,run_71,0.0,41615360,8067706190,,,1
2025-09-06 05:52:17.774,run_71,0.0,41615360,7756912471,,,1
2025-09-06 05:52:17.877,run_71,20.0,41615360,8310410151,,,1
2025-09-06 05:52:17.971,run_71,20.0,41615360,8266046792,,,1
2025-09-06 05:52:18.072,run_71,20.0,41615360,8782408484,,,1
2025-09-06 05:52:18.172,run_71,0.0,41615360,7013490135,,,1
2025-09-06 05:52:18.275,run_71,0.0,41615360,7910253052,,,1
2025-09-06 05:52:18.373,run_71,0.0,41615360,8157449540,,,1
2025-09-06 05:52:18.471,run_71,20.0,41615360,9037776704,,,1
2025-09-06 05:52:18.573,run_71,0.0,41615360,8268169091,,,1
2025-09-06 05:52:18.673,run_71,20.0,41615360,7384572706,,,1
2025-09-06 05:52:18.774,run_71,0.0,41615360,7789163500,,,1
2025-09-06 05:52:18.877,run_71,0.0,41615360,5381593250,,,1
2025-09-06 05:52:18.978,run_71,20.0,41615360,7758700281,,,1
2025-09-06 05:52:19.074,run_71,0.0,41615360,8512772814,,,1
2025-09-06 05:52:19.181,run_71,0.0,41615360,9305952011,,,1
2025-09-06 05:52:19.276,run_71,20.0,41615360,8240219361,,,1
2025-09-06 05:52:19.375,run_71,0.0,41615360,8461663050,,,1
2025-09-06 05:52:19.478,run_71,20.0,41615360,8918913787,,,1
2025-09-06 05:52:19.576,run_71,0.0,41615360,8654265352,,,1
2025-09-06 05:52:19.673,run_71,20.0,41615360,7498638336,,,1
2025-09-06 05:52:19.773,run_71,0.0,41615360,8730146432,,,1
2025-09-06 05:52:19.873,run_71,20.0,41615360,7232631238,,,1
2025-09-06 05:52:19.976,run_71,0.0,41615360,8658315267,,,1
2025-09-06 05:52:20.074,run_71,0.0,41615360,8129438615,,,1
2025-09-06 05:52:20.172,run_71,20.0,41615360,8305457765,,,1
2025-09-06 05:52:20.279,run_71,0.0,41615360,8525895820,,,1
2025-09-06 05:52:20.376,run_71,0.0,41615360,8142617209,,,1
2025-09-06 05:52:20.475,run_71,20.0,41615360,9489661807,,,1
2025-09-06 05:52:20.578,run_71,0.0,41615360,8497055096,,,1
2025-09-06 05:52:20.677,run_71,20.0,41615360,8719670188,,,1
2025-09-06 05:52:20.775,run_71,0.0,41615360,7957337336,,,1
2025-09-06 05:52:20.878,run_71,20.0,41615360,8924712852,,,1
2025-09-06 05:52:20.977,run_71,0.0,41615360,9539540472,,,1
2025-09-06 05:52:21.080,run_71,0.0,41615360,7683813329,,,1
2025-09-06 05:52:21.175,run_71,0.0,41615360,7050576183,,,1
2025-09-06 05:52:21.275,run_71,0.0,41615360,8724435846,,,1
2025-09-06 05:52:21.380,run_71,20.0,41615360,8833234691,,,1
2025-09-06 05:52:21.476,run_71,0.0,41615360,6983176170,,,1
2025-09-06 05:52:21.578,run_71,0.0,41615360,7709779109,,,1
2025-09-06 05:52:21.683,run_71,0.0,41615360,8031027414,,,1
2025-09-06 05:52:21.777,run_71,0.0,41615360,9102298590,,,1
2025-09-06 05:52:21.880,run_71,20.0,41615360,8377108775,,,1
2025-09-06 05:52:21.976,run_71,20.0,41615360,9794729384,,,1
2025-09-06 05:52:22.074,run_71,0.0,41615360,8657570007,,,1
2025-09-06 05:52:22.182,run_71,0.0,41615360,8011295565,,,1
2025-09-06 05:52:22.276,run_71,20.0,41615360,8052488044,,,1
2025-09-06 05:52:22.376,run_71,0.0,41615360,9024095987,,,1
2025-09-06 05:52:22.487,run_71,0.0,41615360,8552904800,,,1
2025-09-06 05:52:22.576,run_71,20.0,41615360,9202618320,,,1
2025-09-06 05:52:22.677,run_71,0.0,41615360,8708870603,,,1
2025-09-06 05:52:22.777,run_71,20.0,41615360,7612690033,,,1
2025-09-06 05:52:22.875,run_71,0.0,41615360,7817681090,,,1
2025-09-06 05:52:22.975,run_71,0.0,41615360,9348440691,,,1
2025-09-06 05:52:23.082,run_71,0.0,41615360,8382203739,,,1
2025-09-06 05:52:23.179,run_71,0.0,41615360,8040281706,,,1
2025-09-06 05:52:23.277,run_71,39.9,41615360,7605759419,,,1
2025-09-06 05:52:23.377,run_71,0.0,41615360,9217719994,,,1
2025-09-06 05:52:23.479,run_71,0.0,41615360,8460501959,,,1
2025-09-06 05:52:23.576,run_71,0.0,41615360,8888144385,,,1
2025-09-06 05:52:23.679,run_71,20.0,41615360,9556189623,,,1
2025-09-06 05:52:23.783,run_71,0.0,41615360,8345369820,,,1
2025-09-06 05:52:23.879,run_71,0.0,41615360,9423557502,,,1
2025-09-06 05:52:23.980,run_71,0.0,41615360,9664404007,,,1
2025-09-06 05:52:24.080,run_71,0.0,41615360,9625684050,,,1
2025-09-06 05:52:24.176,run_71,20.0,41615360,9009072644,,,1
2025-09-06 05:52:24.277,run_71,0.0,41615360,9832895089,,,1
2025-09-06 05:52:24.380,run_71,20.0,41615360,10405249632,,,1
2025-09-06 05:52:24.478,run_71,0.0,41615360,8021495376,,,1
2025-09-06 05:52:24.580,run_71,0.0,41615360,8505988598,,,1
2025-09-06 05:52:24.678,run_71,0.0,41615360,9162580160,,,1
2025-09-06 05:52:24.777,run_71,0.0,41615360,9308953310,,,1
2025-09-06 05:52:24.876,run_71,20.0,41615360,8864918367,,,1
2025-09-06 05:52:24.979,run_71,0.0,41615360,10695990180,,,1
2025-09-06 05:52:25.080,run_71,20.0,41615360,9700491120,,,1
2025-09-06 05:52:25.178,run_71,20.0,41615360,9122590013,,,1
2025-09-06 05:52:25.278,run_71,0.0,41615360,8272097925,,,1
2025-09-06 05:52:25.386,run_71,0.0,41615360,10905375477,,,1
2025-09-06 05:52:25.479,run_71,20.0,41615360,9973397064,,,1
2025-09-06 05:52:25.577,run_71,0.0,41615360,10561581624,,,1
2025-09-06 05:52:25.676,run_71,20.0,41615360,10438942189,,,1
2025-09-06 05:52:25.781,run_71,0.0,41615360,10060580723,,,1
2025-09-06 05:52:25.884,run_71,0.0,41615360,9598812887,,,1
2025-09-06 05:52:25.980,run_71,20.0,41615360,9131548354,,,1
2025-09-06 05:52:26.076,run_71,0.0,41615360,9648936450,,,1
2025-09-06 05:52:26.183,run_71,0.0,41615360,8561005500,,,1
2025-09-06 05:52:26.284,run_71,20.0,41615360,8391622946,,,1
2025-09-06 05:52:26.382,run_71,0.0,41615360,9582730440,,,1
2025-09-06 05:52:26.482,run_71,0.0,41615360,9594220333,,,1
2025-09-06 05:52:26.579,run_71,20.0,41615360,9991322737,,,1
2025-09-06 05:52:26.679,run_71,0.0,41615360,7489276968,,,1
2025-09-06 05:52:26.778,run_71,0.0,41615360,9149216984,,,1
2025-09-06 05:52:26.891,run_71,20.0,41615360,8526229402,,,1
2025-09-06 05:52:26.988,run_71,0.0,41615360,9360708146,,,1
2025-09-06 05:52:27.084,run_71,0.0,41615360,11207805263,,,1
2025-09-06 05:52:27.183,run_71,19.9,41615360,9919519764,,,1
2025-09-06 05:52:27.279,run_71,0.0,41615360,10704708937,,,1
2025-09-06 05:52:27.383,run_71,20.0,41615360,9324538654,,,1
2025-09-06 05:52:27.479,run_71,20.0,41615360,8806808909,,,1
2025-09-06 05:52:27.582,run_71,0.0,41615360,10241903225,,,1
2025-09-06 05:52:27.682,run_71,20.0,41615360,9900453927,,,1
2025-09-06 05:52:27.781,run_71,0.0,41615360,9407545835,,,1
2025-09-06 05:52:27.887,run_71,0.0,41615360,10063837835,,,1
2025-09-06 05:52:27.984,run_71,20.0,41615360,9909061359,,,1
2025-09-06 05:52:28.080,run_71,0.0,41615360,9703481394,,,1
2025-09-06 05:52:28.186,run_71,20.0,41615360,9090713224,,,1
2025-09-06 05:52:28.280,run_71,0.0,41615360,9556817759,,,1
2025-09-06 05:52:28.380,run_71,0.0,41615360,9958848794,,,1
2025-09-06 05:52:28.481,run_71,0.0,41615360,11245029534,,,1
2025-09-06 05:52:28.582,run_71,20.0,41615360,10028681423,,,1
2025-09-06 05:52:28.687,run_71,0.0,41615360,9493108356,,,1
2025-09-06 05:52:28.782,run_71,0.0,41615360,9012317795,,,1
2025-09-06 05:52:28.881,run_71,0.0,41615360,9572105559,,,1
2025-09-06 05:52:28.982,run_71,0.0,41615360,9943024085,,,1
2025-09-06 05:52:29.080,run_71,20.0,41615360,11407273280,,,1
2025-09-06 05:52:29.185,run_71,0.0,41615360,9414439833,,,1
2025-09-06 05:52:29.286,run_71,0.0,41615360,11721350791,,,1
2025-09-06 05:52:29.382,run_71,20.0,41615360,9529249485,,,1
2025-09-06 05:52:29.493,run_71,0.0,41615360,9095824703,,,1
2025-09-06 05:52:29.583,run_71,0.0,41615360,10178782495,,,1
2025-09-06 05:52:29.681,run_71,20.0,41615360,11362542786,,,1
2025-09-06 05:52:29.785,run_71,20.0,41615360,10208009662,,,1
2025-09-06 05:52:29.881,run_71,20.0,41615360,10146801671,,,1
2025-09-06 05:52:29.984,run_71,20.0,41615360,9281487558,,,1
2025-09-06 05:52:30.082,run_71,0.0,41615360,8828188552,,,1
2025-09-06 05:52:30.182,run_71,0.0,41615360,10169987351,,,1
2025-09-06 05:52:30.291,run_71,20.0,41615360,10604489703,,,1
2025-09-06 05:52:30.382,run_71,0.0,41615360,9832506666,,,1
2025-09-06 05:52:30.482,run_71,20.0,41615360,9495345914,,,1
2025-09-06 05:52:30.582,run_71,0.0,41615360,11736887128,,,1
2025-09-06 05:52:30.683,run_71,0.0,41615360,10725353280,,,1
2025-09-06 05:52:30.785,run_71,0.0,41615360,9338479898,,,1
2025-09-06 05:52:30.883,run_71,0.0,41615360,9943556538,,,1
2025-09-06 05:52:30.984,run_71,20.0,41615360,10525385578,,,1
2025-09-06 05:52:31.083,run_71,0.0,41615360,10247699542,,,1
2025-09-06 05:52:31.183,run_71,20.0,41615360,11143287591,,,1
2025-09-06 05:52:31.286,run_71,0.0,41615360,9953645960,,,1
2025-09-06 05:52:31.384,run_71,0.0,41615360,10148574922,,,1
2025-09-06 05:52:31.482,run_71,20.0,41615360,10864037016,,,1
2025-09-06 05:52:31.585,run_71,0.0,41615360,9629354761,,,1
2025-09-06 05:52:31.682,run_71,0.0,41615360,8756061386,,,1
2025-09-06 05:52:31.784,run_71,20.0,41615360,11473877792,,,1
2025-09-06 05:52:31.886,run_71,0.0,41615360,10869305132,,,1
2025-09-06 05:52:31.985,run_71,0.0,41615360,10325673037,,,1
2025-09-06 05:52:32.087,run_71,20.0,41615360,9625560140,,,1
2025-09-06 05:52:32.183,run_71,20.0,41615360,9233375838,,,1
2025-09-06 05:52:32.285,run_71,0.0,41615360,8160953967,,,1
2025-09-06 05:52:32.383,run_71,0.0,41615360,11918610908,,,1
2025-09-06 05:52:32.492,run_71,0.0,41615360,11409255990,,,1
2025-09-06 05:52:32.587,run_71,0.0,41615360,11708540348,,,1
2025-09-06 05:52:32.694,run_71,0.0,41615360,10054556184,,,1
2025-09-06 05:52:32.786,run_71,0.0,41615360,10245725130,,,1
2025-09-06 05:52:32.890,run_71,20.0,41615360,11479203075,,,1
2025-09-06 05:52:32.988,run_71,0.0,41615360,11012511701,,,1
2025-09-06 05:52:33.091,run_71,0.0,41615360,10765614795,,,1
2025-09-06 05:52:33.195,run_71,20.0,41615360,8518534007,,,1
2025-09-06 05:52:33.287,run_71,0.0,41615360,10830648617,,,1
2025-09-06 05:52:33.391,run_71,0.0,41615360,9632374523,,,1
2025-09-06 05:52:33.487,run_71,20.0,41615360,11697449750,,,1
2025-09-06 05:52:33.588,run_71,0.0,41615360,10201403800,,,1
2025-09-06 05:52:33.684,run_71,0.0,41615360,10298074293,,,1
2025-09-06 05:52:33.786,run_71,0.0,41615360,9720712638,,,1
2025-09-06 05:52:33.884,run_71,20.0,41615360,10338038484,,,1
2025-09-06 05:52:33.986,run_71,0.0,41615360,9511478382,,,1
2025-09-06 05:52:34.090,run_71,0.0,41615360,11778083565,,,1
