timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:34:16.846,run_21,20.0,41123840,6583397452,,,1
2025-08-28 17:34:16.945,run_21,0.0,41123840,6978332634,,,1
2025-08-28 17:34:17.046,run_21,0.0,41123840,7559160382,,,1
2025-08-28 17:34:17.143,run_21,20.0,41123840,5984832960,,,1
2025-08-28 17:34:17.260,run_21,0.0,41123840,5972584788,,,1
2025-08-28 17:34:17.350,run_21,20.0,41123840,6195630906,,,1
2025-08-28 17:34:17.454,run_21,20.0,41123840,5994666241,,,1
2025-08-28 17:34:17.553,run_21,20.0,41123840,7648887403,,,1
2025-08-28 17:34:17.652,run_21,20.0,41123840,5198908000,,,1
2025-08-28 17:34:17.750,run_21,20.0,41123840,7592376655,,,1
2025-08-28 17:34:17.856,run_21,20.0,41123840,6451494921,,,1
2025-08-28 17:34:17.956,run_21,0.0,41123840,7872590742,,,1
2025-08-28 17:34:18.046,run_21,0.0,41123840,5621084224,,,1
2025-08-28 17:34:18.150,run_21,20.0,41123840,7640609287,,,1
2025-08-28 17:34:18.254,run_21,20.0,41123840,7150257946,,,1
2025-08-28 17:34:18.354,run_21,20.0,41123840,7700762868,,,1
2025-08-28 17:34:18.460,run_21,20.0,41123840,6112444248,,,1
2025-08-28 17:34:18.547,run_21,0.0,41123840,7460713812,,,1
2025-08-28 17:34:18.647,run_21,0.0,41123840,6190460820,,,1
2025-08-28 17:34:18.751,run_21,20.0,41123840,6589976789,,,1
2025-08-28 17:34:18.850,run_21,20.0,41123840,6967821976,,,1
2025-08-28 17:34:18.954,run_21,20.0,41123840,6534957440,,,1
2025-08-28 17:34:19.060,run_21,0.0,41123840,5879777717,,,1
2025-08-28 17:34:19.155,run_21,20.0,41123840,6308648540,,,1
2025-08-28 17:34:19.249,run_21,20.0,41123840,7347200270,,,1
2025-08-28 17:34:19.360,run_21,20.0,41123840,7949739768,,,1
2025-08-28 17:34:19.461,run_21,20.0,41123840,6520298022,,,1
2025-08-28 17:34:19.558,run_21,20.0,41123840,6079465812,,,1
2025-08-28 17:34:19.658,run_21,0.0,41123840,7269492468,,,1
2025-08-28 17:34:19.753,run_21,20.0,41123840,7507972767,,,1
2025-08-28 17:34:19.852,run_21,20.0,41123840,6729369480,,,1
2025-08-28 17:34:19.956,run_21,0.0,41123840,8212319731,,,1
2025-08-28 17:34:20.074,run_21,20.0,41123840,7629606232,,,1
2025-08-28 17:34:20.176,run_21,0.0,41123840,7470985409,,,1
2025-08-28 17:34:20.278,run_21,0.0,41123840,8871493203,,,1
2025-08-28 17:34:20.373,run_21,0.0,41123840,7761044427,,,1
2025-08-28 17:34:20.470,run_21,0.0,41123840,8190585515,,,1
2025-08-28 17:34:20.570,run_21,0.0,41123840,7220460232,,,1
2025-08-28 17:34:20.673,run_21,0.0,41123840,7791085998,,,1
2025-08-28 17:34:20.772,run_21,0.0,41123840,9699219625,,,1
2025-08-28 17:34:20.868,run_21,0.0,41123840,8918821779,,,1
2025-08-28 17:34:20.977,run_21,0.0,41123840,8677896711,,,1
2025-08-28 17:34:21.077,run_21,0.0,41123840,6142464728,,,1
2025-08-28 17:34:21.174,run_21,0.0,41123840,8904883384,,,1
2025-08-28 17:34:21.279,run_21,20.0,41123840,8759358120,,,1
2025-08-28 17:34:21.375,run_21,20.0,41123840,8376400512,,,1
2025-08-28 17:34:21.467,run_21,20.0,41123840,7212389275,,,1
2025-08-28 17:34:21.574,run_21,19.9,41123840,7837738269,,,1
2025-08-28 17:34:21.681,run_21,20.0,41123840,6826190014,,,1
2025-08-28 17:34:21.772,run_21,20.0,41123840,9030160490,,,1
2025-08-28 17:34:21.883,run_21,20.0,41123840,7827366640,,,1
2025-08-28 17:34:21.977,run_21,19.9,41123840,8602569308,,,1
2025-08-28 17:34:22.079,run_21,19.9,41123840,9285185412,,,1
2025-08-28 17:34:22.178,run_21,0.0,41123840,5977557564,,,1
2025-08-28 17:34:22.288,run_21,0.0,41123840,7374855924,,,1
2025-08-28 17:34:22.387,run_21,0.0,41123840,8312429510,,,1
2025-08-28 17:34:22.490,run_21,19.9,41123840,7020887419,,,1
2025-08-28 17:34:22.580,run_21,0.0,41123840,8902678198,,,1
2025-08-28 17:34:22.688,run_21,20.0,41123840,8531754435,,,1
2025-08-28 17:34:22.777,run_21,19.9,41123840,8672738881,,,1
2025-08-28 17:34:22.878,run_21,20.0,41123840,6975979647,,,1
2025-08-28 17:34:22.976,run_21,0.0,41123840,9117711193,,,1
2025-08-28 17:34:23.080,run_21,0.0,41123840,8505739651,,,1
2025-08-28 17:34:23.174,run_21,0.0,41123840,7804343918,,,1
2025-08-28 17:34:23.275,run_21,0.0,41123840,8134047212,,,1
2025-08-28 17:34:23.376,run_21,0.0,41123840,8433648024,,,1
2025-08-28 17:34:23.478,run_21,0.0,41123840,9171045162,,,1
2025-08-28 17:34:23.584,run_21,19.9,41123840,7648375666,,,1
2025-08-28 17:34:23.680,run_21,0.0,41123840,9651865320,,,1
2025-08-28 17:34:23.783,run_21,0.0,41123840,8315737708,,,1
2025-08-28 17:34:23.880,run_21,0.0,41123840,11097457000,,,1
2025-08-28 17:34:23.984,run_21,0.0,41123840,7637818568,,,1
2025-08-28 17:34:24.085,run_21,0.0,41123840,7322250510,,,1
2025-08-28 17:34:24.185,run_21,20.0,41123840,8482115427,,,1
2025-08-28 17:34:24.281,run_21,19.9,41123840,7719605089,,,1
2025-08-28 17:34:24.385,run_21,0.0,41123840,9691467340,,,1
2025-08-28 17:34:24.479,run_21,20.0,41123840,10372136100,,,1
2025-08-28 17:34:24.585,run_21,0.0,41123840,8538074069,,,1
2025-08-28 17:34:24.684,run_21,0.0,41123840,8752732992,,,1
2025-08-28 17:34:24.788,run_21,20.0,41123840,9035619695,,,1
2025-08-28 17:34:24.881,run_21,20.0,41123840,8897356299,,,1
2025-08-28 17:34:24.985,run_21,0.0,41123840,6868107700,,,1
2025-08-28 17:34:25.087,run_21,0.0,41123840,9528938463,,,1
2025-08-28 17:34:25.189,run_21,0.0,41123840,9800511340,,,1
2025-08-28 17:34:25.289,run_21,0.0,41123840,6816764090,,,1
2025-08-28 17:34:25.383,run_21,20.0,41123840,8226258916,,,1
2025-08-28 17:34:25.493,run_21,20.0,41123840,9379577991,,,1
2025-08-28 17:34:25.578,run_21,20.0,41123840,9796587887,,,1
2025-08-28 17:34:25.680,run_21,20.0,41123840,10430950662,,,1
2025-08-28 17:34:25.783,run_21,20.0,41123840,11468846454,,,1
2025-08-28 17:34:25.884,run_21,0.0,41123840,6784025250,,,1
2025-08-28 17:34:25.982,run_21,0.0,41123840,8109204149,,,1
2025-08-28 17:34:26.084,run_21,0.0,41123840,9700813800,,,1
2025-08-28 17:34:26.179,run_21,0.0,41123840,9599911825,,,1
2025-08-28 17:34:26.284,run_21,20.0,41123840,10126912056,,,1
2025-08-28 17:34:26.378,run_21,20.0,41123840,9026933440,,,1
2025-08-28 17:34:26.481,run_21,20.0,41123840,8907631750,,,1
2025-08-28 17:34:26.569,run_21,20.0,41123840,7261822935,,,1
2025-08-28 17:34:26.679,run_21,20.0,41123840,9896585545,,,1
2025-08-28 17:34:26.780,run_21,0.0,41123840,9982491442,,,1
2025-08-28 17:34:26.884,run_21,0.0,41123840,8758645479,,,1
2025-08-28 17:34:26.992,run_21,0.0,41123840,11994457689,,,1
2025-08-28 17:34:27.072,run_21,20.0,41123840,9020841120,,,1
2025-08-28 17:34:27.163,run_21,0.0,41123840,7574884872,,,1
2025-08-28 17:34:27.281,run_21,0.0,41123840,10222013782,,,1
2025-08-28 17:34:27.378,run_21,19.9,41123840,8566641414,,,1
2025-08-28 17:34:27.479,run_21,0.0,41123840,10645016445,,,1
2025-08-28 17:34:27.579,run_21,20.0,41123840,10661638866,,,1
2025-08-28 17:34:27.680,run_21,20.0,41123840,9672282919,,,1
2025-08-28 17:34:27.785,run_21,20.0,41123840,10417424646,,,1
2025-08-28 17:34:27.885,run_21,0.0,41123840,8482143488,,,1
2025-08-28 17:34:27.978,run_21,20.0,41123840,10882548160,,,1
2025-08-28 17:34:28.084,run_21,0.0,41123840,7882030612,,,1
2025-08-28 17:34:28.179,run_21,20.0,41123840,11328551191,,,1
2025-08-28 17:34:28.282,run_21,20.0,41123840,10106128652,,,1
2025-08-28 17:34:28.380,run_21,0.0,41123840,10145310750,,,1
2025-08-28 17:34:28.481,run_21,20.0,41123840,8028239700,,,1
2025-08-28 17:34:28.577,run_21,20.0,41123840,10363911477,,,1
2025-08-28 17:34:28.674,run_21,20.0,41123840,11678007204,,,1
2025-08-28 17:34:28.790,run_21,0.0,41123840,9704236804,,,1
2025-08-28 17:34:28.868,run_21,0.0,41123840,9197200320,,,1
2025-08-28 17:34:28.979,run_21,0.0,41123840,11696366439,,,1
2025-08-28 17:34:29.080,run_21,0.0,41123840,12598035480,,,1
2025-08-28 17:34:29.185,run_21,0.0,41123840,9741090825,,,1
2025-08-28 17:34:29.282,run_21,0.0,41123840,9707667582,,,1
2025-08-28 17:34:29.382,run_21,0.0,41123840,9365602705,,,1
2025-08-28 17:34:29.482,run_21,0.0,41123840,10786014792,,,1
2025-08-28 17:34:29.574,run_21,0.0,41123840,10044389376,,,1
2025-08-28 17:34:29.676,run_21,0.0,41123840,11434838327,,,1
2025-08-28 17:34:29.791,run_21,20.0,41123840,11175326365,,,1
2025-08-28 17:34:29.884,run_21,0.0,41123840,9169884064,,,1
2025-08-28 17:34:29.983,run_21,20.0,41123840,9553829054,,,1
2025-08-28 17:34:30.085,run_21,20.0,41123840,10917935838,,,1
2025-08-28 17:34:30.197,run_21,20.0,41123840,10910751967,,,1
2025-08-28 17:34:30.289,run_21,0.0,41123840,9847992956,,,1
2025-08-28 17:34:30.367,run_21,0.0,41123840,8316760548,,,1
2025-08-28 17:34:30.488,run_21,0.0,41123840,9621115740,,,1
2025-08-28 17:34:30.570,run_21,0.0,41123840,8352328588,,,1
2025-08-28 17:34:30.688,run_21,20.0,41123840,9834367772,,,1
2025-08-28 17:34:30.796,run_21,0.0,41123840,9943688838,,,1
2025-08-28 17:34:30.888,run_21,0.0,41123840,9114771225,,,1
2025-08-28 17:34:30.985,run_21,0.0,41123840,9491163552,,,1
2025-08-28 17:34:31.084,run_21,0.0,41123840,11533734693,,,1
2025-08-28 17:34:31.180,run_21,0.0,41123840,12802747760,,,1
2025-08-28 17:34:31.268,run_21,0.0,41123840,10613842855,,,1
2025-08-28 17:34:31.384,run_21,20.0,41123840,11425077773,,,1
2025-08-28 17:34:31.485,run_21,20.0,41123840,10597647765,,,1
2025-08-28 17:34:31.593,run_21,20.0,41123840,10290824880,,,1
2025-08-28 17:34:31.683,run_21,20.0,41123840,10931814431,,,1
2025-08-28 17:34:31.804,run_21,0.0,41123840,9193734571,,,1
2025-08-28 17:34:31.890,run_21,20.0,41123840,10050755400,,,1
2025-08-28 17:34:31.988,run_21,0.0,41123840,11020761605,,,1
2025-08-28 17:34:32.100,run_21,0.0,41123840,10461805611,,,1
2025-08-28 17:34:32.192,run_21,0.0,41123840,10121188046,,,1
2025-08-28 17:34:32.307,run_21,0.0,41123840,14080700848,,,1
2025-08-28 17:34:32.390,run_21,0.0,41123840,11073110593,,,1
2025-08-28 17:34:32.491,run_21,20.0,41123840,10744713962,,,1
2025-08-28 17:34:32.595,run_21,20.0,41123840,9852558594,,,1
2025-08-28 17:34:32.692,run_21,0.0,41123840,8084554053,,,1
2025-08-28 17:34:32.807,run_21,0.0,41123840,13392451514,,,1
2025-08-28 17:34:32.893,run_21,0.0,41123840,10741156032,,,1
2025-08-28 17:34:33.004,run_21,0.0,41123840,9583047526,,,1
2025-08-28 17:34:33.093,run_21,0.0,41123840,11108527944,,,1
2025-08-28 17:34:33.223,run_21,0.0,41123840,12442619358,,,1
2025-08-28 17:34:33.326,run_21,0.0,41123840,12900651481,,,1
2025-08-28 17:34:33.422,run_21,20.0,41123840,9267305234,,,1
2025-08-28 17:34:33.522,run_21,20.0,41123840,11142404625,,,1
2025-08-28 17:34:33.620,run_21,20.0,41123840,12880817247,,,1
2025-08-28 17:34:33.718,run_21,20.0,41123840,10869649119,,,1
2025-08-28 17:34:33.816,run_21,0.0,41123840,11676369198,,,1
2025-08-28 17:34:33.917,run_21,0.0,41123840,11796002442,,,1
2025-08-28 17:34:34.024,run_21,20.0,41123840,10942733270,,,1
2025-08-28 17:34:34.121,run_21,20.0,41123840,12091316749,,,1
2025-08-28 17:34:34.218,run_21,20.0,41123840,11483719717,,,1
2025-08-28 17:34:34.314,run_21,20.0,41123840,12387808684,,,1
2025-08-28 17:34:34.417,run_21,0.0,41123840,12786882432,,,1
2025-08-28 17:34:34.515,run_21,0.0,41123840,11816292480,,,1
2025-08-28 17:34:34.622,run_21,0.0,41123840,9216021358,,,1
2025-08-28 17:34:34.717,run_21,0.0,41123840,11265816458,,,1
2025-08-28 17:34:34.817,run_21,20.0,41123840,10646864585,,,1
2025-08-28 17:34:34.921,run_21,20.0,41123840,10973075724,,,1
2025-08-28 17:34:35.012,run_21,20.0,41123840,13287926854,,,1
2025-08-28 17:34:35.113,run_21,20.0,41123840,13035447360,,,1
2025-08-28 17:34:35.217,run_21,20.0,41123840,13890246261,,,1
2025-08-28 17:34:35.319,run_21,39.9,41123840,11909930434,,,1
2025-08-28 17:34:35.408,run_21,20.0,41123840,11564123397,,,1
2025-08-28 17:34:35.519,run_21,20.0,41123840,11628818367,,,1
2025-08-28 17:34:35.619,run_21,20.0,41123840,12016898981,,,1
2025-08-28 17:34:35.724,run_21,20.0,41123840,11471750310,,,1
2025-08-28 17:34:35.819,run_21,20.0,41123840,14037950734,,,1
2025-08-28 17:34:35.914,run_21,20.0,41123840,11866214314,,,1
2025-08-28 17:34:36.014,run_21,20.0,41123840,12518424200,,,1
2025-08-28 17:34:36.119,run_21,20.0,41123840,12178338521,,,1
2025-08-28 17:34:36.218,run_21,20.0,41123840,12882182259,,,1
2025-08-28 17:34:36.319,run_21,20.0,41123840,13206490543,,,1
2025-08-28 17:34:36.419,run_21,20.0,41123840,11309093623,,,1
2025-08-28 17:34:36.519,run_21,20.0,41123840,13867833552,,,1
2025-08-28 17:34:36.617,run_21,0.0,41123840,13808780853,,,1
2025-08-28 17:34:36.722,run_21,20.0,41123840,9854880865,,,1
2025-08-28 17:34:36.820,run_21,20.0,41123840,13643416368,,,1
2025-08-28 17:34:36.919,run_21,20.0,41123840,10839238449,,,1
2025-08-28 17:34:37.022,run_21,0.0,41123840,10050121310,,,1
2025-08-28 17:34:37.118,run_21,0.0,41123840,14750918026,,,1
2025-08-28 17:34:37.219,run_21,20.0,41123840,13323076574,,,1
2025-08-28 17:34:37.322,run_21,20.0,41123840,10568545067,,,1
2025-08-28 17:34:37.417,run_21,20.0,41123840,13667716925,,,1
2025-08-28 17:34:37.514,run_21,0.0,41123840,12851266405,,,1
2025-08-28 17:34:37.618,run_21,20.0,41123840,11451499488,,,1
2025-08-28 17:34:37.724,run_21,20.0,41123840,13815109294,,,1
2025-08-28 17:34:37.820,run_21,0.0,41123840,12476864235,,,1
2025-08-28 17:34:37.916,run_21,0.0,41123840,12049443351,,,1
2025-08-28 17:34:38.018,run_21,20.0,41123840,11205838236,,,1
2025-08-28 17:34:38.129,run_21,20.0,41123840,14128387139,,,1
2025-08-28 17:34:38.222,run_21,20.0,41123840,10889078063,,,1
2025-08-28 17:34:38.322,run_21,20.0,41123840,13058350909,,,1
2025-08-28 17:34:38.419,run_21,20.0,41123840,11453737662,,,1
2025-08-28 17:34:38.512,run_21,0.0,41123840,12353032664,,,1
2025-08-28 17:34:38.621,run_21,0.0,41123840,11991555280,,,1
2025-08-28 17:34:38.722,run_21,20.0,41123840,13436164199,,,1
2025-08-28 17:34:38.815,run_21,20.0,41123840,13690603329,,,1
2025-08-28 17:34:38.917,run_21,0.0,41123840,13516762714,,,1
2025-08-28 17:34:39.020,run_21,0.0,41123840,14846014141,,,1
2025-08-28 17:34:39.124,run_21,0.0,41123840,13432553706,,,1
2025-08-28 17:34:39.222,run_21,20.0,41123840,13324983190,,,1
2025-08-28 17:34:39.318,run_21,20.0,41123840,14623458477,,,1
2025-08-28 17:34:39.417,run_21,20.0,41123840,14055438167,,,1
2025-08-28 17:34:39.521,run_21,20.0,41123840,15204597119,,,1
2025-08-28 17:34:39.627,run_21,20.0,41123840,11600536164,,,1
2025-08-28 17:34:39.722,run_21,20.0,41123840,14020420620,,,1
2025-08-28 17:34:39.823,run_21,0.0,41123840,13474886071,,,1
2025-08-28 17:34:39.923,run_21,0.0,41123840,13934283820,,,1
2025-08-28 17:34:40.023,run_21,0.0,41123840,12671031970,,,1
2025-08-28 17:34:40.124,run_21,20.0,41123840,14439685722,,,1
2025-08-28 17:34:40.218,run_21,20.0,41123840,12140773719,,,1
2025-08-28 17:34:40.321,run_21,0.0,41123840,15024352640,,,1
2025-08-28 17:34:40.424,run_21,0.0,41123840,12953763994,,,1
2025-08-28 17:34:40.526,run_21,0.0,41123840,16949466103,,,1
2025-08-28 17:34:40.621,run_21,0.0,41123840,14315284944,,,1
2025-08-28 17:34:40.722,run_21,20.0,41123840,14447736643,,,1
2025-08-28 17:34:40.822,run_21,20.0,41123840,13860919427,,,1
2025-08-28 17:34:40.916,run_21,20.0,41123840,10955556682,,,1
2025-08-28 17:34:41.039,run_21,0.0,41123840,12180492143,,,1
2025-08-28 17:34:41.139,run_21,0.0,41123840,13370716969,,,1
2025-08-28 17:34:41.235,run_21,0.0,41123840,14913599903,,,1
2025-08-28 17:34:41.332,run_21,0.0,41123840,13674353819,,,1
2025-08-28 17:34:41.438,run_21,20.0,41123840,13503433950,,,1
2025-08-28 17:34:41.527,run_21,20.0,41123840,13252055465,,,1
2025-08-28 17:34:41.633,run_21,0.0,41123840,13726560870,,,1
2025-08-28 17:34:41.730,run_21,0.0,41123840,11624311808,,,1
2025-08-28 17:34:41.846,run_21,0.0,41123840,14032993909,,,1
2025-08-28 17:34:41.937,run_21,20.0,41123840,13817370144,,,1
2025-08-28 17:34:42.035,run_21,20.0,41123840,13977861852,,,1
2025-08-28 17:34:42.136,run_21,0.0,41123840,13480736664,,,1
2025-08-28 17:34:42.233,run_21,0.0,41123840,13564628580,,,1
2025-08-28 17:34:42.342,run_21,19.9,41287680,12852805100,,,1
2025-08-28 17:34:42.444,run_21,0.0,41287680,12985753712,,,1
2025-08-28 17:34:42.537,run_21,20.0,41287680,16062618989,,,1
2025-08-28 17:34:42.635,run_21,0.0,41287680,13794142928,,,1
2025-08-28 17:34:42.725,run_21,0.0,41287680,15364968427,,,1
2025-08-28 17:34:42.852,run_21,20.0,41287680,11592335088,,,1
2025-08-28 17:34:42.937,run_21,0.0,41287680,13923349605,,,1
2025-08-28 17:34:43.046,run_21,39.9,41287680,11087863665,,,1
2025-08-28 17:34:43.149,run_21,19.9,41287680,14772653280,,,1
2025-08-28 17:34:43.241,run_21,20.0,41287680,13409860666,,,1
2025-08-28 17:34:43.342,run_21,20.0,41287680,9971606152,,,1
2025-08-28 17:34:43.444,run_21,19.9,41287680,14158553197,,,1
2025-08-28 17:34:43.542,run_21,20.0,41287680,12397425788,,,1
2025-08-28 17:34:43.630,run_21,0.0,41287680,11939957083,,,1
2025-08-28 17:34:43.736,run_21,20.0,41287680,12497378594,,,1
2025-08-28 17:34:43.843,run_21,20.0,41287680,13427629253,,,1
2025-08-28 17:34:43.940,run_21,20.0,41287680,14372481081,,,1
2025-08-28 17:34:44.044,run_21,19.9,41287680,13143057910,,,1
2025-08-28 17:34:44.139,run_21,20.0,41287680,14873668258,,,1
2025-08-28 17:34:44.247,run_21,0.0,41287680,13203280544,,,1
2025-08-28 17:34:44.338,run_21,0.0,41287680,14682081293,,,1
2025-08-28 17:34:44.434,run_21,0.0,41287680,12968778408,,,1
2025-08-28 17:34:44.537,run_21,0.0,41287680,15180315231,,,1
2025-08-28 17:34:44.645,run_21,19.9,41287680,14134071252,,,1
2025-08-28 17:34:44.742,run_21,0.0,41287680,15790140225,,,1
2025-08-28 17:34:44.846,run_21,20.0,41287680,16355975994,,,1
2025-08-28 17:34:44.944,run_21,0.0,41287680,11532344393,,,1
2025-08-28 17:34:45.057,run_21,20.0,41287680,14419904400,,,1
2025-08-28 17:34:45.152,run_21,0.0,41287680,14350096280,,,1
2025-08-28 17:34:45.265,run_21,0.0,41287680,13407496847,,,1
2025-08-28 17:34:45.363,run_21,0.0,41287680,15226602047,,,1
2025-08-28 17:34:45.454,run_21,0.0,41287680,11835415592,,,1
2025-08-28 17:34:45.553,run_21,0.0,41287680,14007055595,,,1
2025-08-28 17:34:45.663,run_21,0.0,41287680,14083310186,,,1
2025-08-28 17:34:45.756,run_21,0.0,41287680,13778585077,,,1
2025-08-28 17:34:45.859,run_21,0.0,41287680,13733266964,,,1
2025-08-28 17:34:45.957,run_21,0.0,41287680,13472266138,,,1
2025-08-28 17:34:46.055,run_21,0.0,41287680,14493384446,,,1
2025-08-28 17:34:46.161,run_21,0.0,41287680,14117645290,,,1
2025-08-28 17:34:46.266,run_21,20.0,41287680,15060638418,,,1
2025-08-28 17:34:46.361,run_21,20.0,41287680,12792129887,,,1
2025-08-28 17:34:46.467,run_21,20.0,41287680,12745690457,,,1
2025-08-28 17:34:46.562,run_21,20.0,41287680,13435129125,,,1
2025-08-28 17:34:46.664,run_21,20.0,41287680,15456303888,,,1
2025-08-28 17:34:46.762,run_21,20.0,41287680,15435294955,,,1
2025-08-28 17:34:46.852,run_21,0.0,41287680,13699264374,,,1
2025-08-28 17:34:46.961,run_21,0.0,41287680,13228109512,,,1
2025-08-28 17:34:47.060,run_21,0.0,41287680,14704177500,,,1
2025-08-28 17:34:47.168,run_21,0.0,41287680,14872039960,,,1
2025-08-28 17:34:47.263,run_21,0.0,41287680,13379805197,,,1
2025-08-28 17:34:47.362,run_21,20.0,41287680,14690568410,,,1
2025-08-28 17:34:47.460,run_21,20.0,41287680,14607733911,,,1
2025-08-28 17:34:47.564,run_21,20.0,41287680,13769440776,,,1
2025-08-28 17:34:47.660,run_21,20.0,41287680,15121584660,,,1
2025-08-28 17:34:47.754,run_21,0.0,41287680,13373971137,,,1
2025-08-28 17:34:47.857,run_21,0.0,41287680,16888596894,,,1
2025-08-28 17:34:47.958,run_21,0.0,41287680,14149904898,,,1
2025-08-28 17:34:48.074,run_21,0.0,41287680,19892648925,,,1
2025-08-28 17:34:48.171,run_21,0.0,41287680,15894677850,,,1
2025-08-28 17:34:48.275,run_21,20.0,41287680,17646428919,,,1
2025-08-28 17:34:48.366,run_21,20.0,41287680,14801482751,,,1
2025-08-28 17:34:48.463,run_21,19.9,41287680,15406108456,,,1
2025-08-28 17:34:48.561,run_21,20.0,41287680,15813279389,,,1
2025-08-28 17:34:48.673,run_21,20.0,41287680,13476153834,,,1
2025-08-28 17:34:48.767,run_21,20.0,41287680,14412830729,,,1
2025-08-28 17:34:48.868,run_21,0.0,41287680,18255197492,,,1
2025-08-28 17:34:48.961,run_21,20.0,41287680,17024703802,,,1
2025-08-28 17:34:49.069,run_21,20.0,41287680,14431951299,,,1
2025-08-28 17:34:49.168,run_21,20.0,41287680,15496073563,,,1
2025-08-28 17:34:49.265,run_21,20.0,41287680,16390787994,,,1
2025-08-28 17:34:49.371,run_21,19.9,41287680,16148446109,,,1
2025-08-28 17:34:49.462,run_21,20.0,41287680,12880592029,,,1
2025-08-28 17:34:49.570,run_21,20.0,41287680,11211561112,,,1
2025-08-28 17:34:49.660,run_21,0.0,41287680,14713830612,,,1
2025-08-28 17:34:49.769,run_21,0.0,41287680,19110992561,,,1
2025-08-28 17:34:49.872,run_21,20.0,41287680,15858991631,,,1
2025-08-28 17:34:49.965,run_21,20.0,41287680,13329820027,,,1
2025-08-28 17:34:50.072,run_21,20.0,41287680,19033615725,,,1
2025-08-28 17:34:50.163,run_21,20.0,41287680,16104033125,,,1
2025-08-28 17:34:50.263,run_21,20.0,41287680,14879109265,,,1
2025-08-28 17:34:50.362,run_21,19.9,41287680,15879905385,,,1
2025-08-28 17:34:50.463,run_21,0.0,41287680,16402920429,,,1
2025-08-28 17:34:50.568,run_21,0.0,41287680,17384683492,,,1
2025-08-28 17:34:50.667,run_21,0.0,41287680,17461663011,,,1
2025-08-28 17:34:50.764,run_21,0.0,41287680,15843204706,,,1
2025-08-28 17:34:50.865,run_21,0.0,41287680,17474871688,,,1
2025-08-28 17:34:50.968,run_21,0.0,41287680,16453969536,,,1
2025-08-28 17:34:51.069,run_21,20.0,41287680,16595735079,,,1
2025-08-28 17:34:51.174,run_21,20.0,41287680,18006179040,,,1
2025-08-28 17:34:51.280,run_21,20.0,41287680,20931370879,,,1
2025-08-28 17:34:51.368,run_21,20.0,41287680,17335108760,,,1
2025-08-28 17:34:51.471,run_21,19.9,41287680,18467085195,,,1
2025-08-28 17:34:51.565,run_21,20.0,41287680,13288255903,,,1
2025-08-28 17:34:51.679,run_21,19.9,41287680,19066471022,,,1
2025-08-28 17:34:51.771,run_21,20.0,41287680,17630297957,,,1
2025-08-28 17:34:51.869,run_21,0.0,41287680,16064308806,,,1
2025-08-28 17:34:51.966,run_21,19.9,41287680,16876491589,,,1
2025-08-28 17:34:52.074,run_21,0.0,41287680,16487990003,,,1
2025-08-28 17:34:52.172,run_21,0.0,41287680,16823522099,,,1
2025-08-28 17:34:52.270,run_21,0.0,41287680,15412910865,,,1
2025-08-28 17:34:52.373,run_21,0.0,41287680,17578437792,,,1
2025-08-28 17:34:52.468,run_21,0.0,41287680,16446516131,,,1
