timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:38:45.678,run_117,0.0,42434560,12665287000,,,1
2025-09-02 10:38:45.782,run_117,0.0,42434560,14288826111,,,1
2025-09-02 10:38:45.890,run_117,20.0,42434560,13117611399,,,1
2025-09-02 10:38:45.984,run_117,20.0,42434560,18144359857,,,1
2025-09-02 10:38:46.081,run_117,20.0,42434560,15804782784,,,1
2025-09-02 10:38:46.189,run_117,20.0,42434560,16529129750,,,1
2025-09-02 10:38:46.279,run_117,20.0,42434560,17777162305,,,1
2025-09-02 10:38:46.382,run_117,0.0,42434560,16542858709,,,1
2025-09-02 10:38:46.476,run_117,0.0,42434560,15530897818,,,1
2025-09-02 10:38:46.581,run_117,20.0,42434560,15000784046,,,1
2025-09-02 10:38:46.679,run_117,0.0,42434560,16701371115,,,1
2025-09-02 10:38:46.781,run_117,19.9,42434560,14730767325,,,1
2025-09-02 10:38:46.882,run_117,20.0,42434560,16583593887,,,1
2025-09-02 10:38:46.984,run_117,0.0,42434560,14294988544,,,1
2025-09-02 10:38:47.081,run_117,0.0,42434560,13999650214,,,1
2025-09-02 10:38:47.178,run_117,20.0,42434560,18329530924,,,1
2025-09-02 10:38:47.279,run_117,20.0,42434560,12554050970,,,1
2025-09-02 10:38:47.390,run_117,20.0,42434560,15158875139,,,1
2025-09-02 10:38:47.495,run_117,20.0,42434560,15315141121,,,1
2025-09-02 10:38:47.588,run_117,0.0,42434560,17777658990,,,1
2025-09-02 10:38:47.681,run_117,20.0,42434560,16151511733,,,1
2025-09-02 10:38:47.780,run_117,20.0,42434560,17195138480,,,1
2025-09-02 10:38:47.882,run_117,20.0,42434560,13214295711,,,1
2025-09-02 10:38:47.991,run_117,20.0,42434560,11317983381,,,1
2025-09-02 10:38:48.082,run_117,0.0,42434560,13610016186,,,1
2025-09-02 10:38:48.196,run_117,19.9,42434560,16277419934,,,1
2025-09-02 10:38:48.289,run_117,0.0,42434560,19572534975,,,1
2025-09-02 10:38:48.386,run_117,0.0,42434560,17389693341,,,1
2025-09-02 10:38:48.492,run_117,0.0,42434560,17170698190,,,1
2025-09-02 10:38:48.589,run_117,0.0,42434560,16893782136,,,1
2025-09-02 10:38:48.691,run_117,0.0,42434560,15874860981,,,1
2025-09-02 10:38:48.790,run_117,0.0,42434560,18444444096,,,1
2025-09-02 10:38:48.888,run_117,20.0,42434560,16892180405,,,1
2025-09-02 10:38:48.982,run_117,20.0,42434560,16541619606,,,1
2025-09-02 10:38:49.084,run_117,0.0,42434560,17048684002,,,1
2025-09-02 10:38:49.193,run_117,0.0,42434560,16441648859,,,1
2025-09-02 10:38:49.287,run_117,0.0,42434560,16948510956,,,1
2025-09-02 10:38:49.381,run_117,39.9,42434560,17814183097,,,1
2025-09-02 10:38:49.489,run_117,0.0,42434560,17613545312,,,1
2025-09-02 10:38:49.586,run_117,0.0,42434560,17965554468,,,1
2025-09-02 10:38:49.698,run_117,0.0,42434560,13288476879,,,1
2025-09-02 10:38:49.783,run_117,20.0,42434560,20119579543,,,1
2025-09-02 10:38:49.890,run_117,20.0,42434560,13080307278,,,1
2025-09-02 10:38:49.994,run_117,0.0,42434560,14068156410,,,1
2025-09-02 10:38:50.091,run_117,0.0,42434560,17678441751,,,1
2025-09-02 10:38:50.189,run_117,0.0,42434560,17781616673,,,1
2025-09-02 10:38:50.280,run_117,0.0,42434560,15532783153,,,1
2025-09-02 10:38:50.393,run_117,0.0,42434560,14538065343,,,1
2025-09-02 10:38:50.493,run_117,39.9,42434560,16167918769,,,1
2025-09-02 10:38:50.585,run_117,0.0,42434560,19233145386,,,1
2025-09-02 10:38:50.690,run_117,0.0,42434560,15722376146,,,1
2025-09-02 10:38:50.791,run_117,0.0,42434560,16568158293,,,1
2025-09-02 10:38:50.906,run_117,20.0,42434560,14617172488,,,1
2025-09-02 10:38:50.997,run_117,20.0,42434560,16900141225,,,1
2025-09-02 10:38:51.106,run_117,20.0,42434560,18535368632,,,1
2025-09-02 10:38:51.199,run_117,0.0,42434560,18216136344,,,1
2025-09-02 10:38:51.292,run_117,0.0,42434560,15057342563,,,1
2025-09-02 10:38:51.398,run_117,0.0,42434560,15436080337,,,1
2025-09-02 10:38:51.510,run_117,20.0,42434560,18967190800,,,1
2025-09-02 10:38:51.596,run_117,20.0,42434560,16397161147,,,1
2025-09-02 10:38:51.705,run_117,20.0,42434560,14790083163,,,1
2025-09-02 10:38:51.797,run_117,0.0,42434560,18895719492,,,1
2025-09-02 10:38:51.897,run_117,0.0,42434560,18363248409,,,1
2025-09-02 10:38:51.997,run_117,0.0,42434560,20638284812,,,1
2025-09-02 10:38:52.099,run_117,20.0,42434560,18942631759,,,1
2025-09-02 10:38:52.193,run_117,20.0,42434560,17822741720,,,1
2025-09-02 10:38:52.297,run_117,0.0,42434560,16388150520,,,1
2025-09-02 10:38:52.395,run_117,39.9,42434560,19088382547,,,1
2025-09-02 10:38:52.496,run_117,20.0,42434560,14720473025,,,1
2025-09-02 10:38:52.597,run_117,0.0,42434560,19362357074,,,1
2025-09-02 10:38:52.703,run_117,20.0,42434560,18169888014,,,1
2025-09-02 10:38:52.801,run_117,20.0,42434560,17639257060,,,1
2025-09-02 10:38:52.901,run_117,20.0,42434560,17879527669,,,1
2025-09-02 10:38:52.994,run_117,20.0,42434560,20235136257,,,1
2025-09-02 10:38:53.096,run_117,0.0,42434560,15631264939,,,1
2025-09-02 10:38:53.199,run_117,0.0,42434560,15939847048,,,1
2025-09-02 10:38:53.299,run_117,20.0,42434560,14374127502,,,1
2025-09-02 10:38:53.395,run_117,0.0,42434560,19808889466,,,1
2025-09-02 10:38:53.509,run_117,0.0,42434560,17869939200,,,1
2025-09-02 10:38:53.599,run_117,0.0,42434560,18616099731,,,1
2025-09-02 10:38:53.698,run_117,20.0,42434560,15073394336,,,1
2025-09-02 10:38:53.795,run_117,20.0,42434560,18123220747,,,1
2025-09-02 10:38:53.901,run_117,0.0,42434560,15507455692,,,1
2025-09-02 10:38:53.998,run_117,20.0,42434560,16550008800,,,1
2025-09-02 10:38:54.100,run_117,20.0,42434560,16705590624,,,1
2025-09-02 10:38:54.213,run_117,0.0,42434560,14193971508,,,1
2025-09-02 10:38:54.309,run_117,0.0,42434560,18783387091,,,1
2025-09-02 10:38:54.408,run_117,0.0,42434560,18337967857,,,1
2025-09-02 10:38:54.501,run_117,0.0,42434560,15180620430,,,1
2025-09-02 10:38:54.598,run_117,0.0,42434560,20343454180,,,1
2025-09-02 10:38:54.707,run_117,0.0,42434560,15249713545,,,1
2025-09-02 10:38:54.804,run_117,20.0,42434560,18331235667,,,1
2025-09-02 10:38:54.907,run_117,20.0,42434560,18432487419,,,1
2025-09-02 10:38:55.001,run_117,39.9,42434560,16566464069,,,1
2025-09-02 10:38:55.106,run_117,20.0,42434560,20245380273,,,1
2025-09-02 10:38:55.210,run_117,0.0,42434560,15902604840,,,1
2025-09-02 10:38:55.298,run_117,0.0,42434560,15327734314,,,1
2025-09-02 10:38:55.417,run_117,20.0,42434560,20226871013,,,1
2025-09-02 10:38:55.521,run_117,0.0,42434560,20109236007,,,1
2025-09-02 10:38:55.622,run_117,20.0,42434560,15874192330,,,1
2025-09-02 10:38:55.722,run_117,0.0,42434560,16060637360,,,1
2025-09-02 10:38:55.810,run_117,0.0,42434560,20236413552,,,1
2025-09-02 10:38:55.918,run_117,20.0,42434560,14743253467,,,1
2025-09-02 10:38:56.013,run_117,20.0,42434560,18573194672,,,1
2025-09-02 10:38:56.122,run_117,20.0,42434560,20631376289,,,1
2025-09-02 10:38:56.213,run_117,20.0,42434560,17207866959,,,1
2025-09-02 10:38:56.323,run_117,0.0,42434560,19141482645,,,1
2025-09-02 10:38:56.429,run_117,0.0,42434560,19679619375,,,1
2025-09-02 10:38:56.529,run_117,0.0,42434560,16264493400,,,1
2025-09-02 10:38:56.624,run_117,20.0,42434560,20086320300,,,1
2025-09-02 10:38:56.720,run_117,0.0,42434560,19620769170,,,1
2025-09-02 10:38:56.820,run_117,0.0,42434560,18705086344,,,1
2025-09-02 10:38:56.931,run_117,0.0,42434560,22228085389,,,1
2025-09-02 10:38:57.025,run_117,0.0,42434560,20040275965,,,1
2025-09-02 10:38:57.126,run_117,0.0,42434560,19246813944,,,1
2025-09-02 10:38:57.227,run_117,0.0,42434560,21021570487,,,1
2025-09-02 10:38:57.324,run_117,0.0,42434560,20587892270,,,1
2025-09-02 10:38:57.419,run_117,0.0,42434560,17299418370,,,1
2025-09-02 10:38:57.517,run_117,20.0,42434560,17903135095,,,1
2025-09-02 10:38:57.623,run_117,20.0,42434560,17534754960,,,1
2025-09-02 10:38:57.729,run_117,20.0,42434560,19942241833,,,1
2025-09-02 10:38:57.828,run_117,20.0,42434560,17645495925,,,1
2025-09-02 10:38:57.931,run_117,20.0,42434560,18537978900,,,1
2025-09-02 10:38:58.017,run_117,0.0,42434560,17494952381,,,1
2025-09-02 10:38:58.131,run_117,20.0,42434560,18654023030,,,1
2025-09-02 10:38:58.219,run_117,0.0,42434560,21420710100,,,1
2025-09-02 10:38:58.325,run_117,20.0,42434560,23367902542,,,1
2025-09-02 10:38:58.427,run_117,19.9,42434560,21674477132,,,1
2025-09-02 10:38:58.524,run_117,20.0,42434560,22999120290,,,1
2025-09-02 10:38:58.625,run_117,20.0,42434560,20164430413,,,1
2025-09-02 10:38:58.729,run_117,20.0,42434560,21464747199,,,1
2025-09-02 10:38:58.817,run_117,0.0,42434560,18866172199,,,1
2025-09-02 10:38:58.927,run_117,0.0,42434560,17026544030,,,1
2025-09-02 10:38:59.020,run_117,0.0,42434560,19983279809,,,1
2025-09-02 10:38:59.121,run_117,0.0,42434560,20043888648,,,1
2025-09-02 10:38:59.219,run_117,20.0,42434560,21304026120,,,1
2025-09-02 10:38:59.321,run_117,0.0,42434560,19579208688,,,1
2025-09-02 10:38:59.428,run_117,0.0,42434560,20588771912,,,1
2025-09-02 10:38:59.530,run_117,0.0,42434560,17592729973,,,1
2025-09-02 10:38:59.623,run_117,0.0,42434560,19024991716,,,1
2025-09-02 10:38:59.717,run_117,20.0,42434560,19018054642,,,1
2025-09-02 10:38:59.824,run_117,20.0,42434560,22358964247,,,1
2025-09-02 10:38:59.927,run_117,20.0,42434560,20754920025,,,1
2025-09-02 10:39:00.027,run_117,0.0,42434560,18568040416,,,1
2025-09-02 10:39:00.120,run_117,0.0,42434560,20340743106,,,1
2025-09-02 10:39:00.227,run_117,0.0,42434560,22667645064,,,1
2025-09-02 10:39:00.332,run_117,20.0,42434560,19875811971,,,1
2025-09-02 10:39:00.426,run_117,20.0,42434560,22659530256,,,1
2025-09-02 10:39:00.526,run_117,20.0,42434560,18937305597,,,1
2025-09-02 10:39:00.621,run_117,0.0,42434560,13429614999,,,1
2025-09-02 10:39:00.729,run_117,0.0,42434560,21264796104,,,1
2025-09-02 10:39:00.824,run_117,20.0,42434560,21780467709,,,1
2025-09-02 10:39:00.923,run_117,20.0,42434560,22026883967,,,1
2025-09-02 10:39:01.030,run_117,19.9,42434560,20409759364,,,1
2025-09-02 10:39:01.122,run_117,20.0,42434560,19948380800,,,1
2025-09-02 10:39:01.225,run_117,20.0,42434560,21910347268,,,1
2025-09-02 10:39:01.322,run_117,20.0,42434560,18765468042,,,1
2025-09-02 10:39:01.421,run_117,20.0,42434560,20814626434,,,1
2025-09-02 10:39:01.527,run_117,0.0,42434560,23313842662,,,1
2025-09-02 10:39:01.626,run_117,0.0,42434560,14915984960,,,1
2025-09-02 10:39:01.728,run_117,0.0,42434560,23280064468,,,1
2025-09-02 10:39:01.832,run_117,20.0,42434560,19644110156,,,1
2025-09-02 10:39:01.921,run_117,20.0,42434560,20308503384,,,1
2025-09-02 10:39:02.026,run_117,20.0,42434560,20848921538,,,1
2025-09-02 10:39:02.128,run_117,19.9,42434560,23540995724,,,1
2025-09-02 10:39:02.223,run_117,0.0,42434560,17604735204,,,1
2025-09-02 10:39:02.327,run_117,0.0,42434560,21422488573,,,1
2025-09-02 10:39:02.425,run_117,20.0,42434560,19785038778,,,1
2025-09-02 10:39:02.520,run_117,20.0,42434560,19054796302,,,1
2025-09-02 10:39:02.625,run_117,20.0,42434560,19108503656,,,1
2025-09-02 10:39:02.724,run_117,0.0,42434560,23683306272,,,1
2025-09-02 10:39:02.823,run_117,20.0,42434560,20778756703,,,1
2025-09-02 10:39:02.923,run_117,20.0,42434560,21492713983,,,1
2025-09-02 10:39:03.026,run_117,20.0,42434560,18335005499,,,1
2025-09-02 10:39:03.124,run_117,20.0,42434560,19084663065,,,1
2025-09-02 10:39:03.227,run_117,0.0,42434560,21755388599,,,1
2025-09-02 10:39:03.317,run_117,0.0,42434560,21681559350,,,1
2025-09-02 10:39:03.431,run_117,20.0,42434560,22974437256,,,1
2025-09-02 10:39:03.526,run_117,0.0,42434560,20442369675,,,1
2025-09-02 10:39:03.627,run_117,0.0,42434560,16660125222,,,1
2025-09-02 10:39:03.724,run_117,20.0,42434560,17668425136,,,1
2025-09-02 10:39:03.822,run_117,20.0,42434560,16595980729,,,1
2025-09-02 10:39:03.922,run_117,0.0,42434560,16451486379,,,1
2025-09-02 10:39:04.031,run_117,0.0,42434560,22416073769,,,1
2025-09-02 10:39:04.122,run_117,0.0,42434560,19277665708,,,1
2025-09-02 10:39:04.220,run_117,20.0,42434560,22514340687,,,1
2025-09-02 10:39:04.327,run_117,20.0,42434560,22155734869,,,1
2025-09-02 10:39:04.428,run_117,0.0,42434560,18216525068,,,1
2025-09-02 10:39:04.521,run_117,0.0,42434560,18217785542,,,1
2025-09-02 10:39:04.626,run_117,20.0,42434560,17828678784,,,1
2025-09-02 10:39:04.724,run_117,0.0,42434560,19646621482,,,1
2025-09-02 10:39:04.825,run_117,0.0,42434560,22433712222,,,1
2025-09-02 10:39:04.927,run_117,0.0,42434560,19526293250,,,1
2025-09-02 10:39:05.028,run_117,20.0,42434560,22001336318,,,1
2025-09-02 10:39:05.128,run_117,0.0,42434560,21902910930,,,1
2025-09-02 10:39:05.223,run_117,0.0,42434560,16919021751,,,1
2025-09-02 10:39:05.330,run_117,0.0,42434560,21499874601,,,1
2025-09-02 10:39:05.420,run_117,20.0,42434560,17474102684,,,1
2025-09-02 10:39:05.522,run_117,0.0,42434560,15334304800,,,1
2025-09-02 10:39:05.625,run_117,20.0,42434560,18277343280,,,1
2025-09-02 10:39:05.735,run_117,20.0,42434560,20533726246,,,1
2025-09-02 10:39:05.832,run_117,19.9,42434560,18968535540,,,1
2025-09-02 10:39:05.925,run_117,0.0,42434560,17995181580,,,1
2025-09-02 10:39:06.024,run_117,0.0,42434560,21096472121,,,1
2025-09-02 10:39:06.125,run_117,0.0,42434560,18732832685,,,1
2025-09-02 10:39:06.224,run_117,20.0,42434560,21637308133,,,1
2025-09-02 10:39:06.326,run_117,0.0,42434560,21800679202,,,1
2025-09-02 10:39:06.425,run_117,0.0,42434560,21329898369,,,1
2025-09-02 10:39:06.525,run_117,20.0,42434560,23894221424,,,1
2025-09-02 10:39:06.627,run_117,19.9,42434560,25442994102,,,1
2025-09-02 10:39:06.739,run_117,19.9,42434560,20064140159,,,1
2025-09-02 10:39:06.830,run_117,20.0,42434560,20754214712,,,1
2025-09-02 10:39:06.931,run_117,0.0,42434560,22177578608,,,1
2025-09-02 10:39:07.029,run_117,0.0,42434560,23069576988,,,1
2025-09-02 10:39:07.131,run_117,20.0,42434560,21446880840,,,1
2025-09-02 10:39:07.229,run_117,20.0,42434560,18552237713,,,1
2025-09-02 10:39:07.326,run_117,0.0,42434560,22234802094,,,1
2025-09-02 10:39:07.425,run_117,0.0,42434560,20836815155,,,1
2025-09-02 10:39:07.528,run_117,39.9,42434560,22778134249,,,1
2025-09-02 10:39:07.636,run_117,0.0,42434560,19576135222,,,1
2025-09-02 10:39:07.727,run_117,0.0,42434560,19895378085,,,1
2025-09-02 10:39:07.829,run_117,20.0,42434560,19940374398,,,1
2025-09-02 10:39:07.928,run_117,0.0,42434560,19187799400,,,1
2025-09-02 10:39:08.029,run_117,20.0,42434560,19178385960,,,1
2025-09-02 10:39:08.132,run_117,20.0,42434560,19288693242,,,1
2025-09-02 10:39:08.226,run_117,20.0,42434560,26186340151,,,1
2025-09-02 10:39:08.331,run_117,0.0,42434560,17915831647,,,1
2025-09-02 10:39:08.425,run_117,0.0,42434560,21298644576,,,1
2025-09-02 10:39:08.527,run_117,20.0,42434560,19241955922,,,1
2025-09-02 10:39:08.634,run_117,19.9,42434560,22250832560,,,1
2025-09-02 10:39:08.731,run_117,20.0,42434560,18819585277,,,1
2025-09-02 10:39:08.838,run_117,20.0,42434560,18137734098,,,1
2025-09-02 10:39:08.934,run_117,20.0,42434560,22277887812,,,1
2025-09-02 10:39:09.030,run_117,0.0,42434560,19721080700,,,1
2025-09-02 10:39:09.127,run_117,0.0,42434560,20712296435,,,1
2025-09-02 10:39:09.225,run_117,20.0,42434560,19425753585,,,1
2025-09-02 10:39:09.331,run_117,20.0,42434560,21055967812,,,1
2025-09-02 10:39:09.439,run_117,0.0,42434560,26588881923,,,1
2025-09-02 10:39:09.528,run_117,0.0,42434560,24846860850,,,1
2025-09-02 10:39:09.628,run_117,0.0,42434560,26076510579,,,1
2025-09-02 10:39:09.727,run_117,0.0,42434560,23836372917,,,1
2025-09-02 10:39:09.828,run_117,20.0,42434560,27268723243,,,1
2025-09-02 10:39:09.937,run_117,0.0,42434560,23474945670,,,1
2025-09-02 10:39:10.038,run_117,0.0,42434560,25404270615,,,1
2025-09-02 10:39:10.131,run_117,0.0,42434560,17603111941,,,1
2025-09-02 10:39:10.242,run_117,39.9,42434560,19085036399,,,1
2025-09-02 10:39:10.335,run_117,20.0,42434560,22532956607,,,1
2025-09-02 10:39:10.428,run_117,20.0,42434560,21993352453,,,1
2025-09-02 10:39:10.528,run_117,0.0,42434560,24522537226,,,1
2025-09-02 10:39:10.631,run_117,0.0,42434560,20046835008,,,1
2025-09-02 10:39:10.729,run_117,20.0,42434560,23578664021,,,1
2025-09-02 10:39:10.831,run_117,20.0,42434560,23027621824,,,1
2025-09-02 10:39:10.931,run_117,0.0,42434560,23805391895,,,1
2025-09-02 10:39:11.028,run_117,0.0,42434560,21382235853,,,1
2025-09-02 10:39:11.126,run_117,0.0,42434560,18263159654,,,1
2025-09-02 10:39:11.242,run_117,20.0,42434560,23663369911,,,1
2025-09-02 10:39:11.329,run_117,20.0,42434560,22740751863,,,1
2025-09-02 10:39:11.434,run_117,20.0,42434560,21033091419,,,1
2025-09-02 10:39:11.532,run_117,0.0,42434560,20300138276,,,1
2025-09-02 10:39:11.629,run_117,0.0,42434560,22975741866,,,1
2025-09-02 10:39:11.729,run_117,0.0,42434560,20983868483,,,1
2025-09-02 10:39:11.830,run_117,20.0,42434560,20646775667,,,1
2025-09-02 10:39:11.927,run_117,20.0,42434560,21523130077,,,1
2025-09-02 10:39:12.032,run_117,20.0,42434560,20013829867,,,1
2025-09-02 10:39:12.137,run_117,20.0,42434560,19790413296,,,1
2025-09-02 10:39:12.225,run_117,20.0,42434560,21240595370,,,1
2025-09-02 10:39:12.330,run_117,20.0,42434560,21765493043,,,1
2025-09-02 10:39:12.438,run_117,0.0,42434560,24786715599,,,1
2025-09-02 10:39:12.524,run_117,20.0,42434560,25115079427,,,1
2025-09-02 10:39:12.631,run_117,39.9,42434560,21149898393,,,1
2025-09-02 10:39:12.734,run_117,20.0,42434560,21502312265,,,1
2025-09-02 10:39:12.827,run_117,0.0,42434560,24778258960,,,1
2025-09-02 10:39:12.932,run_117,20.0,42434560,21807607621,,,1
2025-09-02 10:39:13.030,run_117,20.0,42434560,25769861412,,,1
2025-09-02 10:39:13.131,run_117,20.0,42434560,22436648715,,,1
2025-09-02 10:39:13.233,run_117,0.0,42434560,21427328905,,,1
2025-09-02 10:39:13.335,run_117,0.0,42434560,21668344785,,,1
2025-09-02 10:39:13.433,run_117,0.0,42434560,21943316605,,,1
2025-09-02 10:39:13.530,run_117,0.0,42434560,23365848593,,,1
2025-09-02 10:39:13.632,run_117,0.0,42434560,24647359477,,,1
2025-09-02 10:39:13.730,run_117,20.0,42434560,19618621124,,,1
2025-09-02 10:39:13.829,run_117,20.0,42434560,26118963287,,,1
2025-09-02 10:39:13.933,run_117,0.0,42434560,23209755448,,,1
2025-09-02 10:39:14.037,run_117,0.0,42434560,25707362519,,,1
2025-09-02 10:39:14.139,run_117,20.0,42434560,23894847344,,,1
2025-09-02 10:39:14.240,run_117,39.9,42434560,20522417550,,,1
2025-09-02 10:39:14.337,run_117,20.0,42434560,23151190608,,,1
2025-09-02 10:39:14.443,run_117,0.0,42434560,24253911719,,,1
2025-09-02 10:39:14.527,run_117,0.0,42434560,24100653663,,,1
2025-09-02 10:39:14.633,run_117,20.0,42434560,23823671289,,,1
2025-09-02 10:39:14.732,run_117,20.0,42434560,21588563370,,,1
2025-09-02 10:39:14.837,run_117,0.0,42434560,24656313300,,,1
2025-09-02 10:39:14.939,run_117,0.0,42434560,23927663679,,,1
2025-09-02 10:39:15.039,run_117,20.0,42434560,26248224033,,,1
2025-09-02 10:39:15.133,run_117,20.0,42434560,25704910997,,,1
2025-09-02 10:39:15.240,run_117,20.0,42434560,22724851320,,,1
2025-09-02 10:39:15.331,run_117,0.0,42434560,25003627786,,,1
2025-09-02 10:39:15.439,run_117,0.0,42434560,20817700582,,,1
2025-09-02 10:39:15.534,run_117,0.0,42434560,19077164932,,,1
2025-09-02 10:39:15.645,run_117,20.0,42434560,24486422877,,,1
2025-09-02 10:39:15.732,run_117,20.0,42434560,25020731918,,,1
2025-09-02 10:39:15.840,run_117,0.0,42434560,21986072448,,,1
2025-09-02 10:39:15.944,run_117,0.0,42434560,24031921336,,,1
2025-09-02 10:39:16.031,run_117,20.0,42434560,18693385865,,,1
2025-09-02 10:39:16.142,run_117,20.0,42434560,25499687389,,,1
2025-09-02 10:39:16.234,run_117,20.0,42434560,21677010388,,,1
2025-09-02 10:39:16.338,run_117,0.0,42434560,25852665751,,,1
2025-09-02 10:39:16.436,run_117,0.0,42434560,22172669773,,,1
2025-09-02 10:39:16.534,run_117,20.0,42434560,23764497002,,,1
2025-09-02 10:39:16.631,run_117,20.0,42434560,24999483450,,,1
2025-09-02 10:39:16.735,run_117,0.0,42434560,28219351356,,,1
2025-09-02 10:39:16.839,run_117,0.0,42434560,21684714332,,,1
2025-09-02 10:39:16.936,run_117,0.0,42434560,25125895109,,,1
2025-09-02 10:39:17.039,run_117,20.0,42434560,23810396354,,,1
2025-09-02 10:39:17.140,run_117,20.0,42434560,25843492349,,,1
2025-09-02 10:39:17.238,run_117,0.0,42434560,26892459627,,,1
2025-09-02 10:39:17.341,run_117,0.0,42434560,24334878530,,,1
2025-09-02 10:39:17.434,run_117,0.0,42434560,25011705004,,,1
2025-09-02 10:39:17.534,run_117,20.0,42434560,22171099531,,,1
2025-09-02 10:39:17.644,run_117,0.0,42434560,20545892472,,,1
2025-09-02 10:39:17.731,run_117,0.0,42434560,19617344824,,,1
2025-09-02 10:39:17.836,run_117,20.0,42434560,23543719419,,,1
2025-09-02 10:39:17.933,run_117,0.0,42434560,23668694204,,,1
2025-09-02 10:39:18.042,run_117,20.0,42434560,26739229656,,,1
2025-09-02 10:39:18.143,run_117,20.0,42434560,24621806630,,,1
2025-09-02 10:39:18.232,run_117,19.9,42434560,24413032070,,,1
2025-09-02 10:39:18.345,run_117,0.0,42434560,25255491830,,,1
2025-09-02 10:39:18.436,run_117,0.0,42434560,21139019475,,,1
2025-09-02 10:39:18.536,run_117,0.0,42434560,19590850453,,,1
2025-09-02 10:39:18.632,run_117,20.0,42434560,26782560684,,,1
2025-09-02 10:39:18.742,run_117,20.0,42434560,23732799324,,,1
2025-09-02 10:39:18.835,run_117,20.0,42434560,25934309252,,,1
2025-09-02 10:39:18.945,run_117,0.0,42434560,25171163197,,,1
2025-09-02 10:39:19.042,run_117,0.0,42434560,26870448620,,,1
2025-09-02 10:39:19.134,run_117,0.0,42434560,24921140139,,,1
2025-09-02 10:39:19.234,run_117,20.0,42434560,22858577276,,,1
2025-09-02 10:39:19.340,run_117,20.0,42434560,23979397260,,,1
2025-09-02 10:39:19.435,run_117,0.0,42434560,24553520486,,,1
2025-09-02 10:39:19.542,run_117,20.0,42434560,27065841999,,,1
2025-09-02 10:39:19.638,run_117,39.9,42434560,27506007534,,,1
2025-09-02 10:39:19.740,run_117,0.0,42434560,27396998893,,,1
2025-09-02 10:39:19.840,run_117,20.0,42434560,24897534139,,,1
2025-09-02 10:39:19.938,run_117,0.0,42434560,26408417159,,,1
2025-09-02 10:39:20.032,run_117,0.0,42434560,20319191303,,,1
2025-09-02 10:39:20.138,run_117,20.0,42434560,26704800727,,,1
2025-09-02 10:39:20.243,run_117,0.0,42434560,26695683975,,,1
2025-09-02 10:39:20.344,run_117,20.0,42434560,26152302084,,,1
2025-09-02 10:39:20.440,run_117,0.0,42434560,26772641095,,,1
2025-09-02 10:39:20.539,run_117,0.0,42434560,28994135490,,,1
2025-09-02 10:39:20.645,run_117,0.0,42434560,26244075162,,,1
2025-09-02 10:39:20.737,run_117,0.0,42434560,26792767349,,,1
2025-09-02 10:39:20.846,run_117,20.0,42434560,24788898400,,,1
2025-09-02 10:39:20.947,run_117,20.0,42434560,25658719426,,,1
2025-09-02 10:39:21.047,run_117,20.0,42434560,29173516207,,,1
2025-09-02 10:39:21.139,run_117,0.0,42434560,26433026622,,,1
2025-09-02 10:39:21.239,run_117,0.0,42434560,23085694272,,,1
2025-09-02 10:39:21.338,run_117,0.0,42434560,24441846696,,,1
2025-09-02 10:39:21.443,run_117,0.0,42434560,22964521133,,,1
2025-09-02 10:39:21.537,run_117,0.0,42434560,28655996811,,,1
2025-09-02 10:39:21.642,run_117,20.0,42434560,29393052916,,,1
2025-09-02 10:39:21.741,run_117,20.0,42434560,21739724790,,,1
2025-09-02 10:39:21.852,run_117,20.0,42434560,26836547924,,,1
2025-09-02 10:39:21.943,run_117,20.0,42434560,24162950163,,,1
2025-09-02 10:39:22.046,run_117,20.0,42434560,27262362627,,,1
2025-09-02 10:39:22.149,run_117,20.0,42434560,28818270296,,,1
2025-09-02 10:39:22.241,run_117,20.0,42434560,24794632912,,,1
2025-09-02 10:39:22.347,run_117,20.0,42434560,24115300041,,,1
2025-09-02 10:39:22.440,run_117,20.0,42434560,21519965747,,,1
2025-09-02 10:39:22.548,run_117,0.0,42434560,25806334787,,,1
2025-09-02 10:39:22.645,run_117,0.0,42434560,29488552157,,,1
2025-09-02 10:39:22.746,run_117,0.0,42434560,25968151900,,,1
2025-09-02 10:39:22.848,run_117,0.0,42434560,24400379010,,,1
2025-09-02 10:39:22.944,run_117,20.0,42434560,30114151119,,,1
2025-09-02 10:39:23.048,run_117,20.0,42434560,28210667263,,,1
2025-09-02 10:39:23.138,run_117,20.0,42434560,29361057544,,,1
2025-09-02 10:39:23.236,run_117,20.0,42434560,25565494380,,,1
2025-09-02 10:39:23.342,run_117,0.0,42434560,27649550807,,,1
2025-09-02 10:39:23.454,run_117,20.0,42434560,24227046338,,,1
2025-09-02 10:39:23.553,run_117,20.0,42434560,23436507640,,,1
2025-09-02 10:39:23.648,run_117,0.0,42434560,26431187467,,,1
2025-09-02 10:39:23.754,run_117,0.0,42434560,27595684498,,,1
2025-09-02 10:39:23.840,run_117,0.0,42434560,23264995965,,,1
2025-09-02 10:39:23.950,run_117,19.9,42434560,32037159420,,,1
2025-09-02 10:39:24.040,run_117,20.0,42434560,27998976100,,,1
2025-09-02 10:39:24.138,run_117,0.0,42434560,27659765676,,,1
2025-09-02 10:39:24.247,run_117,0.0,42434560,25174482445,,,1
2025-09-02 10:39:24.344,run_117,0.0,42434560,26782126188,,,1
