timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:42:27.660,run_447,0.0,41779200,9524930574,,,1
2025-08-29 17:42:27.752,run_447,20.0,41779200,9773021055,,,1
2025-08-29 17:42:27.879,run_447,20.0,41779200,10750129728,,,1
2025-08-29 17:42:27.972,run_447,20.0,41779200,9234304168,,,1
2025-08-29 17:42:28.072,run_447,20.0,41779200,10129824810,,,1
2025-08-29 17:42:28.165,run_447,0.0,41779200,9582630750,,,1
2025-08-29 17:42:28.269,run_447,0.0,41779200,10808738288,,,1
2025-08-29 17:42:28.396,run_447,20.0,41779200,10426699115,,,1
2025-08-29 17:42:28.483,run_447,0.0,41779200,10287975214,,,1
2025-08-29 17:42:28.592,run_447,0.0,41779200,9029557440,,,1
2025-08-29 17:42:28.681,run_447,0.0,41779200,10552232480,,,1
2025-08-29 17:42:28.789,run_447,19.9,41779200,11491782184,,,1
2025-08-29 17:42:28.882,run_447,19.9,41779200,9865371922,,,1
2025-08-29 17:42:28.996,run_447,0.0,41779200,8844297822,,,1
2025-08-29 17:42:29.089,run_447,0.0,41779200,10719655375,,,1
2025-08-29 17:42:29.194,run_447,0.0,41779200,9584375612,,,1
2025-08-29 17:42:29.289,run_447,20.0,41779200,11379320303,,,1
2025-08-29 17:42:29.401,run_447,20.0,41779200,10440112572,,,1
2025-08-29 17:42:29.497,run_447,0.0,41779200,8472089199,,,1
2025-08-29 17:42:29.588,run_447,0.0,41779200,11191228961,,,1
2025-08-29 17:42:29.686,run_447,20.0,41779200,11932155840,,,1
2025-08-29 17:42:29.789,run_447,20.0,41779200,10150196095,,,1
2025-08-29 17:42:29.887,run_447,0.0,41779200,8854936174,,,1
2025-08-29 17:42:29.995,run_447,0.0,41779200,11547232708,,,1
2025-08-29 17:42:30.090,run_447,0.0,41779200,9794765430,,,1
2025-08-29 17:42:30.203,run_447,20.0,41779200,8278864212,,,1
2025-08-29 17:42:30.302,run_447,0.0,41779200,10022547527,,,1
2025-08-29 17:42:30.401,run_447,0.0,41779200,8555454553,,,1
2025-08-29 17:42:30.489,run_447,0.0,41779200,11734350952,,,1
2025-08-29 17:42:30.595,run_447,20.0,41779200,11316325514,,,1
2025-08-29 17:42:30.697,run_447,0.0,41779200,11058822913,,,1
2025-08-29 17:42:30.787,run_447,0.0,41779200,7947413452,,,1
2025-08-29 17:42:30.888,run_447,0.0,41779200,10990031711,,,1
2025-08-29 17:42:31.003,run_447,20.0,41779200,9386691543,,,1
2025-08-29 17:42:31.093,run_447,20.0,41779200,10883974986,,,1
2025-08-29 17:42:31.203,run_447,20.0,41779200,8914517652,,,1
2025-08-29 17:42:31.300,run_447,20.0,41779200,9842402362,,,1
2025-08-29 17:42:31.398,run_447,20.0,41779200,12029562093,,,1
2025-08-29 17:42:31.501,run_447,20.0,41779200,11627743755,,,1
2025-08-29 17:42:31.599,run_447,20.0,41779200,10230810414,,,1
2025-08-29 17:42:31.691,run_447,0.0,41779200,9280744284,,,1
2025-08-29 17:42:31.790,run_447,0.0,41779200,10597398610,,,1
2025-08-29 17:42:31.892,run_447,20.0,41779200,8736161524,,,1
2025-08-29 17:42:31.996,run_447,0.0,41779200,10548085626,,,1
2025-08-29 17:42:32.096,run_447,0.0,41779200,11347528720,,,1
2025-08-29 17:42:32.205,run_447,0.0,41779200,9883412431,,,1
2025-08-29 17:42:32.310,run_447,0.0,41779200,11422660130,,,1
2025-08-29 17:42:32.400,run_447,0.0,41779200,10931802017,,,1
2025-08-29 17:42:32.512,run_447,0.0,41779200,10156555044,,,1
2025-08-29 17:42:32.596,run_447,20.0,41779200,8921995450,,,1
2025-08-29 17:42:32.711,run_447,0.0,41779200,9760321295,,,1
2025-08-29 17:42:32.813,run_447,0.0,41779200,11031083280,,,1
2025-08-29 17:42:32.918,run_447,0.0,41779200,11349997937,,,1
2025-08-29 17:42:33.018,run_447,0.0,41779200,9441857760,,,1
2025-08-29 17:42:33.122,run_447,0.0,41779200,9464646741,,,1
2025-08-29 17:42:33.220,run_447,0.0,41779200,10704052268,,,1
2025-08-29 17:42:33.318,run_447,0.0,41779200,9081349467,,,1
2025-08-29 17:42:33.420,run_447,0.0,41779200,10892370084,,,1
2025-08-29 17:42:33.516,run_447,0.0,41779200,10968618548,,,1
2025-08-29 17:42:33.627,run_447,0.0,41779200,12813516200,,,1
2025-08-29 17:42:33.730,run_447,20.0,41779200,9655772260,,,1
2025-08-29 17:42:33.823,run_447,39.8,41779200,10380722093,,,1
2025-08-29 17:42:33.923,run_447,0.0,41779200,9509102298,,,1
2025-08-29 17:42:34.039,run_447,20.0,41779200,10946106117,,,1
2025-08-29 17:42:34.133,run_447,0.0,41779200,9587611955,,,1
2025-08-29 17:42:34.235,run_447,20.0,41779200,10548160238,,,1
2025-08-29 17:42:34.338,run_447,20.0,41779200,9024228187,,,1
2025-08-29 17:42:34.439,run_447,20.0,41779200,10487746944,,,1
2025-08-29 17:42:34.528,run_447,0.0,41779200,10469779157,,,1
2025-08-29 17:42:34.630,run_447,20.0,41779200,11126302047,,,1
2025-08-29 17:42:34.730,run_447,20.0,41779200,10315090452,,,1
2025-08-29 17:42:34.831,run_447,20.0,41779200,11933247278,,,1
2025-08-29 17:42:34.920,run_447,0.0,41779200,10683805785,,,1
2025-08-29 17:42:35.035,run_447,0.0,41779200,11851587245,,,1
2025-08-29 17:42:35.140,run_447,20.0,41779200,10267245888,,,1
2025-08-29 17:42:35.227,run_447,0.0,41779200,9410738304,,,1
2025-08-29 17:42:35.330,run_447,20.0,41779200,10722921825,,,1
2025-08-29 17:42:35.438,run_447,20.0,41779200,10101199839,,,1
2025-08-29 17:42:35.529,run_447,19.9,41779200,10522135334,,,1
2025-08-29 17:42:35.635,run_447,0.0,41779200,10385561483,,,1
2025-08-29 17:42:35.725,run_447,0.0,41779200,11252445455,,,1
2025-08-29 17:42:35.833,run_447,20.0,41779200,12044764680,,,1
2025-08-29 17:42:35.931,run_447,20.0,41779200,10306817281,,,1
2025-08-29 17:42:36.034,run_447,20.0,41779200,9520295064,,,1
2025-08-29 17:42:36.127,run_447,19.9,41779200,10726969780,,,1
2025-08-29 17:42:36.228,run_447,20.0,41779200,10198082451,,,1
2025-08-29 17:42:36.330,run_447,39.9,41779200,13915535040,,,1
2025-08-29 17:42:36.430,run_447,20.0,41779200,10830956580,,,1
2025-08-29 17:42:36.537,run_447,20.0,41779200,9626359534,,,1
2025-08-29 17:42:36.628,run_447,19.9,41779200,8936078812,,,1
2025-08-29 17:42:36.728,run_447,0.0,41779200,11160773199,,,1
2025-08-29 17:42:36.833,run_447,0.0,41779200,9384591600,,,1
2025-08-29 17:42:36.931,run_447,20.0,41779200,11140358041,,,1
2025-08-29 17:42:37.034,run_447,20.0,41779200,9764197094,,,1
2025-08-29 17:42:37.137,run_447,20.0,41779200,11508667059,,,1
2025-08-29 17:42:37.241,run_447,20.0,41779200,10130136783,,,1
2025-08-29 17:42:37.333,run_447,20.0,41779200,9109744567,,,1
2025-08-29 17:42:37.434,run_447,0.0,41779200,12926179280,,,1
2025-08-29 17:42:37.537,run_447,20.0,41779200,10561695380,,,1
2025-08-29 17:42:37.640,run_447,20.0,41779200,11730444719,,,1
2025-08-29 17:42:37.740,run_447,0.0,41779200,11079057235,,,1
2025-08-29 17:42:37.835,run_447,20.0,41779200,13510183264,,,1
2025-08-29 17:42:37.939,run_447,39.9,41779200,11391148833,,,1
2025-08-29 17:42:38.023,run_447,0.0,41779200,8964315981,,,1
2025-08-29 17:42:38.128,run_447,20.0,41779200,9605341305,,,1
2025-08-29 17:42:38.229,run_447,20.0,41779200,8064880425,,,1
2025-08-29 17:42:38.333,run_447,20.0,41779200,10642754265,,,1
2025-08-29 17:42:38.431,run_447,20.0,41779200,9844537040,,,1
2025-08-29 17:42:38.532,run_447,20.0,41779200,11817864025,,,1
2025-08-29 17:42:38.628,run_447,20.0,41779200,9426564828,,,1
2025-08-29 17:42:38.734,run_447,20.0,41943040,10974129350,,,1
2025-08-29 17:42:38.825,run_447,0.0,41943040,12701898929,,,1
2025-08-29 17:42:38.935,run_447,0.0,41943040,12532287794,,,1
2025-08-29 17:42:39.025,run_447,20.0,41943040,11578030402,,,1
2025-08-29 17:42:39.143,run_447,20.0,41943040,9939503623,,,1
2025-08-29 17:42:39.238,run_447,20.0,41943040,9567180095,,,1
2025-08-29 17:42:39.345,run_447,20.0,41943040,11819743637,,,1
2025-08-29 17:42:39.440,run_447,0.0,41943040,10628558994,,,1
2025-08-29 17:42:39.549,run_447,0.0,41943040,10426968510,,,1
2025-08-29 17:42:39.635,run_447,0.0,41943040,11813143093,,,1
2025-08-29 17:42:39.736,run_447,20.0,41943040,11049054544,,,1
2025-08-29 17:42:39.836,run_447,0.0,41943040,14495308756,,,1
2025-08-29 17:42:39.939,run_447,0.0,41943040,11842183353,,,1
2025-08-29 17:42:40.035,run_447,20.0,41943040,10028895590,,,1
2025-08-29 17:42:40.137,run_447,0.0,41943040,12300043935,,,1
2025-08-29 17:42:40.238,run_447,0.0,41943040,10249621559,,,1
2025-08-29 17:42:40.341,run_447,20.0,41943040,13162149000,,,1
2025-08-29 17:42:40.443,run_447,20.0,41943040,10353316429,,,1
2025-08-29 17:42:40.544,run_447,0.0,41943040,11794380528,,,1
2025-08-29 17:42:40.640,run_447,0.0,41943040,12737004875,,,1
2025-08-29 17:42:40.742,run_447,20.0,42106880,12370679666,,,1
2025-08-29 17:42:40.840,run_447,20.0,42106880,12935473343,,,1
2025-08-29 17:42:40.943,run_447,20.0,42106880,14392555388,,,1
2025-08-29 17:42:41.042,run_447,20.0,42106880,12976016875,,,1
2025-08-29 17:42:41.138,run_447,20.0,42106880,12056371579,,,1
2025-08-29 17:42:41.246,run_447,0.0,42106880,11973745791,,,1
2025-08-29 17:42:41.335,run_447,0.0,42106880,11588217196,,,1
2025-08-29 17:42:41.443,run_447,20.0,42106880,11546905902,,,1
2025-08-29 17:42:41.536,run_447,20.0,42106880,10474021548,,,1
2025-08-29 17:42:41.646,run_447,19.9,42106880,12478333619,,,1
2025-08-29 17:42:41.740,run_447,20.0,42106880,13685807902,,,1
2025-08-29 17:42:41.841,run_447,20.0,42106880,13729333068,,,1
2025-08-29 17:42:41.939,run_447,20.0,42106880,12423137314,,,1
2025-08-29 17:42:42.044,run_447,39.9,42106880,11614585626,,,1
2025-08-29 17:42:42.134,run_447,20.0,42106880,12100279724,,,1
2025-08-29 17:42:42.250,run_447,0.0,42106880,13244259479,,,1
2025-08-29 17:42:42.340,run_447,0.0,42106880,10835406827,,,1
2025-08-29 17:42:42.447,run_447,20.0,42106880,10967918220,,,1
2025-08-29 17:42:42.539,run_447,20.0,42106880,12190055041,,,1
2025-08-29 17:42:42.641,run_447,20.0,42106880,15137285800,,,1
2025-08-29 17:42:42.747,run_447,20.0,42106880,12417675264,,,1
2025-08-29 17:42:42.844,run_447,20.0,42106880,12390195653,,,1
2025-08-29 17:42:42.946,run_447,0.0,42106880,14039344678,,,1
2025-08-29 17:42:43.044,run_447,0.0,42106880,10351703176,,,1
2025-08-29 17:42:43.136,run_447,39.9,42106880,11556482250,,,1
2025-08-29 17:42:43.248,run_447,20.0,42106880,13394222462,,,1
2025-08-29 17:42:43.345,run_447,20.0,42106880,13480881645,,,1
2025-08-29 17:42:43.442,run_447,20.0,42106880,13284893493,,,1
2025-08-29 17:42:43.548,run_447,20.0,42106880,12168878879,,,1
2025-08-29 17:42:43.644,run_447,0.0,42106880,14538922732,,,1
2025-08-29 17:42:43.744,run_447,20.0,42106880,13300854395,,,1
2025-08-29 17:42:43.847,run_447,20.0,42106880,14154759725,,,1
2025-08-29 17:42:43.944,run_447,20.0,42106880,13014699984,,,1
2025-08-29 17:42:44.046,run_447,20.0,42106880,17127100990,,,1
2025-08-29 17:42:44.151,run_447,20.0,42106880,16000022604,,,1
2025-08-29 17:42:44.240,run_447,0.0,42106880,12775337118,,,1
2025-08-29 17:42:44.350,run_447,20.0,42106880,13502893239,,,1
2025-08-29 17:42:44.448,run_447,0.0,42106880,14007934532,,,1
2025-08-29 17:42:44.544,run_447,20.0,42106880,12149441700,,,1
2025-08-29 17:42:44.646,run_447,0.0,42106880,12517206113,,,1
2025-08-29 17:42:44.749,run_447,20.0,42106880,13374269593,,,1
2025-08-29 17:42:44.855,run_447,0.0,42106880,16183180494,,,1
2025-08-29 17:42:44.947,run_447,0.0,42106880,11974321920,,,1
2025-08-29 17:42:45.051,run_447,20.0,42106880,14064731005,,,1
2025-08-29 17:42:45.142,run_447,20.0,42106880,10765530973,,,1
2025-08-29 17:42:45.237,run_447,20.0,42106880,14325515074,,,1
2025-08-29 17:42:45.360,run_447,0.0,42106880,13835057236,,,1
2025-08-29 17:42:45.454,run_447,20.0,42106880,12359202862,,,1
2025-08-29 17:42:45.551,run_447,39.9,42106880,16258777459,,,1
2025-08-29 17:42:45.646,run_447,20.0,42106880,14191921084,,,1
2025-08-29 17:42:45.748,run_447,20.0,42106880,15011975059,,,1
2025-08-29 17:42:45.846,run_447,20.0,42106880,15098258035,,,1
2025-08-29 17:42:45.946,run_447,20.0,42270720,18730173808,,,1
2025-08-29 17:42:46.054,run_447,20.0,42270720,17024426556,,,1
2025-08-29 17:42:46.153,run_447,20.0,42270720,13611037011,,,1
2025-08-29 17:42:46.246,run_447,0.0,42270720,14211928237,,,1
2025-08-29 17:42:46.358,run_447,20.0,42270720,16090075576,,,1
2025-08-29 17:42:46.446,run_447,0.0,42270720,15286647225,,,1
2025-08-29 17:42:46.547,run_447,20.0,42270720,12073074506,,,1
2025-08-29 17:42:46.666,run_447,20.0,42434560,15734951031,,,1
2025-08-29 17:42:46.763,run_447,0.0,42434560,20221970999,,,1
2025-08-29 17:42:46.865,run_447,0.0,42434560,15298305999,,,1
2025-08-29 17:42:46.962,run_447,0.0,42434560,11701677250,,,1
2025-08-29 17:42:47.061,run_447,20.0,42434560,11467140253,,,1
2025-08-29 17:42:47.152,run_447,0.0,42434560,16962616517,,,1
2025-08-29 17:42:47.267,run_447,0.0,42434560,14245213589,,,1
2025-08-29 17:42:47.360,run_447,0.0,42434560,13786646127,,,1
2025-08-29 17:42:47.461,run_447,0.0,42434560,14001396456,,,1
2025-08-29 17:42:47.562,run_447,20.0,42434560,15532491240,,,1
2025-08-29 17:42:47.656,run_447,0.0,42434560,17619527771,,,1
2025-08-29 17:42:47.757,run_447,0.0,42434560,13847251320,,,1
2025-08-29 17:42:47.864,run_447,20.0,42434560,13171455955,,,1
2025-08-29 17:42:47.957,run_447,0.0,42434560,14432160679,,,1
2025-08-29 17:42:48.061,run_447,0.0,42434560,13248260647,,,1
2025-08-29 17:42:48.157,run_447,20.0,42434560,11529475650,,,1
2025-08-29 17:42:48.250,run_447,0.0,42434560,13686321395,,,1
2025-08-29 17:42:48.357,run_447,0.0,42434560,16375829799,,,1
2025-08-29 17:42:48.453,run_447,0.0,42434560,11784830694,,,1
2025-08-29 17:42:48.565,run_447,0.0,42434560,13934834666,,,1
2025-08-29 17:42:48.657,run_447,0.0,42434560,13891389330,,,1
2025-08-29 17:42:48.757,run_447,20.0,42434560,12867788082,,,1
2025-08-29 17:42:48.874,run_447,0.0,42434560,15511416780,,,1
2025-08-29 17:42:48.971,run_447,0.0,42434560,15039711348,,,1
2025-08-29 17:42:49.070,run_447,20.0,42434560,13813946710,,,1
2025-08-29 17:42:49.165,run_447,20.0,42434560,13433553510,,,1
2025-08-29 17:42:49.267,run_447,0.0,42434560,15836384849,,,1
2025-08-29 17:42:49.358,run_447,20.0,42434560,14101668675,,,1
2025-08-29 17:42:49.482,run_447,0.0,42434560,17191060466,,,1
2025-08-29 17:42:49.568,run_447,0.0,42434560,14070575872,,,1
2025-08-29 17:42:49.669,run_447,0.0,42434560,16810022656,,,1
2025-08-29 17:42:49.778,run_447,0.0,42434560,14614325760,,,1
2025-08-29 17:42:49.875,run_447,0.0,42434560,16558288501,,,1
2025-08-29 17:42:49.971,run_447,0.0,42434560,14763031150,,,1
2025-08-29 17:42:50.078,run_447,0.0,42434560,18111285193,,,1
2025-08-29 17:42:50.173,run_447,20.0,42434560,15750086944,,,1
2025-08-29 17:42:50.272,run_447,0.0,42434560,14456546064,,,1
2025-08-29 17:42:50.361,run_447,0.0,42434560,16915804249,,,1
2025-08-29 17:42:50.472,run_447,0.0,42434560,15542052387,,,1
2025-08-29 17:42:50.573,run_447,0.0,42434560,12049311314,,,1
2025-08-29 17:42:50.693,run_447,0.0,42434560,13988644674,,,1
2025-08-29 17:42:50.794,run_447,0.0,42434560,16771574316,,,1
2025-08-29 17:42:50.899,run_447,0.0,42434560,16501497171,,,1
2025-08-29 17:42:50.996,run_447,0.0,42434560,14223291175,,,1
2025-08-29 17:42:51.113,run_447,0.0,42434560,14049594859,,,1
2025-08-29 17:42:51.202,run_447,0.0,42434560,14714780933,,,1
2025-08-29 17:42:51.313,run_447,0.0,42434560,13174628419,,,1
2025-08-29 17:42:51.407,run_447,0.0,42434560,15550364672,,,1
2025-08-29 17:42:51.505,run_447,0.0,42434560,17660101749,,,1
2025-08-29 17:42:51.610,run_447,0.0,42434560,13266238179,,,1
2025-08-29 17:42:51.724,run_447,0.0,42434560,12444498934,,,1
