timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:23:59.482,run_228,20.0,41615360,8311276200,,,1
2025-08-29 05:23:59.594,run_228,20.0,41615360,6419227784,,,1
2025-08-29 05:23:59.692,run_228,20.0,41615360,7725639833,,,1
2025-08-29 05:23:59.793,run_228,20.0,41615360,7080996125,,,1
2025-08-29 05:23:59.900,run_228,20.0,41615360,6972939886,,,1
2025-08-29 05:23:59.998,run_228,20.0,41615360,8234818074,,,1
2025-08-29 05:24:00.092,run_228,39.9,41615360,9306394773,,,1
2025-08-29 05:24:00.194,run_228,0.0,41615360,7382132444,,,1
2025-08-29 05:24:00.313,run_228,20.0,41615360,7789013236,,,1
2025-08-29 05:24:00.406,run_228,0.0,41615360,7869632723,,,1
2025-08-29 05:24:00.510,run_228,20.0,41615360,7930813316,,,1
2025-08-29 05:24:00.597,run_228,20.0,41615360,8085338716,,,1
2025-08-29 05:24:00.707,run_228,20.0,41615360,8835487309,,,1
2025-08-29 05:24:00.803,run_228,20.0,41615360,7692058368,,,1
2025-08-29 05:24:00.901,run_228,20.0,41615360,6823982307,,,1
2025-08-29 05:24:01.016,run_228,0.0,41615360,7501620930,,,1
2025-08-29 05:24:01.120,run_228,0.0,41615360,7151025397,,,1
2025-08-29 05:24:01.203,run_228,0.0,41615360,8639813947,,,1
2025-08-29 05:24:01.318,run_228,20.0,41615360,7409464314,,,1
2025-08-29 05:24:01.414,run_228,20.0,41615360,9208661122,,,1
2025-08-29 05:24:01.516,run_228,20.0,41615360,9143570936,,,1
2025-08-29 05:24:01.611,run_228,19.9,41615360,8974895959,,,1
2025-08-29 05:24:01.714,run_228,20.0,41615360,9022859730,,,1
2025-08-29 05:24:01.813,run_228,20.0,41615360,8588649614,,,1
2025-08-29 05:24:01.906,run_228,0.0,41615360,9656160752,,,1
2025-08-29 05:24:02.013,run_228,20.0,41615360,8538662496,,,1
2025-08-29 05:24:02.107,run_228,20.0,41615360,8525103109,,,1
2025-08-29 05:24:02.208,run_228,20.0,41615360,8240685475,,,1
2025-08-29 05:24:02.306,run_228,20.0,41615360,10795329726,,,1
2025-08-29 05:24:02.409,run_228,0.0,41615360,10153604939,,,1
2025-08-29 05:24:02.503,run_228,20.0,41615360,9576644497,,,1
2025-08-29 05:24:02.606,run_228,0.0,41615360,8811698028,,,1
2025-08-29 05:24:02.722,run_228,19.9,41615360,8487407456,,,1
2025-08-29 05:24:02.811,run_228,0.0,41615360,9504597389,,,1
2025-08-29 05:24:02.922,run_228,0.0,41615360,9091816206,,,1
2025-08-29 05:24:03.021,run_228,20.0,41615360,9622541534,,,1
2025-08-29 05:24:03.104,run_228,0.0,41615360,8206738344,,,1
2025-08-29 05:24:03.215,run_228,20.0,41615360,8997956682,,,1
2025-08-29 05:24:03.324,run_228,0.0,41615360,7823390256,,,1
2025-08-29 05:24:03.423,run_228,0.0,41615360,10115518319,,,1
2025-08-29 05:24:03.510,run_228,20.0,41615360,8907449470,,,1
2025-08-29 05:24:03.618,run_228,0.0,41615360,8254465114,,,1
2025-08-29 05:24:03.715,run_228,0.0,41615360,8891707536,,,1
2025-08-29 05:24:03.818,run_228,0.0,41615360,7482631254,,,1
2025-08-29 05:24:03.915,run_228,20.0,41615360,8434120002,,,1
2025-08-29 05:24:04.028,run_228,19.9,41615360,9685167124,,,1
2025-08-29 05:24:04.116,run_228,0.0,41615360,9558279955,,,1
2025-08-29 05:24:04.219,run_228,0.0,41615360,8218891252,,,1
2025-08-29 05:24:04.322,run_228,20.0,41615360,9573269012,,,1
2025-08-29 05:24:04.420,run_228,0.0,41615360,9305910474,,,1
2025-08-29 05:24:04.513,run_228,0.0,41615360,8623222341,,,1
2025-08-29 05:24:04.621,run_228,20.0,41615360,10400107903,,,1
2025-08-29 05:24:04.723,run_228,0.0,41615360,11002773855,,,1
2025-08-29 05:24:04.827,run_228,0.0,41615360,8399022960,,,1
2025-08-29 05:24:04.919,run_228,0.0,41615360,7907651039,,,1
2025-08-29 05:24:05.029,run_228,0.0,41615360,9900220090,,,1
2025-08-29 05:24:05.123,run_228,0.0,41615360,8418968207,,,1
2025-08-29 05:24:05.224,run_228,0.0,41615360,8025584636,,,1
2025-08-29 05:24:05.318,run_228,20.0,41615360,7670027134,,,1
2025-08-29 05:24:05.420,run_228,20.0,41615360,8850837019,,,1
2025-08-29 05:24:05.529,run_228,19.9,41615360,10022398424,,,1
2025-08-29 05:24:05.615,run_228,0.0,41615360,9448946459,,,1
2025-08-29 05:24:05.718,run_228,0.0,41615360,9598762680,,,1
2025-08-29 05:24:05.818,run_228,0.0,41615360,9748107995,,,1
2025-08-29 05:24:05.917,run_228,0.0,41615360,10692129610,,,1
2025-08-29 05:24:06.025,run_228,20.0,41615360,7938259402,,,1
2025-08-29 05:24:06.125,run_228,20.0,41615360,10274945715,,,1
2025-08-29 05:24:06.219,run_228,20.0,41615360,8378207767,,,1
2025-08-29 05:24:06.316,run_228,20.0,41615360,10057185024,,,1
2025-08-29 05:24:06.415,run_228,20.0,41615360,8610391696,,,1
2025-08-29 05:24:06.520,run_228,0.0,41615360,9713967252,,,1
2025-08-29 05:24:06.618,run_228,0.0,41615360,8297567199,,,1
2025-08-29 05:24:06.719,run_228,20.0,41615360,8028522814,,,1
2025-08-29 05:24:06.820,run_228,19.9,41615360,8766870049,,,1
2025-08-29 05:24:06.928,run_228,19.9,41615360,12413051661,,,1
2025-08-29 05:24:07.023,run_228,20.0,41615360,11309646384,,,1
2025-08-29 05:24:07.122,run_228,20.0,41615360,10420313389,,,1
2025-08-29 05:24:07.217,run_228,20.0,41615360,9232655176,,,1
2025-08-29 05:24:07.316,run_228,20.0,41615360,10511787952,,,1
2025-08-29 05:24:07.420,run_228,19.9,41615360,11248441403,,,1
2025-08-29 05:24:07.533,run_228,20.0,41615360,9846811755,,,1
2025-08-29 05:24:07.623,run_228,20.0,41615360,11637801782,,,1
2025-08-29 05:24:07.714,run_228,0.0,41615360,10436103634,,,1
2025-08-29 05:24:07.826,run_228,0.0,41615360,11434557914,,,1
2025-08-29 05:24:07.924,run_228,0.0,41615360,9883226713,,,1
2025-08-29 05:24:08.040,run_228,20.0,41615360,9570597579,,,1
2025-08-29 05:24:08.127,run_228,0.0,41615360,10873470720,,,1
2025-08-29 05:24:08.233,run_228,20.0,41615360,11369053567,,,1
2025-08-29 05:24:08.336,run_228,0.0,41615360,12635558711,,,1
2025-08-29 05:24:08.433,run_228,0.0,41615360,9235289089,,,1
2025-08-29 05:24:08.529,run_228,0.0,41615360,10146301696,,,1
2025-08-29 05:24:08.632,run_228,0.0,41615360,9731389050,,,1
2025-08-29 05:24:08.726,run_228,0.0,41615360,10295708313,,,1
2025-08-29 05:24:08.836,run_228,0.0,41615360,11330647929,,,1
2025-08-29 05:24:08.941,run_228,20.0,41615360,11269921256,,,1
2025-08-29 05:24:09.031,run_228,0.0,41615360,9692816227,,,1
2025-08-29 05:24:09.130,run_228,0.0,41615360,10417101060,,,1
2025-08-29 05:24:09.231,run_228,20.0,41615360,11082548286,,,1
2025-08-29 05:24:09.331,run_228,0.0,41615360,10303792669,,,1
2025-08-29 05:24:09.431,run_228,0.0,41615360,9046309764,,,1
2025-08-29 05:24:09.534,run_228,0.0,41615360,8664911099,,,1
2025-08-29 05:24:09.633,run_228,20.0,41615360,8862010092,,,1
2025-08-29 05:24:09.732,run_228,20.0,41615360,12760034144,,,1
2025-08-29 05:24:09.834,run_228,20.0,41615360,11242407363,,,1
2025-08-29 05:24:09.934,run_228,20.0,41615360,11671238753,,,1
2025-08-29 05:24:10.035,run_228,0.0,41615360,11439654609,,,1
2025-08-29 05:24:10.135,run_228,0.0,41615360,8333307275,,,1
2025-08-29 05:24:10.235,run_228,0.0,41615360,11137302939,,,1
2025-08-29 05:24:10.333,run_228,0.0,41615360,8356746385,,,1
2025-08-29 05:24:10.439,run_228,0.0,41615360,9336278573,,,1
2025-08-29 05:24:10.531,run_228,20.0,41615360,11287051739,,,1
2025-08-29 05:24:10.642,run_228,20.0,41615360,13048363952,,,1
2025-08-29 05:24:10.731,run_228,20.0,41615360,10905831372,,,1
2025-08-29 05:24:10.851,run_228,0.0,41615360,10998612867,,,1
2025-08-29 05:24:10.941,run_228,0.0,41615360,10829269374,,,1
2025-08-29 05:24:11.043,run_228,19.9,41615360,11291935017,,,1
2025-08-29 05:24:11.144,run_228,20.0,41615360,9759460885,,,1
2025-08-29 05:24:11.246,run_228,39.9,41615360,12015454118,,,1
2025-08-29 05:24:11.349,run_228,20.0,41615360,9073835248,,,1
2025-08-29 05:24:11.457,run_228,0.0,41615360,13284995377,,,1
2025-08-29 05:24:11.541,run_228,0.0,41615360,10951684389,,,1
2025-08-29 05:24:11.649,run_228,0.0,41615360,12049678948,,,1
2025-08-29 05:24:11.742,run_228,0.0,41615360,10955049941,,,1
2025-08-29 05:24:11.846,run_228,20.0,41615360,11530634016,,,1
2025-08-29 05:24:11.968,run_228,19.9,41615360,11837669041,,,1
2025-08-29 05:24:12.066,run_228,20.0,41615360,10259837812,,,1
2025-08-29 05:24:12.161,run_228,20.0,41615360,8541468484,,,1
2025-08-29 05:24:12.269,run_228,20.0,41615360,10404646941,,,1
2025-08-29 05:24:12.359,run_228,20.0,41615360,11682840896,,,1
2025-08-29 05:24:12.469,run_228,20.0,41615360,12260215855,,,1
2025-08-29 05:24:12.571,run_228,20.0,41615360,11555574849,,,1
2025-08-29 05:24:12.672,run_228,39.9,41615360,11383733127,,,1
2025-08-29 05:24:12.755,run_228,0.0,41615360,12828434097,,,1
2025-08-29 05:24:12.862,run_228,0.0,41615360,11878771200,,,1
2025-08-29 05:24:12.972,run_228,0.0,41615360,12474264687,,,1
2025-08-29 05:24:13.069,run_228,0.0,41615360,12268721272,,,1
2025-08-29 05:24:13.176,run_228,0.0,41615360,11680844220,,,1
2025-08-29 05:24:13.278,run_228,0.0,41615360,11574201019,,,1
2025-08-29 05:24:13.374,run_228,20.0,41615360,11421974572,,,1
2025-08-29 05:24:13.464,run_228,20.0,41615360,13961240280,,,1
2025-08-29 05:24:13.564,run_228,0.0,41615360,12165252011,,,1
2025-08-29 05:24:13.666,run_228,0.0,41615360,11603193617,,,1
2025-08-29 05:24:13.776,run_228,0.0,41615360,10925019740,,,1
2025-08-29 05:24:13.877,run_228,0.0,41615360,13016104385,,,1
2025-08-29 05:24:13.973,run_228,0.0,41615360,12657564017,,,1
2025-08-29 05:24:14.078,run_228,20.0,41615360,11812554563,,,1
2025-08-29 05:24:14.173,run_228,20.0,41615360,12521553222,,,1
2025-08-29 05:24:14.276,run_228,20.0,41615360,12223758414,,,1
2025-08-29 05:24:14.373,run_228,20.0,41615360,10532274400,,,1
2025-08-29 05:24:14.467,run_228,0.0,41615360,13571807305,,,1
2025-08-29 05:24:14.576,run_228,20.0,41615360,12062157132,,,1
2025-08-29 05:24:14.669,run_228,20.0,41615360,13950542794,,,1
2025-08-29 05:24:14.771,run_228,20.0,41615360,12445903935,,,1
2025-08-29 05:24:14.877,run_228,20.0,41615360,14131642406,,,1
2025-08-29 05:24:14.965,run_228,20.0,41615360,11766786768,,,1
2025-08-29 05:24:15.072,run_228,19.9,41615360,10943596931,,,1
2025-08-29 05:24:15.173,run_228,0.0,41615360,12004302352,,,1
2025-08-29 05:24:15.271,run_228,0.0,41615360,11874322420,,,1
2025-08-29 05:24:15.374,run_228,0.0,41615360,12721931243,,,1
2025-08-29 05:24:15.474,run_228,0.0,41615360,12705463296,,,1
2025-08-29 05:24:15.569,run_228,39.9,41615360,10642038417,,,1
2025-08-29 05:24:15.674,run_228,0.0,41615360,14927696702,,,1
2025-08-29 05:24:15.771,run_228,20.0,41615360,11539117824,,,1
2025-08-29 05:24:15.871,run_228,20.0,41615360,10628997859,,,1
2025-08-29 05:24:15.974,run_228,20.0,41615360,12558171087,,,1
2025-08-29 05:24:16.068,run_228,20.0,41615360,12238908713,,,1
2025-08-29 05:24:16.170,run_228,20.0,41615360,10995814619,,,1
2025-08-29 05:24:16.277,run_228,20.0,41615360,11178865835,,,1
2025-08-29 05:24:16.373,run_228,20.0,41615360,13061802658,,,1
2025-08-29 05:24:16.470,run_228,20.0,41615360,12306308544,,,1
2025-08-29 05:24:16.573,run_228,20.0,41615360,13447985362,,,1
2025-08-29 05:24:16.684,run_228,20.0,41615360,15015442880,,,1
2025-08-29 05:24:16.775,run_228,20.0,41615360,12879643928,,,1
2025-08-29 05:24:16.874,run_228,0.0,41615360,12113187520,,,1
2025-08-29 05:24:16.973,run_228,0.0,41615360,12718651588,,,1
2025-08-29 05:24:17.073,run_228,20.0,41615360,11859472885,,,1
2025-08-29 05:24:17.177,run_228,0.0,41615360,13012122308,,,1
2025-08-29 05:24:17.274,run_228,0.0,41615360,12443254344,,,1
2025-08-29 05:24:17.381,run_228,20.0,41615360,12161434798,,,1
2025-08-29 05:24:17.487,run_228,0.0,41615360,15239738569,,,1
2025-08-29 05:24:17.583,run_228,20.0,41615360,14901668850,,,1
2025-08-29 05:24:17.679,run_228,0.0,41615360,15140850356,,,1
2025-08-29 05:24:17.798,run_228,0.0,41615360,12130938447,,,1
2025-08-29 05:24:17.883,run_228,20.0,41615360,14385946590,,,1
2025-08-29 05:24:17.990,run_228,19.9,41615360,12453978899,,,1
2025-08-29 05:24:18.097,run_228,19.9,41615360,16281763276,,,1
2025-08-29 05:24:18.203,run_228,0.0,41615360,14095465479,,,1
2025-08-29 05:24:18.301,run_228,0.0,41615360,15007477943,,,1
2025-08-29 05:24:18.390,run_228,0.0,41615360,14231043599,,,1
2025-08-29 05:24:18.489,run_228,19.9,41615360,13079495847,,,1
2025-08-29 05:24:18.596,run_228,20.0,41615360,13834427839,,,1
2025-08-29 05:24:18.694,run_228,20.0,41615360,13443990774,,,1
2025-08-29 05:24:18.807,run_228,39.9,41615360,13916296350,,,1
2025-08-29 05:24:18.905,run_228,0.0,41615360,13724816891,,,1
2025-08-29 05:24:18.996,run_228,0.0,41615360,13827758317,,,1
2025-08-29 05:24:19.097,run_228,19.9,41615360,14373844305,,,1
2025-08-29 05:24:19.196,run_228,20.0,41615360,15897258331,,,1
2025-08-29 05:24:19.296,run_228,20.0,41615360,14168026578,,,1
2025-08-29 05:24:19.404,run_228,20.0,41615360,14585236347,,,1
2025-08-29 05:24:19.502,run_228,20.0,41615360,16200046379,,,1
2025-08-29 05:24:19.601,run_228,20.0,41615360,14832080097,,,1
2025-08-29 05:24:19.705,run_228,20.0,41615360,13528134009,,,1
2025-08-29 05:24:19.811,run_228,0.0,41615360,13305887887,,,1
2025-08-29 05:24:19.903,run_228,0.0,41615360,13298761689,,,1
2025-08-29 05:24:20.005,run_228,0.0,41615360,14338111203,,,1
2025-08-29 05:24:20.109,run_228,20.0,41615360,13380489044,,,1
2025-08-29 05:24:20.200,run_228,0.0,41615360,12907820506,,,1
2025-08-29 05:24:20.304,run_228,0.0,41615360,14382282968,,,1
2025-08-29 05:24:20.413,run_228,0.0,41615360,14645092695,,,1
2025-08-29 05:24:20.510,run_228,20.0,41615360,10496012745,,,1
2025-08-29 05:24:20.602,run_228,0.0,41615360,14853969404,,,1
2025-08-29 05:24:20.708,run_228,0.0,41615360,12297936222,,,1
2025-08-29 05:24:20.809,run_228,0.0,41615360,10809091306,,,1
2025-08-29 05:24:20.901,run_228,0.0,41615360,13003083390,,,1
2025-08-29 05:24:21.001,run_228,20.0,41615360,14085149880,,,1
2025-08-29 05:24:21.105,run_228,20.0,41615360,16558631194,,,1
2025-08-29 05:24:21.205,run_228,39.9,41615360,16562650775,,,1
2025-08-29 05:24:21.306,run_228,20.0,41615360,17214933212,,,1
2025-08-29 05:24:21.403,run_228,20.0,41615360,12799665400,,,1
2025-08-29 05:24:21.500,run_228,0.0,41615360,16932689690,,,1
2025-08-29 05:24:21.605,run_228,0.0,41615360,14836844115,,,1
2025-08-29 05:24:21.709,run_228,0.0,41615360,12523526627,,,1
2025-08-29 05:24:21.806,run_228,0.0,41615360,14197815793,,,1
2025-08-29 05:24:21.907,run_228,19.9,41615360,14507995680,,,1
2025-08-29 05:24:22.004,run_228,0.0,41615360,15536218470,,,1
2025-08-29 05:24:22.107,run_228,20.0,41615360,14641451310,,,1
2025-08-29 05:24:22.204,run_228,19.9,41615360,14721202430,,,1
2025-08-29 05:24:22.308,run_228,0.0,41615360,12488114165,,,1
2025-08-29 05:24:22.405,run_228,0.0,41615360,13733129777,,,1
2025-08-29 05:24:22.504,run_228,0.0,41615360,11141601516,,,1
2025-08-29 05:24:22.613,run_228,0.0,41615360,8928952147,,,1
2025-08-29 05:24:22.708,run_228,0.0,41615360,12820977560,,,1
2025-08-29 05:24:22.816,run_228,19.9,41615360,11767833411,,,1
2025-08-29 05:24:22.905,run_228,20.0,41615360,14791654870,,,1
2025-08-29 05:24:23.006,run_228,0.0,41615360,12747179233,,,1
2025-08-29 05:24:23.106,run_228,0.0,41615360,9927244392,,,1
2025-08-29 05:24:23.211,run_228,20.0,41615360,12737369110,,,1
2025-08-29 05:24:23.311,run_228,0.0,41615360,10243385659,,,1
2025-08-29 05:24:23.427,run_228,19.9,41615360,13638576479,,,1
2025-08-29 05:24:23.523,run_228,20.0,41615360,14309316108,,,1
2025-08-29 05:24:23.627,run_228,19.9,41615360,13557388157,,,1
2025-08-29 05:24:23.712,run_228,19.9,41615360,14122258381,,,1
2025-08-29 05:24:23.811,run_228,19.9,41615360,11789587750,,,1
2025-08-29 05:24:23.920,run_228,39.9,41615360,15418106468,,,1
2025-08-29 05:24:24.027,run_228,19.9,41615360,13906021498,,,1
2025-08-29 05:24:24.114,run_228,20.0,41615360,9401097383,,,1
2025-08-29 05:24:24.208,run_228,20.0,41615360,11443411604,,,1
2025-08-29 05:24:24.310,run_228,0.0,41615360,12954461747,,,1
2025-08-29 05:24:24.418,run_228,39.9,41615360,11323809458,,,1
2025-08-29 05:24:24.515,run_228,20.0,41615360,10272851525,,,1
2025-08-29 05:24:24.625,run_228,19.9,41615360,13856591031,,,1
2025-08-29 05:24:24.712,run_228,20.0,41615360,13732238336,,,1
2025-08-29 05:24:24.822,run_228,20.0,41615360,14100835360,,,1
2025-08-29 05:24:24.921,run_228,19.9,41615360,14111187665,,,1
2025-08-29 05:24:25.008,run_228,20.0,41615360,14314341054,,,1
2025-08-29 05:24:25.109,run_228,0.0,41615360,12467740350,,,1
2025-08-29 05:24:25.211,run_228,0.0,41615360,11587875662,,,1
2025-08-29 05:24:25.313,run_228,0.0,41615360,14400329552,,,1
2025-08-29 05:24:25.408,run_228,0.0,41615360,12377719489,,,1
2025-08-29 05:24:25.510,run_228,20.0,41615360,14007199620,,,1
2025-08-29 05:24:25.615,run_228,0.0,41615360,14326388397,,,1
2025-08-29 05:24:25.712,run_228,20.0,41615360,14468987989,,,1
2025-08-29 05:24:25.807,run_228,0.0,41615360,15809130828,,,1
2025-08-29 05:24:25.906,run_228,0.0,41615360,12008367787,,,1
2025-08-29 05:24:26.018,run_228,20.0,41615360,11716440281,,,1
2025-08-29 05:24:26.108,run_228,20.0,41615360,14493691079,,,1
2025-08-29 05:24:26.206,run_228,0.0,41615360,16159509695,,,1
2025-08-29 05:24:26.327,run_228,20.0,41615360,14380009607,,,1
2025-08-29 05:24:26.414,run_228,0.0,41615360,15090693710,,,1
2025-08-29 05:24:26.510,run_228,0.0,41615360,12744853051,,,1
2025-08-29 05:24:26.615,run_228,19.9,41615360,12883071578,,,1
2025-08-29 05:24:26.722,run_228,20.0,41615360,14777960995,,,1
2025-08-29 05:24:26.808,run_228,0.0,41615360,15663149792,,,1
2025-08-29 05:24:26.917,run_228,0.0,41615360,14177774056,,,1
2025-08-29 05:24:27.017,run_228,0.0,41615360,14611595475,,,1
2025-08-29 05:24:27.108,run_228,0.0,41615360,14672960080,,,1
2025-08-29 05:24:27.211,run_228,20.0,41615360,14855731830,,,1
2025-08-29 05:24:27.316,run_228,39.9,41615360,13313130011,,,1
2025-08-29 05:24:27.410,run_228,20.0,41615360,14035960573,,,1
2025-08-29 05:24:27.511,run_228,20.0,41615360,10077538256,,,1
2025-08-29 05:24:27.617,run_228,19.9,41615360,12630866589,,,1
2025-08-29 05:24:27.711,run_228,20.0,41615360,11749048038,,,1
2025-08-29 05:24:27.822,run_228,19.9,41615360,18127137203,,,1
2025-08-29 05:24:27.921,run_228,0.0,41615360,15659426060,,,1
2025-08-29 05:24:28.017,run_228,20.0,41615360,14903155574,,,1
2025-08-29 05:24:28.108,run_228,19.9,41615360,15111109431,,,1
2025-08-29 05:24:28.213,run_228,0.0,41615360,13353429073,,,1
2025-08-29 05:24:28.315,run_228,20.0,41615360,12402341969,,,1
2025-08-29 05:24:28.414,run_228,0.0,41615360,14279354432,,,1
2025-08-29 05:24:28.509,run_228,39.9,41615360,14560278551,,,1
2025-08-29 05:24:28.615,run_228,0.0,41615360,14551624160,,,1
2025-08-29 05:24:28.715,run_228,19.9,41615360,15182209279,,,1
2025-08-29 05:24:28.815,run_228,19.9,41615360,18760786126,,,1
2025-08-29 05:24:28.909,run_228,20.0,41615360,15141454298,,,1
2025-08-29 05:24:29.009,run_228,20.0,41615360,17063801759,,,1
2025-08-29 05:24:29.110,run_228,19.9,41615360,14279666430,,,1
2025-08-29 05:24:29.209,run_228,0.0,41615360,14601396282,,,1
2025-08-29 05:24:29.309,run_228,0.0,41615360,15560219779,,,1
2025-08-29 05:24:29.412,run_228,20.0,41615360,15581402680,,,1
2025-08-29 05:24:29.516,run_228,20.0,41615360,14694286664,,,1
2025-08-29 05:24:29.611,run_228,19.9,41615360,14708595944,,,1
2025-08-29 05:24:29.721,run_228,0.0,41615360,15702654975,,,1
2025-08-29 05:24:29.822,run_228,20.0,41615360,15750781190,,,1
2025-08-29 05:24:29.912,run_228,19.9,41615360,15956766254,,,1
2025-08-29 05:24:30.015,run_228,20.0,41615360,15203102731,,,1
2025-08-29 05:24:30.136,run_228,19.9,41615360,16462997032,,,1
2025-08-29 05:24:30.223,run_228,19.9,41615360,17072166587,,,1
2025-08-29 05:24:30.315,run_228,20.0,41615360,18225366336,,,1
2025-08-29 05:24:30.417,run_228,39.9,41615360,13989083726,,,1
2025-08-29 05:24:30.533,run_228,0.0,41615360,13991198021,,,1
2025-08-29 05:24:30.612,run_228,0.0,41615360,12607285539,,,1
2025-08-29 05:24:30.710,run_228,19.9,41615360,12421108900,,,1
2025-08-29 05:24:30.814,run_228,39.9,41615360,13713260928,,,1
2025-08-29 05:24:30.920,run_228,20.0,41615360,14506043634,,,1
2025-08-29 05:24:31.021,run_228,0.0,41615360,17633465805,,,1
2025-08-29 05:24:31.119,run_228,0.0,41615360,15788191216,,,1
2025-08-29 05:24:31.225,run_228,19.9,41615360,18382240153,,,1
2025-08-29 05:24:31.315,run_228,20.0,41615360,15255129165,,,1
2025-08-29 05:24:31.417,run_228,0.0,41615360,16848386771,,,1
2025-08-29 05:24:31.524,run_228,0.0,41615360,11687864497,,,1
2025-08-29 05:24:31.620,run_228,20.0,41615360,12075420850,,,1
2025-08-29 05:24:31.721,run_228,0.0,41615360,15158173076,,,1
2025-08-29 05:24:31.829,run_228,20.0,41615360,16158184456,,,1
2025-08-29 05:24:31.923,run_228,20.0,41615360,13464913286,,,1
2025-08-29 05:24:32.014,run_228,20.0,41615360,15802930736,,,1
2025-08-29 05:24:32.125,run_228,0.0,41615360,15305977540,,,1
2025-08-29 05:24:32.230,run_228,20.0,41615360,18086400760,,,1
2025-08-29 05:24:32.323,run_228,19.9,41615360,14716853562,,,1
2025-08-29 05:24:32.413,run_228,39.9,41615360,20005284895,,,1
2025-08-29 05:24:32.533,run_228,19.9,41615360,17069811300,,,1
2025-08-29 05:24:32.630,run_228,19.9,41615360,16675135349,,,1
2025-08-29 05:24:32.732,run_228,0.0,41615360,19096731112,,,1
2025-08-29 05:24:32.826,run_228,0.0,41615360,15589735573,,,1
2025-08-29 05:24:32.928,run_228,0.0,41615360,19300386025,,,1
