timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:46:47.330,run_45,0.0,38666240,2127740795,,,1
2025-09-03 01:46:47.433,run_45,0.0,38666240,2431664024,,,1
2025-09-03 01:46:47.536,run_45,0.0,38666240,2440137728,,,1
2025-09-03 01:46:47.632,run_45,0.0,38666240,2263879530,,,1
2025-09-03 01:46:47.727,run_45,0.0,38666240,2374469639,,,1
2025-09-03 01:46:47.831,run_45,0.0,38666240,2504900051,,,1
2025-09-03 01:46:47.929,run_45,0.0,38666240,3112253171,,,1
2025-09-03 01:46:48.024,run_45,0.0,38666240,2325595104,,,1
2025-09-03 01:46:48.124,run_45,0.0,38666240,2361718836,,,1
2025-09-03 01:46:48.231,run_45,0.0,38666240,2273479812,,,1
2025-09-03 01:46:48.330,run_45,0.0,38666240,2562460758,,,1
2025-09-03 01:46:48.425,run_45,0.0,38666240,2408451030,,,1
2025-09-03 01:46:48.535,run_45,0.0,38666240,3258749183,,,1
2025-09-03 01:46:48.628,run_45,0.0,38666240,2570205993,,,1
2025-09-03 01:46:48.732,run_45,0.0,38666240,2786135811,,,1
2025-09-03 01:46:48.837,run_45,0.0,38666240,2189075013,,,1
2025-09-03 01:46:48.933,run_45,0.0,38666240,2925584906,,,1
2025-09-03 01:46:49.035,run_45,0.0,38666240,2388104925,,,1
2025-09-03 01:46:49.136,run_45,0.0,38666240,2722675738,,,1
2025-09-03 01:46:49.229,run_45,0.0,38666240,2879965572,,,1
2025-09-03 01:46:49.334,run_45,0.0,38666240,2110776334,,,1
2025-09-03 01:46:49.425,run_45,0.0,38666240,2454712205,,,1
2025-09-03 01:46:49.524,run_45,0.0,38666240,2387863720,,,1
2025-09-03 01:46:49.630,run_45,0.0,38666240,2589438389,,,1
2025-09-03 01:46:49.724,run_45,0.0,38666240,3599696045,,,1
2025-09-03 01:46:49.836,run_45,0.0,38666240,3048281829,,,1
2025-09-03 01:46:49.929,run_45,0.0,38666240,3564093995,,,1
2025-09-03 01:46:50.026,run_45,0.0,38666240,2216696790,,,1
2025-09-03 01:46:50.126,run_45,0.0,38666240,2667034040,,,1
2025-09-03 01:46:50.225,run_45,0.0,38666240,2940409945,,,1
2025-09-03 01:46:50.331,run_45,19.9,38666240,2119587235,,,1
2025-09-03 01:46:50.434,run_45,0.0,38666240,3110387224,,,1
2025-09-03 01:46:50.522,run_45,0.0,38666240,2743108816,,,1
2025-09-03 01:46:50.624,run_45,0.0,38666240,3204263999,,,1
2025-09-03 01:46:50.724,run_45,0.0,38666240,2665459159,,,1
2025-09-03 01:46:50.828,run_45,0.0,38666240,2728366704,,,1
2025-09-03 01:46:50.927,run_45,0.0,38666240,2794868384,,,1
2025-09-03 01:46:51.028,run_45,0.0,38666240,2693015919,,,1
2025-09-03 01:46:51.133,run_45,0.0,38666240,2905370327,,,1
2025-09-03 01:46:51.232,run_45,0.0,38666240,2960917755,,,1
2025-09-03 01:46:51.336,run_45,0.0,38666240,2906295646,,,1
2025-09-03 01:46:51.426,run_45,0.0,38666240,2908162067,,,1
2025-09-03 01:46:51.537,run_45,0.0,38666240,2273884253,,,1
2025-09-03 01:46:51.631,run_45,0.0,38666240,2396969842,,,1
2025-09-03 01:46:51.727,run_45,0.0,38666240,2749617361,,,1
2025-09-03 01:46:51.828,run_45,0.0,38666240,2660667659,,,1
2025-09-03 01:46:51.938,run_45,0.0,38666240,2979879946,,,1
2025-09-03 01:46:52.031,run_45,0.0,38666240,3505663133,,,1
2025-09-03 01:46:52.139,run_45,0.0,38666240,3332399948,,,1
2025-09-03 01:46:52.227,run_45,0.0,38666240,3297836744,,,1
2025-09-03 01:46:52.336,run_45,0.0,38666240,2714135655,,,1
2025-09-03 01:46:52.428,run_45,0.0,38666240,2730740210,,,1
2025-09-03 01:46:52.527,run_45,0.0,38666240,3275910612,,,1
2025-09-03 01:46:52.638,run_45,0.0,38666240,2777380347,,,1
2025-09-03 01:46:52.738,run_45,0.0,38666240,2885168657,,,1
2025-09-03 01:46:52.829,run_45,0.0,38666240,2639675301,,,1
2025-09-03 01:46:52.933,run_45,19.9,38666240,3980996859,,,1
2025-09-03 01:46:53.033,run_45,0.0,38666240,3085786949,,,1
2025-09-03 01:46:53.129,run_45,0.0,38666240,2641358927,,,1
2025-09-03 01:46:53.227,run_45,0.0,38666240,2952105085,,,1
2025-09-03 01:46:53.333,run_45,0.0,38666240,3305427520,,,1
2025-09-03 01:46:53.433,run_45,0.0,38666240,2815104952,,,1
2025-09-03 01:46:53.537,run_45,0.0,38666240,2415101890,,,1
2025-09-03 01:46:53.629,run_45,0.0,38666240,2574642597,,,1
