timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:51:18.130,run_291,20.0,42270720,11837386176,,,1
2025-09-07 09:51:18.230,run_291,0.0,42270720,9893009784,,,1
2025-09-07 09:51:18.328,run_291,0.0,42270720,9890154005,,,1
2025-09-07 09:51:18.430,run_291,20.0,42270720,10040989490,,,1
2025-09-07 09:51:18.533,run_291,0.0,42270720,9896593018,,,1
2025-09-07 09:51:18.630,run_291,0.0,42270720,9355513854,,,1
2025-09-07 09:51:18.731,run_291,0.0,42270720,10023686921,,,1
2025-09-07 09:51:18.839,run_291,0.0,42270720,9994835317,,,1
2025-09-07 09:51:18.930,run_291,0.0,42270720,11450273030,,,1
2025-09-07 09:51:19.034,run_291,0.0,42270720,10568804796,,,1
2025-09-07 09:51:19.132,run_291,20.0,42270720,10090951268,,,1
2025-09-07 09:51:19.230,run_291,0.0,42270720,11140994147,,,1
2025-09-07 09:51:19.332,run_291,0.0,42270720,10114437123,,,1
2025-09-07 09:51:19.428,run_291,0.0,42270720,9016703684,,,1
2025-09-07 09:51:19.531,run_291,0.0,42270720,10565221522,,,1
2025-09-07 09:51:19.629,run_291,20.0,42270720,9413044180,,,1
2025-09-07 09:51:19.727,run_291,0.0,42270720,10429891470,,,1
2025-09-07 09:51:19.828,run_291,0.0,42270720,11380277409,,,1
2025-09-07 09:51:19.932,run_291,20.0,42270720,11825486136,,,1
2025-09-07 09:51:20.027,run_291,0.0,42270720,9426625565,,,1
2025-09-07 09:51:20.133,run_291,20.0,42270720,10364329082,,,1
2025-09-07 09:51:20.232,run_291,0.0,42270720,11302656050,,,1
2025-09-07 09:51:20.330,run_291,0.0,42270720,11617788875,,,1
2025-09-07 09:51:20.434,run_291,20.0,42270720,10267066426,,,1
2025-09-07 09:51:20.529,run_291,0.0,42270720,9981272223,,,1
2025-09-07 09:51:20.633,run_291,0.0,42270720,12197449616,,,1
2025-09-07 09:51:20.730,run_291,20.0,42270720,11399876780,,,1
2025-09-07 09:51:20.831,run_291,0.0,42270720,11202342922,,,1
2025-09-07 09:51:20.930,run_291,20.0,42270720,11447440839,,,1
2025-09-07 09:51:21.031,run_291,0.0,42270720,11490635211,,,1
2025-09-07 09:51:21.130,run_291,0.0,42270720,10958859230,,,1
2025-09-07 09:51:21.229,run_291,0.0,42270720,9615957296,,,1
2025-09-07 09:51:21.332,run_291,0.0,42270720,11549027505,,,1
2025-09-07 09:51:21.430,run_291,0.0,42270720,11692610191,,,1
2025-09-07 09:51:21.530,run_291,0.0,42270720,11613058453,,,1
2025-09-07 09:51:21.636,run_291,20.0,42270720,10531823716,,,1
2025-09-07 09:51:21.733,run_291,0.0,42270720,10707907268,,,1
2025-09-07 09:51:21.834,run_291,0.0,42270720,12542410822,,,1
2025-09-07 09:51:21.932,run_291,20.0,42270720,12588573420,,,1
2025-09-07 09:51:22.030,run_291,0.0,42270720,11484714060,,,1
2025-09-07 09:51:22.135,run_291,0.0,42270720,11792426000,,,1
2025-09-07 09:51:22.239,run_291,0.0,42270720,13663814709,,,1
2025-09-07 09:51:22.334,run_291,0.0,42270720,10139389767,,,1
2025-09-07 09:51:22.433,run_291,20.0,42270720,12535816953,,,1
2025-09-07 09:51:22.532,run_291,0.0,42270720,10787036683,,,1
2025-09-07 09:51:22.630,run_291,0.0,42270720,9867480350,,,1
2025-09-07 09:51:22.730,run_291,0.0,42270720,10531462895,,,1
2025-09-07 09:51:22.833,run_291,0.0,42270720,10276214380,,,1
2025-09-07 09:51:22.934,run_291,20.0,42270720,12279304941,,,1
2025-09-07 09:51:23.034,run_291,0.0,42270720,10873175031,,,1
2025-09-07 09:51:23.133,run_291,20.0,42270720,10966384802,,,1
2025-09-07 09:51:23.232,run_291,0.0,42270720,11492644085,,,1
2025-09-07 09:51:23.330,run_291,0.0,42270720,11835880408,,,1
2025-09-07 09:51:23.433,run_291,20.0,42270720,9237084934,,,1
2025-09-07 09:51:23.532,run_291,0.0,42270720,10583025903,,,1
2025-09-07 09:51:23.635,run_291,0.0,42270720,12266285510,,,1
2025-09-07 09:51:23.740,run_291,0.0,42270720,13767672064,,,1
2025-09-07 09:51:23.835,run_291,0.0,42270720,11943299707,,,1
2025-09-07 09:51:23.933,run_291,20.0,42270720,10890904314,,,1
2025-09-07 09:51:24.035,run_291,0.0,42270720,9370799784,,,1
2025-09-07 09:51:24.133,run_291,20.0,42270720,11091897642,,,1
2025-09-07 09:51:24.233,run_291,0.0,42270720,10286179970,,,1
2025-09-07 09:51:24.335,run_291,0.0,42270720,10026344965,,,1
2025-09-07 09:51:24.434,run_291,20.0,42270720,11260672874,,,1
2025-09-07 09:51:24.533,run_291,0.0,42270720,13946930062,,,1
2025-09-07 09:51:24.635,run_291,0.0,42270720,12702093100,,,1
2025-09-07 09:51:24.731,run_291,20.0,42270720,10669591608,,,1
2025-09-07 09:51:24.839,run_291,0.0,42270720,10019276598,,,1
2025-09-07 09:51:24.935,run_291,20.0,42270720,11652415640,,,1
2025-09-07 09:51:25.036,run_291,0.0,42270720,10486142559,,,1
2025-09-07 09:51:25.140,run_291,0.0,42270720,10067580919,,,1
2025-09-07 09:51:25.235,run_291,20.0,42270720,13291553236,,,1
2025-09-07 09:51:25.339,run_291,0.0,42270720,11560099307,,,1
2025-09-07 09:51:25.432,run_291,20.0,42270720,10695738712,,,1
2025-09-07 09:51:25.536,run_291,0.0,42270720,11296082653,,,1
2025-09-07 09:51:25.633,run_291,0.0,42270720,11937502944,,,1
2025-09-07 09:51:25.735,run_291,0.0,42270720,11105646669,,,1
2025-09-07 09:51:25.833,run_291,0.0,42270720,11023108032,,,1
2025-09-07 09:51:25.935,run_291,0.0,42270720,12336618239,,,1
2025-09-07 09:51:26.039,run_291,0.0,42270720,11781395202,,,1
2025-09-07 09:51:26.138,run_291,20.0,42270720,12876305151,,,1
2025-09-07 09:51:26.236,run_291,0.0,42270720,12036877320,,,1
2025-09-07 09:51:26.335,run_291,0.0,42270720,13200838190,,,1
2025-09-07 09:51:26.437,run_291,0.0,42270720,10500510929,,,1
2025-09-07 09:51:26.535,run_291,0.0,42270720,9390332544,,,1
2025-09-07 09:51:26.637,run_291,20.0,42270720,10908288208,,,1
2025-09-07 09:51:26.736,run_291,0.0,42270720,12170046662,,,1
2025-09-07 09:51:26.841,run_291,0.0,42270720,15548363220,,,1
2025-09-07 09:51:26.935,run_291,0.0,42270720,11780654441,,,1
2025-09-07 09:51:27.034,run_291,0.0,42270720,12449321331,,,1
2025-09-07 09:51:27.136,run_291,20.0,42270720,11987556392,,,1
2025-09-07 09:51:27.235,run_291,0.0,42270720,13332175975,,,1
2025-09-07 09:51:27.336,run_291,0.0,42270720,13307640829,,,1
2025-09-07 09:51:27.434,run_291,20.0,42270720,10542211705,,,1
2025-09-07 09:51:27.536,run_291,0.0,42270720,11433433204,,,1
2025-09-07 09:51:27.638,run_291,20.0,42270720,13524691770,,,1
2025-09-07 09:51:27.734,run_291,0.0,42270720,11469615000,,,1
2025-09-07 09:51:27.836,run_291,0.0,42270720,12719700575,,,1
2025-09-07 09:51:27.950,run_291,20.0,42270720,14390862130,,,1
2025-09-07 09:51:28.037,run_291,0.0,42270720,10730847742,,,1
2025-09-07 09:51:28.138,run_291,0.0,42270720,13051494002,,,1
2025-09-07 09:51:28.241,run_291,39.9,42270720,12951474200,,,1
2025-09-07 09:51:28.335,run_291,0.0,42270720,13209447600,,,1
2025-09-07 09:51:28.436,run_291,0.0,42270720,13036726139,,,1
2025-09-07 09:51:28.538,run_291,20.0,42270720,13392493922,,,1
2025-09-07 09:51:28.637,run_291,0.0,42270720,12197118179,,,1
2025-09-07 09:51:28.737,run_291,20.0,42270720,13556379173,,,1
2025-09-07 09:51:28.839,run_291,0.0,42270720,10924661020,,,1
2025-09-07 09:51:28.942,run_291,0.0,42270720,13053427456,,,1
2025-09-07 09:51:29.038,run_291,0.0,42270720,12923290597,,,1
2025-09-07 09:51:29.138,run_291,0.0,42270720,13744280879,,,1
2025-09-07 09:51:29.241,run_291,20.0,42270720,14089437081,,,1
2025-09-07 09:51:29.337,run_291,0.0,42270720,9644618305,,,1
2025-09-07 09:51:29.444,run_291,20.0,42270720,13025349001,,,1
2025-09-07 09:51:29.546,run_291,0.0,42270720,16428069652,,,1
2025-09-07 09:51:29.642,run_291,0.0,42270720,14947415580,,,1
2025-09-07 09:51:29.737,run_291,0.0,42270720,10999816883,,,1
2025-09-07 09:51:29.837,run_291,0.0,42270720,12029171393,,,1
2025-09-07 09:51:29.938,run_291,20.0,42270720,11720763479,,,1
2025-09-07 09:51:30.037,run_291,0.0,42270720,10192288605,,,1
2025-09-07 09:51:30.138,run_291,20.0,42270720,11699830962,,,1
2025-09-07 09:51:30.238,run_291,0.0,42270720,15369595110,,,1
2025-09-07 09:51:30.338,run_291,0.0,42270720,11845533128,,,1
2025-09-07 09:51:30.440,run_291,20.0,42270720,12378723241,,,1
2025-09-07 09:51:30.548,run_291,19.9,42270720,13976784485,,,1
2025-09-07 09:51:30.639,run_291,0.0,42270720,11241832383,,,1
2025-09-07 09:51:30.746,run_291,0.0,42270720,14182108325,,,1
2025-09-07 09:51:30.844,run_291,0.0,42270720,13701859327,,,1
2025-09-07 09:51:30.939,run_291,20.0,42270720,13059899151,,,1
2025-09-07 09:51:31.041,run_291,0.0,42270720,12395469185,,,1
2025-09-07 09:51:31.139,run_291,0.0,42270720,13708012592,,,1
2025-09-07 09:51:31.244,run_291,20.0,42270720,14505526924,,,1
2025-09-07 09:51:31.340,run_291,0.0,42270720,14454758998,,,1
2025-09-07 09:51:31.443,run_291,20.0,42270720,14539327740,,,1
2025-09-07 09:51:31.541,run_291,0.0,42270720,14760625638,,,1
2025-09-07 09:51:31.639,run_291,0.0,42270720,10547294686,,,1
2025-09-07 09:51:31.737,run_291,20.0,42270720,12361460320,,,1
2025-09-07 09:51:31.838,run_291,0.0,42270720,12748457108,,,1
2025-09-07 09:51:31.938,run_291,0.0,42270720,13153550260,,,1
2025-09-07 09:51:32.039,run_291,0.0,42270720,11165356723,,,1
2025-09-07 09:51:32.143,run_291,0.0,42270720,15680558164,,,1
2025-09-07 09:51:32.240,run_291,0.0,42270720,13283694387,,,1
2025-09-07 09:51:32.344,run_291,0.0,42270720,11204346187,,,1
2025-09-07 09:51:32.441,run_291,0.0,42270720,14412957471,,,1
2025-09-07 09:51:32.541,run_291,20.0,42270720,14905853921,,,1
2025-09-07 09:51:32.641,run_291,0.0,42270720,12600318020,,,1
2025-09-07 09:51:32.742,run_291,20.0,42270720,14537078850,,,1
2025-09-07 09:51:32.839,run_291,0.0,42270720,10129950866,,,1
2025-09-07 09:51:32.938,run_291,0.0,42270720,11266590621,,,1
2025-09-07 09:51:33.047,run_291,0.0,42270720,12534633514,,,1
2025-09-07 09:51:33.144,run_291,0.0,42270720,14005320374,,,1
2025-09-07 09:51:33.250,run_291,0.0,42270720,14356155295,,,1
2025-09-07 09:51:33.341,run_291,0.0,42270720,14633710244,,,1
2025-09-07 09:51:33.440,run_291,0.0,42270720,13247988479,,,1
2025-09-07 09:51:33.549,run_291,19.9,42270720,12179537012,,,1
2025-09-07 09:51:33.642,run_291,0.0,42270720,16094746828,,,1
2025-09-07 09:51:33.743,run_291,20.0,42270720,15330395962,,,1
2025-09-07 09:51:33.840,run_291,0.0,42270720,13058258185,,,1
2025-09-07 09:51:33.942,run_291,0.0,42270720,15044326277,,,1
2025-09-07 09:51:34.043,run_291,0.0,42270720,14160392740,,,1
2025-09-07 09:51:34.141,run_291,0.0,42270720,16528876273,,,1
2025-09-07 09:51:34.241,run_291,0.0,42270720,13660629575,,,1
2025-09-07 09:51:34.345,run_291,0.0,42270720,15953217716,,,1
2025-09-07 09:51:34.445,run_291,20.0,42270720,15662585149,,,1
2025-09-07 09:51:34.541,run_291,0.0,42434560,15729010458,,,1
2025-09-07 09:51:34.643,run_291,0.0,42434560,14636150759,,,1
2025-09-07 09:51:34.743,run_291,20.0,42434560,13958925371,,,1
2025-09-07 09:51:34.843,run_291,0.0,42434560,14899841428,,,1
2025-09-07 09:51:34.941,run_291,20.0,42434560,14679960580,,,1
2025-09-07 09:51:35.041,run_291,0.0,42434560,15029379481,,,1
2025-09-07 09:51:35.146,run_291,20.0,42434560,14746479673,,,1
2025-09-07 09:51:35.242,run_291,0.0,42434560,15656817207,,,1
2025-09-07 09:51:35.349,run_291,0.0,42434560,13101223439,,,1
2025-09-07 09:51:35.443,run_291,0.0,42434560,15418416371,,,1
2025-09-07 09:51:35.545,run_291,0.0,42434560,13575307727,,,1
2025-09-07 09:51:35.640,run_291,20.0,42434560,13303689845,,,1
2025-09-07 09:51:35.742,run_291,0.0,42434560,17255312285,,,1
2025-09-07 09:51:35.847,run_291,0.0,42434560,12495048216,,,1
2025-09-07 09:51:35.944,run_291,20.0,42434560,14911040255,,,1
2025-09-07 09:51:36.044,run_291,0.0,42434560,14068151328,,,1
2025-09-07 09:51:36.147,run_291,20.0,42434560,13903163545,,,1
2025-09-07 09:51:36.244,run_291,0.0,42434560,16245547649,,,1
2025-09-07 09:51:36.343,run_291,0.0,42434560,13408683029,,,1
2025-09-07 09:51:36.443,run_291,20.0,42434560,14372981438,,,1
2025-09-07 09:51:36.540,run_291,0.0,42434560,14115318838,,,1
2025-09-07 09:51:36.642,run_291,0.0,42434560,16115314185,,,1
2025-09-07 09:51:36.742,run_291,0.0,42434560,13715445327,,,1
2025-09-07 09:51:36.844,run_291,0.0,42434560,14197757221,,,1
2025-09-07 09:51:36.943,run_291,20.0,42434560,16024121977,,,1
2025-09-07 09:51:37.044,run_291,0.0,42434560,14205361625,,,1
2025-09-07 09:51:37.145,run_291,0.0,42434560,15990974484,,,1
2025-09-07 09:51:37.242,run_291,0.0,42434560,16975218792,,,1
2025-09-07 09:51:37.341,run_291,0.0,42434560,15588153236,,,1
2025-09-07 09:51:37.443,run_291,20.0,42434560,16203936720,,,1
2025-09-07 09:51:37.546,run_291,0.0,42434560,17297687437,,,1
2025-09-07 09:51:37.648,run_291,20.0,42434560,15263781075,,,1
2025-09-07 09:51:37.744,run_291,20.0,42434560,14240018520,,,1
2025-09-07 09:51:37.845,run_291,0.0,42434560,15985049680,,,1
2025-09-07 09:51:37.946,run_291,0.0,42434560,17835546481,,,1
2025-09-07 09:51:38.048,run_291,0.0,42434560,12293802674,,,1
2025-09-07 09:51:38.145,run_291,0.0,42434560,14596003421,,,1
2025-09-07 09:51:38.246,run_291,0.0,42434560,15196876069,,,1
2025-09-07 09:51:38.345,run_291,0.0,42434560,12798685155,,,1
2025-09-07 09:51:38.448,run_291,20.0,42434560,11465936480,,,1
2025-09-07 09:51:38.546,run_291,0.0,42434560,15740014944,,,1
2025-09-07 09:51:38.645,run_291,0.0,42434560,14565198022,,,1
2025-09-07 09:51:38.748,run_291,20.0,42434560,13757692976,,,1
2025-09-07 09:51:38.845,run_291,0.0,42434560,13377816729,,,1
2025-09-07 09:51:38.945,run_291,19.9,42434560,15379159536,,,1
2025-09-07 09:51:39.044,run_291,0.0,42434560,13607657621,,,1
2025-09-07 09:51:39.150,run_291,0.0,42434560,10287812815,,,1
2025-09-07 09:51:39.244,run_291,0.0,42434560,14670251470,,,1
2025-09-07 09:51:39.344,run_291,0.0,42434560,14555684975,,,1
2025-09-07 09:51:39.444,run_291,19.9,42434560,16271572472,,,1
2025-09-07 09:51:39.545,run_291,0.0,42434560,14877637846,,,1
2025-09-07 09:51:39.645,run_291,20.0,42434560,15565838548,,,1
2025-09-07 09:51:39.745,run_291,0.0,42434560,14243954404,,,1
2025-09-07 09:51:39.845,run_291,0.0,42434560,12261007852,,,1
2025-09-07 09:51:39.946,run_291,19.9,42434560,14431397837,,,1
2025-09-07 09:51:40.045,run_291,0.0,42434560,16669365612,,,1
2025-09-07 09:51:40.145,run_291,20.0,42434560,16165384537,,,1
2025-09-07 09:51:40.248,run_291,0.0,42434560,14106743378,,,1
2025-09-07 09:51:40.347,run_291,0.0,42434560,14813435350,,,1
2025-09-07 09:51:40.449,run_291,0.0,42434560,13147272796,,,1
2025-09-07 09:51:40.547,run_291,0.0,42434560,14551684689,,,1
2025-09-07 09:51:40.648,run_291,0.0,42434560,11957184100,,,1
2025-09-07 09:51:40.747,run_291,0.0,42434560,15922414331,,,1
2025-09-07 09:51:40.846,run_291,0.0,42434560,14392413607,,,1
2025-09-07 09:51:40.947,run_291,0.0,42434560,16666143120,,,1
2025-09-07 09:51:41.049,run_291,0.0,42434560,14101417355,,,1
2025-09-07 09:51:41.148,run_291,0.0,42434560,11500518562,,,1
2025-09-07 09:51:41.247,run_291,19.9,42434560,14321610502,,,1
2025-09-07 09:51:41.346,run_291,0.0,42434560,12865580196,,,1
2025-09-07 09:51:41.446,run_291,0.0,42434560,13236522508,,,1
2025-09-07 09:51:41.549,run_291,0.0,42434560,12762856634,,,1
2025-09-07 09:51:41.647,run_291,20.0,42434560,14270285949,,,1
2025-09-07 09:51:41.747,run_291,0.0,42434560,15629996060,,,1
2025-09-07 09:51:41.850,run_291,20.0,42434560,16108411680,,,1
2025-09-07 09:51:41.948,run_291,0.0,42434560,11676566502,,,1
2025-09-07 09:51:42.047,run_291,0.0,42434560,15540652860,,,1
2025-09-07 09:51:42.148,run_291,0.0,42434560,14300043096,,,1
2025-09-07 09:51:42.247,run_291,0.0,42434560,13879938291,,,1
2025-09-07 09:51:42.348,run_291,20.0,42434560,14907182359,,,1
2025-09-07 09:51:42.447,run_291,0.0,42434560,12741123814,,,1
2025-09-07 09:51:42.548,run_291,0.0,42434560,13948833919,,,1
2025-09-07 09:51:42.648,run_291,19.9,42434560,14157766259,,,1
2025-09-07 09:51:42.748,run_291,0.0,42434560,16877507813,,,1
2025-09-07 09:51:42.849,run_291,0.0,42434560,13744841147,,,1
2025-09-07 09:51:42.949,run_291,19.9,42434560,12567128815,,,1
2025-09-07 09:51:43.049,run_291,0.0,42434560,15651937043,,,1
2025-09-07 09:51:43.152,run_291,20.0,42434560,13208388231,,,1
2025-09-07 09:51:43.247,run_291,0.0,42434560,13540667827,,,1
2025-09-07 09:51:43.349,run_291,0.0,42434560,14953211955,,,1
2025-09-07 09:51:43.449,run_291,20.0,42434560,15036168328,,,1
2025-09-07 09:51:43.550,run_291,0.0,42434560,12626246184,,,1
2025-09-07 09:51:43.649,run_291,0.0,42434560,13914488126,,,1
2025-09-07 09:51:43.749,run_291,20.0,42434560,11806934841,,,1
2025-09-07 09:51:43.851,run_291,0.0,42434560,13380995876,,,1
2025-09-07 09:51:43.949,run_291,0.0,42434560,13150915460,,,1
2025-09-07 09:51:44.050,run_291,0.0,42434560,13026891250,,,1
2025-09-07 09:51:44.149,run_291,19.9,42434560,13951984021,,,1
2025-09-07 09:51:44.249,run_291,0.0,42434560,15473038822,,,1
2025-09-07 09:51:44.349,run_291,0.0,42434560,14750106113,,,1
2025-09-07 09:51:44.449,run_291,20.0,42434560,14863966889,,,1
2025-09-07 09:51:44.549,run_291,0.0,42434560,10999562251,,,1
2025-09-07 09:51:44.649,run_291,20.0,42434560,13617635220,,,1
2025-09-07 09:51:44.751,run_291,0.0,42434560,14133916944,,,1
2025-09-07 09:51:44.850,run_291,0.0,42434560,13882799712,,,1
2025-09-07 09:51:44.950,run_291,20.0,42434560,15466197142,,,1
2025-09-07 09:51:45.050,run_291,0.0,42434560,13560499942,,,1
2025-09-07 09:51:45.150,run_291,20.0,42434560,15022270828,,,1
2025-09-07 09:51:45.249,run_291,0.0,42434560,16782513734,,,1
2025-09-07 09:51:45.350,run_291,0.0,42434560,14082516666,,,1
2025-09-07 09:51:45.450,run_291,20.0,42434560,13809720738,,,1
2025-09-07 09:51:45.550,run_291,0.0,42434560,17123044022,,,1
2025-09-07 09:51:45.651,run_291,0.0,42434560,14415834165,,,1
2025-09-07 09:51:45.751,run_291,20.0,42434560,14060751883,,,1
2025-09-07 09:51:45.852,run_291,0.0,42434560,14935032514,,,1
2025-09-07 09:51:45.951,run_291,20.0,42434560,13654553856,,,1
2025-09-07 09:51:46.056,run_291,0.0,42434560,15099170553,,,1
2025-09-07 09:51:46.150,run_291,0.0,42434560,13691678872,,,1
2025-09-07 09:51:46.251,run_291,20.0,42434560,13908012717,,,1
2025-09-07 09:51:46.354,run_291,0.0,42434560,15016711488,,,1
2025-09-07 09:51:46.452,run_291,0.0,42434560,14167145042,,,1
2025-09-07 09:51:46.551,run_291,0.0,42434560,12940309982,,,1
2025-09-07 09:51:46.653,run_291,0.0,42434560,13084939044,,,1
2025-09-07 09:51:46.754,run_291,20.0,42434560,13081792657,,,1
2025-09-07 09:51:46.852,run_291,0.0,42434560,12904798225,,,1
2025-09-07 09:51:46.951,run_291,20.0,42434560,12890170487,,,1
2025-09-07 09:51:47.053,run_291,0.0,42434560,11490887322,,,1
2025-09-07 09:51:47.152,run_291,0.0,42434560,14582390940,,,1
2025-09-07 09:51:47.257,run_291,20.0,42434560,14499321632,,,1
2025-09-07 09:51:47.351,run_291,0.0,42434560,15512206589,,,1
2025-09-07 09:51:47.452,run_291,20.0,42434560,14367192093,,,1
2025-09-07 09:51:47.552,run_291,0.0,42434560,13517153199,,,1
2025-09-07 09:51:47.652,run_291,0.0,42434560,14528607895,,,1
2025-09-07 09:51:47.753,run_291,20.0,42434560,16400715562,,,1
2025-09-07 09:51:47.853,run_291,0.0,42434560,13997976180,,,1
2025-09-07 09:51:47.952,run_291,0.0,42434560,13782904800,,,1
2025-09-07 09:51:48.060,run_291,20.0,42434560,20334622691,,,1
2025-09-07 09:51:48.152,run_291,0.0,42434560,13572875596,,,1
2025-09-07 09:51:48.252,run_291,0.0,42434560,14219155903,,,1
2025-09-07 09:51:48.353,run_291,0.0,42434560,13500368745,,,1
2025-09-07 09:51:48.452,run_291,0.0,42434560,13325529360,,,1
2025-09-07 09:51:48.552,run_291,20.0,42434560,14578226965,,,1
2025-09-07 09:51:48.655,run_291,0.0,42434560,15631949471,,,1
2025-09-07 09:51:48.753,run_291,20.0,42434560,15670448520,,,1
2025-09-07 09:51:48.853,run_291,0.0,42434560,17195089980,,,1
2025-09-07 09:51:48.954,run_291,0.0,42434560,15078862754,,,1
2025-09-07 09:51:49.053,run_291,20.0,42434560,13247969868,,,1
2025-09-07 09:51:49.153,run_291,0.0,42434560,15875241759,,,1
2025-09-07 09:51:49.252,run_291,20.0,42434560,17258933620,,,1
2025-09-07 09:51:49.353,run_291,0.0,42434560,14887657272,,,1
2025-09-07 09:51:49.453,run_291,0.0,42434560,13725736017,,,1
2025-09-07 09:51:49.553,run_291,20.0,42434560,13355729567,,,1
2025-09-07 09:51:49.653,run_291,0.0,42434560,14480724625,,,1
2025-09-07 09:51:49.754,run_291,0.0,42434560,17034641995,,,1
2025-09-07 09:51:49.857,run_291,20.0,42434560,17746036282,,,1
2025-09-07 09:51:49.954,run_291,0.0,42434560,15180955363,,,1
2025-09-07 09:51:50.056,run_291,20.0,42434560,13489864992,,,1
2025-09-07 09:51:50.154,run_291,0.0,42434560,16204330005,,,1
2025-09-07 09:51:50.255,run_291,20.0,42434560,16734189356,,,1
2025-09-07 09:51:50.356,run_291,0.0,42434560,13258028783,,,1
2025-09-07 09:51:50.456,run_291,0.0,42434560,14528170800,,,1
2025-09-07 09:51:50.558,run_291,20.0,42434560,13719145965,,,1
2025-09-07 09:51:50.654,run_291,20.0,42434560,18683151649,,,1
2025-09-07 09:51:50.754,run_291,20.0,42434560,14110001067,,,1
2025-09-07 09:51:50.854,run_291,0.0,42434560,14237639733,,,1
2025-09-07 09:51:50.955,run_291,0.0,42434560,14549258239,,,1
2025-09-07 09:51:51.055,run_291,20.0,42434560,12349151457,,,1
2025-09-07 09:51:51.155,run_291,0.0,42434560,16974703525,,,1
2025-09-07 09:51:51.255,run_291,20.0,42434560,13748398208,,,1
2025-09-07 09:51:51.358,run_291,0.0,42434560,19376755125,,,1
2025-09-07 09:51:51.455,run_291,0.0,42434560,17639407388,,,1
2025-09-07 09:51:51.556,run_291,20.0,42434560,16471474928,,,1
2025-09-07 09:51:51.655,run_291,0.0,42434560,16824022233,,,1
2025-09-07 09:51:51.757,run_291,0.0,42434560,15011854352,,,1
2025-09-07 09:51:51.855,run_291,0.0,42434560,18199596250,,,1
2025-09-07 09:51:51.956,run_291,0.0,42434560,17150093124,,,1
2025-09-07 09:51:52.056,run_291,20.0,42434560,16239391028,,,1
2025-09-07 09:51:52.159,run_291,0.0,42434560,17725731987,,,1
2025-09-07 09:51:52.256,run_291,0.0,42434560,15030467063,,,1
2025-09-07 09:51:52.359,run_291,0.0,42434560,17808880128,,,1
2025-09-07 09:51:52.456,run_291,0.0,42434560,16195126755,,,1
2025-09-07 09:51:52.556,run_291,0.0,42434560,16558908957,,,1
2025-09-07 09:51:52.656,run_291,0.0,42434560,18635863899,,,1
2025-09-07 09:51:52.756,run_291,20.0,42434560,18339108367,,,1
2025-09-07 09:51:52.857,run_291,0.0,42434560,18991684305,,,1
2025-09-07 09:51:52.956,run_291,0.0,42434560,17924967956,,,1
2025-09-07 09:51:53.057,run_291,0.0,42434560,18258684749,,,1
2025-09-07 09:51:53.156,run_291,0.0,42434560,18290788578,,,1
2025-09-07 09:51:53.256,run_291,20.0,42434560,16800847576,,,1
2025-09-07 09:51:53.356,run_291,0.0,42434560,16948227647,,,1
2025-09-07 09:51:53.456,run_291,20.0,42434560,14924626360,,,1
2025-09-07 09:51:53.557,run_291,0.0,42434560,17853484599,,,1
2025-09-07 09:51:53.657,run_291,0.0,42434560,19774057313,,,1
2025-09-07 09:51:53.758,run_291,19.9,42434560,17514285176,,,1
2025-09-07 09:51:53.859,run_291,0.0,42434560,15019201596,,,1
2025-09-07 09:51:53.957,run_291,0.0,42434560,15871744687,,,1
2025-09-07 09:51:54.057,run_291,0.0,42434560,17797770684,,,1
2025-09-07 09:51:54.158,run_291,0.0,42434560,17356041372,,,1
2025-09-07 09:51:54.257,run_291,20.0,42434560,18603131522,,,1
2025-09-07 09:51:54.358,run_291,0.0,42434560,17322912995,,,1
2025-09-07 09:51:54.457,run_291,0.0,42434560,18994976131,,,1
2025-09-07 09:51:54.558,run_291,20.0,42434560,16364632945,,,1
2025-09-07 09:51:54.657,run_291,0.0,42434560,15902549207,,,1
2025-09-07 09:51:54.758,run_291,20.0,42434560,19740153571,,,1
2025-09-07 09:51:54.869,run_291,0.0,42434560,12055492996,,,1
2025-09-07 09:51:54.957,run_291,0.0,42434560,16560324793,,,1
2025-09-07 09:51:55.058,run_291,20.0,42434560,15889951560,,,1
2025-09-07 09:51:55.158,run_291,0.0,42434560,16835922420,,,1
2025-09-07 09:51:55.261,run_291,19.9,42434560,18921299517,,,1
2025-09-07 09:51:55.364,run_291,0.0,42434560,15198909690,,,1
2025-09-07 09:51:55.459,run_291,0.0,42434560,17475921606,,,1
2025-09-07 09:51:55.558,run_291,20.0,42434560,16935667933,,,1
2025-09-07 09:51:55.658,run_291,0.0,42434560,19249070915,,,1
2025-09-07 09:51:55.758,run_291,20.0,42434560,14982871448,,,1
2025-09-07 09:51:55.862,run_291,0.0,42434560,11615763340,,,1
2025-09-07 09:51:55.958,run_291,20.0,42434560,17561377737,,,1
2025-09-07 09:51:56.060,run_291,20.0,42434560,19679364288,,,1
2025-09-07 09:51:56.159,run_291,20.0,42434560,16753872974,,,1
2025-09-07 09:51:56.263,run_291,20.0,42434560,13994440629,,,1
2025-09-07 09:51:56.358,run_291,0.0,42434560,16744882240,,,1
2025-09-07 09:51:56.462,run_291,0.0,42434560,13822953359,,,1
2025-09-07 09:51:56.559,run_291,0.0,42434560,17513968928,,,1
2025-09-07 09:51:56.659,run_291,20.0,42434560,17373933350,,,1
2025-09-07 09:51:56.759,run_291,0.0,42434560,16546614100,,,1
