timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:17:58.499,run_334,0.0,41615360,7412590536,,,1
2025-08-29 11:17:58.608,run_334,39.9,41615360,7298821529,,,1
2025-08-29 11:17:58.713,run_334,20.0,41615360,6205409560,,,1
2025-08-29 11:17:58.804,run_334,0.0,41615360,8430960620,,,1
2025-08-29 11:17:58.908,run_334,0.0,41615360,7748827046,,,1
2025-08-29 11:17:58.999,run_334,0.0,41615360,7467413849,,,1
2025-08-29 11:17:59.098,run_334,0.0,41615360,6434163817,,,1
2025-08-29 11:17:59.216,run_334,20.0,41615360,5914521434,,,1
2025-08-29 11:17:59.308,run_334,20.0,41615360,6355653648,,,1
2025-08-29 11:17:59.407,run_334,20.0,41615360,8086185660,,,1
2025-08-29 11:17:59.512,run_334,0.0,41615360,7971813451,,,1
2025-08-29 11:17:59.611,run_334,20.0,41615360,7521534464,,,1
2025-08-29 11:17:59.708,run_334,20.0,41615360,8816593680,,,1
2025-08-29 11:17:59.810,run_334,20.0,41615360,7880298150,,,1
2025-08-29 11:17:59.912,run_334,0.0,41615360,6392201872,,,1
2025-08-29 11:18:00.019,run_334,20.0,41615360,7206738372,,,1
2025-08-29 11:18:00.114,run_334,19.9,41615360,6190653752,,,1
2025-08-29 11:18:00.235,run_334,19.9,41615360,6970628817,,,1
2025-08-29 11:18:00.336,run_334,20.0,41615360,7773328849,,,1
2025-08-29 11:18:00.440,run_334,20.0,41615360,8508862113,,,1
2025-08-29 11:18:00.539,run_334,0.0,41615360,7095950875,,,1
2025-08-29 11:18:00.642,run_334,0.0,41615360,8498303658,,,1
2025-08-29 11:18:00.732,run_334,0.0,41615360,6150247488,,,1
2025-08-29 11:18:00.835,run_334,0.0,41615360,7126555738,,,1
2025-08-29 11:18:00.929,run_334,0.0,41615360,7798920520,,,1
2025-08-29 11:18:01.032,run_334,0.0,41615360,6658945687,,,1
2025-08-29 11:18:01.142,run_334,0.0,41615360,8313824639,,,1
2025-08-29 11:18:01.227,run_334,0.0,41615360,8354204681,,,1
2025-08-29 11:18:01.334,run_334,20.0,41615360,7951115721,,,1
2025-08-29 11:18:01.436,run_334,0.0,41615360,8282667120,,,1
2025-08-29 11:18:01.532,run_334,0.0,41615360,7630059514,,,1
2025-08-29 11:18:01.644,run_334,0.0,41615360,7421108734,,,1
2025-08-29 11:18:01.735,run_334,0.0,41615360,8025922476,,,1
2025-08-29 11:18:01.837,run_334,0.0,41615360,7332475788,,,1
2025-08-29 11:18:01.940,run_334,0.0,41615360,7197847452,,,1
2025-08-29 11:18:02.037,run_334,0.0,41615360,7488059999,,,1
2025-08-29 11:18:02.141,run_334,0.0,41615360,8430449706,,,1
2025-08-29 11:18:02.238,run_334,0.0,41615360,7123218766,,,1
2025-08-29 11:18:02.334,run_334,20.0,41615360,7838062335,,,1
2025-08-29 11:18:02.437,run_334,0.0,41615360,8687282670,,,1
2025-08-29 11:18:02.537,run_334,20.0,41615360,9481558164,,,1
2025-08-29 11:18:02.646,run_334,0.0,41615360,7533079167,,,1
2025-08-29 11:18:02.749,run_334,0.0,41615360,10254183576,,,1
2025-08-29 11:18:02.849,run_334,20.0,41615360,8578986306,,,1
2025-08-29 11:18:02.935,run_334,20.0,41615360,7258834550,,,1
2025-08-29 11:18:03.039,run_334,19.9,41615360,8904046167,,,1
2025-08-29 11:18:03.134,run_334,0.0,41615360,8736329592,,,1
2025-08-29 11:18:03.246,run_334,20.0,41615360,7884307821,,,1
2025-08-29 11:18:03.348,run_334,20.0,41615360,9317224251,,,1
2025-08-29 11:18:03.444,run_334,20.0,41615360,6928149760,,,1
2025-08-29 11:18:03.545,run_334,20.0,41615360,9050414560,,,1
2025-08-29 11:18:03.638,run_334,0.0,41615360,8904626580,,,1
2025-08-29 11:18:03.744,run_334,20.0,41615360,9463244216,,,1
2025-08-29 11:18:03.841,run_334,0.0,41615360,7647571738,,,1
2025-08-29 11:18:03.935,run_334,0.0,41615360,7582185314,,,1
2025-08-29 11:18:04.051,run_334,0.0,41615360,9748072096,,,1
2025-08-29 11:18:04.142,run_334,0.0,41615360,9633273387,,,1
2025-08-29 11:18:04.246,run_334,0.0,41615360,7238808144,,,1
2025-08-29 11:18:04.341,run_334,39.9,41615360,8331958390,,,1
2025-08-29 11:18:04.449,run_334,0.0,41615360,10511088634,,,1
2025-08-29 11:18:04.544,run_334,0.0,41615360,8135365572,,,1
2025-08-29 11:18:04.647,run_334,0.0,41615360,9407984612,,,1
2025-08-29 11:18:04.749,run_334,0.0,41615360,8960877891,,,1
2025-08-29 11:18:04.843,run_334,0.0,41615360,8474343017,,,1
2025-08-29 11:18:04.945,run_334,0.0,41615360,8855293768,,,1
2025-08-29 11:18:05.048,run_334,0.0,41615360,9324515475,,,1
2025-08-29 11:18:05.147,run_334,20.0,41615360,8677487925,,,1
2025-08-29 11:18:05.246,run_334,20.0,41615360,8592465557,,,1
2025-08-29 11:18:05.347,run_334,19.9,41615360,10076174261,,,1
2025-08-29 11:18:05.437,run_334,20.0,41615360,10052389667,,,1
2025-08-29 11:18:05.534,run_334,20.0,41615360,7728488134,,,1
2025-08-29 11:18:05.650,run_334,0.0,41615360,8796181024,,,1
2025-08-29 11:18:05.745,run_334,0.0,41615360,9760387095,,,1
2025-08-29 11:18:05.848,run_334,0.0,41615360,9891907010,,,1
2025-08-29 11:18:05.951,run_334,0.0,41615360,11846421290,,,1
2025-08-29 11:18:06.052,run_334,20.0,41615360,9643452126,,,1
2025-08-29 11:18:06.136,run_334,20.0,41615360,8940037440,,,1
2025-08-29 11:18:06.270,run_334,20.0,41615360,9243744927,,,1
2025-08-29 11:18:06.360,run_334,0.0,41615360,8450921543,,,1
2025-08-29 11:18:06.464,run_334,0.0,41615360,9399744173,,,1
2025-08-29 11:18:06.559,run_334,0.0,41615360,9212714156,,,1
2025-08-29 11:18:06.656,run_334,19.9,41615360,9475410735,,,1
2025-08-29 11:18:06.760,run_334,20.0,41615360,8801530620,,,1
2025-08-29 11:18:06.856,run_334,0.0,41615360,8626420800,,,1
2025-08-29 11:18:06.963,run_334,0.0,41615360,8480557401,,,1
2025-08-29 11:18:07.068,run_334,0.0,41615360,9615104686,,,1
2025-08-29 11:18:07.180,run_334,0.0,41615360,11160690720,,,1
2025-08-29 11:18:07.269,run_334,0.0,41615360,10683194400,,,1
2025-08-29 11:18:07.381,run_334,19.9,41615360,9000251286,,,1
2025-08-29 11:18:07.472,run_334,20.0,41615360,9104225746,,,1
2025-08-29 11:18:07.573,run_334,0.0,41615360,9427398093,,,1
2025-08-29 11:18:07.681,run_334,0.0,41615360,11179137240,,,1
2025-08-29 11:18:07.782,run_334,20.0,41615360,9486039712,,,1
2025-08-29 11:18:07.872,run_334,0.0,41615360,10400170990,,,1
2025-08-29 11:18:07.978,run_334,0.0,41615360,6795525321,,,1
2025-08-29 11:18:08.069,run_334,0.0,41615360,10008727464,,,1
2025-08-29 11:18:08.182,run_334,0.0,41615360,10184538640,,,1
2025-08-29 11:18:08.293,run_334,0.0,41615360,9535176915,,,1
2025-08-29 11:18:08.383,run_334,20.0,41615360,10561013765,,,1
2025-08-29 11:18:08.489,run_334,20.0,41615360,9931907986,,,1
2025-08-29 11:18:08.578,run_334,20.0,41615360,10773699516,,,1
2025-08-29 11:18:08.677,run_334,20.0,41615360,10637206592,,,1
2025-08-29 11:18:08.782,run_334,0.0,41615360,9588708023,,,1
2025-08-29 11:18:08.885,run_334,0.0,41615360,10551987126,,,1
2025-08-29 11:18:08.996,run_334,0.0,41615360,9831290066,,,1
2025-08-29 11:18:09.082,run_334,0.0,41615360,9029929779,,,1
2025-08-29 11:18:09.188,run_334,0.0,41615360,12551302299,,,1
2025-08-29 11:18:09.289,run_334,0.0,41615360,10599927029,,,1
2025-08-29 11:18:09.380,run_334,0.0,41615360,11072010498,,,1
2025-08-29 11:18:09.487,run_334,20.0,41615360,10019110761,,,1
2025-08-29 11:18:09.591,run_334,20.0,41615360,10480289025,,,1
2025-08-29 11:18:09.682,run_334,20.0,41615360,9245399899,,,1
2025-08-29 11:18:09.795,run_334,20.0,41615360,10406505825,,,1
2025-08-29 11:18:09.884,run_334,20.0,41615360,11897566207,,,1
2025-08-29 11:18:09.989,run_334,20.0,41615360,8189242333,,,1
2025-08-29 11:18:10.082,run_334,20.0,41615360,10143189245,,,1
2025-08-29 11:18:10.195,run_334,0.0,41615360,9887172399,,,1
2025-08-29 11:18:10.281,run_334,0.0,41615360,11400467399,,,1
2025-08-29 11:18:10.389,run_334,0.0,41615360,11840583807,,,1
2025-08-29 11:18:10.489,run_334,0.0,41615360,10683369382,,,1
2025-08-29 11:18:10.592,run_334,0.0,41615360,12496422842,,,1
2025-08-29 11:18:10.694,run_334,0.0,41615360,11675600325,,,1
2025-08-29 11:18:10.793,run_334,0.0,41615360,11430429666,,,1
2025-08-29 11:18:10.888,run_334,0.0,41615360,12765569943,,,1
2025-08-29 11:18:10.991,run_334,0.0,41615360,8592343322,,,1
2025-08-29 11:18:11.084,run_334,0.0,41615360,12679013741,,,1
2025-08-29 11:18:11.197,run_334,0.0,41615360,11631524071,,,1
2025-08-29 11:18:11.292,run_334,0.0,41615360,12444042240,,,1
2025-08-29 11:18:11.390,run_334,20.0,41615360,10974246033,,,1
2025-08-29 11:18:11.496,run_334,20.0,41615360,11915240860,,,1
2025-08-29 11:18:11.591,run_334,0.0,41615360,8511509551,,,1
2025-08-29 11:18:11.682,run_334,0.0,41615360,10262451507,,,1
2025-08-29 11:18:11.785,run_334,20.0,41615360,10943038575,,,1
2025-08-29 11:18:11.888,run_334,20.0,41615360,10815044829,,,1
2025-08-29 11:18:11.990,run_334,20.0,41615360,10823203840,,,1
2025-08-29 11:18:12.091,run_334,20.0,41615360,13652672512,,,1
2025-08-29 11:18:12.193,run_334,20.0,41615360,11804278904,,,1
2025-08-29 11:18:12.326,run_334,19.9,41615360,13400676714,,,1
2025-08-29 11:18:12.423,run_334,0.0,41615360,12354908467,,,1
2025-08-29 11:18:12.528,run_334,0.0,41615360,11111891934,,,1
2025-08-29 11:18:12.627,run_334,0.0,41615360,11878391250,,,1
2025-08-29 11:18:12.725,run_334,0.0,41615360,13558221788,,,1
2025-08-29 11:18:12.828,run_334,0.0,41615360,13451810780,,,1
2025-08-29 11:18:12.932,run_334,19.9,41615360,11373141905,,,1
2025-08-29 11:18:13.026,run_334,0.0,41615360,13240336977,,,1
2025-08-29 11:18:13.126,run_334,20.0,41615360,12256417896,,,1
2025-08-29 11:18:13.226,run_334,20.0,41615360,12582558100,,,1
2025-08-29 11:18:13.330,run_334,0.0,41615360,11439288399,,,1
2025-08-29 11:18:13.427,run_334,20.0,41615360,8619879087,,,1
2025-08-29 11:18:13.527,run_334,20.0,41615360,11146144897,,,1
2025-08-29 11:18:13.625,run_334,20.0,41615360,10742245440,,,1
2025-08-29 11:18:13.726,run_334,20.0,41615360,10466199975,,,1
2025-08-29 11:18:13.828,run_334,39.9,41615360,12366213673,,,1
2025-08-29 11:18:13.926,run_334,0.0,41615360,11271398448,,,1
2025-08-29 11:18:14.029,run_334,0.0,41615360,12458628646,,,1
2025-08-29 11:18:14.135,run_334,0.0,41615360,13960890839,,,1
2025-08-29 11:18:14.225,run_334,0.0,41615360,12767324172,,,1
2025-08-29 11:18:14.320,run_334,0.0,41615360,10948882878,,,1
2025-08-29 11:18:14.423,run_334,0.0,41615360,13246940280,,,1
2025-08-29 11:18:14.525,run_334,20.0,41615360,12703134846,,,1
2025-08-29 11:18:14.637,run_334,0.0,41615360,12284099469,,,1
2025-08-29 11:18:14.735,run_334,19.9,41615360,9720562104,,,1
2025-08-29 11:18:14.822,run_334,20.0,41615360,11597265631,,,1
2025-08-29 11:18:14.922,run_334,0.0,41615360,9687652130,,,1
2025-08-29 11:18:15.030,run_334,0.0,41615360,10888789002,,,1
2025-08-29 11:18:15.139,run_334,0.0,41615360,12716190400,,,1
2025-08-29 11:18:15.237,run_334,0.0,41615360,10056973534,,,1
2025-08-29 11:18:15.336,run_334,0.0,41615360,12155783333,,,1
2025-08-29 11:18:15.441,run_334,0.0,41615360,10148369978,,,1
2025-08-29 11:18:15.526,run_334,0.0,41615360,11810214026,,,1
2025-08-29 11:18:15.635,run_334,0.0,41615360,11431367052,,,1
2025-08-29 11:18:15.741,run_334,20.0,41615360,8645160172,,,1
2025-08-29 11:18:15.844,run_334,0.0,41615360,9709614845,,,1
2025-08-29 11:18:15.946,run_334,39.9,41615360,10479195827,,,1
2025-08-29 11:18:16.040,run_334,19.9,41615360,12283412541,,,1
2025-08-29 11:18:16.138,run_334,0.0,41615360,12894260050,,,1
2025-08-29 11:18:16.237,run_334,0.0,41615360,12272091744,,,1
2025-08-29 11:18:16.334,run_334,0.0,41615360,11652571898,,,1
2025-08-29 11:18:16.437,run_334,20.0,41615360,11626810692,,,1
2025-08-29 11:18:16.543,run_334,0.0,41615360,12413889774,,,1
2025-08-29 11:18:16.658,run_334,20.0,41615360,10543156962,,,1
2025-08-29 11:18:16.761,run_334,0.0,41615360,13729989988,,,1
2025-08-29 11:18:16.848,run_334,0.0,41615360,12738291048,,,1
2025-08-29 11:18:16.949,run_334,20.0,41615360,12855057222,,,1
2025-08-29 11:18:17.055,run_334,0.0,41615360,14702653435,,,1
2025-08-29 11:18:17.148,run_334,0.0,41615360,13344156630,,,1
2025-08-29 11:18:17.245,run_334,0.0,41615360,10033680159,,,1
2025-08-29 11:18:17.351,run_334,19.9,41615360,13148932154,,,1
2025-08-29 11:18:17.459,run_334,20.0,41615360,8164300580,,,1
2025-08-29 11:18:17.561,run_334,39.9,41615360,14146818812,,,1
2025-08-29 11:18:17.653,run_334,20.0,41615360,13196755587,,,1
2025-08-29 11:18:17.754,run_334,20.0,41615360,16236612017,,,1
2025-08-29 11:18:17.840,run_334,0.0,41615360,14795491074,,,1
2025-08-29 11:18:17.947,run_334,0.0,41615360,12611852673,,,1
2025-08-29 11:18:18.053,run_334,39.9,41615360,13656747325,,,1
2025-08-29 11:18:18.152,run_334,20.0,41615360,13208483753,,,1
2025-08-29 11:18:18.254,run_334,20.0,41615360,12315857544,,,1
2025-08-29 11:18:18.347,run_334,20.0,41615360,10753406264,,,1
2025-08-29 11:18:18.456,run_334,0.0,41615360,14510810181,,,1
2025-08-29 11:18:18.551,run_334,20.0,41615360,13927400872,,,1
2025-08-29 11:18:18.656,run_334,20.0,41615360,16742117908,,,1
2025-08-29 11:18:18.757,run_334,20.0,41615360,10980896233,,,1
2025-08-29 11:18:18.854,run_334,20.0,41615360,14441339610,,,1
2025-08-29 11:18:18.943,run_334,20.0,41615360,11041353313,,,1
2025-08-29 11:18:19.057,run_334,0.0,41615360,15293734249,,,1
2025-08-29 11:18:19.155,run_334,19.9,41615360,13383952270,,,1
2025-08-29 11:18:19.253,run_334,20.0,41615360,12541547291,,,1
2025-08-29 11:18:19.357,run_334,20.0,41615360,13436398595,,,1
2025-08-29 11:18:19.458,run_334,20.0,41615360,12026639197,,,1
2025-08-29 11:18:19.558,run_334,20.0,41615360,14541693970,,,1
2025-08-29 11:18:19.651,run_334,20.0,41615360,14405457825,,,1
2025-08-29 11:18:19.752,run_334,20.0,41615360,14383890080,,,1
2025-08-29 11:18:19.851,run_334,20.0,41615360,13657178222,,,1
2025-08-29 11:18:19.950,run_334,0.0,41615360,12370682094,,,1
2025-08-29 11:18:20.060,run_334,0.0,41615360,13511744421,,,1
2025-08-29 11:18:20.149,run_334,20.0,41615360,15358611281,,,1
2025-08-29 11:18:20.256,run_334,20.0,41615360,12046912804,,,1
2025-08-29 11:18:20.351,run_334,20.0,41615360,12725818625,,,1
2025-08-29 11:18:20.447,run_334,0.0,41615360,13437804125,,,1
2025-08-29 11:18:20.556,run_334,20.0,41615360,13035159637,,,1
2025-08-29 11:18:20.656,run_334,39.9,41615360,15137485885,,,1
2025-08-29 11:18:20.758,run_334,0.0,41615360,12221783357,,,1
2025-08-29 11:18:20.856,run_334,0.0,41615360,14625840928,,,1
2025-08-29 11:18:20.956,run_334,0.0,41615360,12861961447,,,1
2025-08-29 11:18:21.057,run_334,20.0,41615360,15158302259,,,1
2025-08-29 11:18:21.157,run_334,20.0,41615360,13041372601,,,1
2025-08-29 11:18:21.255,run_334,20.0,41615360,13062465978,,,1
2025-08-29 11:18:21.349,run_334,20.0,41615360,15945978975,,,1
2025-08-29 11:18:21.460,run_334,0.0,41615360,13459112752,,,1
2025-08-29 11:18:21.558,run_334,0.0,41615360,14101708482,,,1
2025-08-29 11:18:21.655,run_334,0.0,41615360,16712671997,,,1
2025-08-29 11:18:21.750,run_334,0.0,41615360,14755164814,,,1
2025-08-29 11:18:21.853,run_334,0.0,41615360,14720758884,,,1
2025-08-29 11:18:21.951,run_334,0.0,41615360,14214736448,,,1
2025-08-29 11:18:22.048,run_334,20.0,41615360,13235792435,,,1
2025-08-29 11:18:22.156,run_334,20.0,41615360,14876331056,,,1
2025-08-29 11:18:22.259,run_334,0.0,41615360,12777852493,,,1
2025-08-29 11:18:22.359,run_334,20.0,41615360,15467749902,,,1
2025-08-29 11:18:22.454,run_334,20.0,41615360,17287999127,,,1
2025-08-29 11:18:22.557,run_334,20.0,41615360,14593107937,,,1
2025-08-29 11:18:22.649,run_334,20.0,41615360,14769765206,,,1
2025-08-29 11:18:22.754,run_334,20.0,41615360,15914542855,,,1
2025-08-29 11:18:22.849,run_334,0.0,41615360,16269804305,,,1
2025-08-29 11:18:22.948,run_334,20.0,41615360,15550387964,,,1
2025-08-29 11:18:23.049,run_334,0.0,41615360,13918772160,,,1
2025-08-29 11:18:23.157,run_334,0.0,41615360,14452242883,,,1
2025-08-29 11:18:23.255,run_334,0.0,41615360,16892667090,,,1
2025-08-29 11:18:23.356,run_334,20.0,41615360,15843508002,,,1
2025-08-29 11:18:23.451,run_334,20.0,41615360,17578066395,,,1
2025-08-29 11:18:23.559,run_334,20.0,41615360,15492111434,,,1
2025-08-29 11:18:23.655,run_334,0.0,41615360,14781370186,,,1
2025-08-29 11:18:23.757,run_334,20.0,41615360,17436980296,,,1
2025-08-29 11:18:23.858,run_334,20.0,41615360,13046717311,,,1
2025-08-29 11:18:23.958,run_334,20.0,41615360,13702844120,,,1
2025-08-29 11:18:24.060,run_334,20.0,41615360,14655098440,,,1
2025-08-29 11:18:24.160,run_334,20.0,41615360,16058200302,,,1
2025-08-29 11:18:24.251,run_334,0.0,41615360,17618854213,,,1
2025-08-29 11:18:24.351,run_334,20.0,41615360,15002706394,,,1
2025-08-29 11:18:24.460,run_334,20.0,41615360,15731228204,,,1
2025-08-29 11:18:24.553,run_334,20.0,41615360,14237035695,,,1
2025-08-29 11:18:24.659,run_334,0.0,41615360,14432905844,,,1
2025-08-29 11:18:24.758,run_334,20.0,41615360,16255894781,,,1
2025-08-29 11:18:24.870,run_334,20.0,41615360,13263882323,,,1
2025-08-29 11:18:24.957,run_334,20.0,41615360,14861724749,,,1
2025-08-29 11:18:25.062,run_334,20.0,41615360,15799810548,,,1
2025-08-29 11:18:25.158,run_334,20.0,41615360,14705646733,,,1
2025-08-29 11:18:25.255,run_334,20.0,41615360,14415092205,,,1
2025-08-29 11:18:25.358,run_334,0.0,41615360,13555115871,,,1
2025-08-29 11:18:25.466,run_334,39.9,41615360,16182628292,,,1
2025-08-29 11:18:25.569,run_334,20.0,41615360,15518673389,,,1
2025-08-29 11:18:25.663,run_334,20.0,41615360,14257505690,,,1
2025-08-29 11:18:25.761,run_334,20.0,41615360,15440783952,,,1
2025-08-29 11:18:25.854,run_334,0.0,41615360,17565443408,,,1
2025-08-29 11:18:25.963,run_334,0.0,41615360,14293057019,,,1
2025-08-29 11:18:26.061,run_334,0.0,41615360,15410537144,,,1
2025-08-29 11:18:26.166,run_334,20.0,41615360,14261103486,,,1
2025-08-29 11:18:26.268,run_334,20.0,41615360,15755317047,,,1
2025-08-29 11:18:26.359,run_334,0.0,41615360,14075601389,,,1
2025-08-29 11:18:26.460,run_334,0.0,41615360,13682290567,,,1
2025-08-29 11:18:26.554,run_334,0.0,41615360,16059037454,,,1
2025-08-29 11:18:26.664,run_334,20.0,41615360,13088101607,,,1
2025-08-29 11:18:26.759,run_334,20.0,41615360,15619322493,,,1
2025-08-29 11:18:26.863,run_334,20.0,41615360,16700084051,,,1
2025-08-29 11:18:26.965,run_334,20.0,41615360,15163545668,,,1
2025-08-29 11:18:27.064,run_334,20.0,41615360,18294299659,,,1
2025-08-29 11:18:27.154,run_334,20.0,41615360,17735976040,,,1
2025-08-29 11:18:27.260,run_334,0.0,41615360,16072795295,,,1
2025-08-29 11:18:27.357,run_334,20.0,41615360,16775575074,,,1
2025-08-29 11:18:27.471,run_334,20.0,41615360,16512631930,,,1
2025-08-29 11:18:27.554,run_334,0.0,41615360,16298099856,,,1
2025-08-29 11:18:27.660,run_334,0.0,41615360,15862121887,,,1
2025-08-29 11:18:27.764,run_334,0.0,41615360,15208438668,,,1
2025-08-29 11:18:27.867,run_334,0.0,41615360,15035236746,,,1
2025-08-29 11:18:27.963,run_334,0.0,41615360,14058621984,,,1
2025-08-29 11:18:28.063,run_334,0.0,41615360,16260244887,,,1
2025-08-29 11:18:28.165,run_334,20.0,41615360,13601750135,,,1
2025-08-29 11:18:28.263,run_334,20.0,41615360,14175768752,,,1
2025-08-29 11:18:28.363,run_334,20.0,41615360,16826030830,,,1
2025-08-29 11:18:28.465,run_334,0.0,41615360,16734271072,,,1
2025-08-29 11:18:28.568,run_334,20.0,41615360,15962770657,,,1
2025-08-29 11:18:28.664,run_334,0.0,41615360,13280382575,,,1
2025-08-29 11:18:28.757,run_334,20.0,41615360,18430510884,,,1
2025-08-29 11:18:28.865,run_334,20.0,41615360,17748143738,,,1
2025-08-29 11:18:28.966,run_334,20.0,41615360,15767487993,,,1
2025-08-29 11:18:29.059,run_334,20.0,41615360,19338192412,,,1
2025-08-29 11:18:29.157,run_334,0.0,41615360,17127734007,,,1
2025-08-29 11:18:29.266,run_334,0.0,41615360,13302789119,,,1
2025-08-29 11:18:29.360,run_334,0.0,41615360,14394255807,,,1
2025-08-29 11:18:29.460,run_334,0.0,41615360,14451172560,,,1
2025-08-29 11:18:29.561,run_334,0.0,41615360,15765586786,,,1
2025-08-29 11:18:29.664,run_334,20.0,41615360,15020157847,,,1
2025-08-29 11:18:29.760,run_334,20.0,41615360,17191143648,,,1
2025-08-29 11:18:29.861,run_334,20.0,41615360,17155881015,,,1
2025-08-29 11:18:29.964,run_334,0.0,41615360,14870780924,,,1
2025-08-29 11:18:30.066,run_334,20.0,41615360,17653104268,,,1
2025-08-29 11:18:30.155,run_334,20.0,41615360,16963656196,,,1
2025-08-29 11:18:30.256,run_334,0.0,41615360,16418338107,,,1
2025-08-29 11:18:30.361,run_334,20.0,41615360,16733501059,,,1
2025-08-29 11:18:30.473,run_334,39.9,41615360,15759250455,,,1
2025-08-29 11:18:30.558,run_334,20.0,41615360,17023440432,,,1
2025-08-29 11:18:30.672,run_334,20.0,41615360,16303912086,,,1
2025-08-29 11:18:30.767,run_334,20.0,41615360,18485163434,,,1
2025-08-29 11:18:30.867,run_334,20.0,41615360,17789688337,,,1
2025-08-29 11:18:30.972,run_334,20.0,41615360,14663844754,,,1
2025-08-29 11:18:31.065,run_334,0.0,41615360,15999833912,,,1
2025-08-29 11:18:31.170,run_334,0.0,41615360,15818949833,,,1
2025-08-29 11:18:31.262,run_334,0.0,41615360,13577799770,,,1
2025-08-29 11:18:31.366,run_334,20.0,41615360,14795533480,,,1
2025-08-29 11:18:31.471,run_334,20.0,41615360,16584873854,,,1
2025-08-29 11:18:31.565,run_334,0.0,41615360,16011173465,,,1
2025-08-29 11:18:31.666,run_334,0.0,41615360,16107792572,,,1
2025-08-29 11:18:31.766,run_334,0.0,41615360,17223449417,,,1
2025-08-29 11:18:31.863,run_334,20.0,41615360,16731237942,,,1
2025-08-29 11:18:31.968,run_334,20.0,41615360,17717200222,,,1
2025-08-29 11:18:32.074,run_334,20.0,41615360,17031273374,,,1
2025-08-29 11:18:32.160,run_334,20.0,41615360,15471649903,,,1
2025-08-29 11:18:32.260,run_334,0.0,41615360,19726737691,,,1
2025-08-29 11:18:32.366,run_334,20.0,41615360,15499121016,,,1
2025-08-29 11:18:32.469,run_334,20.0,41615360,16270172910,,,1
2025-08-29 11:18:32.570,run_334,0.0,41615360,17101828002,,,1
2025-08-29 11:18:32.667,run_334,0.0,41615360,16542655981,,,1
2025-08-29 11:18:32.774,run_334,20.0,41615360,16083730806,,,1
2025-08-29 11:18:32.864,run_334,20.0,41615360,16702060990,,,1
