timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:01:27.883,run_399,0.0,41943040,8096782296,,,1
2025-08-29 15:01:27.982,run_399,20.0,41943040,7506481010,,,1
2025-08-29 15:01:28.096,run_399,20.0,41943040,6588338074,,,1
2025-08-29 15:01:28.200,run_399,0.0,41943040,7138108980,,,1
2025-08-29 15:01:28.297,run_399,20.0,41943040,7965327109,,,1
2025-08-29 15:01:28.392,run_399,20.0,41943040,6867101499,,,1
2025-08-29 15:01:28.488,run_399,20.0,41943040,7254130292,,,1
2025-08-29 15:01:28.592,run_399,0.0,41943040,6892106634,,,1
2025-08-29 15:01:28.695,run_399,20.0,41943040,7282886968,,,1
2025-08-29 15:01:28.806,run_399,20.0,41943040,8191721996,,,1
2025-08-29 15:01:28.896,run_399,0.0,41943040,8238386362,,,1
2025-08-29 15:01:28.997,run_399,0.0,41943040,7725497099,,,1
2025-08-29 15:01:29.106,run_399,0.0,41943040,7517418368,,,1
2025-08-29 15:01:29.200,run_399,20.0,41943040,8652983965,,,1
2025-08-29 15:01:29.296,run_399,0.0,41943040,7963121920,,,1
2025-08-29 15:01:29.396,run_399,0.0,41943040,6959022980,,,1
2025-08-29 15:01:29.494,run_399,0.0,41943040,8130972452,,,1
2025-08-29 15:01:29.596,run_399,20.0,41943040,7644130031,,,1
2025-08-29 15:01:29.705,run_399,0.0,41943040,8741734935,,,1
2025-08-29 15:01:29.798,run_399,20.0,41943040,8570756474,,,1
2025-08-29 15:01:29.886,run_399,20.0,41943040,6788616777,,,1
2025-08-29 15:01:29.995,run_399,20.0,41943040,8282924178,,,1
2025-08-29 15:01:30.091,run_399,0.0,41943040,8118262500,,,1
2025-08-29 15:01:30.201,run_399,0.0,41943040,7801048420,,,1
2025-08-29 15:01:30.294,run_399,20.0,41943040,7528274730,,,1
2025-08-29 15:01:30.382,run_399,0.0,41943040,8631360945,,,1
2025-08-29 15:01:30.492,run_399,19.9,41943040,7609658591,,,1
2025-08-29 15:01:30.591,run_399,20.0,41943040,6667620550,,,1
2025-08-29 15:01:30.692,run_399,20.0,41943040,9638086862,,,1
2025-08-29 15:01:30.799,run_399,20.0,41943040,8917223287,,,1
2025-08-29 15:01:30.902,run_399,0.0,41943040,8358590033,,,1
2025-08-29 15:01:30.999,run_399,0.0,41943040,8108075735,,,1
2025-08-29 15:01:31.098,run_399,0.0,41943040,8459360754,,,1
2025-08-29 15:01:31.197,run_399,20.0,41943040,8819910148,,,1
2025-08-29 15:01:31.299,run_399,20.0,41943040,6867816570,,,1
2025-08-29 15:01:31.402,run_399,20.0,41943040,8450705619,,,1
2025-08-29 15:01:31.485,run_399,0.0,41943040,7656090679,,,1
2025-08-29 15:01:31.598,run_399,0.0,41943040,8100609329,,,1
2025-08-29 15:01:31.692,run_399,0.0,41943040,9453473500,,,1
2025-08-29 15:01:31.795,run_399,20.0,41943040,6726085174,,,1
2025-08-29 15:01:31.906,run_399,0.0,41943040,7587795682,,,1
2025-08-29 15:01:32.014,run_399,39.9,41943040,7991756223,,,1
2025-08-29 15:01:32.104,run_399,20.0,41943040,8109723456,,,1
2025-08-29 15:01:32.205,run_399,20.0,41943040,8580811709,,,1
2025-08-29 15:01:32.302,run_399,20.0,41943040,9496586210,,,1
2025-08-29 15:01:32.397,run_399,20.0,41943040,9183980661,,,1
2025-08-29 15:01:32.547,run_399,0.0,41943040,12301769616,,,1
2025-08-29 15:01:32.634,run_399,20.0,41943040,8061550871,,,1
2025-08-29 15:01:32.738,run_399,0.0,41943040,7087433010,,,1
2025-08-29 15:01:32.835,run_399,0.0,41943040,9413806802,,,1
2025-08-29 15:01:32.929,run_399,0.0,41943040,9151862585,,,1
2025-08-29 15:01:33.039,run_399,20.0,41943040,10718200894,,,1
2025-08-29 15:01:33.129,run_399,0.0,41943040,9569228328,,,1
2025-08-29 15:01:33.234,run_399,39.9,41943040,8414164830,,,1
2025-08-29 15:01:33.343,run_399,20.0,41943040,7586973000,,,1
2025-08-29 15:01:33.441,run_399,20.0,41943040,9297584334,,,1
2025-08-29 15:01:33.533,run_399,0.0,41943040,7349472151,,,1
2025-08-29 15:01:33.631,run_399,20.0,41943040,8713947457,,,1
2025-08-29 15:01:33.729,run_399,20.0,41943040,8441131216,,,1
2025-08-29 15:01:33.829,run_399,0.0,41943040,11167446900,,,1
2025-08-29 15:01:33.949,run_399,0.0,41943040,7159918509,,,1
2025-08-29 15:01:34.044,run_399,0.0,41943040,9822124229,,,1
2025-08-29 15:01:34.136,run_399,20.0,41943040,9930149152,,,1
2025-08-29 15:01:34.233,run_399,20.0,41943040,7909234761,,,1
2025-08-29 15:01:34.343,run_399,0.0,41943040,9203406789,,,1
2025-08-29 15:01:34.439,run_399,0.0,41943040,9395890637,,,1
2025-08-29 15:01:34.527,run_399,0.0,41943040,10726990696,,,1
2025-08-29 15:01:34.634,run_399,20.0,41943040,8023745028,,,1
2025-08-29 15:01:34.739,run_399,0.0,41943040,10898560309,,,1
2025-08-29 15:01:34.832,run_399,0.0,41943040,9504301653,,,1
2025-08-29 15:01:34.939,run_399,20.0,41943040,8271891868,,,1
2025-08-29 15:01:35.042,run_399,0.0,41943040,7851541716,,,1
2025-08-29 15:01:35.136,run_399,0.0,41943040,9821076855,,,1
2025-08-29 15:01:35.237,run_399,20.0,41943040,8998627260,,,1
2025-08-29 15:01:35.334,run_399,20.0,41943040,10448201258,,,1
2025-08-29 15:01:35.432,run_399,20.0,41943040,8876029920,,,1
2025-08-29 15:01:35.543,run_399,20.0,41943040,7695482425,,,1
2025-08-29 15:01:35.650,run_399,0.0,41943040,10139986563,,,1
2025-08-29 15:01:35.739,run_399,0.0,41943040,10870604890,,,1
2025-08-29 15:01:35.848,run_399,0.0,41943040,11110055094,,,1
2025-08-29 15:01:35.950,run_399,0.0,41943040,9246090425,,,1
2025-08-29 15:01:36.045,run_399,0.0,41943040,10173287541,,,1
2025-08-29 15:01:36.140,run_399,0.0,41943040,8910178567,,,1
2025-08-29 15:01:36.233,run_399,0.0,41943040,9069981952,,,1
2025-08-29 15:01:36.339,run_399,0.0,41943040,8644641967,,,1
2025-08-29 15:01:36.444,run_399,20.0,41943040,8695381750,,,1
2025-08-29 15:01:36.542,run_399,0.0,41943040,10628626586,,,1
2025-08-29 15:01:36.637,run_399,0.0,41943040,10011510301,,,1
2025-08-29 15:01:36.747,run_399,0.0,41943040,9741613171,,,1
2025-08-29 15:01:36.837,run_399,0.0,41943040,10658097314,,,1
2025-08-29 15:01:36.932,run_399,0.0,41943040,9463528397,,,1
2025-08-29 15:01:37.040,run_399,20.0,41943040,10512085080,,,1
2025-08-29 15:01:37.139,run_399,20.0,41943040,10062778043,,,1
2025-08-29 15:01:37.243,run_399,20.0,41943040,10419497946,,,1
2025-08-29 15:01:37.346,run_399,20.0,41943040,9950560215,,,1
2025-08-29 15:01:37.446,run_399,0.0,41943040,9501459800,,,1
2025-08-29 15:01:37.542,run_399,0.0,41943040,9542341446,,,1
2025-08-29 15:01:37.633,run_399,0.0,41943040,11522713097,,,1
2025-08-29 15:01:37.740,run_399,0.0,41943040,9829977921,,,1
2025-08-29 15:01:37.839,run_399,0.0,41943040,10080467473,,,1
2025-08-29 15:01:37.968,run_399,20.0,41943040,9643906267,,,1
2025-08-29 15:01:38.061,run_399,20.0,41943040,10121229195,,,1
2025-08-29 15:01:38.156,run_399,0.0,41943040,10322491805,,,1
2025-08-29 15:01:38.261,run_399,0.0,41943040,12775181268,,,1
2025-08-29 15:01:38.355,run_399,0.0,41943040,9949258578,,,1
2025-08-29 15:01:38.464,run_399,19.9,41943040,9651103525,,,1
2025-08-29 15:01:38.559,run_399,0.0,41943040,11388774325,,,1
2025-08-29 15:01:38.657,run_399,20.0,41943040,11776528016,,,1
2025-08-29 15:01:38.760,run_399,20.0,41943040,9979088316,,,1
2025-08-29 15:01:38.858,run_399,20.0,41943040,11876835936,,,1
2025-08-29 15:01:38.963,run_399,20.0,41943040,10879369227,,,1
2025-08-29 15:01:39.061,run_399,20.0,41943040,11541969806,,,1
2025-08-29 15:01:39.158,run_399,20.0,41943040,11456842571,,,1
2025-08-29 15:01:39.264,run_399,0.0,41943040,10678424895,,,1
2025-08-29 15:01:39.359,run_399,0.0,41943040,10735752330,,,1
2025-08-29 15:01:39.462,run_399,20.0,41943040,11506822728,,,1
2025-08-29 15:01:39.559,run_399,20.0,41943040,12470787360,,,1
2025-08-29 15:01:39.668,run_399,20.0,41943040,13114142304,,,1
2025-08-29 15:01:39.752,run_399,20.0,41943040,9342314456,,,1
2025-08-29 15:01:39.861,run_399,20.0,41943040,11954548864,,,1
2025-08-29 15:01:39.957,run_399,20.0,41943040,12114150776,,,1
2025-08-29 15:01:40.061,run_399,0.0,41943040,11678940587,,,1
2025-08-29 15:01:40.166,run_399,0.0,41943040,12029287816,,,1
2025-08-29 15:01:40.265,run_399,0.0,41943040,9477210719,,,1
2025-08-29 15:01:40.368,run_399,0.0,41943040,10587796816,,,1
2025-08-29 15:01:40.491,run_399,20.0,41943040,11764643395,,,1
2025-08-29 15:01:40.586,run_399,0.0,41943040,11663835970,,,1
2025-08-29 15:01:40.692,run_399,20.0,41943040,11523729129,,,1
2025-08-29 15:01:40.775,run_399,20.0,41943040,11861858352,,,1
2025-08-29 15:01:40.880,run_399,20.0,41943040,10646473725,,,1
2025-08-29 15:01:40.980,run_399,0.0,41943040,11060352677,,,1
2025-08-29 15:01:41.083,run_399,0.0,41943040,10751982383,,,1
2025-08-29 15:01:41.187,run_399,20.0,41943040,13345654511,,,1
2025-08-29 15:01:41.279,run_399,20.0,41943040,11946390326,,,1
2025-08-29 15:01:41.382,run_399,0.0,41943040,12348585648,,,1
2025-08-29 15:01:41.498,run_399,0.0,41943040,11178021719,,,1
2025-08-29 15:01:41.590,run_399,0.0,41943040,11859598832,,,1
2025-08-29 15:01:41.699,run_399,0.0,41943040,12834321994,,,1
2025-08-29 15:01:41.785,run_399,0.0,41943040,10493177388,,,1
2025-08-29 15:01:41.895,run_399,19.9,41943040,12503112120,,,1
2025-08-29 15:01:42.000,run_399,19.9,41943040,12156688483,,,1
2025-08-29 15:01:42.107,run_399,20.0,41943040,12894641375,,,1
2025-08-29 15:01:42.207,run_399,0.0,41943040,9309343050,,,1
2025-08-29 15:01:42.296,run_399,0.0,41943040,11358577004,,,1
2025-08-29 15:01:42.397,run_399,0.0,41943040,13389090614,,,1
2025-08-29 15:01:42.501,run_399,20.0,41943040,10243060864,,,1
2025-08-29 15:01:42.617,run_399,20.0,41943040,12293533246,,,1
2025-08-29 15:01:42.714,run_399,0.0,41943040,10972956552,,,1
2025-08-29 15:01:42.800,run_399,19.9,41943040,13227533927,,,1
2025-08-29 15:01:42.908,run_399,19.9,41943040,11183652089,,,1
2025-08-29 15:01:43.007,run_399,20.0,41943040,12630222585,,,1
2025-08-29 15:01:43.113,run_399,19.9,41943040,12082961519,,,1
2025-08-29 15:01:43.207,run_399,39.9,41943040,10750102766,,,1
2025-08-29 15:01:43.308,run_399,19.9,41943040,10180740500,,,1
2025-08-29 15:01:43.407,run_399,19.9,41943040,11085485029,,,1
2025-08-29 15:01:43.514,run_399,20.0,41943040,12705970800,,,1
2025-08-29 15:01:43.619,run_399,20.0,41943040,11396993057,,,1
2025-08-29 15:01:43.711,run_399,0.0,41943040,8408619930,,,1
2025-08-29 15:01:43.811,run_399,20.0,41943040,9713537814,,,1
2025-08-29 15:01:43.914,run_399,20.0,41943040,13408771514,,,1
2025-08-29 15:01:44.056,run_399,19.8,41943040,13378752352,,,1
2025-08-29 15:01:44.148,run_399,0.0,41943040,11030575050,,,1
2025-08-29 15:01:44.245,run_399,0.0,41943040,12328091457,,,1
2025-08-29 15:01:44.353,run_399,0.0,41943040,10317270216,,,1
2025-08-29 15:01:44.443,run_399,0.0,41943040,11521793759,,,1
2025-08-29 15:01:44.550,run_399,0.0,41943040,12224890449,,,1
2025-08-29 15:01:44.643,run_399,0.0,41943040,12028177514,,,1
2025-08-29 15:01:44.746,run_399,0.0,41943040,10081071810,,,1
2025-08-29 15:01:44.847,run_399,0.0,41943040,12480035625,,,1
2025-08-29 15:01:44.949,run_399,0.0,41943040,10774190128,,,1
2025-08-29 15:01:45.047,run_399,0.0,41943040,13384718048,,,1
2025-08-29 15:01:45.142,run_399,0.0,41943040,11831347303,,,1
2025-08-29 15:01:45.245,run_399,19.9,41943040,11844026865,,,1
2025-08-29 15:01:45.346,run_399,20.0,41943040,12501688754,,,1
2025-08-29 15:01:45.449,run_399,20.0,41943040,12280264080,,,1
2025-08-29 15:01:45.541,run_399,20.0,41943040,11309206804,,,1
2025-08-29 15:01:45.644,run_399,20.0,41943040,11665422171,,,1
2025-08-29 15:01:45.753,run_399,19.9,41943040,12800256007,,,1
2025-08-29 15:01:45.861,run_399,20.0,41943040,14125199811,,,1
2025-08-29 15:01:45.953,run_399,20.0,41943040,12279002675,,,1
2025-08-29 15:01:46.064,run_399,20.0,41943040,9818650350,,,1
2025-08-29 15:01:46.151,run_399,19.9,41943040,13760330773,,,1
2025-08-29 15:01:46.250,run_399,19.9,41943040,13663957138,,,1
2025-08-29 15:01:46.354,run_399,0.0,41943040,14588061996,,,1
2025-08-29 15:01:46.457,run_399,0.0,41943040,14759007763,,,1
2025-08-29 15:01:46.557,run_399,0.0,41943040,14276519654,,,1
2025-08-29 15:01:46.658,run_399,20.0,41943040,12255485215,,,1
2025-08-29 15:01:46.758,run_399,20.0,41943040,12696075703,,,1
2025-08-29 15:01:46.857,run_399,0.0,41943040,13838081377,,,1
2025-08-29 15:01:46.948,run_399,0.0,41943040,12238583000,,,1
2025-08-29 15:01:47.057,run_399,20.0,41943040,12724684597,,,1
2025-08-29 15:01:47.156,run_399,19.9,41943040,14201835629,,,1
2025-08-29 15:01:47.260,run_399,20.0,41943040,12264198736,,,1
2025-08-29 15:01:47.354,run_399,19.9,41943040,13321270680,,,1
2025-08-29 15:01:47.458,run_399,19.9,41943040,11566476772,,,1
2025-08-29 15:01:47.557,run_399,19.9,41943040,15218859259,,,1
2025-08-29 15:01:47.658,run_399,19.9,41943040,13722626988,,,1
2025-08-29 15:01:47.762,run_399,20.0,41943040,12544216802,,,1
2025-08-29 15:01:47.857,run_399,20.0,41943040,13870316045,,,1
2025-08-29 15:01:47.950,run_399,0.0,41943040,12010861200,,,1
2025-08-29 15:01:48.055,run_399,0.0,41943040,15239770152,,,1
2025-08-29 15:01:48.156,run_399,19.9,41943040,11625053778,,,1
2025-08-29 15:01:48.257,run_399,19.9,41943040,15514316197,,,1
2025-08-29 15:01:48.355,run_399,19.9,41943040,13953164064,,,1
2025-08-29 15:01:48.467,run_399,20.0,41943040,15091749161,,,1
2025-08-29 15:01:48.562,run_399,20.0,41943040,13665224475,,,1
2025-08-29 15:01:48.663,run_399,19.9,41943040,13887509504,,,1
2025-08-29 15:01:48.757,run_399,20.0,41943040,11030328664,,,1
2025-08-29 15:01:48.865,run_399,20.0,41943040,15524914528,,,1
2025-08-29 15:01:48.964,run_399,20.0,41943040,13360890623,,,1
2025-08-29 15:01:49.058,run_399,0.0,41943040,15939235812,,,1
2025-08-29 15:01:49.161,run_399,20.0,41943040,14440944983,,,1
2025-08-29 15:01:49.258,run_399,0.0,41943040,13593312362,,,1
2025-08-29 15:01:49.368,run_399,0.0,41943040,13783481518,,,1
2025-08-29 15:01:49.463,run_399,0.0,41943040,10404443776,,,1
2025-08-29 15:01:49.561,run_399,0.0,41943040,15411835859,,,1
2025-08-29 15:01:49.660,run_399,0.0,41943040,14013259486,,,1
2025-08-29 15:01:49.765,run_399,0.0,41943040,14150260277,,,1
2025-08-29 15:01:49.870,run_399,20.0,41943040,15527065676,,,1
2025-08-29 15:01:49.959,run_399,0.0,41943040,12245331200,,,1
2025-08-29 15:01:50.051,run_399,0.0,41943040,13574668042,,,1
2025-08-29 15:01:50.161,run_399,0.0,41943040,12868210747,,,1
2025-08-29 15:01:50.262,run_399,39.9,41943040,15379989565,,,1
2025-08-29 15:01:50.358,run_399,20.0,41943040,12321119772,,,1
2025-08-29 15:01:50.461,run_399,20.0,41943040,12434464507,,,1
2025-08-29 15:01:50.553,run_399,0.0,41943040,13595069495,,,1
2025-08-29 15:01:50.661,run_399,0.0,41943040,13503078380,,,1
2025-08-29 15:01:50.759,run_399,0.0,41943040,15308566343,,,1
2025-08-29 15:01:50.861,run_399,20.0,41943040,15733963532,,,1
2025-08-29 15:01:50.961,run_399,20.0,41943040,10581291671,,,1
2025-08-29 15:01:51.055,run_399,0.0,41943040,17748720492,,,1
2025-08-29 15:01:51.158,run_399,20.0,41943040,14028536237,,,1
2025-08-29 15:01:51.266,run_399,20.0,41943040,15789200364,,,1
2025-08-29 15:01:51.367,run_399,0.0,41943040,15286010688,,,1
2025-08-29 15:01:51.459,run_399,0.0,41943040,12046424404,,,1
2025-08-29 15:01:51.562,run_399,20.0,41943040,13186330509,,,1
2025-08-29 15:01:51.652,run_399,20.0,41943040,15557303766,,,1
2025-08-29 15:01:51.764,run_399,0.0,41943040,13225817760,,,1
2025-08-29 15:01:51.858,run_399,0.0,41943040,15865544981,,,1
2025-08-29 15:01:51.972,run_399,20.0,41943040,16716484617,,,1
2025-08-29 15:01:52.079,run_399,20.0,41943040,18906891542,,,1
2025-08-29 15:01:52.172,run_399,0.0,41943040,14135165920,,,1
2025-08-29 15:01:52.269,run_399,20.0,41943040,14549484302,,,1
2025-08-29 15:01:52.370,run_399,20.0,41943040,13850437788,,,1
2025-08-29 15:01:52.471,run_399,20.0,41943040,13684687051,,,1
2025-08-29 15:01:52.566,run_399,20.0,41943040,14513831737,,,1
2025-08-29 15:01:52.680,run_399,0.0,41943040,15102311560,,,1
2025-08-29 15:01:52.772,run_399,0.0,41943040,16901054765,,,1
2025-08-29 15:01:52.872,run_399,20.0,41943040,14815241037,,,1
2025-08-29 15:01:52.967,run_399,20.0,41943040,14690909916,,,1
2025-08-29 15:01:53.080,run_399,20.0,41943040,13294165282,,,1
2025-08-29 15:01:53.171,run_399,20.0,41943040,12337756210,,,1
2025-08-29 15:01:53.270,run_399,0.0,41943040,15647632357,,,1
2025-08-29 15:01:53.384,run_399,20.0,41943040,13940402647,,,1
2025-08-29 15:01:53.479,run_399,20.0,41943040,15324202533,,,1
2025-08-29 15:01:53.575,run_399,0.0,41943040,15563570949,,,1
2025-08-29 15:01:53.677,run_399,0.0,41943040,16949957382,,,1
2025-08-29 15:01:53.772,run_399,20.0,41943040,13700234249,,,1
2025-08-29 15:01:53.875,run_399,20.0,41943040,15668178058,,,1
2025-08-29 15:01:53.977,run_399,20.0,41943040,15450434515,,,1
2025-08-29 15:01:54.077,run_399,0.0,41943040,14601824164,,,1
2025-08-29 15:01:54.168,run_399,0.0,41943040,14721097103,,,1
2025-08-29 15:01:54.262,run_399,20.0,41943040,15866362195,,,1
2025-08-29 15:01:54.373,run_399,0.0,41943040,15789677629,,,1
2025-08-29 15:01:54.481,run_399,19.9,41943040,12805580385,,,1
2025-08-29 15:01:54.567,run_399,0.0,41943040,16549906702,,,1
2025-08-29 15:01:54.681,run_399,0.0,41943040,13641313761,,,1
2025-08-29 15:01:54.775,run_399,0.0,41943040,15909651705,,,1
2025-08-29 15:01:54.874,run_399,0.0,41943040,13886635276,,,1
2025-08-29 15:01:54.989,run_399,20.0,41943040,14410730752,,,1
2025-08-29 15:01:55.088,run_399,0.0,41943040,15474032478,,,1
2025-08-29 15:01:55.186,run_399,20.0,41943040,15392043187,,,1
2025-08-29 15:01:55.275,run_399,0.0,41943040,16242921037,,,1
2025-08-29 15:01:55.379,run_399,20.0,41943040,12531869604,,,1
2025-08-29 15:01:55.476,run_399,20.0,41943040,17302739635,,,1
2025-08-29 15:01:55.581,run_399,20.0,41943040,13218283854,,,1
2025-08-29 15:01:55.694,run_399,0.0,41943040,13808696687,,,1
2025-08-29 15:01:55.789,run_399,19.9,41943040,13684362379,,,1
2025-08-29 15:01:55.893,run_399,20.0,41943040,15471906978,,,1
2025-08-29 15:01:55.981,run_399,20.0,41943040,13142783151,,,1
2025-08-29 15:01:56.085,run_399,19.9,41943040,14124568429,,,1
2025-08-29 15:01:56.187,run_399,0.0,41943040,16621197207,,,1
2025-08-29 15:01:56.279,run_399,0.0,41943040,13053700275,,,1
2025-08-29 15:01:56.390,run_399,0.0,41943040,17167417313,,,1
2025-08-29 15:01:56.479,run_399,20.0,41943040,18164463934,,,1
2025-08-29 15:01:56.604,run_399,19.9,41943040,13776752025,,,1
2025-08-29 15:01:56.704,run_399,20.0,41943040,14598633760,,,1
2025-08-29 15:01:56.792,run_399,20.0,41943040,12208713237,,,1
2025-08-29 15:01:56.891,run_399,20.0,41943040,16485582484,,,1
2025-08-29 15:01:56.996,run_399,20.0,41943040,18750702282,,,1
2025-08-29 15:01:57.095,run_399,20.0,41943040,18869833578,,,1
2025-08-29 15:01:57.202,run_399,20.0,41943040,13853532890,,,1
2025-08-29 15:01:57.289,run_399,0.0,41943040,18410680760,,,1
2025-08-29 15:01:57.404,run_399,0.0,41943040,18332342280,,,1
2025-08-29 15:01:57.502,run_399,20.0,41943040,13286042617,,,1
2025-08-29 15:01:57.593,run_399,20.0,41943040,15809301469,,,1
2025-08-29 15:01:57.700,run_399,0.0,41943040,16494696900,,,1
2025-08-29 15:01:57.800,run_399,20.0,41943040,17218057784,,,1
2025-08-29 15:01:57.900,run_399,0.0,41943040,18642495643,,,1
2025-08-29 15:01:57.993,run_399,20.0,41943040,17855762864,,,1
2025-08-29 15:01:58.098,run_399,0.0,41943040,14556669325,,,1
2025-08-29 15:01:58.201,run_399,0.0,41943040,15040780835,,,1
2025-08-29 15:01:58.294,run_399,0.0,41943040,15057614481,,,1
2025-08-29 15:01:58.395,run_399,0.0,41943040,14619273245,,,1
2025-08-29 15:01:58.491,run_399,20.0,41943040,12908187950,,,1
2025-08-29 15:01:58.599,run_399,20.0,41943040,15583347157,,,1
2025-08-29 15:01:58.696,run_399,0.0,41943040,16926295099,,,1
2025-08-29 15:01:58.795,run_399,0.0,41943040,15630065474,,,1
2025-08-29 15:01:58.897,run_399,39.9,41943040,13837307844,,,1
2025-08-29 15:01:58.993,run_399,0.0,41943040,14323893261,,,1
2025-08-29 15:01:59.097,run_399,0.0,41943040,15612528232,,,1
2025-08-29 15:01:59.176,run_399,0.0,41943040,17751723562,,,1
2025-08-29 15:01:59.282,run_399,0.0,41943040,12358533646,,,1
2025-08-29 15:01:59.376,run_399,0.0,41943040,14359498989,,,1
2025-08-29 15:01:59.482,run_399,20.0,41943040,13530709080,,,1
2025-08-29 15:01:59.581,run_399,0.0,41943040,11269027192,,,1
2025-08-29 15:01:59.699,run_399,20.0,41943040,14561547293,,,1
2025-08-29 15:01:59.786,run_399,20.0,41943040,14780995807,,,1
2025-08-29 15:01:59.875,run_399,20.0,41943040,16137742152,,,1
2025-08-29 15:01:59.978,run_399,0.0,41943040,14286569573,,,1
2025-08-29 15:02:00.098,run_399,0.0,41943040,14147910157,,,1
2025-08-29 15:02:00.179,run_399,20.0,41943040,11714726224,,,1
2025-08-29 15:02:00.291,run_399,20.0,41943040,14757176311,,,1
2025-08-29 15:02:00.374,run_399,20.0,41943040,15252754419,,,1
2025-08-29 15:02:00.472,run_399,19.9,41943040,15215483998,,,1
2025-08-29 15:02:00.577,run_399,20.0,41943040,13935216750,,,1
2025-08-29 15:02:00.673,run_399,0.0,41943040,19472282206,,,1
2025-08-29 15:02:00.780,run_399,0.0,41943040,15196282926,,,1
2025-08-29 15:02:00.879,run_399,20.0,41943040,14232380450,,,1
2025-08-29 15:02:00.979,run_399,0.0,41943040,14931764386,,,1
2025-08-29 15:02:01.085,run_399,0.0,41943040,13569751372,,,1
2025-08-29 15:02:01.184,run_399,0.0,41943040,14174651566,,,1
2025-08-29 15:02:01.284,run_399,0.0,41943040,18097458990,,,1
2025-08-29 15:02:01.384,run_399,20.0,41943040,20700597534,,,1
2025-08-29 15:02:01.478,run_399,0.0,41943040,14232157869,,,1
2025-08-29 15:02:01.583,run_399,0.0,41943040,14451240308,,,1
2025-08-29 15:02:01.695,run_399,20.0,41943040,15544934437,,,1
2025-08-29 15:02:01.787,run_399,20.0,41943040,14453988567,,,1
2025-08-29 15:02:01.879,run_399,20.0,41943040,16178619871,,,1
