timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:26:51.217,run_603,0.0,41287680,16976597148,,,1
2025-09-04 15:26:51.325,run_603,0.0,41287680,15838500587,,,1
2025-09-04 15:26:51.420,run_603,20.0,41287680,17037923969,,,1
2025-09-04 15:26:51.522,run_603,20.0,41287680,17418430399,,,1
2025-09-04 15:26:51.622,run_603,19.9,41287680,16529990307,,,1
2025-09-04 15:26:51.725,run_603,20.0,41287680,16658133602,,,1
2025-09-04 15:26:51.832,run_603,20.0,41287680,15050660234,,,1
2025-09-04 15:26:51.932,run_603,20.0,41287680,18731317178,,,1
2025-09-04 15:26:52.026,run_603,20.0,41287680,16193498624,,,1
2025-09-04 15:26:52.119,run_603,0.0,41287680,18568038847,,,1
2025-09-04 15:26:52.227,run_603,20.0,41287680,16583071233,,,1
2025-09-04 15:26:52.321,run_603,20.0,41287680,18554870624,,,1
2025-09-04 15:26:52.425,run_603,20.0,41287680,18064092912,,,1
2025-09-04 15:26:52.519,run_603,0.0,41287680,18730790970,,,1
2025-09-04 15:26:52.623,run_603,20.0,41287680,15424488717,,,1
2025-09-04 15:26:52.724,run_603,20.0,41287680,16648786251,,,1
2025-09-04 15:26:52.826,run_603,0.0,41287680,16633110777,,,1
2025-09-04 15:26:52.922,run_603,0.0,41287680,17661481770,,,1
2025-09-04 15:26:53.023,run_603,0.0,41287680,17031459640,,,1
2025-09-04 15:26:53.126,run_603,20.0,41287680,18075937137,,,1
2025-09-04 15:26:53.227,run_603,20.0,41287680,15074368200,,,1
2025-09-04 15:26:53.326,run_603,20.0,41287680,16016896442,,,1
2025-09-04 15:26:53.429,run_603,20.0,41287680,16743823426,,,1
2025-09-04 15:26:53.520,run_603,20.0,41287680,17400965925,,,1
2025-09-04 15:26:53.623,run_603,20.0,41287680,17112477665,,,1
2025-09-04 15:26:53.727,run_603,39.9,41287680,18134734464,,,1
2025-09-04 15:26:53.837,run_603,20.0,41287680,20022371745,,,1
2025-09-04 15:26:53.938,run_603,20.0,41287680,18360938400,,,1
2025-09-04 15:26:54.030,run_603,20.0,41287680,17398925478,,,1
2025-09-04 15:26:54.132,run_603,19.9,41287680,18335746282,,,1
2025-09-04 15:26:54.231,run_603,19.9,41287680,17222257357,,,1
2025-09-04 15:26:54.334,run_603,0.0,41287680,16892415904,,,1
2025-09-04 15:26:54.428,run_603,0.0,41287680,13225556373,,,1
2025-09-04 15:26:54.536,run_603,20.0,41287680,17461888668,,,1
2025-09-04 15:26:54.637,run_603,20.0,41287680,13908895533,,,1
2025-09-04 15:26:54.726,run_603,20.0,41287680,20046762319,,,1
2025-09-04 15:26:54.831,run_603,19.9,41287680,17804130228,,,1
2025-09-04 15:26:54.925,run_603,20.0,41287680,18002883150,,,1
2025-09-04 15:26:55.026,run_603,0.0,41287680,16966258649,,,1
2025-09-04 15:26:55.129,run_603,0.0,41287680,17392872467,,,1
2025-09-04 15:26:55.235,run_603,19.9,41287680,16610269397,,,1
2025-09-04 15:26:55.332,run_603,20.0,41287680,21195394668,,,1
2025-09-04 15:26:55.436,run_603,19.9,41287680,14571626976,,,1
2025-09-04 15:26:55.525,run_603,20.0,41287680,19410907752,,,1
2025-09-04 15:26:55.632,run_603,0.0,41287680,17294269997,,,1
2025-09-04 15:26:55.727,run_603,0.0,41287680,19051071857,,,1
2025-09-04 15:26:55.838,run_603,19.9,41287680,14716603417,,,1
2025-09-04 15:26:55.933,run_603,0.0,41287680,18786415166,,,1
2025-09-04 15:26:56.039,run_603,20.0,41287680,19864467823,,,1
2025-09-04 15:26:56.135,run_603,20.0,41287680,13773840299,,,1
2025-09-04 15:26:56.228,run_603,20.0,41287680,13446207280,,,1
2025-09-04 15:26:56.332,run_603,19.9,41287680,18231911952,,,1
2025-09-04 15:26:56.428,run_603,39.9,41287680,16629595002,,,1
2025-09-04 15:26:56.526,run_603,20.0,41287680,15422747092,,,1
2025-09-04 15:26:56.623,run_603,0.0,41287680,19038321816,,,1
2025-09-04 15:26:56.726,run_603,0.0,41287680,18287501918,,,1
2025-09-04 15:26:56.846,run_603,0.0,41287680,16126759451,,,1
2025-09-04 15:26:56.939,run_603,0.0,41287680,17148108086,,,1
2025-09-04 15:26:57.036,run_603,20.0,41287680,16853596493,,,1
2025-09-04 15:26:57.130,run_603,19.9,41287680,18436454680,,,1
2025-09-04 15:26:57.233,run_603,0.0,41287680,18538022563,,,1
2025-09-04 15:26:57.337,run_603,0.0,41287680,19343788786,,,1
2025-09-04 15:26:57.441,run_603,0.0,41287680,18719912658,,,1
2025-09-04 15:26:57.541,run_603,0.0,41287680,19128244992,,,1
2025-09-04 15:26:57.643,run_603,0.0,41287680,19968654893,,,1
2025-09-04 15:26:57.745,run_603,0.0,41287680,20964541500,,,1
2025-09-04 15:26:57.846,run_603,0.0,41287680,16604094932,,,1
2025-09-04 15:26:57.930,run_603,20.0,41287680,15370340953,,,1
2025-09-04 15:26:58.041,run_603,20.0,41287680,17509729110,,,1
2025-09-04 15:26:58.136,run_603,20.0,41287680,16770132389,,,1
2025-09-04 15:26:58.241,run_603,20.0,41287680,18224093315,,,1
2025-09-04 15:26:58.343,run_603,0.0,41287680,21461807539,,,1
2025-09-04 15:26:58.437,run_603,0.0,41287680,18275646482,,,1
2025-09-04 15:26:58.546,run_603,20.0,41287680,18531966544,,,1
2025-09-04 15:26:58.642,run_603,20.0,41287680,17475061037,,,1
2025-09-04 15:26:58.732,run_603,20.0,41287680,17800329887,,,1
2025-09-04 15:26:58.839,run_603,20.0,41287680,13293273353,,,1
2025-09-04 15:26:58.937,run_603,0.0,41287680,22015806140,,,1
2025-09-04 15:26:59.037,run_603,0.0,41287680,14751086557,,,1
2025-09-04 15:26:59.140,run_603,0.0,41287680,20185467112,,,1
2025-09-04 15:26:59.241,run_603,20.0,41287680,19128538620,,,1
2025-09-04 15:26:59.335,run_603,0.0,41287680,17506062390,,,1
2025-09-04 15:26:59.442,run_603,0.0,41287680,18557507536,,,1
2025-09-04 15:26:59.533,run_603,0.0,41287680,20292233984,,,1
2025-09-04 15:26:59.631,run_603,0.0,41287680,18714740850,,,1
2025-09-04 15:26:59.731,run_603,20.0,41287680,18506098285,,,1
2025-09-04 15:26:59.859,run_603,20.0,41287680,16873879694,,,1
2025-09-04 15:26:59.951,run_603,20.0,41287680,16765646058,,,1
2025-09-04 15:27:00.044,run_603,20.0,41287680,22378046926,,,1
2025-09-04 15:27:00.153,run_603,0.0,41287680,15586840069,,,1
2025-09-04 15:27:00.248,run_603,0.0,41287680,18134606578,,,1
2025-09-04 15:27:00.360,run_603,20.0,41287680,20581444614,,,1
2025-09-04 15:27:00.459,run_603,0.0,41287680,18744397650,,,1
2025-09-04 15:27:00.550,run_603,0.0,41287680,18971834717,,,1
2025-09-04 15:27:00.649,run_603,0.0,41287680,15859434640,,,1
2025-09-04 15:27:00.745,run_603,20.0,41287680,19510183073,,,1
2025-09-04 15:27:00.860,run_603,19.9,41287680,16308208105,,,1
2025-09-04 15:27:00.949,run_603,0.0,41287680,18229081572,,,1
2025-09-04 15:27:01.065,run_603,0.0,41287680,18715892170,,,1
2025-09-04 15:27:01.155,run_603,0.0,41287680,18871434000,,,1
2025-09-04 15:27:01.252,run_603,0.0,41287680,18336744300,,,1
2025-09-04 15:27:01.355,run_603,19.9,41287680,19374929219,,,1
2025-09-04 15:27:01.457,run_603,19.9,41287680,20164074280,,,1
2025-09-04 15:27:01.549,run_603,20.0,41287680,17879989873,,,1
2025-09-04 15:27:01.657,run_603,0.0,41287680,18514480856,,,1
2025-09-04 15:27:01.751,run_603,0.0,41287680,16488080788,,,1
2025-09-04 15:27:01.851,run_603,20.0,41287680,15582239942,,,1
2025-09-04 15:27:01.964,run_603,0.0,41287680,17143335895,,,1
2025-09-04 15:27:02.056,run_603,0.0,41287680,18777164656,,,1
2025-09-04 15:27:02.154,run_603,20.0,41287680,18363757072,,,1
2025-09-04 15:27:02.252,run_603,20.0,41287680,17486531145,,,1
2025-09-04 15:27:02.355,run_603,0.0,41287680,21745165253,,,1
2025-09-04 15:27:02.460,run_603,0.0,41287680,17499336138,,,1
2025-09-04 15:27:02.559,run_603,0.0,41287680,19542541895,,,1
2025-09-04 15:27:02.669,run_603,20.0,41287680,19377643827,,,1
2025-09-04 15:27:02.766,run_603,0.0,41287680,23922989550,,,1
2025-09-04 15:27:02.859,run_603,0.0,41287680,17019355276,,,1
2025-09-04 15:27:02.954,run_603,0.0,41287680,18248825751,,,1
2025-09-04 15:27:03.062,run_603,0.0,41287680,20046216174,,,1
2025-09-04 15:27:03.166,run_603,0.0,41287680,19175470207,,,1
2025-09-04 15:27:03.259,run_603,0.0,41287680,20864498677,,,1
2025-09-04 15:27:03.358,run_603,20.0,41287680,20240628084,,,1
2025-09-04 15:27:03.462,run_603,0.0,41287680,19733589035,,,1
2025-09-04 15:27:03.557,run_603,20.0,41287680,17901535376,,,1
2025-09-04 15:27:03.657,run_603,0.0,41287680,20852979682,,,1
2025-09-04 15:27:03.767,run_603,0.0,41287680,19821809592,,,1
2025-09-04 15:27:03.854,run_603,0.0,41287680,21094480312,,,1
2025-09-04 15:27:03.966,run_603,20.0,41287680,16490962766,,,1
2025-09-04 15:27:04.064,run_603,20.0,41287680,17573192653,,,1
2025-09-04 15:27:04.174,run_603,20.0,41287680,17737749158,,,1
2025-09-04 15:27:04.274,run_603,0.0,41287680,18122561415,,,1
2025-09-04 15:27:04.374,run_603,0.0,41287680,18749075894,,,1
2025-09-04 15:27:04.461,run_603,0.0,41287680,18628837056,,,1
2025-09-04 15:27:04.562,run_603,0.0,41287680,18946959165,,,1
2025-09-04 15:27:04.663,run_603,0.0,41287680,16001560870,,,1
2025-09-04 15:27:04.769,run_603,0.0,41287680,17898641812,,,1
2025-09-04 15:27:04.868,run_603,0.0,41287680,20933834814,,,1
2025-09-04 15:27:04.976,run_603,0.0,41287680,17093168501,,,1
2025-09-04 15:27:05.074,run_603,0.0,41287680,20829710142,,,1
2025-09-04 15:27:05.168,run_603,0.0,41287680,16475374701,,,1
2025-09-04 15:27:05.270,run_603,0.0,41287680,18512406399,,,1
2025-09-04 15:27:05.370,run_603,0.0,41287680,18368056274,,,1
2025-09-04 15:27:05.470,run_603,0.0,41287680,17265535194,,,1
2025-09-04 15:27:05.565,run_603,0.0,41287680,20351152545,,,1
2025-09-04 15:27:05.668,run_603,19.9,41287680,17875650646,,,1
2025-09-04 15:27:05.782,run_603,19.9,41287680,18193539510,,,1
2025-09-04 15:27:05.865,run_603,0.0,41287680,16279277196,,,1
2025-09-04 15:27:05.974,run_603,20.0,41287680,20366362079,,,1
2025-09-04 15:27:06.073,run_603,20.0,41287680,20767216428,,,1
2025-09-04 15:27:06.172,run_603,20.0,41287680,18115162202,,,1
2025-09-04 15:27:06.275,run_603,20.0,41287680,24181755974,,,1
2025-09-04 15:27:06.373,run_603,0.0,41287680,22151998197,,,1
2025-09-04 15:27:06.470,run_603,0.0,41451520,22076644041,,,1
2025-09-04 15:27:06.576,run_603,0.0,41451520,16004949787,,,1
2025-09-04 15:27:06.672,run_603,20.0,41451520,22924630935,,,1
2025-09-04 15:27:06.768,run_603,0.0,41451520,19169123897,,,1
2025-09-04 15:27:06.867,run_603,0.0,41451520,24222411530,,,1
2025-09-04 15:27:06.973,run_603,20.0,41451520,21745732760,,,1
2025-09-04 15:27:07.078,run_603,0.0,41451520,20060476709,,,1
2025-09-04 15:27:07.170,run_603,0.0,41451520,20723517162,,,1
2025-09-04 15:27:07.273,run_603,20.0,41451520,19897600448,,,1
2025-09-04 15:27:07.373,run_603,0.0,41451520,22828525464,,,1
2025-09-04 15:27:07.473,run_603,0.0,41451520,20923270224,,,1
2025-09-04 15:27:07.575,run_603,20.0,41451520,21565954043,,,1
2025-09-04 15:27:07.678,run_603,0.0,41451520,22987865636,,,1
2025-09-04 15:27:07.780,run_603,0.0,41451520,19419704024,,,1
2025-09-04 15:27:07.886,run_603,0.0,41451520,17833823020,,,1
2025-09-04 15:27:07.976,run_603,0.0,41451520,21578070360,,,1
2025-09-04 15:27:08.081,run_603,20.0,41451520,21227662199,,,1
2025-09-04 15:27:08.182,run_603,0.0,41451520,20541326220,,,1
2025-09-04 15:27:08.268,run_603,0.0,41451520,20580207549,,,1
2025-09-04 15:27:08.374,run_603,0.0,41451520,21325981710,,,1
2025-09-04 15:27:08.481,run_603,0.0,41451520,17902107960,,,1
2025-09-04 15:27:08.575,run_603,0.0,41451520,22334077589,,,1
2025-09-04 15:27:08.676,run_603,20.0,41451520,20989888427,,,1
2025-09-04 15:27:08.778,run_603,0.0,41451520,17257946544,,,1
2025-09-04 15:27:08.877,run_603,0.0,41451520,23537029453,,,1
2025-09-04 15:27:08.976,run_603,20.0,41451520,17744935486,,,1
2025-09-04 15:27:09.075,run_603,0.0,41451520,19244992732,,,1
2025-09-04 15:27:09.191,run_603,0.0,41451520,16927768992,,,1
2025-09-04 15:27:09.275,run_603,0.0,41451520,21091356092,,,1
2025-09-04 15:27:09.382,run_603,0.0,41451520,17065393283,,,1
2025-09-04 15:27:09.474,run_603,0.0,41451520,20826190348,,,1
2025-09-04 15:27:09.576,run_603,0.0,41451520,18399349696,,,1
2025-09-04 15:27:09.689,run_603,20.0,41451520,18863353425,,,1
2025-09-04 15:27:09.782,run_603,0.0,41451520,20248165385,,,1
2025-09-04 15:27:09.880,run_603,0.0,41451520,19658980704,,,1
2025-09-04 15:27:09.983,run_603,0.0,41451520,15734462257,,,1
2025-09-04 15:27:10.075,run_603,20.0,41451520,19923903486,,,1
2025-09-04 15:27:10.175,run_603,0.0,41451520,19652255073,,,1
2025-09-04 15:27:10.278,run_603,20.0,41451520,18632827758,,,1
2025-09-04 15:27:10.377,run_603,20.0,41451520,20292812282,,,1
2025-09-04 15:27:10.497,run_603,0.0,41451520,18061106446,,,1
2025-09-04 15:27:10.581,run_603,0.0,41451520,19530033436,,,1
2025-09-04 15:27:10.685,run_603,20.0,41451520,16513594996,,,1
2025-09-04 15:27:10.792,run_603,0.0,41451520,16259437213,,,1
2025-09-04 15:27:10.893,run_603,0.0,41451520,19368492995,,,1
2025-09-04 15:27:10.979,run_603,0.0,41451520,20190578975,,,1
2025-09-04 15:27:11.086,run_603,0.0,41451520,22892727165,,,1
2025-09-04 15:27:11.184,run_603,20.0,41451520,22681047389,,,1
2025-09-04 15:27:11.288,run_603,0.0,41451520,23313646394,,,1
2025-09-04 15:27:11.390,run_603,0.0,41451520,24300102618,,,1
2025-09-04 15:27:11.489,run_603,20.0,41451520,14403273695,,,1
