timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:38:53.613,run_498,19.9,41779200,8195858780,,,1
2025-08-29 20:38:53.718,run_498,20.0,41779200,6364942317,,,1
2025-08-29 20:38:53.816,run_498,20.0,41779200,8228435319,,,1
2025-08-29 20:38:53.914,run_498,39.9,41779200,6542488996,,,1
2025-08-29 20:38:54.017,run_498,20.0,41779200,7266556038,,,1
2025-08-29 20:38:54.108,run_498,20.0,41779200,8303116115,,,1
2025-08-29 20:38:54.227,run_498,20.0,41779200,6541818016,,,1
2025-08-29 20:38:54.319,run_498,20.0,41779200,6425392920,,,1
2025-08-29 20:38:54.420,run_498,20.0,41779200,7326203705,,,1
2025-08-29 20:38:54.520,run_498,20.0,41779200,8209714843,,,1
2025-08-29 20:38:54.618,run_498,20.0,41779200,8029066396,,,1
2025-08-29 20:38:54.717,run_498,20.0,41779200,6377495709,,,1
2025-08-29 20:38:54.816,run_498,0.0,41779200,6631713654,,,1
2025-08-29 20:38:54.916,run_498,20.0,41779200,6055790364,,,1
2025-08-29 20:38:55.015,run_498,20.0,41779200,6492190113,,,1
2025-08-29 20:38:55.118,run_498,20.0,41779200,5607624472,,,1
2025-08-29 20:38:55.215,run_498,20.0,41779200,5613653705,,,1
2025-08-29 20:38:55.320,run_498,20.0,41779200,8158454301,,,1
2025-08-29 20:38:55.417,run_498,0.0,41779200,7780539540,,,1
2025-08-29 20:38:55.526,run_498,20.0,41779200,7621554665,,,1
2025-08-29 20:38:55.612,run_498,20.0,41779200,6357330440,,,1
2025-08-29 20:38:55.723,run_498,20.0,41779200,7716684672,,,1
2025-08-29 20:38:55.832,run_498,0.0,41779200,6850446409,,,1
2025-08-29 20:38:55.928,run_498,19.9,41779200,8137871603,,,1
2025-08-29 20:38:56.031,run_498,19.9,41779200,8152204745,,,1
2025-08-29 20:38:56.132,run_498,0.0,41779200,8980648430,,,1
2025-08-29 20:38:56.224,run_498,0.0,41779200,9401603800,,,1
2025-08-29 20:38:56.324,run_498,0.0,41779200,8400584076,,,1
2025-08-29 20:38:56.415,run_498,0.0,41779200,6737134155,,,1
2025-08-29 20:38:56.521,run_498,0.0,41779200,7425666071,,,1
2025-08-29 20:38:56.627,run_498,19.9,41779200,8880052877,,,1
2025-08-29 20:38:56.734,run_498,20.0,41779200,9326289307,,,1
2025-08-29 20:38:56.840,run_498,20.0,41779200,7694652464,,,1
2025-08-29 20:38:56.928,run_498,0.0,41779200,8745108705,,,1
2025-08-29 20:38:57.030,run_498,0.0,41779200,8075525476,,,1
2025-08-29 20:38:57.127,run_498,0.0,41779200,7188376354,,,1
2025-08-29 20:38:57.229,run_498,0.0,41779200,8741459703,,,1
2025-08-29 20:38:57.339,run_498,20.0,41779200,8865306996,,,1
2025-08-29 20:38:57.427,run_498,39.9,41779200,7935641037,,,1
2025-08-29 20:38:57.535,run_498,20.0,41779200,8915402370,,,1
2025-08-29 20:38:57.639,run_498,20.0,41779200,7458160320,,,1
2025-08-29 20:38:57.739,run_498,0.0,41779200,7582089434,,,1
2025-08-29 20:38:57.833,run_498,0.0,41779200,8729801870,,,1
2025-08-29 20:38:57.933,run_498,20.0,41779200,8328040911,,,1
2025-08-29 20:38:58.029,run_498,20.0,41779200,6037194240,,,1
2025-08-29 20:38:58.140,run_498,39.9,41779200,9839614922,,,1
2025-08-29 20:38:58.224,run_498,20.0,41779200,10246399313,,,1
2025-08-29 20:38:58.334,run_498,19.9,41779200,9027049198,,,1
2025-08-29 20:38:58.426,run_498,20.0,41779200,8815848855,,,1
2025-08-29 20:38:58.525,run_498,20.0,41779200,7807925553,,,1
2025-08-29 20:38:58.635,run_498,20.0,41779200,9897128415,,,1
2025-08-29 20:38:58.729,run_498,20.0,41779200,6193462752,,,1
2025-08-29 20:38:58.833,run_498,0.0,41779200,9979677050,,,1
2025-08-29 20:38:58.944,run_498,0.0,41779200,8546960909,,,1
2025-08-29 20:38:59.040,run_498,0.0,41779200,7460161699,,,1
2025-08-29 20:38:59.137,run_498,0.0,41779200,8762013194,,,1
2025-08-29 20:38:59.240,run_498,0.0,41779200,7800824528,,,1
2025-08-29 20:38:59.342,run_498,0.0,41779200,8430040164,,,1
2025-08-29 20:38:59.448,run_498,20.0,41779200,7282535952,,,1
2025-08-29 20:38:59.546,run_498,20.0,41779200,10290927932,,,1
2025-08-29 20:38:59.644,run_498,20.0,41779200,12730966919,,,1
2025-08-29 20:38:59.739,run_498,20.0,41779200,9649412850,,,1
2025-08-29 20:38:59.838,run_498,0.0,41779200,8268325219,,,1
2025-08-29 20:38:59.937,run_498,0.0,41779200,9072038412,,,1
2025-08-29 20:39:00.032,run_498,20.0,41779200,10443265700,,,1
2025-08-29 20:39:00.139,run_498,20.0,41779200,9209404728,,,1
2025-08-29 20:39:00.230,run_498,0.0,41779200,8399911248,,,1
2025-08-29 20:39:00.341,run_498,20.0,41779200,10507919475,,,1
2025-08-29 20:39:00.446,run_498,20.0,41779200,8981400739,,,1
2025-08-29 20:39:00.542,run_498,0.0,41779200,9219953973,,,1
2025-08-29 20:39:00.648,run_498,0.0,41779200,8103326931,,,1
2025-08-29 20:39:00.749,run_498,39.9,41779200,7996253019,,,1
2025-08-29 20:39:00.839,run_498,20.0,41779200,9054047808,,,1
2025-08-29 20:39:00.940,run_498,0.0,41779200,8743122117,,,1
2025-08-29 20:39:01.035,run_498,0.0,41779200,9642429122,,,1
2025-08-29 20:39:01.141,run_498,0.0,41779200,7722217439,,,1
2025-08-29 20:39:01.245,run_498,0.0,41779200,10159312783,,,1
2025-08-29 20:39:01.336,run_498,0.0,41779200,9716726319,,,1
2025-08-29 20:39:01.440,run_498,20.0,41779200,8499028158,,,1
2025-08-29 20:39:01.551,run_498,0.0,41779200,9206111040,,,1
2025-08-29 20:39:01.641,run_498,0.0,41779200,9646059148,,,1
2025-08-29 20:39:01.747,run_498,0.0,41779200,11170228300,,,1
2025-08-29 20:39:01.843,run_498,0.0,41779200,10655367703,,,1
2025-08-29 20:39:01.938,run_498,0.0,41779200,9513199224,,,1
2025-08-29 20:39:02.046,run_498,20.0,41779200,10242119017,,,1
2025-08-29 20:39:02.146,run_498,0.0,41779200,10992973185,,,1
2025-08-29 20:39:02.237,run_498,0.0,41779200,9106475850,,,1
2025-08-29 20:39:02.347,run_498,20.0,41779200,9650950476,,,1
2025-08-29 20:39:02.447,run_498,20.0,41779200,10983101422,,,1
2025-08-29 20:39:02.550,run_498,20.0,41779200,11485155494,,,1
2025-08-29 20:39:02.644,run_498,20.0,41779200,8867158007,,,1
2025-08-29 20:39:02.748,run_498,20.0,41779200,9848103372,,,1
2025-08-29 20:39:02.839,run_498,0.0,41779200,11596135145,,,1
2025-08-29 20:39:02.953,run_498,20.0,41779200,11159070932,,,1
2025-08-29 20:39:03.044,run_498,19.9,41779200,8136343320,,,1
2025-08-29 20:39:03.143,run_498,19.9,41779200,10119257390,,,1
2025-08-29 20:39:03.243,run_498,19.9,41779200,9627083986,,,1
2025-08-29 20:39:03.338,run_498,0.0,41779200,8903022756,,,1
2025-08-29 20:39:03.450,run_498,0.0,41779200,11559458210,,,1
2025-08-29 20:39:03.538,run_498,0.0,41779200,9553596151,,,1
2025-08-29 20:39:03.637,run_498,0.0,41779200,10100174138,,,1
2025-08-29 20:39:03.748,run_498,39.9,41779200,9524817421,,,1
2025-08-29 20:39:03.852,run_498,20.0,41779200,8026045116,,,1
2025-08-29 20:39:03.950,run_498,19.9,41779200,11381338170,,,1
2025-08-29 20:39:04.048,run_498,20.0,41779200,10136763211,,,1
2025-08-29 20:39:04.145,run_498,20.0,41779200,8371357996,,,1
2025-08-29 20:39:04.246,run_498,20.0,41779200,9499941336,,,1
2025-08-29 20:39:04.352,run_498,19.9,41779200,11519759194,,,1
2025-08-29 20:39:04.438,run_498,20.0,41779200,11858596574,,,1
2025-08-29 20:39:04.551,run_498,19.9,41779200,9578705759,,,1
2025-08-29 20:39:04.644,run_498,20.0,41779200,9666068368,,,1
2025-08-29 20:39:04.751,run_498,20.0,41779200,11911887395,,,1
2025-08-29 20:39:04.844,run_498,39.9,41779200,9529162050,,,1
2025-08-29 20:39:04.943,run_498,19.9,41779200,9438893931,,,1
2025-08-29 20:39:05.044,run_498,20.0,41779200,10668326140,,,1
2025-08-29 20:39:05.143,run_498,20.0,41779200,9888766395,,,1
2025-08-29 20:39:05.250,run_498,20.0,41779200,10827599755,,,1
2025-08-29 20:39:05.347,run_498,20.0,41779200,10692915659,,,1
2025-08-29 20:39:05.437,run_498,20.0,41779200,10465234589,,,1
2025-08-29 20:39:05.549,run_498,0.0,41779200,10942710484,,,1
2025-08-29 20:39:05.651,run_498,0.0,41779200,10365738520,,,1
2025-08-29 20:39:05.749,run_498,0.0,41779200,12037083240,,,1
2025-08-29 20:39:05.842,run_498,20.0,41779200,11862282277,,,1
2025-08-29 20:39:05.949,run_498,20.0,41779200,11456752331,,,1
2025-08-29 20:39:06.045,run_498,20.0,41779200,9918906798,,,1
2025-08-29 20:39:06.152,run_498,20.0,41779200,10063642087,,,1
2025-08-29 20:39:06.244,run_498,20.0,41779200,10822552659,,,1
2025-08-29 20:39:06.349,run_498,20.0,41779200,12334403620,,,1
2025-08-29 20:39:06.442,run_498,20.0,41779200,9555140430,,,1
2025-08-29 20:39:06.547,run_498,0.0,41779200,9664621162,,,1
2025-08-29 20:39:06.646,run_498,0.0,41779200,11309180112,,,1
2025-08-29 20:39:06.757,run_498,20.0,41779200,11659598624,,,1
2025-08-29 20:39:06.842,run_498,0.0,41779200,12055280980,,,1
2025-08-29 20:39:06.947,run_498,0.0,41779200,10953394568,,,1
2025-08-29 20:39:07.045,run_498,0.0,41779200,9156298535,,,1
2025-08-29 20:39:07.148,run_498,0.0,41779200,12273852654,,,1
2025-08-29 20:39:07.248,run_498,0.0,41779200,9779689737,,,1
2025-08-29 20:39:07.351,run_498,0.0,41779200,11037677632,,,1
2025-08-29 20:39:07.453,run_498,0.0,41779200,13371986209,,,1
2025-08-29 20:39:07.546,run_498,20.0,41779200,12178911100,,,1
2025-08-29 20:39:07.639,run_498,20.0,41779200,12465641663,,,1
2025-08-29 20:39:07.764,run_498,0.0,41779200,13501194375,,,1
2025-08-29 20:39:07.859,run_498,20.0,41779200,14744908206,,,1
2025-08-29 20:39:07.955,run_498,19.9,41779200,10959940760,,,1
2025-08-29 20:39:08.051,run_498,20.0,41779200,11225828519,,,1
2025-08-29 20:39:08.156,run_498,20.0,41779200,9006508289,,,1
2025-08-29 20:39:08.272,run_498,19.9,41779200,11650180087,,,1
2025-08-29 20:39:08.360,run_498,20.0,41779200,12397577024,,,1
2025-08-29 20:39:08.468,run_498,20.0,41779200,12731444076,,,1
2025-08-29 20:39:08.556,run_498,20.0,41779200,10867656887,,,1
2025-08-29 20:39:08.665,run_498,39.9,41779200,11116042145,,,1
2025-08-29 20:39:08.763,run_498,0.0,41779200,13256955097,,,1
2025-08-29 20:39:08.860,run_498,0.0,41779200,10641300926,,,1
2025-08-29 20:39:08.966,run_498,19.9,41779200,14302972949,,,1
2025-08-29 20:39:09.057,run_498,20.0,41779200,14782764800,,,1
2025-08-29 20:39:09.162,run_498,20.0,41779200,12959444015,,,1
2025-08-29 20:39:09.264,run_498,20.0,41779200,13067281751,,,1
2025-08-29 20:39:09.361,run_498,20.0,41779200,14160882397,,,1
2025-08-29 20:39:09.462,run_498,20.0,41779200,14212499213,,,1
2025-08-29 20:39:09.557,run_498,0.0,41779200,13239454912,,,1
2025-08-29 20:39:09.671,run_498,0.0,41779200,12618623927,,,1
2025-08-29 20:39:09.761,run_498,20.0,41779200,14283170698,,,1
2025-08-29 20:39:09.867,run_498,20.0,41779200,10774175748,,,1
2025-08-29 20:39:09.969,run_498,20.0,41779200,13005703474,,,1
2025-08-29 20:39:10.071,run_498,20.0,41779200,14748382444,,,1
2025-08-29 20:39:10.164,run_498,20.0,41779200,11982852754,,,1
2025-08-29 20:39:10.266,run_498,20.0,41779200,13441443143,,,1
2025-08-29 20:39:10.367,run_498,20.0,41779200,14159242440,,,1
2025-08-29 20:39:10.465,run_498,20.0,41779200,11909833803,,,1
2025-08-29 20:39:10.564,run_498,20.0,41779200,14043055727,,,1
2025-08-29 20:39:10.674,run_498,20.0,41779200,11078813466,,,1
2025-08-29 20:39:10.768,run_498,0.0,41779200,14411401675,,,1
2025-08-29 20:39:10.863,run_498,0.0,41779200,14885677851,,,1
2025-08-29 20:39:10.972,run_498,39.9,41779200,13509870634,,,1
2025-08-29 20:39:11.063,run_498,0.0,41779200,13609947596,,,1
2025-08-29 20:39:11.176,run_498,20.0,41779200,11733564852,,,1
2025-08-29 20:39:11.283,run_498,0.0,41779200,13625339640,,,1
2025-08-29 20:39:11.381,run_498,0.0,41779200,12878237587,,,1
2025-08-29 20:39:11.478,run_498,0.0,41779200,15252039659,,,1
2025-08-29 20:39:11.591,run_498,0.0,41779200,13561135913,,,1
2025-08-29 20:39:11.685,run_498,0.0,41779200,13019701694,,,1
2025-08-29 20:39:11.778,run_498,0.0,41779200,15204671430,,,1
2025-08-29 20:39:11.896,run_498,0.0,41779200,12992248468,,,1
2025-08-29 20:39:11.992,run_498,0.0,41779200,11855400191,,,1
2025-08-29 20:39:12.089,run_498,20.0,41779200,14805493008,,,1
2025-08-29 20:39:12.196,run_498,20.0,41779200,12928725262,,,1
2025-08-29 20:39:12.291,run_498,0.0,41779200,13961741765,,,1
2025-08-29 20:39:12.398,run_498,0.0,41779200,12030690845,,,1
2025-08-29 20:39:12.487,run_498,0.0,41779200,10877760222,,,1
2025-08-29 20:39:12.600,run_498,0.0,41779200,17029128933,,,1
2025-08-29 20:39:12.686,run_498,0.0,41779200,10999512223,,,1
2025-08-29 20:39:12.801,run_498,20.0,41779200,12522224220,,,1
2025-08-29 20:39:12.889,run_498,20.0,41779200,10444225490,,,1
2025-08-29 20:39:12.996,run_498,0.0,41779200,14388550644,,,1
2025-08-29 20:39:13.087,run_498,20.0,41779200,13791556860,,,1
2025-08-29 20:39:13.193,run_498,20.0,41779200,13762764199,,,1
2025-08-29 20:39:13.298,run_498,20.0,41779200,12946021151,,,1
2025-08-29 20:39:13.401,run_498,0.0,41779200,14258834911,,,1
2025-08-29 20:39:13.493,run_498,20.0,41779200,13455542200,,,1
2025-08-29 20:39:13.597,run_498,20.0,41779200,12840905925,,,1
2025-08-29 20:39:13.683,run_498,0.0,41779200,16500761354,,,1
2025-08-29 20:39:13.797,run_498,20.0,41779200,13805544932,,,1
2025-08-29 20:39:13.894,run_498,20.0,41779200,13439098904,,,1
2025-08-29 20:39:13.994,run_498,20.0,41779200,13767207002,,,1
2025-08-29 20:39:14.097,run_498,20.0,41779200,13234991997,,,1
2025-08-29 20:39:14.186,run_498,0.0,41779200,11960566526,,,1
2025-08-29 20:39:14.294,run_498,0.0,41779200,13799022689,,,1
2025-08-29 20:39:14.396,run_498,0.0,41779200,14980028193,,,1
2025-08-29 20:39:14.495,run_498,0.0,41779200,14558441789,,,1
2025-08-29 20:39:14.595,run_498,20.0,41779200,14102428641,,,1
2025-08-29 20:39:14.700,run_498,20.0,41779200,18301258196,,,1
2025-08-29 20:39:14.803,run_498,0.0,41779200,14175603680,,,1
2025-08-29 20:39:14.897,run_498,0.0,41779200,15647296500,,,1
2025-08-29 20:39:14.997,run_498,0.0,41779200,13938423014,,,1
2025-08-29 20:39:15.105,run_498,0.0,41779200,11916413314,,,1
2025-08-29 20:39:15.205,run_498,0.0,41779200,15809886116,,,1
2025-08-29 20:39:15.307,run_498,20.0,41779200,14154467272,,,1
2025-08-29 20:39:15.392,run_498,0.0,41779200,16175863620,,,1
2025-08-29 20:39:15.497,run_498,0.0,41779200,14119844876,,,1
2025-08-29 20:39:15.597,run_498,0.0,41779200,14011973723,,,1
2025-08-29 20:39:15.699,run_498,20.0,41779200,13278831862,,,1
2025-08-29 20:39:15.787,run_498,20.0,41779200,12695044950,,,1
2025-08-29 20:39:15.897,run_498,20.0,41779200,13501077880,,,1
2025-08-29 20:39:16.003,run_498,20.0,41779200,13151977127,,,1
2025-08-29 20:39:16.113,run_498,20.0,41779200,11703319582,,,1
2025-08-29 20:39:16.197,run_498,0.0,41779200,14969378159,,,1
2025-08-29 20:39:16.300,run_498,20.0,41779200,11563848224,,,1
2025-08-29 20:39:16.407,run_498,20.0,41779200,15118451764,,,1
2025-08-29 20:39:16.506,run_498,20.0,41779200,16463746662,,,1
2025-08-29 20:39:16.599,run_498,20.0,41779200,17036261804,,,1
2025-08-29 20:39:16.711,run_498,20.0,41779200,14001070968,,,1
2025-08-29 20:39:16.795,run_498,0.0,41779200,15707235349,,,1
2025-08-29 20:39:16.899,run_498,0.0,41779200,14396506018,,,1
2025-08-29 20:39:17.010,run_498,20.0,41779200,14569281158,,,1
2025-08-29 20:39:17.113,run_498,20.0,41779200,16984015439,,,1
2025-08-29 20:39:17.206,run_498,20.0,41779200,15825041211,,,1
2025-08-29 20:39:17.300,run_498,20.0,41779200,14954041847,,,1
2025-08-29 20:39:17.401,run_498,19.9,41779200,15612061724,,,1
2025-08-29 20:39:17.507,run_498,39.9,41779200,16770388635,,,1
2025-08-29 20:39:17.599,run_498,20.0,41779200,15573832328,,,1
2025-08-29 20:39:17.701,run_498,20.0,41779200,13057575387,,,1
2025-08-29 20:39:17.807,run_498,19.9,41779200,16034663760,,,1
2025-08-29 20:39:17.910,run_498,20.0,41779200,17259790990,,,1
2025-08-29 20:39:18.005,run_498,20.0,41779200,16104845750,,,1
2025-08-29 20:39:18.103,run_498,20.0,41779200,14390391837,,,1
2025-08-29 20:39:18.204,run_498,19.9,41779200,13710050464,,,1
2025-08-29 20:39:18.299,run_498,20.0,41779200,17226075512,,,1
2025-08-29 20:39:18.413,run_498,19.9,41779200,16182071136,,,1
2025-08-29 20:39:18.505,run_498,0.0,41779200,12927338197,,,1
2025-08-29 20:39:18.603,run_498,39.9,41779200,14079571252,,,1
2025-08-29 20:39:18.707,run_498,20.0,41779200,16808307251,,,1
2025-08-29 20:39:18.808,run_498,20.0,41779200,19415291927,,,1
2025-08-29 20:39:18.900,run_498,19.9,41779200,16333269435,,,1
2025-08-29 20:39:19.006,run_498,19.9,41779200,14665980794,,,1
2025-08-29 20:39:19.101,run_498,20.0,41779200,13403684096,,,1
2025-08-29 20:39:19.199,run_498,20.0,41779200,17441555485,,,1
2025-08-29 20:39:19.303,run_498,20.0,41779200,14152530998,,,1
2025-08-29 20:39:19.406,run_498,20.0,41779200,16234280367,,,1
2025-08-29 20:39:19.513,run_498,20.0,41779200,17825577330,,,1
2025-08-29 20:39:19.604,run_498,19.9,41779200,17474250766,,,1
2025-08-29 20:39:19.705,run_498,19.9,41779200,16546033700,,,1
2025-08-29 20:39:19.811,run_498,39.9,41779200,14173792879,,,1
2025-08-29 20:39:19.900,run_498,20.0,41779200,16262961858,,,1
2025-08-29 20:39:20.005,run_498,19.9,41779200,16868548232,,,1
2025-08-29 20:39:20.104,run_498,0.0,41779200,12411766179,,,1
2025-08-29 20:39:20.205,run_498,19.9,41779200,17666350537,,,1
2025-08-29 20:39:20.310,run_498,19.9,41779200,14637371252,,,1
2025-08-29 20:39:20.404,run_498,20.0,41779200,15168876569,,,1
2025-08-29 20:39:20.502,run_498,20.0,41779200,14471924808,,,1
2025-08-29 20:39:20.604,run_498,19.9,41779200,12561598028,,,1
2025-08-29 20:39:20.704,run_498,19.9,41779200,13802657235,,,1
2025-08-29 20:39:20.808,run_498,19.9,41779200,16305168250,,,1
2025-08-29 20:39:20.903,run_498,0.0,41779200,15436061395,,,1
2025-08-29 20:39:21.010,run_498,0.0,41779200,15251031743,,,1
2025-08-29 20:39:21.107,run_498,19.9,41779200,18007839296,,,1
2025-08-29 20:39:21.204,run_498,20.0,41779200,17303987570,,,1
2025-08-29 20:39:21.306,run_498,20.0,41779200,19658751132,,,1
2025-08-29 20:39:21.407,run_498,19.9,41779200,17224155249,,,1
2025-08-29 20:39:21.503,run_498,0.0,41779200,14836846985,,,1
2025-08-29 20:39:21.606,run_498,19.9,41779200,14704511822,,,1
2025-08-29 20:39:21.718,run_498,39.9,41779200,14869124238,,,1
2025-08-29 20:39:21.808,run_498,20.0,41779200,16117390857,,,1
2025-08-29 20:39:21.909,run_498,19.9,41779200,20821051554,,,1
2025-08-29 20:39:22.007,run_498,0.0,41779200,18287764060,,,1
2025-08-29 20:39:22.107,run_498,0.0,41779200,16834165679,,,1
2025-08-29 20:39:22.213,run_498,20.0,41779200,14803400635,,,1
2025-08-29 20:39:22.311,run_498,0.0,41779200,15792911795,,,1
2025-08-29 20:39:22.411,run_498,0.0,41779200,18570435576,,,1
2025-08-29 20:39:22.509,run_498,20.0,41779200,16140504199,,,1
2025-08-29 20:39:22.613,run_498,20.0,41779200,16925729425,,,1
2025-08-29 20:39:22.710,run_498,20.0,41779200,21471843788,,,1
2025-08-29 20:39:22.818,run_498,20.0,41779200,17658485309,,,1
2025-08-29 20:39:22.917,run_498,20.0,41779200,15000296354,,,1
2025-08-29 20:39:23.000,run_498,0.0,41779200,17826844200,,,1
2025-08-29 20:39:23.111,run_498,20.0,41779200,17217353476,,,1
2025-08-29 20:39:23.211,run_498,20.0,41779200,15893185337,,,1
2025-08-29 20:39:23.306,run_498,20.0,41779200,16699392430,,,1
2025-08-29 20:39:23.410,run_498,0.0,41779200,16902108749,,,1
2025-08-29 20:39:23.508,run_498,0.0,41779200,18186413000,,,1
2025-08-29 20:39:23.616,run_498,0.0,41779200,17628316662,,,1
2025-08-29 20:39:23.708,run_498,19.9,41779200,14748379528,,,1
2025-08-29 20:39:23.816,run_498,20.0,41779200,16911507851,,,1
2025-08-29 20:39:23.904,run_498,20.0,41779200,14878809722,,,1
2025-08-29 20:39:24.004,run_498,20.0,41779200,18288028547,,,1
2025-08-29 20:39:24.110,run_498,20.0,41779200,16251486678,,,1
2025-08-29 20:39:24.210,run_498,20.0,41779200,16886637159,,,1
2025-08-29 20:39:24.309,run_498,20.0,41779200,17166828152,,,1
2025-08-29 20:39:24.411,run_498,19.9,41779200,16096096904,,,1
2025-08-29 20:39:24.507,run_498,0.0,41779200,18455649873,,,1
2025-08-29 20:39:24.610,run_498,20.0,41779200,14954780289,,,1
2025-08-29 20:39:24.716,run_498,19.9,41779200,15244733693,,,1
2025-08-29 20:39:24.815,run_498,20.0,41779200,16700671450,,,1
2025-08-29 20:39:24.919,run_498,19.9,41779200,16768145952,,,1
2025-08-29 20:39:25.018,run_498,20.0,41779200,20105323525,,,1
2025-08-29 20:39:25.114,run_498,0.0,41779200,17688989179,,,1
2025-08-29 20:39:25.220,run_498,20.0,41779200,18496381389,,,1
2025-08-29 20:39:25.310,run_498,19.9,41779200,18848398040,,,1
2025-08-29 20:39:25.417,run_498,19.9,41779200,15091282979,,,1
2025-08-29 20:39:25.521,run_498,19.9,41779200,17791360536,,,1
2025-08-29 20:39:25.632,run_498,39.9,41779200,17115239700,,,1
2025-08-29 20:39:25.729,run_498,20.0,41779200,19389140512,,,1
2025-08-29 20:39:25.829,run_498,20.0,41779200,18655969136,,,1
2025-08-29 20:39:25.928,run_498,20.0,41779200,15099441335,,,1
2025-08-29 20:39:26.023,run_498,20.0,41779200,17105065951,,,1
2025-08-29 20:39:26.122,run_498,0.0,41779200,14916628095,,,1
2025-08-29 20:39:26.228,run_498,0.0,41779200,15771391426,,,1
2025-08-29 20:39:26.332,run_498,0.0,41779200,16015611912,,,1
2025-08-29 20:39:26.427,run_498,0.0,41779200,18294039622,,,1
2025-08-29 20:39:26.537,run_498,0.0,41779200,17099284653,,,1
2025-08-29 20:39:26.626,run_498,0.0,41779200,15837604685,,,1
2025-08-29 20:39:26.723,run_498,0.0,41779200,18074037432,,,1
2025-08-29 20:39:26.830,run_498,0.0,41779200,15275146171,,,1
2025-08-29 20:39:26.931,run_498,0.0,41779200,17477074744,,,1
2025-08-29 20:39:27.037,run_498,0.0,41779200,19674405900,,,1
2025-08-29 20:39:27.134,run_498,0.0,41779200,18582307581,,,1
2025-08-29 20:39:27.239,run_498,0.0,41779200,17710365021,,,1
2025-08-29 20:39:27.337,run_498,0.0,41779200,14641064014,,,1
2025-08-29 20:39:27.423,run_498,0.0,41779200,16373223724,,,1
2025-08-29 20:39:27.525,run_498,0.0,41779200,17541740865,,,1
2025-08-29 20:39:27.634,run_498,0.0,41779200,16233812516,,,1
2025-08-29 20:39:27.735,run_498,0.0,41779200,19812336748,,,1
2025-08-29 20:39:27.828,run_498,0.0,41779200,20613605883,,,1
2025-08-29 20:39:27.932,run_498,20.0,41779200,19161874410,,,1
2025-08-29 20:39:28.030,run_498,0.0,41779200,17138246580,,,1
2025-08-29 20:39:28.142,run_498,39.9,41779200,15651489041,,,1
2025-08-29 20:39:28.237,run_498,0.0,41779200,16446999952,,,1
2025-08-29 20:39:28.327,run_498,0.0,41779200,19174804284,,,1
2025-08-29 20:39:28.434,run_498,20.0,41779200,15414438378,,,1
2025-08-29 20:39:28.534,run_498,0.0,41779200,19486130782,,,1
