timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:18:40.922,run_262,0.0,39976960,5730952634,,,1
2025-08-29 07:18:41.018,run_262,0.0,39976960,6016722200,,,1
2025-08-29 07:18:41.116,run_262,0.0,40960000,6846869505,,,1
2025-08-29 07:18:41.213,run_262,20.0,41123840,7586513967,,,1
2025-08-29 07:18:41.319,run_262,19.9,41123840,6307859236,,,1
2025-08-29 07:18:41.412,run_262,20.0,41123840,7219618599,,,1
2025-08-29 07:18:41.511,run_262,20.0,41123840,5889455158,,,1
2025-08-29 07:18:41.605,run_262,20.0,41123840,6652455287,,,1
2025-08-29 07:18:41.707,run_262,0.0,41123840,6408823845,,,1
2025-08-29 07:18:41.809,run_262,0.0,41123840,6638820803,,,1
2025-08-29 07:18:41.908,run_262,0.0,41123840,6512545518,,,1
2025-08-29 07:18:42.013,run_262,0.0,41123840,6580170860,,,1
2025-08-29 07:18:42.114,run_262,19.9,41287680,7642522825,,,1
2025-08-29 07:18:42.235,run_262,19.9,41287680,7228680602,,,1
2025-08-29 07:18:42.321,run_262,0.0,41287680,5758826508,,,1
2025-08-29 07:18:42.437,run_262,19.9,41287680,6347821824,,,1
2025-08-29 07:18:42.541,run_262,20.0,41287680,6539309868,,,1
2025-08-29 07:18:42.631,run_262,20.0,41287680,6906083632,,,1
2025-08-29 07:18:42.728,run_262,19.9,41287680,5618858737,,,1
2025-08-29 07:18:42.837,run_262,20.0,41287680,5828908719,,,1
2025-08-29 07:18:42.942,run_262,19.9,41287680,6893928270,,,1
2025-08-29 07:18:43.035,run_262,20.0,41287680,6330757670,,,1
2025-08-29 07:18:43.150,run_262,20.0,41287680,6568230175,,,1
2025-08-29 07:18:43.249,run_262,20.0,41287680,6844863448,,,1
2025-08-29 07:18:43.344,run_262,20.0,41287680,5918236132,,,1
2025-08-29 07:18:43.442,run_262,20.0,41287680,6890826113,,,1
2025-08-29 07:18:43.544,run_262,0.0,41287680,7879475916,,,1
2025-08-29 07:18:43.652,run_262,0.0,41287680,7693508020,,,1
2025-08-29 07:18:43.744,run_262,0.0,41287680,7452542520,,,1
2025-08-29 07:18:43.848,run_262,0.0,41287680,8101818100,,,1
2025-08-29 07:18:43.942,run_262,0.0,41287680,7557637283,,,1
2025-08-29 07:18:44.041,run_262,0.0,41287680,6521544862,,,1
2025-08-29 07:18:44.142,run_262,20.0,41287680,7247352828,,,1
2025-08-29 07:18:44.246,run_262,20.0,41287680,6542874960,,,1
2025-08-29 07:18:44.344,run_262,19.9,41287680,7691336057,,,1
2025-08-29 07:18:44.456,run_262,0.0,41287680,6732869187,,,1
2025-08-29 07:18:44.549,run_262,0.0,41287680,6210726921,,,1
2025-08-29 07:18:44.647,run_262,20.0,41287680,7219158826,,,1
2025-08-29 07:18:44.746,run_262,20.0,41287680,8280780479,,,1
2025-08-29 07:18:44.848,run_262,19.9,41287680,6063529155,,,1
2025-08-29 07:18:44.944,run_262,20.0,41287680,8525695665,,,1
2025-08-29 07:18:45.046,run_262,20.0,41287680,7522363651,,,1
2025-08-29 07:18:45.149,run_262,0.0,41287680,9447340373,,,1
2025-08-29 07:18:45.248,run_262,0.0,41287680,6850746250,,,1
2025-08-29 07:18:45.354,run_262,0.0,41287680,7790549797,,,1
2025-08-29 07:18:45.453,run_262,20.0,41287680,8168310562,,,1
2025-08-29 07:18:45.552,run_262,0.0,41287680,7478202715,,,1
2025-08-29 07:18:45.647,run_262,20.0,41287680,7214548435,,,1
2025-08-29 07:18:45.740,run_262,0.0,41287680,7619783465,,,1
2025-08-29 07:18:45.858,run_262,0.0,41287680,9224672511,,,1
2025-08-29 07:18:45.948,run_262,0.0,41287680,7556199935,,,1
2025-08-29 07:18:46.050,run_262,0.0,41287680,8032128426,,,1
2025-08-29 07:18:46.154,run_262,0.0,41287680,7743064388,,,1
2025-08-29 07:18:46.254,run_262,0.0,41287680,6712376996,,,1
2025-08-29 07:18:46.357,run_262,19.9,41287680,7743875880,,,1
2025-08-29 07:18:46.450,run_262,0.0,41287680,7450845822,,,1
2025-08-29 07:18:46.550,run_262,0.0,41287680,7542648701,,,1
2025-08-29 07:18:46.650,run_262,0.0,41287680,9196393851,,,1
2025-08-29 07:18:46.747,run_262,0.0,41287680,7504817038,,,1
2025-08-29 07:18:46.852,run_262,20.0,41287680,7706161716,,,1
2025-08-29 07:18:46.955,run_262,0.0,41287680,8620505782,,,1
2025-08-29 07:18:47.047,run_262,0.0,41287680,7525759913,,,1
2025-08-29 07:18:47.153,run_262,0.0,41287680,9422898318,,,1
2025-08-29 07:18:47.248,run_262,0.0,41287680,9296059968,,,1
2025-08-29 07:18:47.355,run_262,0.0,41287680,8195607902,,,1
2025-08-29 07:18:47.456,run_262,20.0,41287680,9550010970,,,1
2025-08-29 07:18:47.556,run_262,0.0,41287680,9051298425,,,1
2025-08-29 07:18:47.656,run_262,20.0,41287680,8048710433,,,1
2025-08-29 07:18:47.754,run_262,0.0,41287680,8167629327,,,1
2025-08-29 07:18:47.856,run_262,0.0,41287680,7418547045,,,1
2025-08-29 07:18:47.948,run_262,0.0,41287680,7526290999,,,1
2025-08-29 07:18:48.048,run_262,20.0,41287680,7652018823,,,1
2025-08-29 07:18:48.153,run_262,0.0,41287680,6102381725,,,1
2025-08-29 07:18:48.262,run_262,0.0,41287680,7980826211,,,1
2025-08-29 07:18:48.358,run_262,20.0,41287680,9229715205,,,1
2025-08-29 07:18:48.451,run_262,20.0,41287680,8909968527,,,1
2025-08-29 07:18:48.556,run_262,20.0,41287680,7640416813,,,1
2025-08-29 07:18:48.651,run_262,0.0,41287680,8402142699,,,1
2025-08-29 07:18:48.754,run_262,20.0,41287680,6466786193,,,1
2025-08-29 07:18:48.853,run_262,0.0,41287680,9092020515,,,1
2025-08-29 07:18:48.957,run_262,20.0,41287680,8427231307,,,1
2025-08-29 07:18:49.062,run_262,20.0,41287680,9044901360,,,1
2025-08-29 07:18:49.167,run_262,0.0,41287680,11120810415,,,1
2025-08-29 07:18:49.260,run_262,0.0,41287680,9033005409,,,1
2025-08-29 07:18:49.370,run_262,20.0,41287680,8881003624,,,1
2025-08-29 07:18:49.461,run_262,0.0,41287680,9264899663,,,1
2025-08-29 07:18:49.571,run_262,0.0,41287680,8758935993,,,1
2025-08-29 07:18:49.663,run_262,0.0,41287680,10801331009,,,1
2025-08-29 07:18:49.761,run_262,0.0,41287680,8853097669,,,1
2025-08-29 07:18:49.855,run_262,0.0,41287680,10012736293,,,1
2025-08-29 07:18:49.972,run_262,19.9,41287680,9779230087,,,1
2025-08-29 07:18:50.066,run_262,0.0,41287680,10101368819,,,1
2025-08-29 07:18:50.164,run_262,0.0,41287680,9330413253,,,1
2025-08-29 07:18:50.277,run_262,0.0,41287680,9287210355,,,1
2025-08-29 07:18:50.372,run_262,0.0,41287680,9733328087,,,1
2025-08-29 07:18:50.464,run_262,0.0,41287680,10297071435,,,1
2025-08-29 07:18:50.564,run_262,20.0,41287680,9676058485,,,1
2025-08-29 07:18:50.669,run_262,20.0,41287680,8201634075,,,1
2025-08-29 07:18:50.768,run_262,20.0,41287680,10843158904,,,1
2025-08-29 07:18:50.875,run_262,20.0,41287680,9205391549,,,1
2025-08-29 07:18:50.979,run_262,0.0,41287680,9390844368,,,1
2025-08-29 07:18:51.074,run_262,0.0,41287680,10268557960,,,1
2025-08-29 07:18:51.174,run_262,20.0,41287680,9684695758,,,1
2025-08-29 07:18:51.272,run_262,20.0,41287680,9194655442,,,1
2025-08-29 07:18:51.375,run_262,0.0,41287680,9412798827,,,1
2025-08-29 07:18:51.468,run_262,0.0,41287680,6817995179,,,1
2025-08-29 07:18:51.571,run_262,0.0,41287680,8987667677,,,1
2025-08-29 07:18:51.669,run_262,0.0,41287680,9108381618,,,1
2025-08-29 07:18:51.773,run_262,20.0,41287680,9574375580,,,1
2025-08-29 07:18:51.873,run_262,0.0,41287680,8261284177,,,1
2025-08-29 07:18:51.965,run_262,0.0,41287680,8655723140,,,1
2025-08-29 07:18:52.070,run_262,20.0,41287680,9386891914,,,1
2025-08-29 07:18:52.186,run_262,19.9,41287680,11406026541,,,1
2025-08-29 07:18:52.281,run_262,19.9,41287680,8317468848,,,1
2025-08-29 07:18:52.382,run_262,39.9,41287680,10172639473,,,1
2025-08-29 07:18:52.482,run_262,20.0,41287680,11093588257,,,1
2025-08-29 07:18:52.585,run_262,20.0,41287680,8504855126,,,1
2025-08-29 07:18:52.679,run_262,0.0,41287680,9181882810,,,1
2025-08-29 07:18:52.777,run_262,0.0,41287680,11130614474,,,1
2025-08-29 07:18:52.882,run_262,20.0,41287680,8114420787,,,1
2025-08-29 07:18:52.974,run_262,0.0,41287680,8317588774,,,1
2025-08-29 07:18:53.081,run_262,0.0,41287680,7835655377,,,1
2025-08-29 07:18:53.178,run_262,20.0,41287680,10293578400,,,1
2025-08-29 07:18:53.284,run_262,20.0,41287680,9904506841,,,1
2025-08-29 07:18:53.383,run_262,20.0,41287680,10756555544,,,1
2025-08-29 07:18:53.476,run_262,20.0,41287680,11502737693,,,1
2025-08-29 07:18:53.572,run_262,0.0,41287680,10261598724,,,1
2025-08-29 07:18:53.674,run_262,0.0,41287680,11369240190,,,1
2025-08-29 07:18:53.778,run_262,20.0,41287680,10374680875,,,1
2025-08-29 07:18:53.875,run_262,20.0,41287680,10342769655,,,1
2025-08-29 07:18:53.975,run_262,0.0,41287680,10330310464,,,1
2025-08-29 07:18:54.078,run_262,0.0,41287680,9448284688,,,1
2025-08-29 07:18:54.177,run_262,0.0,41287680,10767852186,,,1
2025-08-29 07:18:54.278,run_262,0.0,41287680,11766906416,,,1
2025-08-29 07:18:54.378,run_262,20.0,41287680,10223552790,,,1
2025-08-29 07:18:54.479,run_262,0.0,41287680,9206495896,,,1
2025-08-29 07:18:54.591,run_262,0.0,41287680,10772855354,,,1
2025-08-29 07:18:54.689,run_262,0.0,41287680,9069062359,,,1
2025-08-29 07:18:54.778,run_262,0.0,41287680,11019903565,,,1
2025-08-29 07:18:54.886,run_262,39.9,41287680,9377206937,,,1
2025-08-29 07:18:54.987,run_262,20.0,41287680,11223713256,,,1
2025-08-29 07:18:55.080,run_262,0.0,41287680,7608394237,,,1
2025-08-29 07:18:55.180,run_262,0.0,41287680,13951234345,,,1
2025-08-29 07:18:55.281,run_262,20.0,41287680,10411538891,,,1
2025-08-29 07:18:55.392,run_262,20.0,41287680,12056204136,,,1
2025-08-29 07:18:55.490,run_262,20.0,41287680,8757356370,,,1
2025-08-29 07:18:55.588,run_262,20.0,41287680,11339898905,,,1
2025-08-29 07:18:55.686,run_262,0.0,41287680,9308016324,,,1
2025-08-29 07:18:55.788,run_262,0.0,41287680,9201203739,,,1
2025-08-29 07:18:55.893,run_262,20.0,41287680,11662392563,,,1
2025-08-29 07:18:55.961,run_262,20.0,41287680,10077082508,,,1
2025-08-29 07:18:56.073,run_262,0.0,41451520,10639724617,,,1
2025-08-29 07:18:56.169,run_262,0.0,41451520,8571646095,,,1
2025-08-29 07:18:56.268,run_262,19.9,41451520,10276173704,,,1
2025-08-29 07:18:56.361,run_262,20.0,41451520,9031790778,,,1
2025-08-29 07:18:56.467,run_262,0.0,41451520,5535914468,,,1
2025-08-29 07:18:56.572,run_262,19.9,41451520,5955304415,,,1
2025-08-29 07:18:56.658,run_262,20.0,41451520,10761356025,,,1
2025-08-29 07:18:56.765,run_262,0.0,41451520,11398326099,,,1
2025-08-29 07:18:56.867,run_262,0.0,41451520,11433173719,,,1
2025-08-29 07:18:56.963,run_262,20.0,41451520,9810764480,,,1
2025-08-29 07:18:57.077,run_262,0.0,41451520,5219776053,,,1
2025-08-29 07:18:57.169,run_262,0.0,41451520,8947105208,,,1
2025-08-29 07:18:57.259,run_262,0.0,41451520,14004248319,,,1
2025-08-29 07:18:57.358,run_262,20.0,41451520,8918687365,,,1
2025-08-29 07:18:57.458,run_262,0.0,41451520,8596829810,,,1
2025-08-29 07:18:57.580,run_262,20.0,41451520,4782446149,,,1
2025-08-29 07:18:57.668,run_262,19.9,41451520,9636048502,,,1
2025-08-29 07:18:57.766,run_262,0.0,41451520,11611615994,,,1
2025-08-29 07:18:57.864,run_262,0.0,41451520,9549475474,,,1
2025-08-29 07:18:57.966,run_262,20.0,41451520,11311756129,,,1
2025-08-29 07:18:58.065,run_262,0.0,41451520,10974017879,,,1
2025-08-29 07:18:58.164,run_262,0.0,41451520,10903766579,,,1
2025-08-29 07:18:58.282,run_262,20.0,41451520,4189772615,,,1
2025-08-29 07:18:58.374,run_262,0.0,41451520,7232598186,,,1
2025-08-29 07:18:58.488,run_262,20.0,41451520,5784573340,,,1
2025-08-29 07:18:58.572,run_262,0.0,41451520,9123625410,,,1
2025-08-29 07:18:58.666,run_262,0.0,41451520,9103906285,,,1
2025-08-29 07:18:58.764,run_262,39.9,41451520,11130101484,,,1
2025-08-29 07:18:58.873,run_262,0.0,41451520,8160310024,,,1
2025-08-29 07:18:58.970,run_262,0.0,41451520,8519221633,,,1
2025-08-29 07:18:59.072,run_262,0.0,41451520,10092743820,,,1
2025-08-29 07:18:59.180,run_262,0.0,41451520,6361831800,,,1
2025-08-29 07:18:59.270,run_262,20.0,41451520,13715903575,,,1
2025-08-29 07:18:59.371,run_262,20.0,41451520,11211361667,,,1
2025-08-29 07:18:59.463,run_262,20.0,41451520,11599848297,,,1
2025-08-29 07:18:59.559,run_262,0.0,41451520,12820371623,,,1
2025-08-29 07:18:59.667,run_262,20.0,41451520,9625773201,,,1
2025-08-29 07:18:59.766,run_262,20.0,41451520,10320646874,,,1
2025-08-29 07:18:59.899,run_262,0.0,41451520,11871389532,,,1
2025-08-29 07:18:59.980,run_262,20.0,41451520,6410221856,,,1
2025-08-29 07:19:00.066,run_262,20.0,41451520,10267655580,,,1
2025-08-29 07:19:00.171,run_262,0.0,41451520,9478439940,,,1
2025-08-29 07:19:00.271,run_262,0.0,41451520,9682881080,,,1
2025-08-29 07:19:00.372,run_262,20.0,41451520,10737569076,,,1
2025-08-29 07:19:00.467,run_262,20.0,41451520,12278565453,,,1
2025-08-29 07:19:00.568,run_262,19.9,41451520,11094881496,,,1
2025-08-29 07:19:00.668,run_262,0.0,41451520,12344416507,,,1
2025-08-29 07:19:00.773,run_262,20.0,41451520,7878519360,,,1
2025-08-29 07:19:00.891,run_262,20.0,41451520,5910665530,,,1
2025-08-29 07:19:00.969,run_262,20.0,41451520,9091928148,,,1
2025-08-29 07:19:01.084,run_262,19.9,41451520,10518296607,,,1
2025-08-29 07:19:01.165,run_262,20.0,41451520,13295750229,,,1
2025-08-29 07:19:01.273,run_262,20.0,41451520,9029903485,,,1
2025-08-29 07:19:01.385,run_262,0.0,41451520,7562404979,,,1
2025-08-29 07:19:01.478,run_262,19.9,41451520,10419177387,,,1
2025-08-29 07:19:01.572,run_262,20.0,41451520,9082034948,,,1
2025-08-29 07:19:01.676,run_262,20.0,41451520,9388964338,,,1
2025-08-29 07:19:01.772,run_262,20.0,41451520,8744634773,,,1
2025-08-29 07:19:01.870,run_262,20.0,41451520,8878956939,,,1
2025-08-29 07:19:01.978,run_262,0.0,41451520,8553875418,,,1
2025-08-29 07:19:02.073,run_262,0.0,41451520,10389802042,,,1
2025-08-29 07:19:02.172,run_262,0.0,41451520,11909469619,,,1
2025-08-29 07:19:02.291,run_262,20.0,41451520,5812983917,,,1
2025-08-29 07:19:02.377,run_262,0.0,41451520,8890171000,,,1
2025-08-29 07:19:02.487,run_262,20.0,41451520,5268536695,,,1
2025-08-29 07:19:02.583,run_262,0.0,41451520,7778634870,,,1
2025-08-29 07:19:02.707,run_262,0.0,41451520,8183514091,,,1
2025-08-29 07:19:02.802,run_262,0.0,41451520,10208361555,,,1
2025-08-29 07:19:02.889,run_262,0.0,41451520,10623137118,,,1
2025-08-29 07:19:02.981,run_262,20.0,41451520,9632568900,,,1
2025-08-29 07:19:03.091,run_262,0.0,41451520,11358741456,,,1
2025-08-29 07:19:03.174,run_262,0.0,41451520,11235346850,,,1
2025-08-29 07:19:03.282,run_262,0.0,41451520,11286818089,,,1
2025-08-29 07:19:03.375,run_262,0.0,41451520,8702763138,,,1
2025-08-29 07:19:03.482,run_262,19.9,41451520,8466752295,,,1
2025-08-29 07:19:03.578,run_262,0.0,41451520,9049824282,,,1
2025-08-29 07:19:03.673,run_262,0.0,41451520,11960643344,,,1
2025-08-29 07:19:03.783,run_262,0.0,41451520,9370253543,,,1
2025-08-29 07:19:03.889,run_262,0.0,41451520,6473079447,,,1
2025-08-29 07:19:03.995,run_262,20.0,41451520,5810610923,,,1
2025-08-29 07:19:04.103,run_262,20.0,41451520,10958873099,,,1
2025-08-29 07:19:04.191,run_262,0.0,41451520,11358615089,,,1
2025-08-29 07:19:04.272,run_262,0.0,41451520,11556058972,,,1
2025-08-29 07:19:04.378,run_262,20.0,41451520,9271247377,,,1
2025-08-29 07:19:04.479,run_262,20.0,41451520,8456880764,,,1
2025-08-29 07:19:04.583,run_262,0.0,41451520,10894866930,,,1
2025-08-29 07:19:04.684,run_262,0.0,41451520,8745194315,,,1
2025-08-29 07:19:04.811,run_262,0.0,41451520,13721477912,,,1
2025-08-29 07:19:04.885,run_262,20.0,41451520,8825674535,,,1
2025-08-29 07:19:04.982,run_262,20.0,41451520,11573780058,,,1
2025-08-29 07:19:05.079,run_262,20.0,41451520,9314836271,,,1
2025-08-29 07:19:05.184,run_262,20.0,41451520,8832507200,,,1
2025-08-29 07:19:05.283,run_262,0.0,41451520,10329538953,,,1
2025-08-29 07:19:05.386,run_262,20.0,41451520,7246773967,,,1
2025-08-29 07:19:05.493,run_262,20.0,41451520,11867676079,,,1
2025-08-29 07:19:05.598,run_262,0.0,41451520,11954756888,,,1
2025-08-29 07:19:05.694,run_262,0.0,41451520,8622770613,,,1
2025-08-29 07:19:05.780,run_262,0.0,41451520,11663886300,,,1
2025-08-29 07:19:05.913,run_262,0.0,41451520,9884331009,,,1
2025-08-29 07:19:05.982,run_262,20.0,41451520,10618511644,,,1
2025-08-29 07:19:06.112,run_262,20.0,41451520,12688515671,,,1
2025-08-29 07:19:06.195,run_262,20.0,41451520,10669262372,,,1
2025-08-29 07:19:06.286,run_262,20.0,41451520,8479297142,,,1
2025-08-29 07:19:06.402,run_262,20.0,41451520,12280364173,,,1
2025-08-29 07:19:06.485,run_262,20.0,41451520,11040918335,,,1
2025-08-29 07:19:06.605,run_262,20.0,41451520,15065848596,,,1
2025-08-29 07:19:06.689,run_262,0.0,41451520,9512015849,,,1
2025-08-29 07:19:06.789,run_262,0.0,41451520,11018947303,,,1
2025-08-29 07:19:06.883,run_262,20.0,41451520,9517176207,,,1
2025-08-29 07:19:06.987,run_262,20.0,41451520,9151057356,,,1
2025-08-29 07:19:07.100,run_262,0.0,41451520,13084035359,,,1
2025-08-29 07:19:07.192,run_262,0.0,41451520,6847364901,,,1
2025-08-29 07:19:07.288,run_262,20.0,41451520,10480987645,,,1
2025-08-29 07:19:07.379,run_262,20.0,41451520,11375872753,,,1
2025-08-29 07:19:07.502,run_262,20.0,41451520,12159956019,,,1
2025-08-29 07:19:07.586,run_262,20.0,41451520,10482678539,,,1
2025-08-29 07:19:07.688,run_262,0.0,41451520,8709277936,,,1
2025-08-29 07:19:07.789,run_262,20.0,41451520,11402041360,,,1
2025-08-29 07:19:07.887,run_262,20.0,41451520,7607079615,,,1
2025-08-29 07:19:08.024,run_262,20.0,41451520,12455030611,,,1
2025-08-29 07:19:08.127,run_262,0.0,41451520,13193377470,,,1
2025-08-29 07:19:08.220,run_262,19.9,41451520,12812379548,,,1
2025-08-29 07:19:08.308,run_262,20.0,41451520,14114904170,,,1
2025-08-29 07:19:08.393,run_262,0.0,41451520,11643812195,,,1
2025-08-29 07:19:08.506,run_262,0.0,41451520,14950919794,,,1
2025-08-29 07:19:08.602,run_262,0.0,41451520,13531892608,,,1
2025-08-29 07:19:08.715,run_262,20.0,41451520,12397459365,,,1
2025-08-29 07:19:08.815,run_262,0.0,41451520,13609966977,,,1
2025-08-29 07:19:08.910,run_262,20.0,41451520,13584268974,,,1
2025-08-29 07:19:09.014,run_262,0.0,41451520,13018659875,,,1
2025-08-29 07:19:09.109,run_262,39.9,41451520,15578201339,,,1
2025-08-29 07:19:09.219,run_262,20.0,41451520,10792844640,,,1
2025-08-29 07:19:09.327,run_262,19.9,41451520,13181074120,,,1
2025-08-29 07:19:09.421,run_262,0.0,41451520,11799963705,,,1
2025-08-29 07:19:09.515,run_262,20.0,41451520,16367950126,,,1
2025-08-29 07:19:09.604,run_262,20.0,41451520,12900318332,,,1
2025-08-29 07:19:09.728,run_262,20.0,41451520,10770778413,,,1
2025-08-29 07:19:09.828,run_262,20.0,41451520,12926786940,,,1
2025-08-29 07:19:09.910,run_262,0.0,41451520,14100523320,,,1
2025-08-29 07:19:10.003,run_262,0.0,41451520,12581872933,,,1
2025-08-29 07:19:10.113,run_262,0.0,41451520,15591971009,,,1
2025-08-29 07:19:10.207,run_262,0.0,41451520,14644570419,,,1
2025-08-29 07:19:10.324,run_262,0.0,41451520,12816235799,,,1
2025-08-29 07:19:10.394,run_262,20.0,41451520,12810272396,,,1
2025-08-29 07:19:10.518,run_262,20.0,41451520,14312442127,,,1
2025-08-29 07:19:10.601,run_262,0.0,41451520,16297296592,,,1
2025-08-29 07:19:10.731,run_262,0.0,41451520,12724332911,,,1
2025-08-29 07:19:10.819,run_262,20.0,41451520,14259757646,,,1
2025-08-29 07:19:10.917,run_262,20.0,41451520,15210338859,,,1
2025-08-29 07:19:11.017,run_262,20.0,41451520,15885472249,,,1
2025-08-29 07:19:11.133,run_262,20.0,41451520,13981035084,,,1
2025-08-29 07:19:11.227,run_262,0.0,41451520,16183015479,,,1
2025-08-29 07:19:11.320,run_262,0.0,41451520,15407480522,,,1
2025-08-29 07:19:11.414,run_262,0.0,41451520,16414284347,,,1
2025-08-29 07:19:11.504,run_262,0.0,41451520,15121529614,,,1
2025-08-29 07:19:11.628,run_262,19.9,41451520,11387612671,,,1
2025-08-29 07:19:11.710,run_262,0.0,41451520,13967923515,,,1
2025-08-29 07:19:11.833,run_262,20.0,41451520,15530982314,,,1
2025-08-29 07:19:11.924,run_262,20.0,41451520,14835480260,,,1
2025-08-29 07:19:12.038,run_262,20.0,41451520,13700969984,,,1
2025-08-29 07:19:12.144,run_262,20.0,41451520,14313811927,,,1
2025-08-29 07:19:12.230,run_262,20.0,41451520,12935089359,,,1
2025-08-29 07:19:12.346,run_262,19.9,41451520,14292665423,,,1
2025-08-29 07:19:12.444,run_262,0.0,41451520,19428446141,,,1
2025-08-29 07:19:12.539,run_262,0.0,41451520,14690527655,,,1
2025-08-29 07:19:12.643,run_262,0.0,41451520,16465836298,,,1
2025-08-29 07:19:12.743,run_262,0.0,41451520,16365220559,,,1
2025-08-29 07:19:12.848,run_262,20.0,41451520,18578153524,,,1
2025-08-29 07:19:12.933,run_262,20.0,41451520,16058809827,,,1
2025-08-29 07:19:13.036,run_262,20.0,41451520,16484417125,,,1
2025-08-29 07:19:13.155,run_262,20.0,41451520,14109528705,,,1
2025-08-29 07:19:13.259,run_262,19.9,41451520,16977066225,,,1
2025-08-29 07:19:13.352,run_262,20.0,41451520,16703762514,,,1
2025-08-29 07:19:13.448,run_262,20.0,41451520,15751902466,,,1
2025-08-29 07:19:13.546,run_262,0.0,41451520,17034939767,,,1
2025-08-29 07:19:13.662,run_262,0.0,41451520,15236703153,,,1
2025-08-29 07:19:13.761,run_262,0.0,41451520,14486796074,,,1
2025-08-29 07:19:13.849,run_262,0.0,41451520,15053095979,,,1
2025-08-29 07:19:13.959,run_262,0.0,41451520,15297695378,,,1
2025-08-29 07:19:14.052,run_262,0.0,41451520,18609660888,,,1
2025-08-29 07:19:14.154,run_262,20.0,41451520,15031204215,,,1
2025-08-29 07:19:14.251,run_262,0.0,41451520,17133459262,,,1
2025-08-29 07:19:14.350,run_262,20.0,41451520,17610736715,,,1
2025-08-29 07:19:14.455,run_262,0.0,41451520,15554500350,,,1
2025-08-29 07:19:14.552,run_262,0.0,41451520,16639706774,,,1
2025-08-29 07:19:14.656,run_262,0.0,41451520,16721519580,,,1
2025-08-29 07:19:14.757,run_262,0.0,41451520,16618018320,,,1
2025-08-29 07:19:14.851,run_262,0.0,41451520,17478148793,,,1
2025-08-29 07:19:14.951,run_262,0.0,41451520,18585771864,,,1
2025-08-29 07:19:15.064,run_262,0.0,41451520,17613836443,,,1
2025-08-29 07:19:15.162,run_262,20.0,41451520,18676871024,,,1
2025-08-29 07:19:15.260,run_262,20.0,41451520,17697270792,,,1
2025-08-29 07:19:15.368,run_262,20.0,41451520,18291929565,,,1
2025-08-29 07:19:15.454,run_262,20.0,41451520,16429534737,,,1
2025-08-29 07:19:15.566,run_262,20.0,41451520,16907645390,,,1
2025-08-29 07:19:15.663,run_262,19.9,41451520,16604875575,,,1
2025-08-29 07:19:15.761,run_262,20.0,41451520,16303534225,,,1
2025-08-29 07:19:15.861,run_262,20.0,41451520,19089810454,,,1
2025-08-29 07:19:15.958,run_262,20.0,41451520,18161459916,,,1
2025-08-29 07:19:16.064,run_262,20.0,41451520,17210846187,,,1
