timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:51:07.773,run_202,0.0,41906176,8530005400,,,1
2025-08-29 03:51:07.872,run_202,0.0,41906176,6069130620,,,1
2025-08-29 03:51:07.974,run_202,19.9,41906176,7918122813,,,1
2025-08-29 03:51:08.072,run_202,0.0,41906176,7741785477,,,1
2025-08-29 03:51:08.171,run_202,0.0,41906176,8686269471,,,1
2025-08-29 03:51:08.272,run_202,0.0,41906176,6674569452,,,1
2025-08-29 03:51:08.368,run_202,0.0,41906176,8786155137,,,1
2025-08-29 03:51:08.472,run_202,0.0,41721856,8271200436,,,1
2025-08-29 03:51:08.573,run_202,0.0,41721856,7137361738,,,1
2025-08-29 03:51:08.675,run_202,20.0,41693184,5997764333,,,1
2025-08-29 03:51:08.773,run_202,0.0,41693184,7159088613,,,1
2025-08-29 03:51:08.880,run_202,0.0,41480192,9162523872,,,1
2025-08-29 03:51:08.975,run_202,20.0,41644032,8525598300,,,1
2025-08-29 03:51:09.075,run_202,0.0,41644032,6736791952,,,1
2025-08-29 03:51:09.169,run_202,0.0,41644032,7602978487,,,1
2025-08-29 03:51:09.267,run_202,0.0,41644032,6046217572,,,1
2025-08-29 03:51:09.369,run_202,0.0,41644032,8319503764,,,1
2025-08-29 03:51:09.466,run_202,0.0,41644032,7171542949,,,1
2025-08-29 03:51:09.573,run_202,0.0,41644032,6637208292,,,1
2025-08-29 03:51:09.672,run_202,0.0,41644032,7188445806,,,1
2025-08-29 03:51:09.768,run_202,20.0,41644032,7762585536,,,1
2025-08-29 03:51:09.872,run_202,0.0,41644032,8506997136,,,1
2025-08-29 03:51:09.976,run_202,0.0,41644032,8159347008,,,1
2025-08-29 03:51:10.073,run_202,0.0,41644032,7849419552,,,1
2025-08-29 03:51:10.170,run_202,20.0,41644032,9452071136,,,1
2025-08-29 03:51:10.270,run_202,0.0,41644032,7871036380,,,1
2025-08-29 03:51:10.381,run_202,0.0,41459712,10376612048,,,1
2025-08-29 03:51:10.476,run_202,0.0,41623552,8716146619,,,1
2025-08-29 03:51:10.576,run_202,0.0,41623552,7696895364,,,1
2025-08-29 03:51:10.675,run_202,0.0,41623552,7850650961,,,1
2025-08-29 03:51:10.774,run_202,0.0,41623552,7699212524,,,1
2025-08-29 03:51:10.876,run_202,20.0,41623552,6743977542,,,1
2025-08-29 03:51:10.976,run_202,0.0,41623552,7902877216,,,1
2025-08-29 03:51:11.085,run_202,0.0,41787392,8460505091,,,1
2025-08-29 03:51:11.177,run_202,0.0,41787392,6836188832,,,1
2025-08-29 03:51:11.281,run_202,0.0,41787392,7872047115,,,1
2025-08-29 03:51:11.382,run_202,0.0,41951232,7685034756,,,1
2025-08-29 03:51:11.479,run_202,0.0,41951232,7079864273,,,1
2025-08-29 03:51:11.580,run_202,0.0,41951232,8221390274,,,1
2025-08-29 03:51:11.674,run_202,0.0,41951232,8994143109,,,1
2025-08-29 03:51:11.804,run_202,20.0,41951232,11079821072,,,1
2025-08-29 03:51:11.894,run_202,0.0,41951232,5834507787,,,1
2025-08-29 03:51:11.993,run_202,0.0,41787392,5937171622,,,1
2025-08-29 03:51:12.103,run_202,19.9,41787392,6674166328,,,1
2025-08-29 03:51:12.195,run_202,0.0,41787392,6863420520,,,1
2025-08-29 03:51:12.295,run_202,0.0,41787392,5622497941,,,1
2025-08-29 03:51:12.394,run_202,0.0,41787392,8915611530,,,1
2025-08-29 03:51:12.486,run_202,0.0,41787392,8070474591,,,1
2025-08-29 03:51:12.591,run_202,0.0,41787392,8448961858,,,1
2025-08-29 03:51:12.692,run_202,0.0,41787392,7691378808,,,1
2025-08-29 03:51:12.789,run_202,20.0,41787392,7869126551,,,1
2025-08-29 03:51:12.895,run_202,0.0,41787392,7304419901,,,1
2025-08-29 03:51:13.002,run_202,0.0,41787392,6892030580,,,1
2025-08-29 03:51:13.098,run_202,0.0,41951232,8921715449,,,1
2025-08-29 03:51:13.194,run_202,19.9,41951232,10431446668,,,1
2025-08-29 03:51:13.297,run_202,0.0,41951232,7624705045,,,1
2025-08-29 03:51:13.391,run_202,0.0,41951232,6718351304,,,1
2025-08-29 03:51:13.495,run_202,19.9,41951232,9969288931,,,1
2025-08-29 03:51:13.588,run_202,0.0,41951232,8961849245,,,1
2025-08-29 03:51:13.708,run_202,0.0,41951232,7686962590,,,1
2025-08-29 03:51:13.806,run_202,0.0,41951232,10903259564,,,1
2025-08-29 03:51:13.908,run_202,0.0,41951232,7708674964,,,1
2025-08-29 03:51:14.010,run_202,0.0,41951232,8752185300,,,1
2025-08-29 03:51:14.098,run_202,0.0,41951232,7783071766,,,1
2025-08-29 03:51:14.203,run_202,0.0,41951232,7715093336,,,1
2025-08-29 03:51:14.299,run_202,0.0,41951232,7795657288,,,1
2025-08-29 03:51:14.404,run_202,0.0,41951232,8713929416,,,1
2025-08-29 03:51:14.497,run_202,0.0,41951232,8334162887,,,1
2025-08-29 03:51:14.602,run_202,20.0,41951232,9923912795,,,1
2025-08-29 03:51:14.705,run_202,0.0,41951232,9818548867,,,1
2025-08-29 03:51:14.804,run_202,20.0,41951232,7500733965,,,1
2025-08-29 03:51:14.901,run_202,0.0,41951232,7978701680,,,1
2025-08-29 03:51:15.003,run_202,0.0,41951232,9054889758,,,1
2025-08-29 03:51:15.103,run_202,20.0,41951232,7783766569,,,1
2025-08-29 03:51:15.204,run_202,0.0,41951232,9422419747,,,1
2025-08-29 03:51:15.303,run_202,0.0,41951232,8421849031,,,1
2025-08-29 03:51:15.402,run_202,0.0,41951232,8044623702,,,1
2025-08-29 03:51:15.505,run_202,0.0,41951232,8989288462,,,1
2025-08-29 03:51:15.593,run_202,0.0,41951232,7251773606,,,1
2025-08-29 03:51:15.699,run_202,0.0,41951232,7919781715,,,1
2025-08-29 03:51:15.802,run_202,0.0,41951232,9015780004,,,1
2025-08-29 03:51:15.906,run_202,0.0,41951232,8908030362,,,1
2025-08-29 03:51:16.007,run_202,20.0,41951232,8860519843,,,1
2025-08-29 03:51:16.106,run_202,0.0,41951232,8677030236,,,1
2025-08-29 03:51:16.214,run_202,0.0,41951232,8514568696,,,1
2025-08-29 03:51:16.306,run_202,0.0,41951232,9471777664,,,1
2025-08-29 03:51:16.403,run_202,0.0,41951232,7944347680,,,1
2025-08-29 03:51:16.510,run_202,0.0,41951232,8616091950,,,1
2025-08-29 03:51:16.599,run_202,0.0,41951232,10148365065,,,1
2025-08-29 03:51:16.714,run_202,20.0,41951232,9338807364,,,1
2025-08-29 03:51:16.810,run_202,0.0,41951232,9218161290,,,1
2025-08-29 03:51:16.912,run_202,0.0,41951232,8277867406,,,1
2025-08-29 03:51:17.008,run_202,0.0,41951232,7705979303,,,1
2025-08-29 03:51:17.109,run_202,19.9,41951232,8924159244,,,1
2025-08-29 03:51:17.204,run_202,20.0,41951232,9554981673,,,1
2025-08-29 03:51:17.310,run_202,0.0,41951232,7651655122,,,1
2025-08-29 03:51:17.412,run_202,0.0,41951232,8702407703,,,1
2025-08-29 03:51:17.505,run_202,0.0,41951232,8288861461,,,1
2025-08-29 03:51:17.605,run_202,0.0,41951232,10318644293,,,1
2025-08-29 03:51:17.702,run_202,0.0,41951232,8368363759,,,1
2025-08-29 03:51:17.808,run_202,0.0,41951232,9899923252,,,1
2025-08-29 03:51:17.901,run_202,0.0,41951232,8464835236,,,1
2025-08-29 03:51:18.009,run_202,20.0,41951232,8893261440,,,1
2025-08-29 03:51:18.105,run_202,0.0,41951232,10286340750,,,1
2025-08-29 03:51:18.202,run_202,0.0,41951232,9745770667,,,1
2025-08-29 03:51:18.298,run_202,0.0,41951232,9099862380,,,1
2025-08-29 03:51:18.406,run_202,20.0,41951232,9315960766,,,1
2025-08-29 03:51:18.509,run_202,0.0,41951232,9266994670,,,1
2025-08-29 03:51:18.614,run_202,0.0,41951232,9128142374,,,1
2025-08-29 03:51:18.712,run_202,0.0,41951232,8205382558,,,1
2025-08-29 03:51:18.810,run_202,20.0,41951232,9413434033,,,1
2025-08-29 03:51:18.902,run_202,0.0,41951232,8959368146,,,1
2025-08-29 03:51:19.010,run_202,0.0,41951232,6970349006,,,1
2025-08-29 03:51:19.106,run_202,0.0,41951232,9036180516,,,1
2025-08-29 03:51:19.204,run_202,0.0,41951232,8535144962,,,1
2025-08-29 03:51:19.301,run_202,0.0,41951232,9147533785,,,1
2025-08-29 03:51:19.406,run_202,0.0,41951232,10746304525,,,1
2025-08-29 03:51:19.503,run_202,0.0,41951232,10883021385,,,1
2025-08-29 03:51:19.610,run_202,0.0,41951232,9177169760,,,1
2025-08-29 03:51:19.711,run_202,0.0,41951232,8848566240,,,1
2025-08-29 03:51:19.811,run_202,0.0,41951232,7385920320,,,1
2025-08-29 03:51:19.907,run_202,0.0,41951232,8648058720,,,1
2025-08-29 03:51:20.011,run_202,20.0,41951232,9000902274,,,1
2025-08-29 03:51:20.103,run_202,0.0,41951232,8672625685,,,1
2025-08-29 03:51:20.206,run_202,0.0,41951232,11285886845,,,1
2025-08-29 03:51:20.307,run_202,0.0,41951232,9760235380,,,1
2025-08-29 03:51:20.400,run_202,0.0,41951232,8919817955,,,1
2025-08-29 03:51:20.505,run_202,0.0,41951232,9489535132,,,1
2025-08-29 03:51:20.615,run_202,0.0,41951232,9683734930,,,1
2025-08-29 03:51:20.704,run_202,0.0,41951232,8983716410,,,1
2025-08-29 03:51:20.815,run_202,0.0,41951232,8342232273,,,1
2025-08-29 03:51:20.918,run_202,0.0,41951232,8332866888,,,1
2025-08-29 03:51:21.012,run_202,0.0,41951232,8787071970,,,1
2025-08-29 03:51:21.106,run_202,0.0,41951232,8876466486,,,1
2025-08-29 03:51:21.207,run_202,0.0,41951232,8845778340,,,1
2025-08-29 03:51:21.308,run_202,0.0,41951232,7749554796,,,1
2025-08-29 03:51:21.412,run_202,20.0,41951232,7354416224,,,1
2025-08-29 03:51:21.507,run_202,0.0,41951232,8162057312,,,1
2025-08-29 03:51:21.616,run_202,0.0,41951232,9545020550,,,1
2025-08-29 03:51:21.717,run_202,20.0,41951232,8170931971,,,1
2025-08-29 03:51:21.810,run_202,0.0,41951232,10588036966,,,1
2025-08-29 03:51:21.919,run_202,0.0,41951232,13527117839,,,1
2025-08-29 03:51:22.007,run_202,0.0,41951232,8737167076,,,1
2025-08-29 03:51:22.109,run_202,0.0,41951232,7658923216,,,1
2025-08-29 03:51:22.217,run_202,0.0,41951232,8237370017,,,1
2025-08-29 03:51:22.314,run_202,0.0,41951232,9106555474,,,1
2025-08-29 03:51:22.414,run_202,0.0,41951232,9855436159,,,1
2025-08-29 03:51:22.515,run_202,0.0,41951232,8730707444,,,1
2025-08-29 03:51:22.617,run_202,20.0,41951232,10152173265,,,1
2025-08-29 03:51:22.708,run_202,0.0,41951232,9459723510,,,1
2025-08-29 03:51:22.816,run_202,0.0,41951232,8329861018,,,1
2025-08-29 03:51:22.912,run_202,0.0,41951232,9009990709,,,1
2025-08-29 03:51:23.012,run_202,20.0,41951232,10560128370,,,1
2025-08-29 03:51:23.121,run_202,0.0,41951232,9635793090,,,1
2025-08-29 03:51:23.213,run_202,0.0,41951232,9527042745,,,1
2025-08-29 03:51:23.311,run_202,0.0,41951232,10614729179,,,1
2025-08-29 03:51:23.415,run_202,20.0,41951232,10878413969,,,1
2025-08-29 03:51:23.516,run_202,0.0,41951232,8648830572,,,1
2025-08-29 03:51:23.615,run_202,0.0,41951232,10966428358,,,1
2025-08-29 03:51:23.712,run_202,0.0,41951232,9090419956,,,1
2025-08-29 03:51:23.810,run_202,0.0,41951232,8572805728,,,1
2025-08-29 03:51:23.913,run_202,0.0,41951232,11823733792,,,1
2025-08-29 03:51:24.014,run_202,0.0,41951232,10124075728,,,1
2025-08-29 03:51:24.115,run_202,0.0,41951232,8629824536,,,1
2025-08-29 03:51:24.211,run_202,0.0,41951232,9594368860,,,1
2025-08-29 03:51:24.320,run_202,0.0,41951232,8700146644,,,1
2025-08-29 03:51:24.414,run_202,0.0,41951232,9689528438,,,1
2025-08-29 03:51:24.513,run_202,0.0,41951232,8289115640,,,1
2025-08-29 03:51:24.617,run_202,0.0,41951232,9742625024,,,1
2025-08-29 03:51:24.714,run_202,0.0,41951232,9952704343,,,1
2025-08-29 03:51:24.805,run_202,0.0,41951232,9418476354,,,1
2025-08-29 03:51:24.908,run_202,0.0,41951232,9357663874,,,1
2025-08-29 03:51:25.019,run_202,0.0,41951232,9384189677,,,1
2025-08-29 03:51:25.117,run_202,0.0,41951232,8299412945,,,1
2025-08-29 03:51:25.220,run_202,0.0,41951232,7438769520,,,1
2025-08-29 03:51:25.312,run_202,0.0,41951232,9773611318,,,1
2025-08-29 03:51:25.413,run_202,0.0,41951232,8880933871,,,1
2025-08-29 03:51:25.517,run_202,0.0,41951232,8766238448,,,1
2025-08-29 03:51:25.618,run_202,0.0,41951232,10025106161,,,1
2025-08-29 03:51:25.713,run_202,20.0,41951232,9097432916,,,1
2025-08-29 03:51:25.827,run_202,0.0,41951232,7125546493,,,1
2025-08-29 03:51:25.921,run_202,0.0,41951232,6823799359,,,1
2025-08-29 03:51:26.027,run_202,0.0,41951232,9661315273,,,1
2025-08-29 03:51:26.120,run_202,0.0,41951232,10239243729,,,1
2025-08-29 03:51:26.220,run_202,20.0,41951232,8911437583,,,1
2025-08-29 03:51:26.319,run_202,0.0,41951232,7975946574,,,1
2025-08-29 03:51:26.422,run_202,0.0,41951232,8096779225,,,1
2025-08-29 03:51:26.526,run_202,0.0,41951232,6251420690,,,1
2025-08-29 03:51:26.622,run_202,0.0,41951232,8689101540,,,1
2025-08-29 03:51:26.719,run_202,0.0,41951232,8381932959,,,1
2025-08-29 03:51:26.820,run_202,0.0,41951232,9287998960,,,1
2025-08-29 03:51:26.920,run_202,0.0,41951232,8966213100,,,1
2025-08-29 03:51:27.021,run_202,20.0,41951232,10247222205,,,1
2025-08-29 03:51:27.118,run_202,0.0,41951232,9510198786,,,1
2025-08-29 03:51:27.222,run_202,0.0,41951232,10232006103,,,1
2025-08-29 03:51:27.322,run_202,0.0,41951232,9588799521,,,1
2025-08-29 03:51:27.416,run_202,0.0,41951232,10249295571,,,1
2025-08-29 03:51:27.520,run_202,0.0,41951232,8806729653,,,1
2025-08-29 03:51:27.624,run_202,0.0,41951232,7788972879,,,1
2025-08-29 03:51:27.721,run_202,20.0,41951232,9743393736,,,1
2025-08-29 03:51:27.814,run_202,0.0,41951232,8680125683,,,1
2025-08-29 03:51:27.918,run_202,0.0,41951232,9638351788,,,1
2025-08-29 03:51:28.022,run_202,0.0,41951232,7429171748,,,1
2025-08-29 03:51:28.120,run_202,0.0,41951232,7926740571,,,1
2025-08-29 03:51:28.218,run_202,0.0,41951232,8553625188,,,1
2025-08-29 03:51:28.317,run_202,0.0,41951232,10859187570,,,1
2025-08-29 03:51:28.419,run_202,0.0,41951232,10996727340,,,1
2025-08-29 03:51:28.523,run_202,0.0,41951232,8851693980,,,1
2025-08-29 03:51:28.626,run_202,0.0,41951232,8417704334,,,1
2025-08-29 03:51:28.722,run_202,0.0,41951232,8996143065,,,1
2025-08-29 03:51:28.814,run_202,20.0,41951232,8711001530,,,1
2025-08-29 03:51:28.914,run_202,0.0,41951232,9037775348,,,1
2025-08-29 03:51:29.013,run_202,0.0,41951232,8911049561,,,1
2025-08-29 03:51:29.128,run_202,0.0,41951232,9990944452,,,1
2025-08-29 03:51:29.224,run_202,20.0,41951232,9565273436,,,1
2025-08-29 03:51:29.324,run_202,0.0,41951232,7956632966,,,1
2025-08-29 03:51:29.436,run_202,0.0,41951232,7466094507,,,1
2025-08-29 03:51:29.531,run_202,0.0,41951232,9329029590,,,1
