timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:55:11.400,run_759,0.0,38666240,2374822595,,,1
2025-09-05 01:55:11.498,run_759,0.0,38666240,2461588766,,,1
2025-09-05 01:55:11.594,run_759,0.0,38666240,2611089673,,,1
2025-09-05 01:55:11.692,run_759,0.0,38666240,2991331645,,,1
2025-09-05 01:55:11.795,run_759,0.0,38666240,2979776639,,,1
2025-09-05 01:55:11.890,run_759,20.0,38666240,2505405242,,,1
2025-09-05 01:55:11.991,run_759,0.0,38666240,2452932108,,,1
2025-09-05 01:55:12.096,run_759,0.0,38666240,2652705840,,,1
2025-09-05 01:55:12.194,run_759,0.0,38666240,3152667105,,,1
2025-09-05 01:55:12.292,run_759,0.0,38666240,2932967024,,,1
2025-09-05 01:55:12.394,run_759,0.0,38666240,2768443269,,,1
2025-09-05 01:55:12.499,run_759,0.0,38666240,2418248986,,,1
2025-09-05 01:55:12.599,run_759,0.0,38666240,2725994755,,,1
2025-09-05 01:55:12.704,run_759,0.0,38666240,2785809121,,,1
2025-09-05 01:55:12.805,run_759,0.0,38666240,2526492356,,,1
2025-09-05 01:55:12.894,run_759,0.0,38666240,2343996080,,,1
2025-09-05 01:55:13.006,run_759,20.0,38666240,2423425160,,,1
2025-09-05 01:55:13.097,run_759,0.0,38666240,2829750871,,,1
2025-09-05 01:55:13.195,run_759,0.0,38666240,2773194528,,,1
2025-09-05 01:55:13.309,run_759,0.0,38666240,3597955191,,,1
2025-09-05 01:55:13.405,run_759,0.0,38666240,2298397399,,,1
2025-09-05 01:55:13.493,run_759,0.0,38666240,3119584780,,,1
2025-09-05 01:55:13.597,run_759,0.0,38666240,2524178540,,,1
2025-09-05 01:55:13.709,run_759,0.0,38666240,2424779031,,,1
2025-09-05 01:55:13.807,run_759,0.0,38666240,2697406635,,,1
2025-09-05 01:55:13.907,run_759,0.0,38666240,2661477787,,,1
2025-09-05 01:55:14.002,run_759,0.0,38666240,2831652547,,,1
2025-09-05 01:55:14.097,run_759,0.0,38666240,2735714940,,,1
2025-09-05 01:55:14.198,run_759,0.0,38666240,2730839317,,,1
2025-09-05 01:55:14.305,run_759,0.0,38666240,3674196330,,,1
2025-09-05 01:55:14.400,run_759,0.0,38666240,3251654542,,,1
2025-09-05 01:55:14.503,run_759,0.0,38666240,2467938060,,,1
2025-09-05 01:55:14.601,run_759,0.0,38666240,2703818880,,,1
2025-09-05 01:55:14.695,run_759,20.0,38666240,3279395457,,,1
2025-09-05 01:55:14.802,run_759,0.0,38666240,2768177862,,,1
2025-09-05 01:55:14.903,run_759,0.0,38666240,2856562783,,,1
2025-09-05 01:55:15.013,run_759,0.0,38666240,2678824156,,,1
2025-09-05 01:55:15.095,run_759,0.0,38666240,3146493400,,,1
2025-09-05 01:55:15.212,run_759,0.0,38666240,2208799274,,,1
2025-09-05 01:55:15.302,run_759,0.0,38666240,2488694288,,,1
2025-09-05 01:55:15.410,run_759,0.0,38666240,2805573709,,,1
2025-09-05 01:55:15.499,run_759,0.0,38666240,3316915536,,,1
2025-09-05 01:55:15.609,run_759,0.0,38666240,3565609079,,,1
2025-09-05 01:55:15.710,run_759,20.0,38666240,2520613926,,,1
2025-09-05 01:55:15.801,run_759,0.0,38666240,2701358487,,,1
2025-09-05 01:55:15.906,run_759,0.0,38666240,2867647775,,,1
2025-09-05 01:55:16.010,run_759,0.0,38666240,2573656019,,,1
2025-09-05 01:55:16.101,run_759,0.0,38666240,2325210633,,,1
2025-09-05 01:55:16.199,run_759,0.0,38666240,2576027300,,,1
2025-09-05 01:55:16.304,run_759,0.0,38666240,2828448539,,,1
2025-09-05 01:55:16.408,run_759,0.0,38666240,2133060033,,,1
2025-09-05 01:55:16.514,run_759,0.0,38666240,2573469629,,,1
2025-09-05 01:55:16.604,run_759,0.0,38666240,2461879332,,,1
2025-09-05 01:55:16.701,run_759,0.0,38666240,2699561843,,,1
2025-09-05 01:55:16.815,run_759,0.0,38666240,2655909378,,,1
2025-09-05 01:55:16.903,run_759,0.0,38666240,1987233336,,,1
2025-09-05 01:55:17.002,run_759,0.0,38666240,2696608225,,,1
2025-09-05 01:55:17.117,run_759,0.0,38666240,3175103619,,,1
2025-09-05 01:55:17.215,run_759,0.0,38666240,3030855526,,,1
2025-09-05 01:55:17.308,run_759,0.0,38666240,3528626861,,,1
2025-09-05 01:55:17.403,run_759,0.0,38666240,3354370905,,,1
2025-09-05 01:55:17.511,run_759,0.0,38666240,2631954929,,,1
2025-09-05 01:55:17.612,run_759,20.0,38666240,2602632890,,,1
2025-09-05 01:55:17.705,run_759,0.0,38666240,2729182444,,,1
2025-09-05 01:55:17.810,run_759,0.0,38666240,3167025124,,,1
2025-09-05 01:55:17.907,run_759,0.0,38666240,3090843030,,,1
2025-09-05 01:55:18.008,run_759,0.0,38666240,2172161805,,,1
2025-09-05 01:55:18.105,run_759,0.0,38666240,2294068645,,,1
2025-09-05 01:55:18.203,run_759,0.0,38666240,2953098940,,,1
2025-09-05 01:55:18.302,run_759,0.0,38666240,2816162525,,,1
2025-09-05 01:55:18.404,run_759,0.0,38666240,2566252290,,,1
2025-09-05 01:55:18.512,run_759,0.0,38666240,3010146506,,,1
2025-09-05 01:55:18.621,run_759,0.0,38666240,2207971040,,,1
2025-09-05 01:55:18.716,run_759,0.0,38666240,2687488543,,,1
2025-09-05 01:55:18.813,run_759,0.0,38666240,2396705894,,,1
2025-09-05 01:55:18.913,run_759,0.0,38666240,2890504046,,,1
2025-09-05 01:55:19.004,run_759,0.0,38666240,2764458163,,,1
2025-09-05 01:55:19.112,run_759,0.0,38666240,2377723119,,,1
2025-09-05 01:55:19.209,run_759,0.0,38666240,2575753612,,,1
2025-09-05 01:55:19.316,run_759,0.0,38666240,2934312638,,,1
2025-09-05 01:55:19.404,run_759,0.0,38666240,3165731766,,,1
2025-09-05 01:55:19.517,run_759,20.0,38666240,2708283368,,,1
2025-09-05 01:55:19.609,run_759,0.0,38666240,2802689007,,,1
2025-09-05 01:55:19.718,run_759,0.0,38666240,3344077520,,,1
2025-09-05 01:55:19.813,run_759,0.0,38666240,3015389552,,,1
2025-09-05 01:55:19.911,run_759,0.0,38666240,2787040984,,,1
2025-09-05 01:55:20.014,run_759,0.0,38666240,3268433896,,,1
2025-09-05 01:55:20.111,run_759,0.0,38666240,2479101744,,,1
2025-09-05 01:55:20.214,run_759,0.0,38666240,2943308088,,,1
2025-09-05 01:55:20.312,run_759,0.0,38666240,3203747176,,,1
2025-09-05 01:55:20.401,run_759,0.0,38666240,2526096298,,,1
2025-09-05 01:55:20.512,run_759,0.0,38666240,3065023017,,,1
2025-09-05 01:55:20.610,run_759,0.0,38666240,2896598664,,,1
2025-09-05 01:55:20.709,run_759,0.0,38666240,3063933754,,,1
