timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:14:49.690,run_156,20.0,41615360,7663808199,,,1
2025-08-29 01:14:49.787,run_156,19.9,41615360,7599119429,,,1
2025-08-29 01:14:49.890,run_156,20.0,41615360,7294949189,,,1
2025-08-29 01:14:49.984,run_156,0.0,41615360,7326949337,,,1
2025-08-29 01:14:50.091,run_156,39.9,41615360,8264426283,,,1
2025-08-29 01:14:50.194,run_156,20.0,41615360,6779785875,,,1
2025-08-29 01:14:50.295,run_156,19.9,41615360,7635173112,,,1
2025-08-29 01:14:50.386,run_156,0.0,41615360,6752177712,,,1
2025-08-29 01:14:50.492,run_156,20.0,41615360,9567818265,,,1
2025-08-29 01:14:50.600,run_156,19.9,41615360,7429870740,,,1
2025-08-29 01:14:50.698,run_156,0.0,41615360,8487805695,,,1
2025-08-29 01:14:50.791,run_156,0.0,41615360,7918870400,,,1
2025-08-29 01:14:50.891,run_156,0.0,41615360,8438786850,,,1
2025-08-29 01:14:51.002,run_156,19.9,41615360,8695952195,,,1
2025-08-29 01:14:51.092,run_156,0.0,41615360,9646344148,,,1
2025-08-29 01:14:51.194,run_156,20.0,41615360,7259827380,,,1
2025-08-29 01:14:51.297,run_156,20.0,41615360,9632349724,,,1
2025-08-29 01:14:51.399,run_156,20.0,41615360,9977619585,,,1
2025-08-29 01:14:51.490,run_156,20.0,41615360,7894823157,,,1
2025-08-29 01:14:51.596,run_156,20.0,41615360,8912370588,,,1
2025-08-29 01:14:51.688,run_156,0.0,41615360,8842142375,,,1
2025-08-29 01:14:51.791,run_156,0.0,41615360,5960754765,,,1
2025-08-29 01:14:51.904,run_156,20.0,41615360,6130082322,,,1
2025-08-29 01:14:52.007,run_156,0.0,41615360,7210637804,,,1
2025-08-29 01:14:52.099,run_156,20.0,41615360,8795343960,,,1
2025-08-29 01:14:52.202,run_156,20.0,41615360,8940648668,,,1
2025-08-29 01:14:52.291,run_156,20.0,41615360,8762177808,,,1
2025-08-29 01:14:52.402,run_156,20.0,41615360,8558337469,,,1
2025-08-29 01:14:52.498,run_156,20.0,41615360,10045699812,,,1
2025-08-29 01:14:52.604,run_156,20.0,41615360,8457865074,,,1
2025-08-29 01:14:52.701,run_156,0.0,41615360,8699501645,,,1
2025-08-29 01:14:52.807,run_156,20.0,41615360,8314620498,,,1
2025-08-29 01:14:52.898,run_156,20.0,41615360,8295488585,,,1
2025-08-29 01:14:53.005,run_156,20.0,41615360,7668107703,,,1
2025-08-29 01:14:53.095,run_156,0.0,41615360,6356786940,,,1
2025-08-29 01:14:53.198,run_156,20.0,41615360,7747404072,,,1
2025-08-29 01:14:53.301,run_156,20.0,41615360,8810080299,,,1
2025-08-29 01:14:53.397,run_156,19.9,41615360,7861747923,,,1
2025-08-29 01:14:53.493,run_156,20.0,41615360,10248961470,,,1
2025-08-29 01:14:53.599,run_156,0.0,41615360,9386779380,,,1
2025-08-29 01:14:53.706,run_156,0.0,41615360,8674395014,,,1
2025-08-29 01:14:53.799,run_156,0.0,41615360,9035332134,,,1
2025-08-29 01:14:53.896,run_156,20.0,41615360,10171364976,,,1
2025-08-29 01:14:53.998,run_156,20.0,41615360,8243144832,,,1
2025-08-29 01:14:54.103,run_156,20.0,41615360,8700162545,,,1
2025-08-29 01:14:54.203,run_156,20.0,41615360,8975972115,,,1
2025-08-29 01:14:54.298,run_156,0.0,41615360,10128912352,,,1
2025-08-29 01:14:54.396,run_156,0.0,41615360,11624511592,,,1
2025-08-29 01:14:54.507,run_156,0.0,41615360,8014702101,,,1
2025-08-29 01:14:54.606,run_156,0.0,41615360,10607094782,,,1
2025-08-29 01:14:54.705,run_156,0.0,41615360,8817990812,,,1
2025-08-29 01:14:54.805,run_156,20.0,41615360,9381002154,,,1
2025-08-29 01:14:54.902,run_156,0.0,41615360,9364353639,,,1
2025-08-29 01:14:55.002,run_156,0.0,41615360,10167937669,,,1
2025-08-29 01:14:55.100,run_156,20.0,41615360,10136291849,,,1
2025-08-29 01:14:55.211,run_156,0.0,41615360,9590893483,,,1
2025-08-29 01:14:55.305,run_156,20.0,41615360,8290484823,,,1
2025-08-29 01:14:55.412,run_156,19.9,41615360,8963940788,,,1
2025-08-29 01:14:55.506,run_156,20.0,41615360,8829349856,,,1
2025-08-29 01:14:55.610,run_156,20.0,41615360,9741989902,,,1
2025-08-29 01:14:55.706,run_156,20.0,41615360,8624776464,,,1
2025-08-29 01:14:55.810,run_156,20.0,41615360,8776726908,,,1
2025-08-29 01:14:55.913,run_156,19.9,41615360,9298876972,,,1
2025-08-29 01:14:56.001,run_156,39.9,41615360,10323113614,,,1
2025-08-29 01:14:56.099,run_156,20.0,41615360,9327611364,,,1
2025-08-29 01:14:56.199,run_156,20.0,41615360,10338864120,,,1
2025-08-29 01:14:56.299,run_156,0.0,41615360,10730031250,,,1
2025-08-29 01:14:56.401,run_156,0.0,41615360,9610692513,,,1
2025-08-29 01:14:56.497,run_156,0.0,41615360,8611961506,,,1
2025-08-29 01:14:56.609,run_156,0.0,41615360,10482502747,,,1
2025-08-29 01:14:56.710,run_156,19.9,41615360,9031224700,,,1
2025-08-29 01:14:56.811,run_156,0.0,41615360,9798710331,,,1
2025-08-29 01:14:56.917,run_156,0.0,41615360,9557591059,,,1
2025-08-29 01:14:57.007,run_156,0.0,41615360,9647683200,,,1
2025-08-29 01:14:57.105,run_156,20.0,41615360,10694515608,,,1
2025-08-29 01:14:57.208,run_156,20.0,41615360,10623248188,,,1
2025-08-29 01:14:57.308,run_156,20.0,41615360,9117410632,,,1
2025-08-29 01:14:57.409,run_156,0.0,41615360,10128636252,,,1
2025-08-29 01:14:57.506,run_156,20.0,41615360,9713705787,,,1
2025-08-29 01:14:57.607,run_156,0.0,41615360,9749693409,,,1
2025-08-29 01:14:57.718,run_156,0.0,41615360,7069178704,,,1
2025-08-29 01:14:57.808,run_156,0.0,41615360,8830205260,,,1
2025-08-29 01:14:57.910,run_156,20.0,41615360,10996758541,,,1
2025-08-29 01:14:58.010,run_156,20.0,41615360,11321499090,,,1
2025-08-29 01:14:58.114,run_156,20.0,41615360,10900804629,,,1
2025-08-29 01:14:58.217,run_156,0.0,41615360,10049903774,,,1
2025-08-29 01:14:58.320,run_156,0.0,41615360,9614411464,,,1
2025-08-29 01:14:58.419,run_156,0.0,41615360,10709016187,,,1
2025-08-29 01:14:58.509,run_156,0.0,41615360,8495083262,,,1
2025-08-29 01:14:58.613,run_156,20.0,41615360,13226347345,,,1
2025-08-29 01:14:58.714,run_156,0.0,41615360,12016210621,,,1
2025-08-29 01:14:58.815,run_156,20.0,41615360,10115704742,,,1
2025-08-29 01:14:58.910,run_156,20.0,41615360,10370617610,,,1
2025-08-29 01:14:59.011,run_156,20.0,41615360,10934109928,,,1
2025-08-29 01:14:59.114,run_156,20.0,41615360,10554266033,,,1
2025-08-29 01:14:59.210,run_156,20.0,41615360,8847936590,,,1
2025-08-29 01:14:59.311,run_156,20.0,41615360,10562864344,,,1
2025-08-29 01:14:59.410,run_156,20.0,41615360,10358917905,,,1
2025-08-29 01:14:59.513,run_156,20.0,41615360,9970129438,,,1
2025-08-29 01:14:59.607,run_156,20.0,41615360,12576087122,,,1
2025-08-29 01:14:59.710,run_156,20.0,41615360,10771711338,,,1
2025-08-29 01:14:59.822,run_156,20.0,41615360,8954268221,,,1
2025-08-29 01:14:59.917,run_156,20.0,41615360,9056796349,,,1
2025-08-29 01:15:00.017,run_156,20.0,41615360,9939722247,,,1
2025-08-29 01:15:00.117,run_156,20.0,41615360,10998169599,,,1
2025-08-29 01:15:00.217,run_156,20.0,41615360,10502380105,,,1
2025-08-29 01:15:00.316,run_156,20.0,41615360,12265974329,,,1
2025-08-29 01:15:00.416,run_156,20.0,41615360,9240945537,,,1
2025-08-29 01:15:00.512,run_156,20.0,41615360,11489513562,,,1
2025-08-29 01:15:00.614,run_156,0.0,41615360,11071560674,,,1
2025-08-29 01:15:00.706,run_156,0.0,41615360,11412458608,,,1
2025-08-29 01:15:00.810,run_156,20.0,41615360,10336974738,,,1
2025-08-29 01:15:00.916,run_156,0.0,41615360,10094919659,,,1
2025-08-29 01:15:01.015,run_156,20.0,41615360,10829814987,,,1
2025-08-29 01:15:01.118,run_156,20.0,41615360,10564481119,,,1
2025-08-29 01:15:01.216,run_156,20.0,41615360,9380072641,,,1
2025-08-29 01:15:01.311,run_156,20.0,41615360,11724220871,,,1
2025-08-29 01:15:01.410,run_156,20.0,41615360,9690889977,,,1
2025-08-29 01:15:01.510,run_156,20.0,41615360,9798517962,,,1
2025-08-29 01:15:01.615,run_156,0.0,41615360,9968150123,,,1
2025-08-29 01:15:01.720,run_156,0.0,41615360,12389201597,,,1
2025-08-29 01:15:01.813,run_156,0.0,41615360,10047947808,,,1
2025-08-29 01:15:01.916,run_156,20.0,41615360,9442527529,,,1
2025-08-29 01:15:02.016,run_156,20.0,41615360,11088097284,,,1
2025-08-29 01:15:02.122,run_156,0.0,41615360,10695638394,,,1
2025-08-29 01:15:02.216,run_156,0.0,41615360,10523262333,,,1
2025-08-29 01:15:02.317,run_156,0.0,41615360,12313146618,,,1
2025-08-29 01:15:02.415,run_156,0.0,41615360,13215478587,,,1
2025-08-29 01:15:02.513,run_156,0.0,41615360,10579535471,,,1
2025-08-29 01:15:02.615,run_156,20.0,41615360,10678342687,,,1
2025-08-29 01:15:02.712,run_156,39.9,41615360,13000310602,,,1
2025-08-29 01:15:02.812,run_156,20.0,41615360,8178676002,,,1
2025-08-29 01:15:02.910,run_156,20.0,41615360,12574366302,,,1
2025-08-29 01:15:03.014,run_156,0.0,41615360,11513106050,,,1
2025-08-29 01:15:03.113,run_156,0.0,41615360,12458828579,,,1
2025-08-29 01:15:03.223,run_156,0.0,41615360,11531909498,,,1
2025-08-29 01:15:03.321,run_156,0.0,41615360,11551571703,,,1
2025-08-29 01:15:03.425,run_156,0.0,41615360,11690745811,,,1
2025-08-29 01:15:03.518,run_156,0.0,41615360,12622581120,,,1
2025-08-29 01:15:03.614,run_156,20.0,41615360,8528519422,,,1
2025-08-29 01:15:03.720,run_156,20.0,41615360,10848673399,,,1
2025-08-29 01:15:03.811,run_156,0.0,41615360,11452093357,,,1
2025-08-29 01:15:03.917,run_156,20.0,41615360,11716843205,,,1
2025-08-29 01:15:04.026,run_156,20.0,41615360,13492817628,,,1
2025-08-29 01:15:04.125,run_156,20.0,41615360,12449261174,,,1
2025-08-29 01:15:04.218,run_156,19.9,41615360,12377715937,,,1
2025-08-29 01:15:04.325,run_156,19.9,41615360,11218048043,,,1
2025-08-29 01:15:04.411,run_156,20.0,41615360,11908103966,,,1
2025-08-29 01:15:04.517,run_156,20.0,41615360,11577425626,,,1
2025-08-29 01:15:04.616,run_156,20.0,41615360,10989193090,,,1
2025-08-29 01:15:04.714,run_156,0.0,41615360,12540418525,,,1
2025-08-29 01:15:04.815,run_156,0.0,41615360,13603401504,,,1
2025-08-29 01:15:04.926,run_156,0.0,41615360,12276672376,,,1
2025-08-29 01:15:05.020,run_156,0.0,41615360,12768709431,,,1
2025-08-29 01:15:05.123,run_156,0.0,41615360,11461301134,,,1
2025-08-29 01:15:05.213,run_156,20.0,41615360,12870299799,,,1
2025-08-29 01:15:05.318,run_156,39.9,41615360,13501646571,,,1
2025-08-29 01:15:05.423,run_156,19.9,41615360,8487550961,,,1
2025-08-29 01:15:05.541,run_156,0.0,41615360,12567494841,,,1
2025-08-29 01:15:05.635,run_156,0.0,41615360,9473820142,,,1
2025-08-29 01:15:05.742,run_156,0.0,41615360,13794602535,,,1
2025-08-29 01:15:05.837,run_156,0.0,41615360,10645376615,,,1
2025-08-29 01:15:05.938,run_156,0.0,41615360,13553416260,,,1
2025-08-29 01:15:06.037,run_156,0.0,41615360,11641593540,,,1
2025-08-29 01:15:06.147,run_156,20.0,41615360,12789815110,,,1
2025-08-29 01:15:06.241,run_156,20.0,41615360,10666810204,,,1
2025-08-29 01:15:06.332,run_156,20.0,41615360,13772557450,,,1
2025-08-29 01:15:06.446,run_156,20.0,41615360,12129374078,,,1
2025-08-29 01:15:06.538,run_156,20.0,41615360,11088024345,,,1
2025-08-29 01:15:06.643,run_156,0.0,41615360,14823715755,,,1
2025-08-29 01:15:06.731,run_156,0.0,41615360,11728273915,,,1
2025-08-29 01:15:06.838,run_156,20.0,41615360,13230212319,,,1
2025-08-29 01:15:06.939,run_156,20.0,41615360,12269085339,,,1
2025-08-29 01:15:07.047,run_156,20.0,41615360,14452827355,,,1
2025-08-29 01:15:07.143,run_156,39.9,41615360,11433761640,,,1
2025-08-29 01:15:07.236,run_156,0.0,41615360,13767248773,,,1
2025-08-29 01:15:07.337,run_156,0.0,41615360,11041920336,,,1
2025-08-29 01:15:07.435,run_156,0.0,41615360,12433737103,,,1
2025-08-29 01:15:07.536,run_156,20.0,41615360,13256042737,,,1
2025-08-29 01:15:07.644,run_156,0.0,41615360,13887151160,,,1
2025-08-29 01:15:07.740,run_156,0.0,41615360,13718386725,,,1
2025-08-29 01:15:07.833,run_156,0.0,41615360,11729957287,,,1
2025-08-29 01:15:07.937,run_156,0.0,41615360,13629296816,,,1
2025-08-29 01:15:08.034,run_156,20.0,41615360,13271433707,,,1
2025-08-29 01:15:08.136,run_156,20.0,41615360,12007682115,,,1
2025-08-29 01:15:08.238,run_156,0.0,41615360,12049613647,,,1
2025-08-29 01:15:08.338,run_156,20.0,41615360,13333669190,,,1
2025-08-29 01:15:08.437,run_156,20.0,41615360,11739117261,,,1
2025-08-29 01:15:08.540,run_156,20.0,41615360,15075760176,,,1
2025-08-29 01:15:08.639,run_156,20.0,41615360,14458043633,,,1
2025-08-29 01:15:08.746,run_156,0.0,41615360,11621372287,,,1
2025-08-29 01:15:08.833,run_156,0.0,41615360,17550189650,,,1
2025-08-29 01:15:08.934,run_156,0.0,41615360,12217646857,,,1
2025-08-29 01:15:09.040,run_156,20.0,41615360,12967512871,,,1
2025-08-29 01:15:09.141,run_156,20.0,41615360,12605473449,,,1
2025-08-29 01:15:09.244,run_156,20.0,41615360,13619571339,,,1
2025-08-29 01:15:09.340,run_156,0.0,41615360,13715691880,,,1
2025-08-29 01:15:09.454,run_156,0.0,41615360,13656003353,,,1
2025-08-29 01:15:09.544,run_156,0.0,41615360,13978634981,,,1
2025-08-29 01:15:09.656,run_156,0.0,41615360,13474850610,,,1
2025-08-29 01:15:09.757,run_156,20.0,41615360,13222062924,,,1
2025-08-29 01:15:09.853,run_156,20.0,41615360,16301830960,,,1
2025-08-29 01:15:09.942,run_156,20.0,41615360,14166014121,,,1
2025-08-29 01:15:10.048,run_156,19.9,41615360,13232789085,,,1
2025-08-29 01:15:10.145,run_156,0.0,41615360,14585278059,,,1
2025-08-29 01:15:10.248,run_156,0.0,41615360,15130059975,,,1
2025-08-29 01:15:10.359,run_156,0.0,41615360,14140190146,,,1
2025-08-29 01:15:10.466,run_156,0.0,41615360,14899377474,,,1
2025-08-29 01:15:10.554,run_156,0.0,41615360,14536260375,,,1
2025-08-29 01:15:10.660,run_156,0.0,41615360,13964743311,,,1
2025-08-29 01:15:10.756,run_156,0.0,41615360,13312228020,,,1
2025-08-29 01:15:10.861,run_156,0.0,41615360,12233541323,,,1
2025-08-29 01:15:10.954,run_156,0.0,41615360,15945390593,,,1
2025-08-29 01:15:11.054,run_156,20.0,41615360,13019263262,,,1
2025-08-29 01:15:11.159,run_156,20.0,41615360,12060688360,,,1
2025-08-29 01:15:11.264,run_156,19.9,41615360,12544853934,,,1
2025-08-29 01:15:11.367,run_156,0.0,41615360,15789723641,,,1
2025-08-29 01:15:11.463,run_156,19.9,41615360,14897763768,,,1
2025-08-29 01:15:11.553,run_156,20.0,41615360,14532219524,,,1
2025-08-29 01:15:11.661,run_156,0.0,41615360,14982518148,,,1
2025-08-29 01:15:11.766,run_156,0.0,41615360,15102051480,,,1
2025-08-29 01:15:11.864,run_156,20.0,41615360,16551854513,,,1
2025-08-29 01:15:11.964,run_156,20.0,41615360,14588827263,,,1
2025-08-29 01:15:12.066,run_156,20.0,41615360,17611686310,,,1
2025-08-29 01:15:12.204,run_156,20.0,41615360,17492499124,,,1
2025-08-29 01:15:12.307,run_156,19.9,41615360,11901551502,,,1
2025-08-29 01:15:12.419,run_156,20.0,41615360,11975223337,,,1
2025-08-29 01:15:12.508,run_156,0.0,41615360,15047592840,,,1
2025-08-29 01:15:12.616,run_156,0.0,41615360,14329776897,,,1
2025-08-29 01:15:12.703,run_156,0.0,41615360,11887406617,,,1
2025-08-29 01:15:12.810,run_156,0.0,41615360,14924801271,,,1
2025-08-29 01:15:12.908,run_156,20.0,41615360,15743172479,,,1
2025-08-29 01:15:13.013,run_156,20.0,41615360,14593034709,,,1
2025-08-29 01:15:13.114,run_156,20.0,41615360,13584892850,,,1
2025-08-29 01:15:13.208,run_156,20.0,41615360,15150932611,,,1
2025-08-29 01:15:13.312,run_156,19.9,41615360,14880338000,,,1
2025-08-29 01:15:13.424,run_156,20.0,41615360,12222851886,,,1
2025-08-29 01:15:13.518,run_156,19.9,41615360,15608654131,,,1
2025-08-29 01:15:13.615,run_156,19.9,41615360,12907777875,,,1
2025-08-29 01:15:13.715,run_156,0.0,41615360,13751489128,,,1
2025-08-29 01:15:13.830,run_156,0.0,41615360,14526468949,,,1
2025-08-29 01:15:13.927,run_156,20.0,41615360,16881178283,,,1
2025-08-29 01:15:14.019,run_156,0.0,41615360,16184248487,,,1
2025-08-29 01:15:14.128,run_156,20.0,41615360,13527341464,,,1
2025-08-29 01:15:14.228,run_156,20.0,41615360,14804697114,,,1
2025-08-29 01:15:14.328,run_156,20.0,41615360,16796405864,,,1
2025-08-29 01:15:14.433,run_156,0.0,41615360,13415362705,,,1
2025-08-29 01:15:14.523,run_156,0.0,41615360,11394465530,,,1
2025-08-29 01:15:14.633,run_156,20.0,41615360,12818504810,,,1
2025-08-29 01:15:14.728,run_156,20.0,41615360,12456144786,,,1
2025-08-29 01:15:14.818,run_156,0.0,41615360,14301514400,,,1
2025-08-29 01:15:14.929,run_156,0.0,41615360,13274608224,,,1
2025-08-29 01:15:15.026,run_156,20.0,41615360,14628683356,,,1
2025-08-29 01:15:15.136,run_156,20.0,41615360,16670689823,,,1
2025-08-29 01:15:15.234,run_156,19.9,41615360,14912502695,,,1
2025-08-29 01:15:15.325,run_156,20.0,41615360,15828118545,,,1
2025-08-29 01:15:15.436,run_156,20.0,41615360,18429443956,,,1
2025-08-29 01:15:15.531,run_156,20.0,41615360,14693424037,,,1
2025-08-29 01:15:15.628,run_156,0.0,41615360,11193132299,,,1
2025-08-29 01:15:15.729,run_156,0.0,41615360,13536706881,,,1
2025-08-29 01:15:15.837,run_156,0.0,41615360,17396135955,,,1
2025-08-29 01:15:15.939,run_156,20.0,41615360,14628686226,,,1
2025-08-29 01:15:16.023,run_156,20.0,41615360,14551244543,,,1
2025-08-29 01:15:16.127,run_156,20.0,41615360,14807697291,,,1
2025-08-29 01:15:16.234,run_156,0.0,41615360,15765508487,,,1
2025-08-29 01:15:16.326,run_156,0.0,41615360,14012711735,,,1
2025-08-29 01:15:16.430,run_156,0.0,41615360,16185980621,,,1
2025-08-29 01:15:16.538,run_156,20.0,41615360,17412495891,,,1
2025-08-29 01:15:16.633,run_156,20.0,41615360,14797433467,,,1
2025-08-29 01:15:16.736,run_156,0.0,41615360,17483860420,,,1
2025-08-29 01:15:16.840,run_156,0.0,41615360,15625017937,,,1
2025-08-29 01:15:16.938,run_156,0.0,41615360,18246242398,,,1
2025-08-29 01:15:17.033,run_156,20.0,41615360,12906089298,,,1
2025-08-29 01:15:17.122,run_156,0.0,41615360,18245327269,,,1
2025-08-29 01:15:17.233,run_156,0.0,41615360,13247997512,,,1
2025-08-29 01:15:17.335,run_156,0.0,41615360,17269562362,,,1
2025-08-29 01:15:17.439,run_156,0.0,41615360,14324076973,,,1
2025-08-29 01:15:17.536,run_156,20.0,41615360,17468853336,,,1
2025-08-29 01:15:17.628,run_156,20.0,41615360,15570348479,,,1
2025-08-29 01:15:17.725,run_156,20.0,41615360,15501665249,,,1
2025-08-29 01:15:17.828,run_156,20.0,41615360,15400093063,,,1
2025-08-29 01:15:17.924,run_156,0.0,41615360,16210956635,,,1
2025-08-29 01:15:18.036,run_156,0.0,41615360,17489929691,,,1
2025-08-29 01:15:18.145,run_156,0.0,41615360,13983383273,,,1
2025-08-29 01:15:18.237,run_156,0.0,41615360,16428937734,,,1
2025-08-29 01:15:18.332,run_156,20.0,41615360,17723597700,,,1
2025-08-29 01:15:18.429,run_156,0.0,41615360,15931952512,,,1
2025-08-29 01:15:18.535,run_156,0.0,41615360,17808368716,,,1
2025-08-29 01:15:18.631,run_156,0.0,41615360,16824654099,,,1
2025-08-29 01:15:18.739,run_156,20.0,41615360,14255475233,,,1
2025-08-29 01:15:18.834,run_156,20.0,41615360,12463690049,,,1
2025-08-29 01:15:18.937,run_156,0.0,41615360,19348819014,,,1
2025-08-29 01:15:19.037,run_156,0.0,41615360,18461283407,,,1
2025-08-29 01:15:19.134,run_156,0.0,41615360,14154599373,,,1
2025-08-29 01:15:19.232,run_156,39.9,41615360,16688549936,,,1
2025-08-29 01:15:19.340,run_156,19.9,41615360,14777848721,,,1
2025-08-29 01:15:19.438,run_156,0.0,41615360,17024428963,,,1
2025-08-29 01:15:19.537,run_156,0.0,41615360,13965283601,,,1
2025-08-29 01:15:19.633,run_156,20.0,41615360,17452920185,,,1
2025-08-29 01:15:19.747,run_156,0.0,41615360,15434256200,,,1
2025-08-29 01:15:19.835,run_156,0.0,41615360,18655420788,,,1
2025-08-29 01:15:19.937,run_156,0.0,41615360,17341105610,,,1
2025-08-29 01:15:20.039,run_156,20.0,41615360,17092234600,,,1
2025-08-29 01:15:20.131,run_156,20.0,41615360,16477064122,,,1
2025-08-29 01:15:20.231,run_156,0.0,41615360,16092452550,,,1
2025-08-29 01:15:20.339,run_156,0.0,41615360,16022555020,,,1
2025-08-29 01:15:20.450,run_156,0.0,41615360,19101471145,,,1
2025-08-29 01:15:20.542,run_156,0.0,41615360,16713530432,,,1
2025-08-29 01:15:20.640,run_156,0.0,41615360,17295769406,,,1
2025-08-29 01:15:20.731,run_156,0.0,41615360,21260787430,,,1
2025-08-29 01:15:20.844,run_156,20.0,41615360,16516465840,,,1
2025-08-29 01:15:20.933,run_156,20.0,41615360,18606470454,,,1
2025-08-29 01:15:21.038,run_156,19.9,41615360,16371666398,,,1
2025-08-29 01:15:21.134,run_156,0.0,41615360,16138636526,,,1
2025-08-29 01:15:21.243,run_156,0.0,41615360,14188497804,,,1
2025-08-29 01:15:21.343,run_156,0.0,41615360,17989378364,,,1
2025-08-29 01:15:21.448,run_156,0.0,41615360,18381470373,,,1
2025-08-29 01:15:21.539,run_156,0.0,41615360,20178224992,,,1
2025-08-29 01:15:21.637,run_156,0.0,41615360,17595617315,,,1
2025-08-29 01:15:21.746,run_156,20.0,41615360,16251899481,,,1
2025-08-29 01:15:21.836,run_156,0.0,41615360,16342931700,,,1
2025-08-29 01:15:21.957,run_156,20.0,41615360,16117608364,,,1
2025-08-29 01:15:22.052,run_156,0.0,41615360,13582820679,,,1
2025-08-29 01:15:22.150,run_156,20.0,41615360,16016241301,,,1
2025-08-29 01:15:22.243,run_156,0.0,41615360,19672761983,,,1
2025-08-29 01:15:22.346,run_156,39.9,41615360,15942590784,,,1
2025-08-29 01:15:22.457,run_156,20.0,41615360,20482693354,,,1
2025-08-29 01:15:22.553,run_156,20.0,41615360,19474468167,,,1
2025-08-29 01:15:22.663,run_156,20.0,41615360,14085297389,,,1
2025-08-29 01:15:22.758,run_156,0.0,41615360,17014850807,,,1
2025-08-29 01:15:22.851,run_156,0.0,41615360,15008425116,,,1
2025-08-29 01:15:22.956,run_156,0.0,41615360,18442192037,,,1
2025-08-29 01:15:23.055,run_156,0.0,41615360,16819129920,,,1
2025-08-29 01:15:23.159,run_156,0.0,41615360,17102713387,,,1
2025-08-29 01:15:23.260,run_156,0.0,41615360,19094531064,,,1
2025-08-29 01:15:23.355,run_156,0.0,41615360,20731978577,,,1
2025-08-29 01:15:23.449,run_156,0.0,41615360,18687353091,,,1
2025-08-29 01:15:23.553,run_156,0.0,41615360,19576742017,,,1
2025-08-29 01:15:23.653,run_156,0.0,41615360,16702451467,,,1
2025-08-29 01:15:23.755,run_156,39.9,41615360,16174574581,,,1
2025-08-29 01:15:23.851,run_156,20.0,41615360,15964142840,,,1
