timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:49:19.500,run_370,0.0,41779200,4398953760,,,1
2025-09-07 18:49:19.598,run_370,0.0,41779200,4568530080,,,1
2025-09-07 18:49:19.700,run_370,0.0,41779200,5392049025,,,1
2025-09-07 18:49:19.806,run_370,20.0,41779200,4734616553,,,1
2025-09-07 18:49:19.903,run_370,0.0,41779200,5421624526,,,1
2025-09-07 18:49:20.004,run_370,0.0,41779200,4605553144,,,1
2025-09-07 18:49:20.103,run_370,0.0,41779200,3891003398,,,1
2025-09-07 18:49:20.202,run_370,0.0,41779200,5499336774,,,1
2025-09-07 18:49:20.306,run_370,0.0,41779200,4740697090,,,1
2025-09-07 18:49:20.402,run_370,20.0,41779200,4600150275,,,1
2025-09-07 18:49:20.508,run_370,0.0,41779200,4760261183,,,1
2025-09-07 18:49:20.601,run_370,0.0,41779200,4163325827,,,1
2025-09-07 18:49:20.700,run_370,0.0,41779200,4968556316,,,1
2025-09-07 18:49:20.805,run_370,20.0,41779200,4855413078,,,1
2025-09-07 18:49:20.900,run_370,0.0,41779200,4458693105,,,1
2025-09-07 18:49:21.009,run_370,20.0,41779200,5851726957,,,1
2025-09-07 18:49:21.102,run_370,0.0,41779200,4783720359,,,1
2025-09-07 18:49:21.203,run_370,0.0,41779200,4687028337,,,1
2025-09-07 18:49:21.309,run_370,20.0,41779200,5158108019,,,1
2025-09-07 18:49:21.401,run_370,0.0,41779200,4188160938,,,1
2025-09-07 18:49:21.502,run_370,0.0,41779200,4922032582,,,1
2025-09-07 18:49:21.603,run_370,0.0,41779200,3994705072,,,1
2025-09-07 18:49:21.707,run_370,0.0,41779200,4907008212,,,1
2025-09-07 18:49:21.815,run_370,20.0,41779200,4994825522,,,1
2025-09-07 18:49:21.900,run_370,0.0,41779200,5019220893,,,1
2025-09-07 18:49:22.006,run_370,20.0,41779200,4322153679,,,1
2025-09-07 18:49:22.109,run_370,0.0,41779200,6012717431,,,1
2025-09-07 18:49:22.206,run_370,0.0,41779200,5460803635,,,1
2025-09-07 18:49:22.305,run_370,20.0,41779200,5346956448,,,1
2025-09-07 18:49:22.409,run_370,0.0,41779200,4138094692,,,1
2025-09-07 18:49:22.506,run_370,0.0,41779200,5417598807,,,1
2025-09-07 18:49:22.604,run_370,20.0,41779200,5098654384,,,1
2025-09-07 18:49:22.718,run_370,0.0,41779200,6009080540,,,1
2025-09-07 18:49:22.807,run_370,0.0,41779200,5189249505,,,1
2025-09-07 18:49:22.904,run_370,0.0,41779200,4845230197,,,1
2025-09-07 18:49:23.005,run_370,20.0,41779200,4928786313,,,1
2025-09-07 18:49:23.104,run_370,0.0,41779200,4854228328,,,1
2025-09-07 18:49:23.211,run_370,20.0,41779200,5269987464,,,1
2025-09-07 18:49:23.305,run_370,0.0,41779200,5439418152,,,1
2025-09-07 18:49:23.407,run_370,0.0,41779200,5533435855,,,1
2025-09-07 18:49:23.503,run_370,20.0,41779200,5691464425,,,1
2025-09-07 18:49:23.607,run_370,0.0,41779200,5235956480,,,1
2025-09-07 18:49:23.703,run_370,20.0,41779200,5146857179,,,1
2025-09-07 18:49:23.807,run_370,0.0,41779200,5901008305,,,1
2025-09-07 18:49:23.902,run_370,0.0,41779200,5719063812,,,1
2025-09-07 18:49:24.009,run_370,0.0,41779200,5389049475,,,1
2025-09-07 18:49:24.107,run_370,0.0,41779200,6524495703,,,1
2025-09-07 18:49:24.204,run_370,20.0,41779200,5410737756,,,1
2025-09-07 18:49:24.305,run_370,0.0,41779200,5337032052,,,1
2025-09-07 18:49:24.408,run_370,0.0,41779200,5264712162,,,1
2025-09-07 18:49:24.511,run_370,0.0,41779200,5626113762,,,1
2025-09-07 18:49:24.606,run_370,20.0,41779200,5794646351,,,1
2025-09-07 18:49:24.706,run_370,0.0,41779200,5817004552,,,1
2025-09-07 18:49:24.805,run_370,0.0,41779200,5188948018,,,1
2025-09-07 18:49:24.910,run_370,0.0,41779200,6671404043,,,1
2025-09-07 18:49:25.005,run_370,20.0,41779200,6254578978,,,1
2025-09-07 18:49:25.110,run_370,0.0,41779200,6315501270,,,1
2025-09-07 18:49:25.213,run_370,0.0,41779200,5608436759,,,1
2025-09-07 18:49:25.307,run_370,20.0,41779200,5855174882,,,1
2025-09-07 18:49:25.406,run_370,0.0,41779200,6075165087,,,1
2025-09-07 18:49:25.507,run_370,0.0,41779200,6553880787,,,1
2025-09-07 18:49:25.610,run_370,20.0,41779200,5900222499,,,1
2025-09-07 18:49:25.709,run_370,0.0,41779200,6046080087,,,1
2025-09-07 18:49:25.812,run_370,0.0,41779200,6284176471,,,1
2025-09-07 18:49:25.904,run_370,20.0,41779200,4971810527,,,1
2025-09-07 18:49:26.005,run_370,0.0,41779200,6234406112,,,1
2025-09-07 18:49:26.107,run_370,0.0,41779200,5593664769,,,1
2025-09-07 18:49:26.206,run_370,0.0,41779200,6295233798,,,1
2025-09-07 18:49:26.306,run_370,0.0,41779200,6409352070,,,1
2025-09-07 18:49:26.406,run_370,0.0,41779200,6538628344,,,1
2025-09-07 18:49:26.505,run_370,0.0,41779200,5462764692,,,1
2025-09-07 18:49:26.605,run_370,20.0,41779200,6437381390,,,1
2025-09-07 18:49:26.707,run_370,0.0,41779200,6454954422,,,1
2025-09-07 18:49:26.806,run_370,20.0,41779200,5702751200,,,1
2025-09-07 18:49:26.912,run_370,0.0,41779200,4855725974,,,1
2025-09-07 18:49:27.007,run_370,0.0,41779200,6380936022,,,1
2025-09-07 18:49:27.109,run_370,0.0,41779200,6028997034,,,1
2025-09-07 18:49:27.215,run_370,0.0,41779200,5014277376,,,1
2025-09-07 18:49:27.306,run_370,19.9,41779200,6136726140,,,1
2025-09-07 18:49:27.405,run_370,0.0,41779200,6428806068,,,1
2025-09-07 18:49:27.508,run_370,20.0,41779200,6343257188,,,1
2025-09-07 18:49:27.609,run_370,0.0,41779200,5783743777,,,1
2025-09-07 18:49:27.706,run_370,20.0,41779200,6619814838,,,1
2025-09-07 18:49:27.810,run_370,0.0,41779200,6581724100,,,1
2025-09-07 18:49:27.909,run_370,0.0,41779200,5359624354,,,1
2025-09-07 18:49:28.008,run_370,0.0,41779200,5139511625,,,1
2025-09-07 18:49:28.111,run_370,20.0,41779200,6932337092,,,1
2025-09-07 18:49:28.212,run_370,0.0,41779200,5984665533,,,1
2025-09-07 18:49:28.320,run_370,0.0,41779200,6726329748,,,1
2025-09-07 18:49:28.418,run_370,0.0,41779200,7070739299,,,1
2025-09-07 18:49:28.506,run_370,0.0,41779200,6637969400,,,1
2025-09-07 18:49:28.607,run_370,0.0,41779200,6035576745,,,1
2025-09-07 18:49:28.707,run_370,20.0,41779200,6831328717,,,1
2025-09-07 18:49:28.809,run_370,0.0,41779200,6808220928,,,1
2025-09-07 18:49:28.908,run_370,0.0,41779200,5478856522,,,1
2025-09-07 18:49:29.009,run_370,20.0,41779200,7164376572,,,1
2025-09-07 18:49:29.112,run_370,0.0,41779200,6541722468,,,1
2025-09-07 18:49:29.209,run_370,0.0,41779200,7319524282,,,1
2025-09-07 18:49:29.315,run_370,0.0,41779200,6173782972,,,1
2025-09-07 18:49:29.411,run_370,0.0,41779200,7005070376,,,1
2025-09-07 18:49:29.509,run_370,20.0,41779200,7207940479,,,1
2025-09-07 18:49:29.610,run_370,0.0,41779200,6591723317,,,1
2025-09-07 18:49:29.709,run_370,20.0,41779200,6581746703,,,1
2025-09-07 18:49:29.814,run_370,0.0,41779200,6219860607,,,1
2025-09-07 18:49:29.914,run_370,0.0,41779200,6736883323,,,1
2025-09-07 18:49:30.014,run_370,19.9,41779200,7164834285,,,1
2025-09-07 18:49:30.115,run_370,0.0,41779200,5286129659,,,1
2025-09-07 18:49:30.214,run_370,0.0,41779200,6183248339,,,1
2025-09-07 18:49:30.314,run_370,20.0,41779200,6287803400,,,1
2025-09-07 18:49:30.414,run_370,0.0,41779200,7148482272,,,1
2025-09-07 18:49:30.514,run_370,20.0,41779200,6826535832,,,1
2025-09-07 18:49:30.615,run_370,0.0,41779200,5073745626,,,1
2025-09-07 18:49:30.714,run_370,0.0,41779200,6961213704,,,1
2025-09-07 18:49:30.815,run_370,20.0,41779200,5246866020,,,1
2025-09-07 18:49:30.914,run_370,0.0,41779200,7530473900,,,1
2025-09-07 18:49:31.015,run_370,0.0,41779200,6672314520,,,1
2025-09-07 18:49:31.115,run_370,0.0,41779200,6079116312,,,1
2025-09-07 18:49:31.214,run_370,0.0,41779200,7366108074,,,1
2025-09-07 18:49:31.315,run_370,0.0,41779200,6150225826,,,1
2025-09-07 18:49:31.414,run_370,0.0,41779200,7170054225,,,1
2025-09-07 18:49:31.514,run_370,20.0,41779200,7524821056,,,1
2025-09-07 18:49:31.615,run_370,0.0,41779200,6605978962,,,1
2025-09-07 18:49:31.715,run_370,20.0,41779200,7591848550,,,1
2025-09-07 18:49:31.815,run_370,0.0,41779200,6640737948,,,1
2025-09-07 18:49:31.917,run_370,0.0,41779200,6638891272,,,1
2025-09-07 18:49:32.015,run_370,20.0,41779200,7179993152,,,1
2025-09-07 18:49:32.115,run_370,20.0,41779200,8057598232,,,1
2025-09-07 18:49:32.215,run_370,0.0,41779200,6339621008,,,1
2025-09-07 18:49:32.316,run_370,0.0,41779200,7181977376,,,1
2025-09-07 18:49:32.416,run_370,0.0,41779200,6822359325,,,1
2025-09-07 18:49:32.516,run_370,0.0,41779200,7122929687,,,1
2025-09-07 18:49:32.617,run_370,0.0,41779200,6014710889,,,1
2025-09-07 18:49:32.716,run_370,20.0,41779200,7217771449,,,1
2025-09-07 18:49:32.817,run_370,0.0,41779200,8014554729,,,1
2025-09-07 18:49:32.917,run_370,19.9,41779200,7424519609,,,1
2025-09-07 18:49:33.018,run_370,0.0,41779200,6599971403,,,1
2025-09-07 18:49:33.116,run_370,20.0,41779200,8539607054,,,1
2025-09-07 18:49:33.218,run_370,0.0,41779200,6559948197,,,1
2025-09-07 18:49:33.318,run_370,0.0,41779200,7464944054,,,1
2025-09-07 18:49:33.417,run_370,20.0,41779200,6767356711,,,1
2025-09-07 18:49:33.517,run_370,0.0,41779200,7165060171,,,1
2025-09-07 18:49:33.617,run_370,20.0,41779200,7561612307,,,1
2025-09-07 18:49:33.717,run_370,0.0,41779200,8697658771,,,1
2025-09-07 18:49:33.818,run_370,0.0,41779200,8188108018,,,1
2025-09-07 18:49:33.917,run_370,20.0,41779200,8044210745,,,1
2025-09-07 18:49:34.018,run_370,0.0,41779200,7390854665,,,1
2025-09-07 18:49:34.118,run_370,0.0,41779200,8132686829,,,1
2025-09-07 18:49:34.217,run_370,0.0,41779200,7611200481,,,1
2025-09-07 18:49:34.317,run_370,0.0,41779200,7618044364,,,1
2025-09-07 18:49:34.417,run_370,0.0,41779200,6746868718,,,1
2025-09-07 18:49:34.520,run_370,0.0,41779200,6200426705,,,1
2025-09-07 18:49:34.620,run_370,0.0,41779200,8319743274,,,1
2025-09-07 18:49:34.720,run_370,0.0,41779200,5844785674,,,1
2025-09-07 18:49:34.817,run_370,0.0,41779200,7515886371,,,1
2025-09-07 18:49:34.918,run_370,0.0,41779200,7422006499,,,1
2025-09-07 18:49:35.017,run_370,20.0,41779200,6984125280,,,1
2025-09-07 18:49:35.118,run_370,0.0,41779200,7552024199,,,1
2025-09-07 18:49:35.218,run_370,20.0,41779200,7599714123,,,1
2025-09-07 18:49:35.318,run_370,0.0,41779200,6940381021,,,1
2025-09-07 18:49:35.419,run_370,20.0,41779200,7031393811,,,1
2025-09-07 18:49:35.518,run_370,0.0,41779200,7213668110,,,1
2025-09-07 18:49:35.619,run_370,0.0,41779200,6955807796,,,1
2025-09-07 18:49:35.718,run_370,0.0,41779200,7307512467,,,1
2025-09-07 18:49:35.819,run_370,0.0,41779200,7856060975,,,1
2025-09-07 18:49:35.921,run_370,20.0,41779200,8251655244,,,1
2025-09-07 18:49:36.020,run_370,0.0,41779200,7383399228,,,1
2025-09-07 18:49:36.121,run_370,0.0,41779200,7042081273,,,1
2025-09-07 18:49:36.221,run_370,0.0,41779200,8633026428,,,1
2025-09-07 18:49:36.319,run_370,20.0,41779200,7285954800,,,1
2025-09-07 18:49:36.419,run_370,0.0,41779200,7892315792,,,1
2025-09-07 18:49:36.519,run_370,0.0,41779200,7655161380,,,1
2025-09-07 18:49:36.620,run_370,0.0,41779200,8076164604,,,1
2025-09-07 18:49:36.719,run_370,0.0,41779200,8291342000,,,1
2025-09-07 18:49:36.819,run_370,0.0,41779200,7586490000,,,1
2025-09-07 18:49:36.926,run_370,20.0,41779200,7320074769,,,1
2025-09-07 18:49:37.019,run_370,0.0,41779200,7436002884,,,1
2025-09-07 18:49:37.120,run_370,0.0,41779200,8748012420,,,1
2025-09-07 18:49:37.220,run_370,0.0,41779200,8951311028,,,1
2025-09-07 18:49:37.320,run_370,0.0,41779200,9554260248,,,1
2025-09-07 18:49:37.422,run_370,0.0,41779200,6050392014,,,1
2025-09-07 18:49:37.520,run_370,0.0,41779200,8566734052,,,1
2025-09-07 18:49:37.621,run_370,0.0,41779200,7014732142,,,1
2025-09-07 18:49:37.722,run_370,20.0,41779200,7520456191,,,1
2025-09-07 18:49:37.820,run_370,20.0,41779200,8309686627,,,1
2025-09-07 18:49:37.923,run_370,20.0,41779200,7268158893,,,1
2025-09-07 18:49:38.021,run_370,0.0,41779200,8021786567,,,1
2025-09-07 18:49:38.121,run_370,20.0,41779200,8349405662,,,1
2025-09-07 18:49:38.220,run_370,0.0,41779200,8133068271,,,1
2025-09-07 18:49:38.322,run_370,19.9,41779200,7301444410,,,1
2025-09-07 18:49:38.421,run_370,0.0,41779200,8344288549,,,1
2025-09-07 18:49:38.521,run_370,0.0,41779200,8341771932,,,1
2025-09-07 18:49:38.621,run_370,0.0,41779200,8302167008,,,1
2025-09-07 18:49:38.722,run_370,0.0,41779200,8628270591,,,1
2025-09-07 18:49:38.825,run_370,20.0,41779200,6296154250,,,1
2025-09-07 18:49:38.921,run_370,0.0,41779200,8761622370,,,1
2025-09-07 18:49:39.021,run_370,20.0,41779200,8751246371,,,1
2025-09-07 18:49:39.122,run_370,0.0,41779200,8708670035,,,1
2025-09-07 18:49:39.224,run_370,20.0,41779200,6846377290,,,1
2025-09-07 18:49:39.324,run_370,20.0,41779200,8080075850,,,1
2025-09-07 18:49:39.423,run_370,0.0,41779200,7879467959,,,1
2025-09-07 18:49:39.522,run_370,0.0,41779200,7352020152,,,1
2025-09-07 18:49:39.622,run_370,20.0,41779200,6711047898,,,1
2025-09-07 18:49:39.722,run_370,0.0,41779200,7021403288,,,1
2025-09-07 18:49:39.823,run_370,20.0,41779200,7422683241,,,1
2025-09-07 18:49:39.923,run_370,0.0,41779200,9122510247,,,1
2025-09-07 18:49:40.023,run_370,20.0,41779200,8180255475,,,1
2025-09-07 18:49:40.122,run_370,0.0,41779200,9467555535,,,1
2025-09-07 18:49:40.222,run_370,20.0,41779200,9615793000,,,1
2025-09-07 18:49:40.324,run_370,0.0,41779200,9977969596,,,1
2025-09-07 18:49:40.422,run_370,39.9,41779200,6508402719,,,1
2025-09-07 18:49:40.524,run_370,0.0,41779200,9440196948,,,1
2025-09-07 18:49:40.622,run_370,20.0,41779200,7956969589,,,1
2025-09-07 18:49:40.723,run_370,0.0,41779200,7707973322,,,1
2025-09-07 18:49:40.822,run_370,20.0,41779200,6812693800,,,1
2025-09-07 18:49:40.923,run_370,0.0,41779200,10234925387,,,1
2025-09-07 18:49:41.023,run_370,20.0,41779200,9309183851,,,1
2025-09-07 18:49:41.125,run_370,0.0,41779200,8078590518,,,1
2025-09-07 18:49:41.229,run_370,0.0,41779200,7531022123,,,1
2025-09-07 18:49:41.323,run_370,0.0,41779200,9477763580,,,1
2025-09-07 18:49:41.423,run_370,20.0,41779200,11140809968,,,1
2025-09-07 18:49:41.524,run_370,0.0,41779200,9466021763,,,1
2025-09-07 18:49:41.624,run_370,20.0,41779200,7726635765,,,1
2025-09-07 18:49:41.725,run_370,0.0,41779200,8760839360,,,1
2025-09-07 18:49:41.824,run_370,0.0,41779200,7736245299,,,1
2025-09-07 18:49:41.926,run_370,20.0,41779200,6028387134,,,1
2025-09-07 18:49:42.024,run_370,0.0,41779200,8354195894,,,1
2025-09-07 18:49:42.124,run_370,0.0,41779200,9966747008,,,1
2025-09-07 18:49:42.224,run_370,0.0,41779200,8721343218,,,1
2025-09-07 18:49:42.326,run_370,0.0,41779200,7806822576,,,1
2025-09-07 18:49:42.424,run_370,20.0,41779200,7874855092,,,1
2025-09-07 18:49:42.524,run_370,0.0,41779200,9258464468,,,1
2025-09-07 18:49:42.625,run_370,20.0,41779200,9657811672,,,1
2025-09-07 18:49:42.726,run_370,0.0,41779200,7692026737,,,1
2025-09-07 18:49:42.824,run_370,20.0,41779200,7426427866,,,1
2025-09-07 18:49:42.925,run_370,0.0,41779200,8746352185,,,1
2025-09-07 18:49:43.025,run_370,20.0,41779200,8917024464,,,1
2025-09-07 18:49:43.126,run_370,0.0,41779200,8845614432,,,1
2025-09-07 18:49:43.227,run_370,20.0,41779200,9989281532,,,1
2025-09-07 18:49:43.327,run_370,0.0,41779200,8973488436,,,1
2025-09-07 18:49:43.429,run_370,20.0,41779200,8051602485,,,1
2025-09-07 18:49:43.526,run_370,0.0,41779200,9421429810,,,1
2025-09-07 18:49:43.625,run_370,0.0,41779200,9098187750,,,1
2025-09-07 18:49:43.726,run_370,0.0,41779200,8553214299,,,1
2025-09-07 18:49:43.831,run_370,0.0,41779200,7133335306,,,1
2025-09-07 18:49:43.926,run_370,20.0,41779200,6738610163,,,1
2025-09-07 18:49:44.025,run_370,0.0,41779200,8893264773,,,1
2025-09-07 18:49:44.126,run_370,0.0,41779200,9259835171,,,1
2025-09-07 18:49:44.228,run_370,20.0,41779200,9264263780,,,1
2025-09-07 18:49:44.327,run_370,20.0,41779200,6953562587,,,1
2025-09-07 18:49:44.430,run_370,0.0,41779200,8475887035,,,1
2025-09-07 18:49:44.529,run_370,20.0,41779200,9830377903,,,1
2025-09-07 18:49:44.629,run_370,0.0,41779200,9249522677,,,1
2025-09-07 18:49:44.727,run_370,19.9,41779200,8757723085,,,1
2025-09-07 18:49:44.826,run_370,0.0,41779200,9529812924,,,1
2025-09-07 18:49:44.927,run_370,0.0,41779200,9342644148,,,1
2025-09-07 18:49:45.028,run_370,0.0,41779200,10905012900,,,1
2025-09-07 18:49:45.129,run_370,0.0,41779200,8044919850,,,1
2025-09-07 18:49:45.230,run_370,20.0,41779200,8745231123,,,1
2025-09-07 18:49:45.327,run_370,0.0,41779200,9941878597,,,1
2025-09-07 18:49:45.428,run_370,20.0,41779200,8577258738,,,1
2025-09-07 18:49:45.528,run_370,0.0,41779200,10773150001,,,1
2025-09-07 18:49:45.628,run_370,0.0,41779200,10997414542,,,1
2025-09-07 18:49:45.733,run_370,20.0,41779200,7404540464,,,1
2025-09-07 18:49:45.835,run_370,0.0,41779200,6693913232,,,1
2025-09-07 18:49:45.930,run_370,0.0,41779200,9125662524,,,1
2025-09-07 18:49:46.029,run_370,20.0,41779200,7604902791,,,1
2025-09-07 18:49:46.129,run_370,0.0,41779200,10324050156,,,1
2025-09-07 18:49:46.230,run_370,20.0,41779200,8864111081,,,1
2025-09-07 18:49:46.329,run_370,20.0,41779200,9924414653,,,1
2025-09-07 18:49:46.430,run_370,0.0,41779200,9116058517,,,1
2025-09-07 18:49:46.529,run_370,0.0,41779200,11713018455,,,1
2025-09-07 18:49:46.629,run_370,0.0,41779200,9970326795,,,1
2025-09-07 18:49:46.728,run_370,19.9,41779200,9932367814,,,1
2025-09-07 18:49:46.829,run_370,0.0,41779200,10405830793,,,1
2025-09-07 18:49:46.929,run_370,20.0,41779200,9363031703,,,1
2025-09-07 18:49:47.030,run_370,0.0,41779200,6993779520,,,1
2025-09-07 18:49:47.129,run_370,0.0,41779200,9179042851,,,1
2025-09-07 18:49:47.230,run_370,20.0,41779200,9928756773,,,1
2025-09-07 18:49:47.331,run_370,0.0,41779200,9864292887,,,1
2025-09-07 18:49:47.431,run_370,20.0,41779200,9634325242,,,1
2025-09-07 18:49:47.530,run_370,0.0,41779200,9694561117,,,1
2025-09-07 18:49:47.629,run_370,20.0,41779200,8909394533,,,1
2025-09-07 18:49:47.733,run_370,0.0,41779200,8753581890,,,1
2025-09-07 18:49:47.834,run_370,0.0,41779200,9637466492,,,1
2025-09-07 18:49:47.932,run_370,20.0,41779200,10095145002,,,1
2025-09-07 18:49:48.032,run_370,0.0,41779200,9377355899,,,1
2025-09-07 18:49:48.131,run_370,0.0,41779200,9260897931,,,1
2025-09-07 18:49:48.231,run_370,20.0,41779200,9956271040,,,1
2025-09-07 18:49:48.330,run_370,0.0,41779200,11166796800,,,1
2025-09-07 18:49:48.430,run_370,20.0,41779200,9298355800,,,1
2025-09-07 18:49:48.532,run_370,0.0,41779200,8964869863,,,1
2025-09-07 18:49:48.631,run_370,0.0,41779200,8497667100,,,1
2025-09-07 18:49:48.730,run_370,0.0,41779200,8656257456,,,1
2025-09-07 18:49:48.831,run_370,0.0,41779200,9344547666,,,1
2025-09-07 18:49:48.934,run_370,0.0,41779200,11154190937,,,1
2025-09-07 18:49:49.031,run_370,0.0,41779200,8246483699,,,1
2025-09-07 18:49:49.130,run_370,0.0,41779200,10307277942,,,1
2025-09-07 18:49:49.232,run_370,0.0,41779200,9308036271,,,1
2025-09-07 18:49:49.333,run_370,0.0,41779200,9401931794,,,1
2025-09-07 18:49:49.432,run_370,0.0,41779200,9390320515,,,1
