timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:54:19.153,run_2,19.9,42270720,13193104394,,,1
2025-09-06 14:54:19.233,run_2,0.0,42270720,12698505311,,,1
2025-09-06 14:54:19.342,run_2,20.0,42270720,11695022208,,,1
2025-09-06 14:54:19.439,run_2,20.0,42270720,10613771437,,,1
2025-09-06 14:54:19.543,run_2,0.0,42270720,11983109022,,,1
2025-09-06 14:54:19.648,run_2,0.0,42270720,11702957212,,,1
2025-09-06 14:54:19.738,run_2,20.0,42270720,16341266178,,,1
2025-09-06 14:54:19.838,run_2,20.0,42270720,10212412588,,,1
2025-09-06 14:54:19.936,run_2,0.0,42270720,9557645903,,,1
2025-09-06 14:54:20.039,run_2,0.0,42270720,11905640834,,,1
2025-09-06 14:54:20.135,run_2,20.0,42270720,12106807050,,,1
2025-09-06 14:54:20.237,run_2,0.0,42270720,10498578480,,,1
2025-09-06 14:54:20.343,run_2,20.0,42270720,11497606022,,,1
2025-09-06 14:54:20.436,run_2,0.0,42270720,12102590556,,,1
2025-09-06 14:54:20.535,run_2,0.0,42270720,10484817721,,,1
2025-09-06 14:54:20.640,run_2,20.0,42270720,12076859040,,,1
2025-09-06 14:54:20.735,run_2,0.0,42270720,11927299793,,,1
2025-09-06 14:54:20.838,run_2,0.0,42270720,12070616782,,,1
2025-09-06 14:54:20.945,run_2,20.0,42270720,12754134359,,,1
2025-09-06 14:54:21.037,run_2,0.0,42270720,11068352262,,,1
2025-09-06 14:54:21.142,run_2,0.0,42270720,10565370329,,,1
2025-09-06 14:54:21.234,run_2,0.0,42270720,10585172379,,,1
2025-09-06 14:54:21.335,run_2,0.0,42270720,12793223843,,,1
2025-09-06 14:54:21.435,run_2,0.0,42270720,10776457734,,,1
2025-09-06 14:54:21.544,run_2,0.0,42270720,11749764800,,,1
2025-09-06 14:54:21.641,run_2,20.0,42270720,11693344660,,,1
2025-09-06 14:54:21.737,run_2,0.0,42270720,11470797881,,,1
2025-09-06 14:54:21.836,run_2,0.0,42270720,12121503587,,,1
2025-09-06 14:54:21.936,run_2,20.0,42270720,11608250979,,,1
2025-09-06 14:54:22.037,run_2,20.0,42270720,13678503326,,,1
2025-09-06 14:54:22.135,run_2,0.0,42270720,11851579773,,,1
2025-09-06 14:54:22.243,run_2,20.0,42270720,10807222244,,,1
2025-09-06 14:54:22.337,run_2,19.9,42270720,13509501142,,,1
2025-09-06 14:54:22.438,run_2,0.0,42270720,12662837560,,,1
2025-09-06 14:54:22.537,run_2,20.0,42270720,12744054216,,,1
2025-09-06 14:54:22.636,run_2,0.0,42270720,12453651240,,,1
2025-09-06 14:54:22.750,run_2,0.0,42270720,14399020052,,,1
2025-09-06 14:54:22.837,run_2,20.0,42270720,8643834225,,,1
2025-09-06 14:54:22.950,run_2,0.0,42270720,13111630874,,,1
2025-09-06 14:54:23.038,run_2,0.0,42270720,13567367902,,,1
2025-09-06 14:54:23.145,run_2,20.0,42270720,12429717177,,,1
2025-09-06 14:54:23.239,run_2,0.0,42270720,12226250456,,,1
2025-09-06 14:54:23.337,run_2,0.0,42270720,12912671799,,,1
2025-09-06 14:54:23.437,run_2,20.0,42270720,9425602632,,,1
2025-09-06 14:54:23.538,run_2,0.0,42270720,10863466205,,,1
2025-09-06 14:54:23.637,run_2,20.0,42270720,10867519312,,,1
2025-09-06 14:54:23.743,run_2,0.0,42270720,11735802804,,,1
2025-09-06 14:54:23.848,run_2,0.0,42270720,13288324662,,,1
2025-09-06 14:54:23.940,run_2,0.0,42270720,12597836988,,,1
2025-09-06 14:54:24.040,run_2,20.0,42270720,12220085138,,,1
2025-09-06 14:54:24.140,run_2,0.0,42270720,14300302819,,,1
2025-09-06 14:54:24.240,run_2,0.0,42270720,11728080210,,,1
2025-09-06 14:54:24.342,run_2,0.0,42270720,12680333918,,,1
2025-09-06 14:54:24.439,run_2,0.0,42270720,12181175899,,,1
2025-09-06 14:54:24.537,run_2,20.0,42270720,12619900926,,,1
2025-09-06 14:54:24.638,run_2,19.9,42270720,14966204242,,,1
2025-09-06 14:54:24.740,run_2,20.0,42270720,12905811428,,,1
2025-09-06 14:54:24.840,run_2,0.0,42270720,12254660636,,,1
2025-09-06 14:54:24.938,run_2,0.0,42270720,10719788812,,,1
2025-09-06 14:54:25.039,run_2,20.0,42270720,12227390457,,,1
2025-09-06 14:54:25.144,run_2,0.0,42270720,10294673613,,,1
2025-09-06 14:54:25.243,run_2,20.0,42270720,11230619872,,,1
2025-09-06 14:54:25.340,run_2,0.0,42270720,10894336449,,,1
2025-09-06 14:54:25.439,run_2,0.0,42270720,12054483681,,,1
2025-09-06 14:54:25.540,run_2,39.9,42270720,12057808449,,,1
2025-09-06 14:54:25.644,run_2,0.0,42270720,14071318065,,,1
2025-09-06 14:54:25.743,run_2,20.0,42270720,12685557703,,,1
2025-09-06 14:54:25.846,run_2,20.0,42270720,12731727744,,,1
2025-09-06 14:54:25.941,run_2,0.0,42270720,12237634656,,,1
2025-09-06 14:54:26.050,run_2,0.0,42270720,12604316941,,,1
2025-09-06 14:54:26.142,run_2,0.0,42270720,10871977468,,,1
2025-09-06 14:54:26.241,run_2,0.0,42270720,13445279855,,,1
2025-09-06 14:54:26.339,run_2,0.0,42270720,12895321612,,,1
2025-09-06 14:54:26.448,run_2,0.0,42270720,14988842197,,,1
2025-09-06 14:54:26.539,run_2,0.0,42270720,11884770746,,,1
2025-09-06 14:54:26.642,run_2,20.0,42270720,11800593083,,,1
2025-09-06 14:54:26.742,run_2,0.0,42270720,12067786464,,,1
2025-09-06 14:54:26.845,run_2,20.0,42270720,11640916530,,,1
2025-09-06 14:54:26.940,run_2,0.0,42270720,11517175398,,,1
2025-09-06 14:54:27.039,run_2,20.0,42270720,11787007980,,,1
2025-09-06 14:54:27.142,run_2,20.0,42270720,13433832846,,,1
2025-09-06 14:54:27.240,run_2,0.0,42270720,12735083119,,,1
2025-09-06 14:54:27.340,run_2,20.0,42270720,14716042145,,,1
2025-09-06 14:54:27.441,run_2,0.0,42270720,12872299699,,,1
2025-09-06 14:54:27.545,run_2,0.0,42270720,15058160518,,,1
2025-09-06 14:54:27.649,run_2,0.0,42270720,12547725147,,,1
2025-09-06 14:54:27.747,run_2,0.0,42270720,14127204210,,,1
2025-09-06 14:54:27.856,run_2,20.0,42270720,15819480107,,,1
2025-09-06 14:54:27.941,run_2,0.0,42270720,8995495665,,,1
2025-09-06 14:54:28.046,run_2,20.0,42270720,12736213272,,,1
2025-09-06 14:54:28.141,run_2,20.0,42270720,12963239592,,,1
2025-09-06 14:54:28.241,run_2,0.0,42270720,13585216624,,,1
2025-09-06 14:54:28.340,run_2,0.0,42270720,12126724064,,,1
2025-09-06 14:54:28.458,run_2,39.9,42270720,13445775900,,,1
2025-09-06 14:54:28.544,run_2,0.0,42270720,12104201250,,,1
2025-09-06 14:54:28.647,run_2,0.0,42270720,14103398468,,,1
2025-09-06 14:54:28.742,run_2,20.0,42270720,10801735765,,,1
2025-09-06 14:54:28.843,run_2,0.0,42270720,13096853227,,,1
2025-09-06 14:54:28.941,run_2,0.0,42270720,13652825663,,,1
2025-09-06 14:54:29.046,run_2,20.0,42270720,14367254490,,,1
2025-09-06 14:54:29.142,run_2,0.0,42270720,12010408148,,,1
2025-09-06 14:54:29.241,run_2,20.0,42270720,13024621382,,,1
2025-09-06 14:54:29.341,run_2,0.0,42270720,13991740945,,,1
2025-09-06 14:54:29.442,run_2,0.0,42270720,10086307092,,,1
2025-09-06 14:54:29.542,run_2,20.0,42270720,12770066392,,,1
2025-09-06 14:54:29.646,run_2,0.0,42270720,13694592473,,,1
2025-09-06 14:54:29.744,run_2,20.0,42270720,15515832254,,,1
2025-09-06 14:54:29.842,run_2,0.0,42270720,11043825677,,,1
2025-09-06 14:54:29.941,run_2,20.0,42270720,10214933420,,,1
2025-09-06 14:54:30.051,run_2,0.0,42270720,11762803750,,,1
2025-09-06 14:54:30.147,run_2,0.0,42270720,13537779476,,,1
2025-09-06 14:54:30.246,run_2,20.0,42270720,12926282523,,,1
2025-09-06 14:54:30.353,run_2,0.0,42270720,15079205757,,,1
2025-09-06 14:54:30.453,run_2,20.0,42270720,13918501585,,,1
2025-09-06 14:54:30.545,run_2,20.0,42270720,13330512360,,,1
2025-09-06 14:54:30.645,run_2,0.0,42270720,11493557703,,,1
2025-09-06 14:54:30.747,run_2,0.0,42270720,14771952599,,,1
2025-09-06 14:54:30.842,run_2,20.0,42270720,14115964120,,,1
2025-09-06 14:54:30.946,run_2,0.0,42270720,13186734258,,,1
2025-09-06 14:54:31.043,run_2,20.0,42270720,11133146232,,,1
2025-09-06 14:54:31.143,run_2,0.0,42270720,13825595160,,,1
2025-09-06 14:54:31.243,run_2,0.0,42270720,11524485381,,,1
2025-09-06 14:54:31.345,run_2,0.0,42270720,12056335133,,,1
2025-09-06 14:54:31.443,run_2,0.0,42270720,12944208430,,,1
2025-09-06 14:54:31.543,run_2,20.0,42270720,12669219640,,,1
2025-09-06 14:54:31.647,run_2,20.0,42270720,16485593088,,,1
2025-09-06 14:54:31.743,run_2,0.0,42270720,13056054159,,,1
2025-09-06 14:54:31.843,run_2,20.0,42270720,12656308602,,,1
2025-09-06 14:54:31.945,run_2,0.0,42270720,11436076182,,,1
2025-09-06 14:54:32.042,run_2,0.0,42270720,13540847799,,,1
2025-09-06 14:54:32.145,run_2,20.0,42270720,14380427194,,,1
2025-09-06 14:54:32.243,run_2,0.0,42270720,15974251075,,,1
2025-09-06 14:54:32.343,run_2,0.0,42270720,10571793453,,,1
2025-09-06 14:54:32.446,run_2,20.0,42270720,14082207669,,,1
2025-09-06 14:54:32.555,run_2,0.0,42270720,15162717108,,,1
2025-09-06 14:54:32.646,run_2,20.0,42270720,16635403915,,,1
2025-09-06 14:54:32.746,run_2,20.0,42270720,15612191279,,,1
2025-09-06 14:54:32.843,run_2,0.0,42270720,12820932960,,,1
2025-09-06 14:54:32.947,run_2,20.0,42270720,12319218079,,,1
2025-09-06 14:54:33.046,run_2,20.0,42270720,13173141699,,,1
2025-09-06 14:54:33.147,run_2,0.0,42270720,13049801996,,,1
2025-09-06 14:54:33.261,run_2,39.9,42270720,17286460752,,,1
2025-09-06 14:54:33.345,run_2,0.0,42270720,14932715028,,,1
2025-09-06 14:54:33.456,run_2,20.0,42270720,15899399737,,,1
2025-09-06 14:54:33.548,run_2,20.0,42270720,12351079826,,,1
2025-09-06 14:54:33.645,run_2,0.0,42270720,12213869391,,,1
2025-09-06 14:54:33.747,run_2,0.0,42270720,13022433326,,,1
2025-09-06 14:54:33.844,run_2,0.0,42270720,11639332872,,,1
2025-09-06 14:54:33.944,run_2,0.0,42270720,10525500712,,,1
2025-09-06 14:54:34.045,run_2,19.9,42270720,16218881419,,,1
2025-09-06 14:54:34.148,run_2,20.0,42270720,16325239850,,,1
2025-09-06 14:54:34.244,run_2,0.0,42270720,13092918847,,,1
2025-09-06 14:54:34.348,run_2,20.0,42270720,13865413128,,,1
2025-09-06 14:54:34.446,run_2,0.0,42270720,14662014017,,,1
2025-09-06 14:54:34.547,run_2,0.0,42270720,12737516764,,,1
2025-09-06 14:54:34.649,run_2,20.0,42270720,11771183904,,,1
2025-09-06 14:54:34.749,run_2,20.0,42270720,16102695262,,,1
2025-09-06 14:54:34.849,run_2,0.0,42270720,15476337112,,,1
2025-09-06 14:54:34.946,run_2,0.0,42270720,14510865392,,,1
2025-09-06 14:54:35.045,run_2,20.0,42270720,11566637015,,,1
2025-09-06 14:54:35.145,run_2,0.0,42270720,14130166841,,,1
2025-09-06 14:54:35.249,run_2,0.0,42270720,14152023563,,,1
2025-09-06 14:54:35.347,run_2,39.9,42270720,13797553500,,,1
2025-09-06 14:54:35.446,run_2,0.0,42270720,14648138750,,,1
2025-09-06 14:54:35.545,run_2,0.0,42270720,15950264354,,,1
2025-09-06 14:54:35.646,run_2,0.0,42270720,15580102258,,,1
2025-09-06 14:54:35.747,run_2,0.0,42270720,18401553211,,,1
2025-09-06 14:54:35.861,run_2,20.0,42270720,13493018760,,,1
2025-09-06 14:54:35.947,run_2,0.0,42270720,15471828305,,,1
2025-09-06 14:54:36.055,run_2,0.0,42270720,17473002120,,,1
2025-09-06 14:54:36.146,run_2,0.0,42270720,15421260960,,,1
2025-09-06 14:54:36.246,run_2,0.0,42270720,14101538190,,,1
2025-09-06 14:54:36.347,run_2,20.0,42270720,14665038121,,,1
2025-09-06 14:54:36.451,run_2,20.0,42270720,14427844651,,,1
2025-09-06 14:54:36.549,run_2,0.0,42270720,14596970552,,,1
2025-09-06 14:54:36.649,run_2,0.0,42270720,14343387387,,,1
2025-09-06 14:54:36.761,run_2,20.0,42270720,19679207820,,,1
2025-09-06 14:54:36.847,run_2,0.0,42270720,13692787530,,,1
2025-09-06 14:54:36.946,run_2,0.0,42270720,12706114134,,,1
2025-09-06 14:54:37.048,run_2,20.0,42270720,12931759360,,,1
2025-09-06 14:54:37.148,run_2,0.0,42270720,14341233664,,,1
2025-09-06 14:54:37.252,run_2,0.0,42270720,15180517989,,,1
2025-09-06 14:54:37.347,run_2,20.0,42270720,14937109079,,,1
2025-09-06 14:54:37.452,run_2,0.0,42270720,14339751643,,,1
2025-09-06 14:54:37.553,run_2,0.0,42270720,13049844045,,,1
2025-09-06 14:54:37.647,run_2,20.0,42270720,17318344169,,,1
2025-09-06 14:54:37.758,run_2,0.0,42270720,16605503327,,,1
2025-09-06 14:54:37.847,run_2,0.0,42270720,14951094865,,,1
2025-09-06 14:54:37.949,run_2,20.0,42270720,13474707472,,,1
2025-09-06 14:54:38.048,run_2,0.0,42270720,17906165098,,,1
2025-09-06 14:54:38.149,run_2,20.0,42270720,14334210540,,,1
2025-09-06 14:54:38.248,run_2,0.0,42270720,15869069320,,,1
2025-09-06 14:54:38.348,run_2,20.0,42270720,15242307228,,,1
2025-09-06 14:54:38.450,run_2,0.0,42270720,15818531925,,,1
2025-09-06 14:54:38.550,run_2,20.0,42270720,15366647223,,,1
2025-09-06 14:54:38.647,run_2,20.0,42270720,16471732022,,,1
2025-09-06 14:54:38.754,run_2,0.0,42270720,17481939782,,,1
2025-09-06 14:54:38.857,run_2,20.0,42270720,18351391537,,,1
2025-09-06 14:54:38.953,run_2,0.0,42270720,15790098187,,,1
2025-09-06 14:54:39.049,run_2,0.0,42270720,14552741534,,,1
2025-09-06 14:54:39.148,run_2,20.0,42270720,17091301423,,,1
2025-09-06 14:54:39.249,run_2,0.0,42270720,16630220955,,,1
2025-09-06 14:54:39.351,run_2,0.0,42270720,16115955767,,,1
2025-09-06 14:54:39.450,run_2,0.0,42270720,14246602920,,,1
2025-09-06 14:54:39.549,run_2,20.0,42270720,14807898429,,,1
2025-09-06 14:54:39.657,run_2,20.0,42270720,19575419341,,,1
2025-09-06 14:54:39.750,run_2,0.0,42270720,16490049947,,,1
2025-09-06 14:54:39.854,run_2,20.0,42270720,17470386569,,,1
2025-09-06 14:54:39.954,run_2,20.0,42270720,13563122280,,,1
2025-09-06 14:54:40.055,run_2,0.0,42270720,16300365367,,,1
2025-09-06 14:54:40.160,run_2,0.0,42270720,16315594632,,,1
2025-09-06 14:54:40.262,run_2,20.0,42270720,18570227977,,,1
2025-09-06 14:54:40.353,run_2,0.0,42270720,18902688828,,,1
2025-09-06 14:54:40.454,run_2,0.0,42270720,13550254176,,,1
2025-09-06 14:54:40.551,run_2,20.0,42270720,13779632599,,,1
2025-09-06 14:54:40.654,run_2,0.0,42270720,15428983772,,,1
2025-09-06 14:54:40.758,run_2,0.0,42270720,17174562867,,,1
2025-09-06 14:54:40.851,run_2,20.0,42270720,15618090059,,,1
2025-09-06 14:54:40.972,run_2,0.0,42270720,16582744443,,,1
2025-09-06 14:54:41.058,run_2,0.0,42270720,16279609018,,,1
2025-09-06 14:54:41.157,run_2,0.0,42270720,20587716613,,,1
2025-09-06 14:54:41.251,run_2,20.0,42270720,14488232604,,,1
2025-09-06 14:54:41.354,run_2,19.9,42270720,18086329397,,,1
2025-09-06 14:54:41.459,run_2,0.0,42270720,18888504815,,,1
2025-09-06 14:54:41.552,run_2,20.0,42270720,15721850235,,,1
2025-09-06 14:54:41.650,run_2,19.9,42270720,14117963061,,,1
2025-09-06 14:54:41.757,run_2,0.0,42270720,19002352519,,,1
2025-09-06 14:54:41.857,run_2,20.0,42270720,14574561419,,,1
2025-09-06 14:54:41.950,run_2,0.0,42270720,15787821364,,,1
2025-09-06 14:54:42.054,run_2,0.0,42270720,17674954258,,,1
2025-09-06 14:54:42.153,run_2,20.0,42270720,18484972549,,,1
2025-09-06 14:54:42.259,run_2,0.0,42270720,15700235875,,,1
2025-09-06 14:54:42.354,run_2,0.0,42270720,15162110508,,,1
2025-09-06 14:54:42.451,run_2,0.0,42270720,15951709980,,,1
2025-09-06 14:54:42.551,run_2,20.0,42270720,13700502823,,,1
2025-09-06 14:54:42.651,run_2,0.0,42270720,12959442507,,,1
2025-09-06 14:54:42.756,run_2,0.0,42270720,17020095367,,,1
2025-09-06 14:54:42.855,run_2,0.0,42270720,17910341263,,,1
2025-09-06 14:54:42.952,run_2,0.0,42270720,19256177628,,,1
2025-09-06 14:54:43.051,run_2,0.0,42270720,12955618087,,,1
2025-09-06 14:54:43.164,run_2,20.0,42270720,15836106960,,,1
2025-09-06 14:54:43.259,run_2,20.0,42270720,20438786036,,,1
2025-09-06 14:54:43.356,run_2,0.0,42270720,19162241618,,,1
2025-09-06 14:54:43.458,run_2,20.0,42270720,19127717280,,,1
2025-09-06 14:54:43.554,run_2,0.0,42270720,17208508800,,,1
2025-09-06 14:54:43.652,run_2,0.0,42270720,13565482936,,,1
2025-09-06 14:54:43.757,run_2,20.0,42270720,16590288893,,,1
2025-09-06 14:54:43.857,run_2,0.0,42270720,20929613128,,,1
2025-09-06 14:54:43.953,run_2,0.0,42270720,19387699393,,,1
2025-09-06 14:54:44.052,run_2,19.9,42270720,17028668417,,,1
2025-09-06 14:54:44.151,run_2,0.0,42270720,15077661754,,,1
2025-09-06 14:54:44.254,run_2,0.0,42270720,16325440807,,,1
2025-09-06 14:54:44.358,run_2,39.9,42270720,18161017371,,,1
2025-09-06 14:54:44.453,run_2,0.0,42270720,13191565132,,,1
2025-09-06 14:54:44.555,run_2,0.0,42270720,19249996552,,,1
2025-09-06 14:54:44.665,run_2,20.0,42270720,19211329933,,,1
2025-09-06 14:54:44.753,run_2,0.0,42270720,18741114307,,,1
2025-09-06 14:54:44.852,run_2,0.0,42270720,11171274675,,,1
2025-09-06 14:54:44.952,run_2,0.0,42270720,17649254838,,,1
2025-09-06 14:54:45.056,run_2,0.0,42270720,18744259539,,,1
2025-09-06 14:54:45.157,run_2,20.0,42270720,18857118566,,,1
2025-09-06 14:54:45.255,run_2,0.0,42270720,14390204114,,,1
2025-09-06 14:54:45.353,run_2,39.9,42270720,17511232962,,,1
2025-09-06 14:54:45.458,run_2,0.0,42270720,18203443725,,,1
2025-09-06 14:54:45.554,run_2,0.0,42270720,16726952112,,,1
2025-09-06 14:54:45.661,run_2,20.0,42270720,16098228287,,,1
2025-09-06 14:54:45.759,run_2,0.0,42270720,17279158751,,,1
2025-09-06 14:54:45.858,run_2,0.0,42270720,13348141726,,,1
2025-09-06 14:54:45.962,run_2,20.0,42270720,18358367217,,,1
2025-09-06 14:54:46.059,run_2,0.0,42270720,16829588141,,,1
2025-09-06 14:54:46.157,run_2,0.0,42270720,21468603487,,,1
2025-09-06 14:54:46.255,run_2,0.0,42270720,16744394099,,,1
2025-09-06 14:54:46.354,run_2,20.0,42270720,16444928734,,,1
2025-09-06 14:54:46.453,run_2,20.0,42270720,16225096686,,,1
2025-09-06 14:54:46.554,run_2,0.0,42270720,16383394866,,,1
2025-09-06 14:54:46.662,run_2,0.0,42270720,15006937995,,,1
2025-09-06 14:54:46.755,run_2,20.0,42270720,18933111224,,,1
2025-09-06 14:54:46.856,run_2,0.0,42270720,18490591940,,,1
2025-09-06 14:54:46.955,run_2,0.0,42270720,20661155482,,,1
2025-09-06 14:54:47.055,run_2,0.0,42270720,17126327004,,,1
2025-09-06 14:54:47.158,run_2,0.0,42270720,16613206652,,,1
2025-09-06 14:54:47.255,run_2,20.0,42270720,16635415640,,,1
2025-09-06 14:54:47.360,run_2,0.0,42270720,20013467391,,,1
2025-09-06 14:54:47.459,run_2,19.9,42270720,21369393234,,,1
2025-09-06 14:54:47.557,run_2,20.0,42270720,22171795324,,,1
2025-09-06 14:54:47.662,run_2,0.0,42270720,20091558805,,,1
2025-09-06 14:54:47.759,run_2,20.0,42270720,19331242693,,,1
2025-09-06 14:54:47.858,run_2,0.0,42270720,19502852143,,,1
2025-09-06 14:54:47.962,run_2,0.0,42270720,17134207751,,,1
2025-09-06 14:54:48.060,run_2,0.0,42270720,19850860609,,,1
2025-09-06 14:54:48.160,run_2,0.0,42270720,16592542647,,,1
2025-09-06 14:54:48.258,run_2,0.0,42270720,17756985509,,,1
2025-09-06 14:54:48.357,run_2,0.0,42270720,21214013677,,,1
2025-09-06 14:54:48.460,run_2,0.0,42270720,18567126724,,,1
2025-09-06 14:54:48.558,run_2,20.0,42270720,20492100822,,,1
2025-09-06 14:54:48.659,run_2,0.0,42270720,15543880554,,,1
2025-09-06 14:54:48.758,run_2,0.0,42270720,16537762067,,,1
2025-09-06 14:54:48.855,run_2,0.0,42270720,17007377438,,,1
2025-09-06 14:54:48.957,run_2,0.0,42270720,21160908729,,,1
2025-09-06 14:54:49.058,run_2,20.0,42270720,18626764265,,,1
2025-09-06 14:54:49.161,run_2,0.0,42270720,19062852300,,,1
2025-09-06 14:54:49.257,run_2,0.0,42270720,22732763400,,,1
2025-09-06 14:54:49.361,run_2,20.0,42270720,20357241181,,,1
2025-09-06 14:54:49.459,run_2,0.0,42270720,18581206849,,,1
2025-09-06 14:54:49.556,run_2,39.9,42270720,18788049080,,,1
2025-09-06 14:54:49.665,run_2,20.0,42270720,18718595408,,,1
2025-09-06 14:54:49.758,run_2,0.0,42270720,19631603921,,,1
2025-09-06 14:54:49.864,run_2,0.0,42270720,18219379585,,,1
2025-09-06 14:54:49.960,run_2,20.0,42270720,17205522306,,,1
2025-09-06 14:54:50.058,run_2,0.0,42270720,22904334489,,,1
2025-09-06 14:54:50.158,run_2,20.0,42270720,16151074817,,,1
2025-09-06 14:54:50.263,run_2,0.0,42270720,22137004576,,,1
2025-09-06 14:54:50.358,run_2,0.0,42270720,19182175648,,,1
2025-09-06 14:54:50.460,run_2,20.0,42270720,16161358510,,,1
2025-09-06 14:54:50.559,run_2,20.0,42270720,18473781070,,,1
2025-09-06 14:54:50.660,run_2,20.0,42270720,18941560286,,,1
2025-09-06 14:54:50.759,run_2,0.0,42270720,17432877254,,,1
2025-09-06 14:54:50.864,run_2,20.0,42270720,17929636398,,,1
2025-09-06 14:54:50.960,run_2,0.0,42270720,20740167755,,,1
2025-09-06 14:54:51.059,run_2,0.0,42270720,16710672094,,,1
2025-09-06 14:54:51.158,run_2,0.0,42270720,22073541302,,,1
2025-09-06 14:54:51.262,run_2,0.0,42270720,20618439894,,,1
2025-09-06 14:54:51.359,run_2,20.0,42270720,18855126022,,,1
2025-09-06 14:54:51.462,run_2,0.0,42270720,18229822380,,,1
2025-09-06 14:54:51.560,run_2,0.0,42270720,18898472455,,,1
2025-09-06 14:54:51.663,run_2,0.0,42270720,17237868474,,,1
2025-09-06 14:54:51.760,run_2,0.0,42270720,21192446115,,,1
2025-09-06 14:54:51.861,run_2,20.0,42270720,17900977280,,,1
2025-09-06 14:54:51.959,run_2,0.0,42270720,16339634999,,,1
2025-09-06 14:54:52.061,run_2,0.0,42270720,16680741547,,,1
2025-09-06 14:54:52.162,run_2,0.0,42270720,18491239582,,,1
2025-09-06 14:54:52.269,run_2,0.0,42270720,18547689503,,,1
2025-09-06 14:54:52.369,run_2,20.0,42270720,20058554379,,,1
2025-09-06 14:54:52.460,run_2,20.0,42270720,19921159439,,,1
2025-09-06 14:54:52.569,run_2,19.9,42270720,18234305937,,,1
2025-09-06 14:54:52.680,run_2,20.0,42270720,22233369064,,,1
2025-09-06 14:54:52.766,run_2,20.0,42270720,20631291417,,,1
2025-09-06 14:54:52.865,run_2,0.0,42270720,20391210553,,,1
2025-09-06 14:54:52.960,run_2,0.0,42270720,20146204831,,,1
2025-09-06 14:54:53.063,run_2,0.0,42270720,17541606408,,,1
2025-09-06 14:54:53.162,run_2,20.0,42270720,19384415820,,,1
2025-09-06 14:54:53.265,run_2,0.0,42270720,20377268729,,,1
2025-09-06 14:54:53.362,run_2,0.0,42270720,20880946303,,,1
2025-09-06 14:54:53.460,run_2,20.0,42270720,17633913972,,,1
2025-09-06 14:54:53.561,run_2,0.0,42270720,19446189490,,,1
2025-09-06 14:54:53.660,run_2,0.0,42270720,17311990051,,,1
2025-09-06 14:54:53.761,run_2,20.0,42270720,18156499120,,,1
2025-09-06 14:54:53.882,run_2,0.0,42270720,26721122465,,,1
2025-09-06 14:54:53.967,run_2,0.0,42270720,18360569181,,,1
2025-09-06 14:54:54.061,run_2,0.0,42270720,16901623893,,,1
2025-09-06 14:54:54.162,run_2,20.0,42270720,17727504466,,,1
2025-09-06 14:54:54.262,run_2,20.0,42270720,19238570239,,,1
2025-09-06 14:54:54.364,run_2,0.0,42270720,21625315200,,,1
2025-09-06 14:54:54.463,run_2,0.0,42270720,21225591968,,,1
2025-09-06 14:54:54.562,run_2,0.0,42270720,24971439044,,,1
2025-09-06 14:54:54.665,run_2,20.0,42270720,18578249475,,,1
2025-09-06 14:54:54.761,run_2,0.0,42270720,21866137705,,,1
2025-09-06 14:54:54.861,run_2,0.0,42270720,19764016385,,,1
2025-09-06 14:54:54.972,run_2,19.9,42270720,20606049968,,,1
2025-09-06 14:54:55.068,run_2,0.0,42270720,19096129500,,,1
2025-09-06 14:54:55.172,run_2,0.0,42270720,16988714526,,,1
2025-09-06 14:54:55.269,run_2,0.0,42270720,19275527332,,,1
2025-09-06 14:54:55.363,run_2,20.0,42270720,19401572200,,,1
2025-09-06 14:54:55.465,run_2,0.0,42270720,16050324461,,,1
2025-09-06 14:54:55.562,run_2,0.0,42270720,16710350089,,,1
2025-09-06 14:54:55.667,run_2,0.0,42270720,16526164831,,,1
2025-09-06 14:54:55.767,run_2,0.0,42270720,20218739268,,,1
2025-09-06 14:54:55.863,run_2,0.0,42270720,17018890349,,,1
2025-09-06 14:54:55.962,run_2,0.0,42270720,16554702948,,,1
2025-09-06 14:54:56.068,run_2,0.0,42270720,18297343424,,,1
2025-09-06 14:54:56.166,run_2,0.0,42270720,20759411021,,,1
2025-09-06 14:54:56.263,run_2,20.0,42270720,19625478012,,,1
2025-09-06 14:54:56.363,run_2,20.0,42270720,16745322121,,,1
2025-09-06 14:54:56.465,run_2,0.0,42270720,18289775328,,,1
2025-09-06 14:54:56.563,run_2,0.0,42270720,18472819288,,,1
2025-09-06 14:54:56.663,run_2,0.0,42270720,19187256010,,,1
2025-09-06 14:54:56.763,run_2,0.0,42270720,20891299940,,,1
2025-09-06 14:54:56.867,run_2,20.0,42270720,18361232500,,,1
2025-09-06 14:54:56.964,run_2,0.0,42270720,19126537949,,,1
2025-09-06 14:54:57.063,run_2,0.0,42270720,14867603725,,,1
2025-09-06 14:54:57.175,run_2,20.0,42270720,14952119826,,,1
2025-09-06 14:54:57.270,run_2,0.0,42270720,18436561846,,,1
2025-09-06 14:54:57.365,run_2,0.0,42270720,20367373487,,,1
2025-09-06 14:54:57.464,run_2,0.0,42270720,17410488522,,,1
2025-09-06 14:54:57.572,run_2,20.0,42270720,18226569045,,,1
2025-09-06 14:54:57.664,run_2,0.0,42270720,19999731706,,,1
2025-09-06 14:54:57.765,run_2,0.0,42270720,22360851391,,,1
