timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:40:11.278,run_779,0.0,39813120,6543327616,,,1
2025-08-30 12:40:11.374,run_779,0.0,39813120,5638304672,,,1
2025-08-30 12:40:11.472,run_779,0.0,39813120,5800168640,,,1
2025-08-30 12:40:11.576,run_779,0.0,39813120,7210112560,,,1
2025-08-30 12:40:11.677,run_779,20.0,39813120,6430802850,,,1
2025-08-30 12:40:11.779,run_779,0.0,39813120,5573653762,,,1
2025-08-30 12:40:11.879,run_779,0.0,39813120,5386179375,,,1
2025-08-30 12:40:11.986,run_779,0.0,39813120,5372699175,,,1
2025-08-30 12:40:12.080,run_779,20.0,39813120,5102730378,,,1
2025-08-30 12:40:12.180,run_779,0.0,39813120,6944767898,,,1
2025-08-30 12:40:12.281,run_779,0.0,39813120,5089566329,,,1
2025-08-30 12:40:12.380,run_779,0.0,39813120,4943110799,,,1
2025-08-30 12:40:12.477,run_779,0.0,39813120,5213288015,,,1
2025-08-30 12:40:12.569,run_779,20.0,39813120,6653024153,,,1
2025-08-30 12:40:12.671,run_779,0.0,39813120,7903177224,,,1
2025-08-30 12:40:12.775,run_779,0.0,39813120,7146043031,,,1
2025-08-30 12:40:12.875,run_779,0.0,39813120,5572696427,,,1
2025-08-30 12:40:12.971,run_779,19.9,39813120,5837649565,,,1
2025-08-30 12:40:13.082,run_779,0.0,39813120,8355343692,,,1
2025-08-30 12:40:13.173,run_779,0.0,39813120,6326609793,,,1
2025-08-30 12:40:13.283,run_779,0.0,39813120,4867202182,,,1
2025-08-30 12:40:13.385,run_779,0.0,39813120,5455570214,,,1
2025-08-30 12:40:13.480,run_779,0.0,39813120,5882577980,,,1
2025-08-30 12:40:13.575,run_779,0.0,39813120,6971951474,,,1
2025-08-30 12:40:13.681,run_779,0.0,39813120,4807914364,,,1
2025-08-30 12:40:13.775,run_779,0.0,39813120,6163065855,,,1
2025-08-30 12:40:13.875,run_779,0.0,39813120,5087048966,,,1
2025-08-30 12:40:13.973,run_779,0.0,39813120,6509761219,,,1
2025-08-30 12:40:14.079,run_779,0.0,39813120,4535966358,,,1
2025-08-30 12:40:14.173,run_779,0.0,39813120,4890932277,,,1
2025-08-30 12:40:14.273,run_779,20.0,39813120,4839501092,,,1
2025-08-30 12:40:14.382,run_779,0.0,39813120,5670772288,,,1
2025-08-30 12:40:14.481,run_779,0.0,39813120,4059853955,,,1
2025-08-30 12:40:14.583,run_779,0.0,39813120,6503602292,,,1
2025-08-30 12:40:14.684,run_779,20.0,39813120,4570814240,,,1
2025-08-30 12:40:14.778,run_779,0.0,39813120,5868293962,,,1
2025-08-30 12:40:14.884,run_779,0.0,39813120,5645468141,,,1
2025-08-30 12:40:14.984,run_779,0.0,39813120,6864813306,,,1
2025-08-30 12:40:15.088,run_779,0.0,39813120,5191767477,,,1
2025-08-30 12:40:15.180,run_779,0.0,39813120,5832414900,,,1
2025-08-30 12:40:15.276,run_779,0.0,39813120,5433079275,,,1
2025-08-30 12:40:15.380,run_779,20.0,39813120,5942000967,,,1
2025-08-30 12:40:15.478,run_779,0.0,39813120,5682773995,,,1
2025-08-30 12:40:15.578,run_779,0.0,39813120,5208390540,,,1
2025-08-30 12:40:15.673,run_779,0.0,39813120,6396513292,,,1
2025-08-30 12:40:15.773,run_779,0.0,39813120,6767906117,,,1
2025-08-30 12:40:15.887,run_779,19.9,39813120,5946157587,,,1
2025-08-30 12:40:15.981,run_779,0.0,39813120,5973727934,,,1
2025-08-30 12:40:16.078,run_779,0.0,39813120,5232947770,,,1
2025-08-30 12:40:16.181,run_779,19.9,39813120,5682976903,,,1
2025-08-30 12:40:16.284,run_779,0.0,39813120,6354590347,,,1
2025-08-30 12:40:16.382,run_779,0.0,39813120,4735866205,,,1
2025-08-30 12:40:16.481,run_779,0.0,39813120,7004282760,,,1
2025-08-30 12:40:16.581,run_779,0.0,39813120,5447428609,,,1
2025-08-30 12:40:16.689,run_779,0.0,39813120,4651772355,,,1
2025-08-30 12:40:16.784,run_779,0.0,39813120,6550443417,,,1
2025-08-30 12:40:16.878,run_779,20.0,39813120,5164321799,,,1
2025-08-30 12:40:16.983,run_779,0.0,39813120,5010094143,,,1
2025-08-30 12:40:17.084,run_779,0.0,39813120,5465696377,,,1
2025-08-30 12:40:17.179,run_779,0.0,39813120,5285459905,,,1
2025-08-30 12:40:17.283,run_779,0.0,39813120,4883236289,,,1
2025-08-30 12:40:17.386,run_779,0.0,39813120,6034030800,,,1
2025-08-30 12:40:17.478,run_779,0.0,39813120,6109270560,,,1
2025-08-30 12:40:17.579,run_779,0.0,39813120,5596639319,,,1
