timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:29:21.511,run_620,0.0,42536960,5104965993,,,1
2025-09-08 22:29:21.614,run_620,0.0,42536960,4224821754,,,1
2025-09-08 22:29:21.717,run_620,0.0,42536960,5078090880,,,1
2025-09-08 22:29:21.812,run_620,20.0,42536960,5195440947,,,1
2025-09-08 22:29:21.915,run_620,0.0,42536960,4619244803,,,1
2025-09-08 22:29:22.012,run_620,0.0,42536960,4986427039,,,1
2025-09-08 22:29:22.113,run_620,0.0,42536960,5306595280,,,1
2025-09-08 22:29:22.214,run_620,0.0,42536960,4634780826,,,1
2025-09-08 22:29:22.315,run_620,0.0,42536960,4574820082,,,1
2025-09-08 22:29:22.414,run_620,0.0,42536960,3414128074,,,1
2025-09-08 22:29:22.513,run_620,0.0,42536960,4826793114,,,1
2025-09-08 22:29:22.617,run_620,0.0,42536960,4252930632,,,1
2025-09-08 22:29:22.712,run_620,0.0,42536960,5400616464,,,1
2025-09-08 22:29:22.822,run_620,0.0,42536960,4555356032,,,1
2025-09-08 22:29:22.913,run_620,0.0,42536960,4487327832,,,1
2025-09-08 22:29:23.012,run_620,0.0,42536960,5062144704,,,1
2025-09-08 22:29:23.112,run_620,20.0,42536960,5328312454,,,1
2025-09-08 22:29:23.216,run_620,0.0,42536960,5225721889,,,1
2025-09-08 22:29:23.321,run_620,0.0,42536960,4612158854,,,1
2025-09-08 22:29:23.416,run_620,0.0,42536960,5429162884,,,1
2025-09-08 22:29:23.514,run_620,0.0,42536960,5187580200,,,1
2025-09-08 22:29:23.619,run_620,0.0,42536960,3998984325,,,1
2025-09-08 22:29:23.713,run_620,0.0,42536960,5162881800,,,1
2025-09-08 22:29:23.813,run_620,0.0,42536960,5399425837,,,1
2025-09-08 22:29:23.913,run_620,0.0,42536960,5117797211,,,1
2025-09-08 22:29:24.015,run_620,0.0,42536960,4361920439,,,1
2025-09-08 22:29:24.117,run_620,20.0,42536960,5017711653,,,1
2025-09-08 22:29:24.215,run_620,0.0,42536960,5508903388,,,1
2025-09-08 22:29:24.312,run_620,20.0,42536960,5710389454,,,1
2025-09-08 22:29:24.415,run_620,0.0,42536960,5046527178,,,1
2025-09-08 22:29:24.515,run_620,0.0,42536960,5047565080,,,1
2025-09-08 22:29:24.618,run_620,20.0,42536960,4199669604,,,1
2025-09-08 22:29:24.715,run_620,0.0,42536960,5371784123,,,1
2025-09-08 22:29:24.820,run_620,0.0,42536960,4196630724,,,1
2025-09-08 22:29:24.918,run_620,0.0,42536960,5947622835,,,1
2025-09-08 22:29:25.012,run_620,0.0,42536960,5406689424,,,1
2025-09-08 22:29:25.118,run_620,0.0,42536960,4214267254,,,1
2025-09-08 22:29:25.214,run_620,0.0,42536960,5377681119,,,1
2025-09-08 22:29:25.316,run_620,20.0,42536960,5600445777,,,1
2025-09-08 22:29:25.415,run_620,0.0,42536960,5338219281,,,1
2025-09-08 22:29:25.522,run_620,20.0,42536960,4606230321,,,1
2025-09-08 22:29:25.621,run_620,0.0,42536960,5261068908,,,1
2025-09-08 22:29:25.716,run_620,0.0,42536960,5632156359,,,1
2025-09-08 22:29:25.814,run_620,0.0,42536960,5760503945,,,1
2025-09-08 22:29:25.917,run_620,0.0,42536960,5146708129,,,1
2025-09-08 22:29:26.019,run_620,0.0,42536960,4946690508,,,1
2025-09-08 22:29:26.116,run_620,0.0,42536960,5662355430,,,1
2025-09-08 22:29:26.219,run_620,20.0,42536960,5003447500,,,1
2025-09-08 22:29:26.317,run_620,0.0,42536960,4530638664,,,1
2025-09-08 22:29:26.418,run_620,20.0,42536960,4772307981,,,1
2025-09-08 22:29:26.513,run_620,0.0,42536960,5696084513,,,1
2025-09-08 22:29:26.618,run_620,0.0,42536960,5140196292,,,1
2025-09-08 22:29:26.739,run_620,20.0,42536960,5568946896,,,1
2025-09-08 22:29:26.842,run_620,0.0,42536960,5458086783,,,1
2025-09-08 22:29:26.940,run_620,20.0,42536960,5051071790,,,1
2025-09-08 22:29:27.050,run_620,0.0,42536960,5037724894,,,1
2025-09-08 22:29:27.143,run_620,0.0,42536960,5173128423,,,1
2025-09-08 22:29:27.242,run_620,20.0,42536960,4658671944,,,1
2025-09-08 22:29:27.342,run_620,19.9,42536960,5506249622,,,1
2025-09-08 22:29:27.442,run_620,0.0,42536960,5027270490,,,1
2025-09-08 22:29:27.547,run_620,20.0,42536960,5819666813,,,1
2025-09-08 22:29:27.643,run_620,0.0,42536960,5231246142,,,1
2025-09-08 22:29:27.740,run_620,20.0,42536960,5934806240,,,1
2025-09-08 22:29:27.842,run_620,0.0,42536960,6337940399,,,1
2025-09-08 22:29:27.944,run_620,20.0,42536960,5765824914,,,1
2025-09-08 22:29:28.041,run_620,0.0,42536960,6226234854,,,1
2025-09-08 22:29:28.142,run_620,0.0,42536960,5645180198,,,1
2025-09-08 22:29:28.248,run_620,0.0,42536960,5031842597,,,1
2025-09-08 22:29:28.342,run_620,0.0,42536960,5361967733,,,1
2025-09-08 22:29:28.443,run_620,0.0,42536960,5942819250,,,1
2025-09-08 22:29:28.547,run_620,0.0,42536960,5566736970,,,1
2025-09-08 22:29:28.643,run_620,20.0,42536960,5441923827,,,1
2025-09-08 22:29:28.743,run_620,0.0,42536960,6057015510,,,1
2025-09-08 22:29:28.850,run_620,0.0,42536960,4967012777,,,1
2025-09-08 22:29:28.943,run_620,0.0,42536960,4496176139,,,1
2025-09-08 22:29:29.042,run_620,0.0,42536960,5901300460,,,1
2025-09-08 22:29:29.146,run_620,0.0,42536960,6222778299,,,1
2025-09-08 22:29:29.242,run_620,20.0,42536960,5751793282,,,1
2025-09-08 22:29:29.341,run_620,0.0,42536960,6354806702,,,1
2025-09-08 22:29:29.442,run_620,20.0,42536960,7152644414,,,1
2025-09-08 22:29:29.542,run_620,0.0,42536960,6445454280,,,1
2025-09-08 22:29:29.641,run_620,20.0,42536960,5223581330,,,1
2025-09-08 22:29:29.743,run_620,0.0,42536960,5896115797,,,1
2025-09-08 22:29:29.848,run_620,20.0,42536960,5834542212,,,1
2025-09-08 22:29:29.953,run_620,0.0,42536960,6242224905,,,1
2025-09-08 22:29:30.042,run_620,0.0,42536960,6358760509,,,1
2025-09-08 22:29:30.141,run_620,0.0,42536960,6307972735,,,1
2025-09-08 22:29:30.250,run_620,0.0,42536960,5622323345,,,1
2025-09-08 22:29:30.342,run_620,0.0,42536960,6184645035,,,1
2025-09-08 22:29:30.445,run_620,0.0,42536960,5512414710,,,1
2025-09-08 22:29:30.544,run_620,0.0,42536960,5513481600,,,1
2025-09-08 22:29:30.647,run_620,0.0,42536960,5260516607,,,1
2025-09-08 22:29:30.743,run_620,0.0,42536960,6483899751,,,1
2025-09-08 22:29:30.844,run_620,0.0,42536960,5732835703,,,1
2025-09-08 22:29:30.945,run_620,0.0,42536960,6357875961,,,1
2025-09-08 22:29:31.043,run_620,20.0,42536960,6854911537,,,1
2025-09-08 22:29:31.144,run_620,20.0,42536960,6154094043,,,1
2025-09-08 22:29:31.242,run_620,20.0,42536960,6412716813,,,1
2025-09-08 22:29:31.345,run_620,0.0,42536960,5689312129,,,1
2025-09-08 22:29:31.444,run_620,20.0,42536960,6388781156,,,1
2025-09-08 22:29:31.543,run_620,0.0,42536960,6451636950,,,1
2025-09-08 22:29:31.645,run_620,20.0,42536960,5964783911,,,1
2025-09-08 22:29:31.723,run_620,0.0,42536960,6549988982,,,1
2025-09-08 22:29:31.823,run_620,0.0,42536960,5764832691,,,1
2025-09-08 22:29:31.923,run_620,0.0,42536960,5358179200,,,1
2025-09-08 22:29:32.024,run_620,20.0,42536960,6594301470,,,1
2025-09-08 22:29:32.124,run_620,0.0,42536960,6140982853,,,1
2025-09-08 22:29:32.223,run_620,20.0,42536960,6012970057,,,1
2025-09-08 22:29:32.331,run_620,0.0,42536960,5000150743,,,1
2025-09-08 22:29:32.425,run_620,20.0,42536960,6185675828,,,1
2025-09-08 22:29:32.524,run_620,0.0,42536960,4970639222,,,1
2025-09-08 22:29:32.627,run_620,20.0,42536960,4954521581,,,1
2025-09-08 22:29:32.725,run_620,0.0,42536960,7327381343,,,1
2025-09-08 22:29:32.824,run_620,0.0,42536960,5441647509,,,1
2025-09-08 22:29:32.925,run_620,20.0,42536960,6049177640,,,1
2025-09-08 22:29:33.025,run_620,0.0,42536960,5280507076,,,1
2025-09-08 22:29:33.124,run_620,0.0,42536960,4988847177,,,1
2025-09-08 22:29:33.224,run_620,0.0,42536960,5997598568,,,1
2025-09-08 22:29:33.325,run_620,0.0,42536960,5891727869,,,1
2025-09-08 22:29:33.426,run_620,0.0,42536960,7271852681,,,1
2025-09-08 22:29:33.527,run_620,0.0,42536960,6899894127,,,1
2025-09-08 22:29:33.633,run_620,0.0,42536960,4547917395,,,1
2025-09-08 22:29:33.726,run_620,20.0,42536960,7160318759,,,1
2025-09-08 22:29:33.826,run_620,0.0,42536960,6310056807,,,1
2025-09-08 22:29:33.926,run_620,20.0,42536960,6472930703,,,1
2025-09-08 22:29:34.026,run_620,0.0,42536960,6025058762,,,1
2025-09-08 22:29:34.129,run_620,20.0,42536960,6119539309,,,1
2025-09-08 22:29:34.229,run_620,0.0,42536960,6869852470,,,1
2025-09-08 22:29:34.326,run_620,0.0,42536960,6326009702,,,1
2025-09-08 22:29:34.427,run_620,0.0,42536960,6257548747,,,1
2025-09-08 22:29:34.527,run_620,0.0,42536960,6761432552,,,1
2025-09-08 22:29:34.626,run_620,20.0,42536960,6542349372,,,1
2025-09-08 22:29:34.727,run_620,0.0,42536960,8055462312,,,1
2025-09-08 22:29:34.827,run_620,20.0,42536960,5792672865,,,1
2025-09-08 22:29:34.926,run_620,0.0,42536960,6993675857,,,1
2025-09-08 22:29:35.026,run_620,20.0,42536960,6784316524,,,1
2025-09-08 22:29:35.129,run_620,0.0,42536960,6610848255,,,1
2025-09-08 22:29:35.234,run_620,0.0,42536960,5816782569,,,1
2025-09-08 22:29:35.332,run_620,20.0,42536960,6241730846,,,1
2025-09-08 22:29:35.430,run_620,0.0,42536960,5605481238,,,1
2025-09-08 22:29:35.529,run_620,20.0,42536960,7787440431,,,1
2025-09-08 22:29:35.627,run_620,0.0,42536960,6445460310,,,1
2025-09-08 22:29:35.728,run_620,0.0,42536960,5531590262,,,1
2025-09-08 22:29:35.831,run_620,0.0,42536960,5822206538,,,1
2025-09-08 22:29:35.927,run_620,0.0,42536960,6988977407,,,1
2025-09-08 22:29:36.027,run_620,0.0,42536960,6836723600,,,1
2025-09-08 22:29:36.128,run_620,0.0,42536960,6004062225,,,1
2025-09-08 22:29:36.228,run_620,0.0,42536960,7714924987,,,1
2025-09-08 22:29:36.329,run_620,0.0,42536960,7958819616,,,1
2025-09-08 22:29:36.429,run_620,20.0,42536960,6937384682,,,1
2025-09-08 22:29:36.528,run_620,0.0,42536960,8035337033,,,1
2025-09-08 22:29:36.628,run_620,20.0,42536960,6906947525,,,1
2025-09-08 22:29:36.730,run_620,0.0,42536960,7454275091,,,1
2025-09-08 22:29:36.830,run_620,19.9,42536960,5634054940,,,1
2025-09-08 22:29:36.929,run_620,0.0,42536960,8186944306,,,1
2025-09-08 22:29:37.029,run_620,20.0,42536960,7070858030,,,1
2025-09-08 22:29:37.133,run_620,0.0,42536960,6172976733,,,1
2025-09-08 22:29:37.229,run_620,0.0,42536960,7636332049,,,1
2025-09-08 22:29:37.333,run_620,0.0,42536960,6736557668,,,1
2025-09-08 22:29:37.428,run_620,20.0,42536960,8060352370,,,1
2025-09-08 22:29:37.530,run_620,0.0,42536960,8376212403,,,1
2025-09-08 22:29:37.637,run_620,0.0,42536960,5932139381,,,1
2025-09-08 22:29:37.729,run_620,0.0,42536960,7603317135,,,1
2025-09-08 22:29:37.830,run_620,0.0,42536960,5506487582,,,1
2025-09-08 22:29:37.929,run_620,0.0,42536960,8488881885,,,1
2025-09-08 22:29:38.030,run_620,20.0,42536960,6877478114,,,1
2025-09-08 22:29:38.129,run_620,0.0,42536960,7299204802,,,1
2025-09-08 22:29:38.229,run_620,20.0,42536960,7377588617,,,1
2025-09-08 22:29:38.330,run_620,0.0,42536960,7318702180,,,1
2025-09-08 22:29:38.430,run_620,20.0,42536960,6270545607,,,1
2025-09-08 22:29:38.529,run_620,0.0,42536960,8400966273,,,1
2025-09-08 22:29:38.630,run_620,20.0,42536960,7499624880,,,1
2025-09-08 22:29:38.731,run_620,0.0,42536960,7492119480,,,1
2025-09-08 22:29:38.830,run_620,19.9,42536960,7153535519,,,1
2025-09-08 22:29:38.929,run_620,0.0,42536960,8623002894,,,1
2025-09-08 22:29:39.032,run_620,20.0,42536960,7125797810,,,1
2025-09-08 22:29:39.131,run_620,0.0,42536960,5897469819,,,1
2025-09-08 22:29:39.237,run_620,20.0,42536960,6540165058,,,1
2025-09-08 22:29:39.331,run_620,20.0,42536960,6980395187,,,1
2025-09-08 22:29:39.433,run_620,0.0,42536960,7023046520,,,1
2025-09-08 22:29:39.532,run_620,0.0,42536960,5868473974,,,1
2025-09-08 22:29:39.630,run_620,20.0,42536960,7372155648,,,1
2025-09-08 22:29:39.732,run_620,0.0,42536960,6566736565,,,1
2025-09-08 22:29:39.831,run_620,20.0,42536960,9474476804,,,1
2025-09-08 22:29:39.931,run_620,0.0,42536960,6861663369,,,1
2025-09-08 22:29:40.031,run_620,0.0,42536960,5454603337,,,1
2025-09-08 22:29:40.131,run_620,0.0,42536960,6689964750,,,1
2025-09-08 22:29:40.232,run_620,0.0,42536960,6331965625,,,1
2025-09-08 22:29:40.331,run_620,0.0,42536960,6841215212,,,1
2025-09-08 22:29:40.437,run_620,0.0,42536960,5725144340,,,1
2025-09-08 22:29:40.532,run_620,20.0,42536960,7726384512,,,1
2025-09-08 22:29:40.632,run_620,0.0,42536960,8864338770,,,1
2025-09-08 22:29:40.731,run_620,20.0,42536960,7193247297,,,1
2025-09-08 22:29:40.831,run_620,0.0,42536960,6807062152,,,1
2025-09-08 22:29:40.933,run_620,20.0,42536960,7277370510,,,1
2025-09-08 22:29:41.035,run_620,0.0,42536960,6898850962,,,1
2025-09-08 22:29:41.132,run_620,0.0,42536960,6848704447,,,1
2025-09-08 22:29:41.232,run_620,20.0,42536960,7803569920,,,1
2025-09-08 22:29:41.332,run_620,0.0,42536960,7321422335,,,1
2025-09-08 22:29:41.435,run_620,0.0,42536960,7996346444,,,1
2025-09-08 22:29:41.533,run_620,0.0,42536960,9689216752,,,1
2025-09-08 22:29:41.632,run_620,20.0,42536960,6705675807,,,1
2025-09-08 22:29:41.734,run_620,0.0,42536960,7859727867,,,1
2025-09-08 22:29:41.837,run_620,0.0,42536960,6619834742,,,1
2025-09-08 22:29:41.932,run_620,0.0,42536960,7142957250,,,1
2025-09-08 22:29:42.033,run_620,0.0,42536960,7170751380,,,1
2025-09-08 22:29:42.137,run_620,20.0,42536960,6897292357,,,1
2025-09-08 22:29:42.244,run_620,0.0,42536960,6164086576,,,1
2025-09-08 22:29:42.335,run_620,0.0,42536960,7028199256,,,1
2025-09-08 22:29:42.433,run_620,20.0,42536960,7439587383,,,1
2025-09-08 22:29:42.534,run_620,0.0,42536960,6609111889,,,1
2025-09-08 22:29:42.634,run_620,20.0,42536960,7639657440,,,1
2025-09-08 22:29:42.733,run_620,20.0,42536960,5575464405,,,1
2025-09-08 22:29:42.832,run_620,0.0,42536960,6098764076,,,1
2025-09-08 22:29:42.933,run_620,20.0,42536960,7585328222,,,1
2025-09-08 22:29:43.036,run_620,0.0,42536960,6888321652,,,1
2025-09-08 22:29:43.133,run_620,20.0,42536960,7167271667,,,1
2025-09-08 22:29:43.233,run_620,0.0,42536960,8180442926,,,1
2025-09-08 22:29:43.333,run_620,0.0,42536960,7228232691,,,1
2025-09-08 22:29:43.434,run_620,20.0,42536960,6387480854,,,1
2025-09-08 22:29:43.534,run_620,0.0,42536960,8826574049,,,1
2025-09-08 22:29:43.639,run_620,20.0,42536960,6593161168,,,1
2025-09-08 22:29:43.737,run_620,20.0,42536960,9025996184,,,1
2025-09-08 22:29:43.836,run_620,0.0,42700800,9171896167,,,1
2025-09-08 22:29:43.937,run_620,0.0,42700800,8565565554,,,1
2025-09-08 22:29:44.034,run_620,0.0,42700800,10203814937,,,1
2025-09-08 22:29:44.138,run_620,0.0,42700800,8102756084,,,1
2025-09-08 22:29:44.235,run_620,20.0,42700800,7054498275,,,1
2025-09-08 22:29:44.336,run_620,0.0,42700800,7958548675,,,1
2025-09-08 22:29:44.437,run_620,0.0,42700800,7808731656,,,1
2025-09-08 22:29:44.535,run_620,0.0,42700800,9202392275,,,1
2025-09-08 22:29:44.635,run_620,0.0,42700800,8789594753,,,1
2025-09-08 22:29:44.736,run_620,0.0,42700800,9847718410,,,1
2025-09-08 22:29:44.835,run_620,20.0,42700800,9364251941,,,1
2025-09-08 22:29:44.936,run_620,0.0,42700800,9377304111,,,1
2025-09-08 22:29:45.035,run_620,0.0,42700800,8246375480,,,1
2025-09-08 22:29:45.135,run_620,0.0,42700800,9163517720,,,1
2025-09-08 22:29:45.235,run_620,0.0,42700800,7572928082,,,1
2025-09-08 22:29:45.335,run_620,0.0,42700800,8890349233,,,1
2025-09-08 22:29:45.437,run_620,0.0,42700800,9246626604,,,1
2025-09-08 22:29:45.535,run_620,20.0,42700800,7953199470,,,1
2025-09-08 22:29:45.635,run_620,0.0,42700800,8440075430,,,1
2025-09-08 22:29:45.735,run_620,20.0,42700800,8315570261,,,1
2025-09-08 22:29:45.835,run_620,0.0,42700800,8296710009,,,1
2025-09-08 22:29:45.935,run_620,20.0,42700800,8013324830,,,1
2025-09-08 22:29:46.036,run_620,0.0,42700800,9338477634,,,1
2025-09-08 22:29:46.135,run_620,20.0,42864640,8847894682,,,1
2025-09-08 22:29:46.238,run_620,0.0,42864640,7593040680,,,1
2025-09-08 22:29:46.336,run_620,0.0,42864640,9147003607,,,1
2025-09-08 22:29:46.436,run_620,0.0,42864640,7150606822,,,1
2025-09-08 22:29:46.536,run_620,20.0,42864640,9817316938,,,1
2025-09-08 22:29:46.636,run_620,0.0,42864640,9529329810,,,1
2025-09-08 22:29:46.736,run_620,39.9,42864640,8724433248,,,1
2025-09-08 22:29:46.837,run_620,0.0,42864640,9207529632,,,1
2025-09-08 22:29:46.937,run_620,20.0,42864640,8419699990,,,1
2025-09-08 22:29:47.039,run_620,0.0,42864640,9452828605,,,1
2025-09-08 22:29:47.136,run_620,20.0,42864640,9398375390,,,1
2025-09-08 22:29:47.237,run_620,0.0,42864640,8517484730,,,1
2025-09-08 22:29:47.337,run_620,0.0,42864640,8306404103,,,1
2025-09-08 22:29:47.437,run_620,0.0,42864640,7289707867,,,1
2025-09-08 22:29:47.537,run_620,0.0,42864640,7782341222,,,1
2025-09-08 22:29:47.637,run_620,20.0,42864640,7692289271,,,1
2025-09-08 22:29:47.737,run_620,0.0,42864640,8327971669,,,1
2025-09-08 22:29:47.839,run_620,20.0,42864640,9158701670,,,1
2025-09-08 22:29:47.938,run_620,0.0,42864640,8000428695,,,1
2025-09-08 22:29:48.037,run_620,20.0,42864640,9484278614,,,1
2025-09-08 22:29:48.137,run_620,0.0,42864640,8125933857,,,1
2025-09-08 22:29:48.237,run_620,20.0,42864640,8240391804,,,1
2025-09-08 22:29:48.340,run_620,0.0,42864640,8232340000,,,1
2025-09-08 22:29:48.438,run_620,0.0,42864640,8829124523,,,1
2025-09-08 22:29:48.540,run_620,20.0,42864640,9197400778,,,1
2025-09-08 22:29:48.641,run_620,0.0,42864640,8365113282,,,1
2025-09-08 22:29:48.742,run_620,0.0,42864640,9470536763,,,1
2025-09-08 22:29:48.838,run_620,20.0,42864640,7104033750,,,1
2025-09-08 22:29:48.938,run_620,0.0,42864640,6533229600,,,1
2025-09-08 22:29:49.039,run_620,20.0,42864640,8758743766,,,1
2025-09-08 22:29:49.140,run_620,20.0,42864640,8617025947,,,1
2025-09-08 22:29:49.239,run_620,20.0,42864640,8352279839,,,1
2025-09-08 22:29:49.338,run_620,0.0,42864640,9057244033,,,1
2025-09-08 22:29:49.445,run_620,20.0,42864640,7124806807,,,1
2025-09-08 22:29:49.540,run_620,20.0,42864640,6655565887,,,1
2025-09-08 22:29:49.639,run_620,20.0,42864640,8526208815,,,1
2025-09-08 22:29:49.739,run_620,20.0,42864640,9953887095,,,1
2025-09-08 22:29:49.839,run_620,0.0,42864640,8933968625,,,1
2025-09-08 22:29:49.939,run_620,20.0,42864640,9272412688,,,1
2025-09-08 22:29:50.039,run_620,0.0,42864640,9552966191,,,1
2025-09-08 22:29:50.140,run_620,0.0,42864640,7402069816,,,1
2025-09-08 22:29:50.240,run_620,0.0,42864640,10428636529,,,1
2025-09-08 22:29:50.340,run_620,0.0,42864640,10111212185,,,1
2025-09-08 22:29:50.440,run_620,0.0,42864640,9530797927,,,1
2025-09-08 22:29:50.540,run_620,0.0,42864640,9753535972,,,1
2025-09-08 22:29:50.639,run_620,20.0,42864640,9651686148,,,1
2025-09-08 22:29:50.741,run_620,0.0,42864640,8103011592,,,1
2025-09-08 22:29:50.845,run_620,20.0,42864640,9559146921,,,1
2025-09-08 22:29:50.940,run_620,0.0,42864640,10152601338,,,1
2025-09-08 22:29:51.040,run_620,20.0,42864640,7992780196,,,1
2025-09-08 22:29:51.140,run_620,0.0,42864640,11653454995,,,1
2025-09-08 22:29:51.239,run_620,20.0,42864640,10006719502,,,1
2025-09-08 22:29:51.342,run_620,0.0,42864640,8039305440,,,1
2025-09-08 22:29:51.442,run_620,20.0,42864640,8384546975,,,1
2025-09-08 22:29:51.541,run_620,20.0,42864640,9442558599,,,1
2025-09-08 22:29:51.644,run_620,0.0,42864640,8553920402,,,1
2025-09-08 22:29:51.744,run_620,0.0,42864640,8315893129,,,1
2025-09-08 22:29:51.844,run_620,20.0,42864640,8247605440,,,1
