timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:23:27.311,run_18,0.0,41943040,7322231605,,,1
2025-08-28 17:23:27.418,run_18,20.0,41943040,7438309579,,,1
2025-08-28 17:23:27.514,run_18,20.0,41943040,7038703621,,,1
2025-08-28 17:23:27.616,run_18,0.0,41943040,7396381043,,,1
2025-08-28 17:23:27.710,run_18,20.0,41943040,10115151948,,,1
2025-08-28 17:23:27.806,run_18,0.0,41943040,9229014168,,,1
2025-08-28 17:23:27.909,run_18,20.0,41943040,7189658820,,,1
2025-08-28 17:23:28.011,run_18,20.0,41943040,6722501703,,,1
2025-08-28 17:23:28.110,run_18,0.0,41943040,7856016257,,,1
2025-08-28 17:23:28.219,run_18,0.0,41943040,6617711367,,,1
2025-08-28 17:23:28.314,run_18,0.0,41943040,8048171205,,,1
2025-08-28 17:23:28.411,run_18,20.0,41943040,7788655988,,,1
2025-08-28 17:23:28.514,run_18,20.0,41943040,8984142592,,,1
2025-08-28 17:23:28.618,run_18,19.9,41943040,7280663473,,,1
2025-08-28 17:23:28.730,run_18,0.0,41943040,7891233349,,,1
2025-08-28 17:23:28.817,run_18,20.0,41943040,7738573146,,,1
2025-08-28 17:23:28.923,run_18,19.9,41943040,8269937212,,,1
2025-08-28 17:23:29.029,run_18,20.0,41943040,9354517771,,,1
2025-08-28 17:23:29.132,run_18,20.0,41943040,8190125212,,,1
2025-08-28 17:23:29.239,run_18,20.0,41943040,7620290491,,,1
2025-08-28 17:23:29.332,run_18,19.9,41943040,7573127343,,,1
2025-08-28 17:23:29.434,run_18,20.0,41943040,7901603804,,,1
2025-08-28 17:23:29.536,run_18,19.9,41943040,8992862414,,,1
2025-08-28 17:23:29.637,run_18,0.0,41943040,8952431969,,,1
2025-08-28 17:23:29.740,run_18,19.9,41943040,8661179418,,,1
2025-08-28 17:23:29.832,run_18,0.0,41943040,9422915040,,,1
2025-08-28 17:23:29.926,run_18,20.0,41943040,8785552892,,,1
2025-08-28 17:23:30.029,run_18,19.9,41943040,7723539984,,,1
2025-08-28 17:23:30.125,run_18,20.0,41943040,8511481843,,,1
2025-08-28 17:23:30.237,run_18,20.0,41943040,9233637432,,,1
2025-08-28 17:23:30.342,run_18,20.0,41943040,8664601274,,,1
2025-08-28 17:23:30.448,run_18,20.0,41943040,7782126198,,,1
2025-08-28 17:23:30.541,run_18,19.9,41943040,8088292152,,,1
2025-08-28 17:23:30.638,run_18,19.9,41943040,7586444331,,,1
2025-08-28 17:23:30.744,run_18,19.9,41943040,7748235718,,,1
2025-08-28 17:23:30.844,run_18,0.0,41943040,8990022834,,,1
2025-08-28 17:23:30.949,run_18,0.0,41943040,8376501458,,,1
2025-08-28 17:23:31.048,run_18,0.0,41943040,8252195231,,,1
2025-08-28 17:23:31.144,run_18,20.0,41943040,10386008265,,,1
2025-08-28 17:23:31.242,run_18,0.0,41943040,8387393449,,,1
2025-08-28 17:23:31.355,run_18,20.0,41943040,8621076472,,,1
2025-08-28 17:23:31.445,run_18,0.0,41943040,8618013251,,,1
2025-08-28 17:23:31.543,run_18,0.0,41943040,9134508051,,,1
2025-08-28 17:23:31.648,run_18,20.0,41943040,9181481078,,,1
2025-08-28 17:23:31.748,run_18,0.0,41943040,8831699030,,,1
2025-08-28 17:23:31.844,run_18,0.0,41943040,9543666622,,,1
2025-08-28 17:23:31.940,run_18,20.0,41943040,9551696595,,,1
2025-08-28 17:23:32.048,run_18,39.9,41943040,8509705152,,,1
2025-08-28 17:23:32.148,run_18,20.0,41943040,8935373760,,,1
2025-08-28 17:23:32.245,run_18,0.0,41943040,8049106300,,,1
2025-08-28 17:23:32.343,run_18,0.0,41943040,9029543355,,,1
2025-08-28 17:23:32.442,run_18,20.0,41943040,8490598042,,,1
2025-08-28 17:23:32.549,run_18,20.0,41943040,9677515484,,,1
2025-08-28 17:23:32.653,run_18,20.0,41943040,7846428221,,,1
2025-08-28 17:23:32.740,run_18,20.0,41943040,10184074019,,,1
2025-08-28 17:23:32.847,run_18,20.0,41943040,9137640957,,,1
2025-08-28 17:23:32.953,run_18,20.0,41943040,9985328160,,,1
2025-08-28 17:23:33.047,run_18,0.0,41943040,9144743016,,,1
2025-08-28 17:23:33.140,run_18,0.0,41943040,10903448724,,,1
2025-08-28 17:23:33.246,run_18,0.0,41943040,8053356688,,,1
2025-08-28 17:23:33.349,run_18,39.9,41943040,8626419323,,,1
2025-08-28 17:23:33.452,run_18,20.0,41943040,8664351312,,,1
2025-08-28 17:23:33.548,run_18,39.9,41943040,9590348541,,,1
2025-08-28 17:23:33.648,run_18,0.0,41943040,9670740028,,,1
2025-08-28 17:23:33.751,run_18,0.0,41943040,10320595932,,,1
2025-08-28 17:23:33.843,run_18,20.0,41943040,10781628165,,,1
2025-08-28 17:23:33.949,run_18,20.0,41943040,7452348156,,,1
2025-08-28 17:23:34.054,run_18,19.9,41943040,12364813946,,,1
2025-08-28 17:23:34.150,run_18,20.0,41943040,9969905281,,,1
2025-08-28 17:23:34.250,run_18,0.0,41943040,10480034900,,,1
2025-08-28 17:23:34.344,run_18,0.0,41943040,9703155070,,,1
2025-08-28 17:23:34.446,run_18,0.0,41943040,10431823452,,,1
2025-08-28 17:23:34.542,run_18,20.0,41943040,11297171591,,,1
2025-08-28 17:23:34.642,run_18,20.0,41943040,9172002961,,,1
2025-08-28 17:23:34.748,run_18,20.0,41943040,7945613923,,,1
2025-08-28 17:23:34.847,run_18,20.0,41943040,9720095302,,,1
2025-08-28 17:23:34.951,run_18,39.9,41943040,9517176669,,,1
2025-08-28 17:23:35.047,run_18,20.0,41943040,8972515692,,,1
2025-08-28 17:23:35.148,run_18,20.0,41943040,11439967696,,,1
2025-08-28 17:23:35.245,run_18,20.0,41943040,10798687007,,,1
2025-08-28 17:23:35.349,run_18,20.0,41943040,12029375302,,,1
2025-08-28 17:23:35.449,run_18,20.0,41943040,8633643542,,,1
2025-08-28 17:23:35.545,run_18,20.0,41943040,8678918497,,,1
2025-08-28 17:23:35.650,run_18,20.0,41943040,8247061818,,,1
2025-08-28 17:23:35.749,run_18,20.0,41943040,9191296108,,,1
2025-08-28 17:23:35.843,run_18,20.0,41943040,11461300550,,,1
2025-08-28 17:23:35.954,run_18,20.0,41943040,11918652524,,,1
2025-08-28 17:23:36.049,run_18,20.0,41943040,9689760784,,,1
2025-08-28 17:23:36.147,run_18,20.0,41943040,10315427245,,,1
2025-08-28 17:23:36.238,run_18,0.0,41943040,11289736897,,,1
2025-08-28 17:23:36.350,run_18,39.9,41943040,11302707437,,,1
2025-08-28 17:23:36.451,run_18,0.0,41943040,11503094250,,,1
2025-08-28 17:23:36.555,run_18,0.0,41943040,11681325064,,,1
2025-08-28 17:23:36.649,run_18,0.0,41943040,8520490394,,,1
2025-08-28 17:23:36.748,run_18,0.0,41943040,9419431438,,,1
2025-08-28 17:23:36.844,run_18,0.0,41943040,12192224759,,,1
2025-08-28 17:23:36.952,run_18,20.0,41943040,11179746908,,,1
2025-08-28 17:23:37.048,run_18,20.0,41943040,11181286945,,,1
2025-08-28 17:23:37.150,run_18,20.0,41943040,9688011712,,,1
2025-08-28 17:23:37.253,run_18,0.0,41943040,12786605650,,,1
2025-08-28 17:23:37.359,run_18,20.0,41943040,10673471072,,,1
2025-08-28 17:23:37.445,run_18,20.0,41943040,9922236221,,,1
2025-08-28 17:23:37.556,run_18,20.0,41943040,11273347144,,,1
2025-08-28 17:23:37.657,run_18,20.0,41943040,10455576623,,,1
2025-08-28 17:23:37.756,run_18,20.0,41943040,9060623824,,,1
2025-08-28 17:23:37.848,run_18,20.0,41943040,10027555135,,,1
2025-08-28 17:23:37.951,run_18,20.0,41943040,9586291200,,,1
2025-08-28 17:23:38.059,run_18,20.0,41943040,8860264577,,,1
2025-08-28 17:23:38.148,run_18,0.0,41943040,10102439193,,,1
2025-08-28 17:23:38.244,run_18,20.0,41943040,11430760500,,,1
2025-08-28 17:23:38.340,run_18,20.0,41943040,11676821940,,,1
2025-08-28 17:23:38.459,run_18,20.0,41943040,9651819114,,,1
2025-08-28 17:23:38.554,run_18,0.0,41943040,10951114798,,,1
2025-08-28 17:23:38.651,run_18,0.0,41943040,10436836799,,,1
2025-08-28 17:23:38.750,run_18,0.0,41943040,9240375855,,,1
2025-08-28 17:23:38.850,run_18,0.0,41943040,9942089956,,,1
2025-08-28 17:23:38.949,run_18,0.0,41943040,11001002170,,,1
2025-08-28 17:23:39.057,run_18,20.0,41943040,11798402112,,,1
2025-08-28 17:23:39.151,run_18,0.0,41943040,10313943359,,,1
2025-08-28 17:23:39.249,run_18,20.0,41943040,9629842915,,,1
2025-08-28 17:23:39.348,run_18,20.0,41943040,10337578326,,,1
2025-08-28 17:23:39.451,run_18,20.0,41943040,11711446051,,,1
2025-08-28 17:23:39.555,run_18,20.0,41943040,11527574284,,,1
2025-08-28 17:23:39.649,run_18,20.0,41943040,9539745557,,,1
2025-08-28 17:23:39.753,run_18,0.0,41943040,12483779770,,,1
2025-08-28 17:23:39.854,run_18,0.0,41943040,12031347103,,,1
2025-08-28 17:23:39.949,run_18,0.0,41943040,12588612352,,,1
2025-08-28 17:23:40.044,run_18,0.0,41943040,9422000311,,,1
2025-08-28 17:23:40.149,run_18,20.0,41943040,12998079503,,,1
2025-08-28 17:23:40.248,run_18,20.0,41943040,10200586057,,,1
2025-08-28 17:23:40.355,run_18,0.0,41943040,15759081342,,,1
2025-08-28 17:23:40.443,run_18,0.0,41943040,8608131150,,,1
2025-08-28 17:23:40.552,run_18,20.0,41943040,9659004489,,,1
2025-08-28 17:23:40.646,run_18,20.0,41943040,11270007766,,,1
2025-08-28 17:23:40.752,run_18,20.0,41943040,11405597200,,,1
2025-08-28 17:23:40.854,run_18,20.0,41943040,10802661182,,,1
2025-08-28 17:23:40.960,run_18,0.0,41943040,13251404222,,,1
2025-08-28 17:23:41.060,run_18,0.0,41943040,14260910827,,,1
2025-08-28 17:23:41.152,run_18,0.0,41943040,11123214479,,,1
2025-08-28 17:23:41.252,run_18,0.0,41943040,11377445792,,,1
2025-08-28 17:23:41.361,run_18,20.0,41943040,14444515188,,,1
2025-08-28 17:23:41.447,run_18,0.0,41943040,13831186128,,,1
2025-08-28 17:23:41.553,run_18,20.0,41943040,11219307016,,,1
2025-08-28 17:23:41.666,run_18,20.0,41943040,13134856368,,,1
2025-08-28 17:23:41.754,run_18,0.0,41943040,11530359632,,,1
2025-08-28 17:23:41.854,run_18,39.9,41943040,12309408625,,,1
2025-08-28 17:23:41.962,run_18,20.0,41943040,10520345682,,,1
2025-08-28 17:23:42.052,run_18,20.0,41943040,12108053695,,,1
2025-08-28 17:23:42.151,run_18,0.0,41943040,10712951808,,,1
2025-08-28 17:23:42.258,run_18,0.0,41943040,10610724294,,,1
2025-08-28 17:23:42.362,run_18,0.0,41943040,15356951157,,,1
2025-08-28 17:23:42.460,run_18,0.0,41943040,12723250573,,,1
2025-08-28 17:23:42.565,run_18,0.0,41943040,14654239870,,,1
2025-08-28 17:23:42.673,run_18,19.9,41943040,12374019630,,,1
2025-08-28 17:23:42.774,run_18,19.9,41943040,10856596860,,,1
2025-08-28 17:23:42.862,run_18,20.0,41943040,11859458826,,,1
2025-08-28 17:23:42.962,run_18,20.0,41943040,12368542842,,,1
2025-08-28 17:23:43.077,run_18,20.0,41943040,13399318171,,,1
2025-08-28 17:23:43.167,run_18,39.9,41943040,13006694621,,,1
2025-08-28 17:23:43.267,run_18,19.9,41943040,13366841092,,,1
2025-08-28 17:23:43.369,run_18,20.0,41943040,13074276285,,,1
2025-08-28 17:23:43.465,run_18,20.0,41943040,11753872630,,,1
2025-08-28 17:23:43.566,run_18,20.0,41943040,12839219715,,,1
2025-08-28 17:23:43.665,run_18,20.0,41943040,11694496692,,,1
2025-08-28 17:23:43.770,run_18,20.0,41943040,10692048600,,,1
2025-08-28 17:23:43.864,run_18,20.0,41943040,13031397181,,,1
2025-08-28 17:23:43.969,run_18,20.0,41943040,12556474329,,,1
2025-08-28 17:23:44.074,run_18,20.0,41943040,12159229402,,,1
2025-08-28 17:23:44.172,run_18,20.0,41943040,13813952808,,,1
2025-08-28 17:23:44.267,run_18,39.9,41943040,13195751267,,,1
2025-08-28 17:23:44.368,run_18,20.0,41943040,15832363790,,,1
2025-08-28 17:23:44.467,run_18,0.0,41943040,12973961000,,,1
2025-08-28 17:23:44.563,run_18,0.0,41943040,12536799220,,,1
2025-08-28 17:23:44.662,run_18,0.0,41943040,14048344075,,,1
2025-08-28 17:23:44.775,run_18,0.0,41943040,13692737502,,,1
2025-08-28 17:23:44.867,run_18,0.0,41943040,15222077573,,,1
2025-08-28 17:23:44.972,run_18,0.0,41943040,14212198402,,,1
2025-08-28 17:23:45.073,run_18,0.0,41943040,14605255332,,,1
2025-08-28 17:23:45.166,run_18,0.0,41943040,12432996604,,,1
2025-08-28 17:23:45.272,run_18,0.0,41943040,11923964192,,,1
2025-08-28 17:23:45.368,run_18,0.0,41943040,13395359137,,,1
2025-08-28 17:23:45.466,run_18,0.0,41943040,11235888474,,,1
2025-08-28 17:23:45.568,run_18,0.0,41943040,14798362859,,,1
2025-08-28 17:23:45.670,run_18,0.0,41943040,14132521342,,,1
2025-08-28 17:23:45.774,run_18,0.0,41943040,13537130822,,,1
2025-08-28 17:23:45.873,run_18,20.0,41943040,14437963854,,,1
2025-08-28 17:23:45.968,run_18,0.0,41943040,14647848508,,,1
2025-08-28 17:23:46.085,run_18,20.0,41943040,14731547638,,,1
2025-08-28 17:23:46.190,run_18,0.0,41943040,13565335287,,,1
2025-08-28 17:23:46.285,run_18,20.0,41943040,14451063052,,,1
2025-08-28 17:23:46.385,run_18,20.0,41943040,12737922559,,,1
2025-08-28 17:23:46.480,run_18,20.0,41943040,13583312907,,,1
2025-08-28 17:23:46.577,run_18,0.0,41943040,15841124375,,,1
2025-08-28 17:23:46.685,run_18,0.0,41943040,15020153599,,,1
2025-08-28 17:23:46.786,run_18,0.0,41943040,16256095231,,,1
2025-08-28 17:23:46.880,run_18,0.0,41943040,12912126277,,,1
2025-08-28 17:23:46.988,run_18,20.0,41943040,15668206787,,,1
2025-08-28 17:23:47.079,run_18,0.0,41943040,14323762822,,,1
2025-08-28 17:23:47.174,run_18,20.0,41943040,11733069816,,,1
2025-08-28 17:23:47.280,run_18,20.0,41943040,13807570346,,,1
2025-08-28 17:23:47.389,run_18,20.0,41943040,13344609655,,,1
2025-08-28 17:23:47.483,run_18,20.0,41943040,15165780574,,,1
2025-08-28 17:23:47.581,run_18,0.0,41943040,13271178835,,,1
2025-08-28 17:23:47.682,run_18,20.0,41943040,14459956945,,,1
2025-08-28 17:23:47.783,run_18,20.0,41943040,15728840828,,,1
2025-08-28 17:23:47.886,run_18,0.0,41943040,14770432800,,,1
2025-08-28 17:23:47.995,run_18,20.0,41943040,10467105768,,,1
2025-08-28 17:23:48.085,run_18,0.0,41943040,14497136401,,,1
2025-08-28 17:23:48.185,run_18,0.0,41943040,15784025638,,,1
2025-08-28 17:23:48.287,run_18,20.0,41943040,14587033702,,,1
2025-08-28 17:23:48.397,run_18,20.0,41943040,16220430388,,,1
2025-08-28 17:23:48.492,run_18,0.0,41943040,12875838254,,,1
2025-08-28 17:23:48.584,run_18,19.9,41943040,14783648299,,,1
2025-08-28 17:23:48.693,run_18,19.9,41943040,13662153214,,,1
2025-08-28 17:23:48.794,run_18,19.9,41943040,16554879506,,,1
2025-08-28 17:23:48.896,run_18,20.0,41943040,18937727827,,,1
2025-08-28 17:23:49.003,run_18,19.9,41943040,14659855874,,,1
2025-08-28 17:23:49.112,run_18,20.0,41943040,15955761189,,,1
2025-08-28 17:23:49.196,run_18,20.0,41943040,16293416919,,,1
2025-08-28 17:23:49.308,run_18,0.0,41943040,13539418095,,,1
2025-08-28 17:23:49.405,run_18,0.0,41943040,15444600663,,,1
2025-08-28 17:23:49.504,run_18,0.0,41943040,17710862741,,,1
2025-08-28 17:23:49.609,run_18,0.0,41943040,17395719701,,,1
2025-08-28 17:23:49.702,run_18,0.0,41943040,17428571446,,,1
2025-08-28 17:23:49.826,run_18,0.0,41943040,15800219077,,,1
2025-08-28 17:23:49.934,run_18,20.0,41943040,17276585774,,,1
2025-08-28 17:23:50.020,run_18,19.9,41943040,15642840845,,,1
2025-08-28 17:23:50.134,run_18,19.9,41943040,14479363240,,,1
2025-08-28 17:23:50.227,run_18,20.0,41943040,14737153750,,,1
2025-08-28 17:23:50.340,run_18,19.9,41943040,16975750984,,,1
2025-08-28 17:23:50.440,run_18,20.0,41943040,14167908447,,,1
2025-08-28 17:23:50.544,run_18,0.0,41943040,11177828676,,,1
2025-08-28 17:23:50.638,run_18,0.0,41943040,14857458802,,,1
2025-08-28 17:23:50.727,run_18,0.0,41943040,17152816112,,,1
2025-08-28 17:23:50.842,run_18,20.0,41943040,14596260022,,,1
2025-08-28 17:23:50.937,run_18,0.0,41943040,16716070962,,,1
2025-08-28 17:23:51.042,run_18,20.0,41943040,15502483968,,,1
2025-08-28 17:23:51.156,run_18,20.0,41943040,12676354725,,,1
2025-08-28 17:23:51.239,run_18,20.0,41943040,15986942111,,,1
2025-08-28 17:23:51.348,run_18,20.0,41943040,11235361023,,,1
2025-08-28 17:23:51.447,run_18,20.0,41943040,15284850389,,,1
2025-08-28 17:23:51.547,run_18,20.0,41943040,18475347930,,,1
2025-08-28 17:23:51.646,run_18,0.0,41943040,15175494468,,,1
2025-08-28 17:23:51.743,run_18,0.0,41943040,14120964467,,,1
2025-08-28 17:23:51.849,run_18,0.0,41943040,15835480452,,,1
2025-08-28 17:23:51.944,run_18,0.0,41943040,16569040227,,,1
2025-08-28 17:23:52.046,run_18,0.0,41943040,13936176322,,,1
2025-08-28 17:23:52.148,run_18,0.0,41943040,17425501860,,,1
2025-08-28 17:23:52.247,run_18,39.9,41943040,18082694394,,,1
2025-08-28 17:23:52.342,run_18,0.0,41943040,15250696997,,,1
2025-08-28 17:23:52.442,run_18,0.0,41943040,13988780631,,,1
2025-08-28 17:23:52.550,run_18,20.0,41943040,13848804646,,,1
2025-08-28 17:23:52.655,run_18,20.0,41943040,16950340269,,,1
2025-08-28 17:23:52.751,run_18,0.0,41943040,14759122368,,,1
2025-08-28 17:23:52.852,run_18,20.0,41943040,13934324524,,,1
2025-08-28 17:23:52.946,run_18,20.0,41943040,15729931799,,,1
2025-08-28 17:23:53.047,run_18,20.0,41943040,11959760845,,,1
2025-08-28 17:23:53.142,run_18,0.0,41943040,12572295890,,,1
2025-08-28 17:23:53.250,run_18,20.0,41943040,15928741264,,,1
2025-08-28 17:23:53.350,run_18,20.0,41943040,14859288276,,,1
2025-08-28 17:23:53.452,run_18,20.0,41943040,13938594663,,,1
2025-08-28 17:23:53.559,run_18,20.0,41943040,11900128323,,,1
2025-08-28 17:23:53.651,run_18,20.0,41943040,13364116494,,,1
2025-08-28 17:23:53.749,run_18,20.0,41943040,14910557611,,,1
2025-08-28 17:23:53.855,run_18,20.0,41943040,15682114924,,,1
2025-08-28 17:23:53.949,run_18,0.0,41943040,16728125606,,,1
2025-08-28 17:23:54.051,run_18,0.0,41943040,14311001969,,,1
2025-08-28 17:23:54.156,run_18,0.0,41943040,16869226394,,,1
2025-08-28 17:23:54.242,run_18,20.0,41943040,16864380134,,,1
2025-08-28 17:23:54.354,run_18,0.0,41943040,18693718734,,,1
2025-08-28 17:23:54.454,run_18,0.0,41943040,11531275440,,,1
2025-08-28 17:23:54.551,run_18,0.0,41943040,15332530656,,,1
2025-08-28 17:23:54.651,run_18,20.0,41943040,15542367224,,,1
2025-08-28 17:23:54.757,run_18,20.0,41943040,15738269274,,,1
2025-08-28 17:23:54.851,run_18,20.0,41943040,17922482754,,,1
2025-08-28 17:23:54.966,run_18,20.0,41943040,15287841250,,,1
2025-08-28 17:23:55.058,run_18,0.0,41943040,19294050050,,,1
2025-08-28 17:23:55.159,run_18,20.0,41943040,14510222993,,,1
2025-08-28 17:23:55.258,run_18,20.0,41943040,14671649083,,,1
2025-08-28 17:23:55.365,run_18,0.0,41943040,20277174491,,,1
2025-08-28 17:23:55.468,run_18,0.0,41943040,18084217680,,,1
2025-08-28 17:23:55.557,run_18,0.0,41943040,17851354111,,,1
2025-08-28 17:23:55.656,run_18,0.0,41943040,18338526800,,,1
2025-08-28 17:23:55.758,run_18,20.0,41943040,14653811538,,,1
2025-08-28 17:23:55.852,run_18,0.0,41943040,15851414865,,,1
2025-08-28 17:23:55.967,run_18,0.0,41943040,17573204600,,,1
2025-08-28 17:23:56.056,run_18,0.0,41943040,15295586460,,,1
2025-08-28 17:23:56.161,run_18,0.0,41943040,19444118712,,,1
2025-08-28 17:23:56.262,run_18,39.8,41943040,16446625212,,,1
2025-08-28 17:23:56.360,run_18,20.0,41943040,19521383929,,,1
2025-08-28 17:23:56.482,run_18,20.0,41943040,22713877966,,,1
2025-08-28 17:23:56.576,run_18,20.0,41943040,18100112643,,,1
2025-08-28 17:23:56.677,run_18,20.0,41943040,17639186063,,,1
2025-08-28 17:23:56.773,run_18,20.0,41943040,16946145315,,,1
2025-08-28 17:23:56.871,run_18,0.0,41943040,18881217600,,,1
2025-08-28 17:23:56.972,run_18,0.0,41943040,18264733984,,,1
2025-08-28 17:23:57.071,run_18,20.0,41943040,18782969568,,,1
2025-08-28 17:23:57.174,run_18,20.0,41943040,18898546562,,,1
2025-08-28 17:23:57.276,run_18,20.0,41943040,18358991136,,,1
2025-08-28 17:23:57.381,run_18,20.0,41943040,17705477242,,,1
2025-08-28 17:23:57.476,run_18,20.0,41943040,20390415230,,,1
2025-08-28 17:23:57.577,run_18,20.0,41943040,20496818861,,,1
2025-08-28 17:23:57.674,run_18,20.0,41943040,18381576630,,,1
2025-08-28 17:23:57.773,run_18,39.9,41943040,16450055400,,,1
2025-08-28 17:23:57.875,run_18,20.0,41943040,18453052744,,,1
2025-08-28 17:23:57.979,run_18,20.0,41943040,16046732688,,,1
2025-08-28 17:23:58.080,run_18,20.0,41943040,17672415930,,,1
2025-08-28 17:23:58.178,run_18,20.0,41943040,17163831296,,,1
2025-08-28 17:23:58.274,run_18,20.0,41943040,17891633794,,,1
2025-08-28 17:23:58.375,run_18,20.0,41943040,17735304510,,,1
2025-08-28 17:23:58.483,run_18,0.0,41943040,17244529735,,,1
2025-08-28 17:23:58.570,run_18,20.0,41943040,16855336843,,,1
2025-08-28 17:23:58.674,run_18,20.0,41943040,17045826591,,,1
2025-08-28 17:23:58.770,run_18,0.0,41943040,19107981631,,,1
2025-08-28 17:23:58.863,run_18,0.0,41943040,20600350640,,,1
2025-08-28 17:23:58.975,run_18,0.0,41943040,18506973177,,,1
2025-08-28 17:23:59.073,run_18,0.0,41943040,19595104357,,,1
2025-08-28 17:23:59.171,run_18,0.0,41943040,19391171708,,,1
2025-08-28 17:23:59.269,run_18,0.0,41943040,18859508202,,,1
2025-08-28 17:23:59.366,run_18,0.0,41943040,21148862618,,,1
2025-08-28 17:23:59.489,run_18,0.0,41943040,18938518199,,,1
2025-08-28 17:23:59.580,run_18,0.0,41943040,18502447200,,,1
2025-08-28 17:23:59.681,run_18,0.0,41943040,18090567878,,,1
2025-08-28 17:23:59.780,run_18,0.0,41943040,18835727568,,,1
2025-08-28 17:23:59.893,run_18,20.0,41943040,14314519744,,,1
2025-08-28 17:23:59.977,run_18,0.0,41943040,20352218202,,,1
2025-08-28 17:24:00.087,run_18,20.0,41943040,18234118292,,,1
2025-08-28 17:24:00.184,run_18,19.9,41943040,16890228384,,,1
2025-08-28 17:24:00.288,run_18,39.7,41943040,19219336911,,,1
2025-08-28 17:24:00.391,run_18,0.0,41943040,20793108314,,,1
2025-08-28 17:24:00.485,run_18,0.0,42106880,19405554797,,,1
2025-08-28 17:24:00.586,run_18,0.0,42106880,23758524816,,,1
