timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:59:39.832,run_686,0.0,40960000,5186131500,,,1
2025-09-04 20:59:39.944,run_686,0.0,40960000,5647499914,,,1
2025-09-04 20:59:40.037,run_686,20.0,40960000,5310279727,,,1
2025-09-04 20:59:40.134,run_686,0.0,40960000,7518749829,,,1
2025-09-04 20:59:40.234,run_686,0.0,40960000,4634779985,,,1
2025-09-04 20:59:40.352,run_686,0.0,40960000,7165984714,,,1
2025-09-04 20:59:40.481,run_686,0.0,40960000,8254423804,,,1
2025-09-04 20:59:40.564,run_686,0.0,40960000,5533214431,,,1
2025-09-04 20:59:40.664,run_686,20.0,40960000,5247526544,,,1
2025-09-04 20:59:40.768,run_686,0.0,40960000,6882658524,,,1
2025-09-04 20:59:40.870,run_686,0.0,40960000,7493746727,,,1
2025-09-04 20:59:40.964,run_686,0.0,40960000,5368665225,,,1
2025-09-04 20:59:41.066,run_686,20.0,40960000,6213027297,,,1
2025-09-04 20:59:41.172,run_686,0.0,40960000,6625002650,,,1
2025-09-04 20:59:41.263,run_686,20.0,41123840,6140349196,,,1
2025-09-04 20:59:41.374,run_686,20.0,41123840,6817165497,,,1
2025-09-04 20:59:41.482,run_686,0.0,41123840,5350252068,,,1
2025-09-04 20:59:41.582,run_686,0.0,41123840,6434866028,,,1
2025-09-04 20:59:41.673,run_686,0.0,41123840,7155822749,,,1
2025-09-04 20:59:41.774,run_686,0.0,41123840,6733296458,,,1
2025-09-04 20:59:41.868,run_686,20.0,41123840,7102444954,,,1
2025-09-04 20:59:41.972,run_686,0.0,41123840,5843791072,,,1
2025-09-04 20:59:42.070,run_686,0.0,41123840,6121552140,,,1
2025-09-04 20:59:42.167,run_686,20.0,41123840,5430327025,,,1
2025-09-04 20:59:42.287,run_686,0.0,41123840,7997147069,,,1
2025-09-04 20:59:42.382,run_686,0.0,41123840,6720251176,,,1
2025-09-04 20:59:42.475,run_686,0.0,41123840,7217087371,,,1
2025-09-04 20:59:42.575,run_686,0.0,41123840,7606029088,,,1
2025-09-04 20:59:42.689,run_686,20.0,41123840,7202664296,,,1
2025-09-04 20:59:42.779,run_686,0.0,41123840,6535038872,,,1
2025-09-04 20:59:42.880,run_686,0.0,41123840,7230501610,,,1
2025-09-04 20:59:42.992,run_686,19.9,41123840,6844663740,,,1
2025-09-04 20:59:43.088,run_686,0.0,41123840,6885965193,,,1
2025-09-04 20:59:43.181,run_686,20.0,41123840,6875273390,,,1
2025-09-04 20:59:43.280,run_686,0.0,41123840,5822932038,,,1
2025-09-04 20:59:43.364,run_686,0.0,41123840,6416996924,,,1
2025-09-04 20:59:43.465,run_686,0.0,41123840,5875433782,,,1
2025-09-04 20:59:43.564,run_686,0.0,41123840,5991836994,,,1
2025-09-04 20:59:43.673,run_686,0.0,41123840,5298668257,,,1
2025-09-04 20:59:43.781,run_686,20.0,41123840,6839005768,,,1
2025-09-04 20:59:43.885,run_686,39.9,41123840,5615815989,,,1
2025-09-04 20:59:43.963,run_686,20.0,41123840,5650984234,,,1
2025-09-04 20:59:44.064,run_686,20.0,41123840,6675650160,,,1
2025-09-04 20:59:44.160,run_686,20.0,41123840,7941190638,,,1
2025-09-04 20:59:44.269,run_686,20.0,41123840,5323748925,,,1
2025-09-04 20:59:44.368,run_686,20.0,41123840,6167046076,,,1
2025-09-04 20:59:44.467,run_686,0.0,41123840,5962615960,,,1
2025-09-04 20:59:44.568,run_686,0.0,41123840,5215425617,,,1
2025-09-04 20:59:44.666,run_686,20.0,41123840,5393503998,,,1
2025-09-04 20:59:44.764,run_686,20.0,41123840,6160212356,,,1
2025-09-04 20:59:44.862,run_686,0.0,41123840,7072521783,,,1
2025-09-04 20:59:44.967,run_686,0.0,41123840,5914157737,,,1
2025-09-04 20:59:45.070,run_686,0.0,41123840,5549258375,,,1
2025-09-04 20:59:45.166,run_686,0.0,41123840,5720331289,,,1
2025-09-04 20:59:45.262,run_686,0.0,41123840,5765444496,,,1
2025-09-04 20:59:45.367,run_686,0.0,41123840,5453246375,,,1
2025-09-04 20:59:45.463,run_686,0.0,41123840,7026942934,,,1
2025-09-04 20:59:45.559,run_686,20.0,41123840,9076154567,,,1
2025-09-04 20:59:45.661,run_686,20.0,41123840,8228277525,,,1
2025-09-04 20:59:45.773,run_686,0.0,41123840,5521646848,,,1
2025-09-04 20:59:45.866,run_686,0.0,41123840,6452297897,,,1
2025-09-04 20:59:45.964,run_686,0.0,41123840,8062094682,,,1
2025-09-04 20:59:46.067,run_686,0.0,41123840,5568501036,,,1
2025-09-04 20:59:46.168,run_686,0.0,41123840,6534714030,,,1
2025-09-04 20:59:46.264,run_686,0.0,41123840,6572419749,,,1
2025-09-04 20:59:46.368,run_686,0.0,41123840,5330827647,,,1
2025-09-04 20:59:46.464,run_686,0.0,41123840,7091112268,,,1
2025-09-04 20:59:46.564,run_686,20.0,41123840,7924903650,,,1
2025-09-04 20:59:46.667,run_686,19.9,41123840,6930507804,,,1
2025-09-04 20:59:46.768,run_686,20.0,41123840,6236017815,,,1
2025-09-04 20:59:46.880,run_686,0.0,41123840,6249659922,,,1
2025-09-04 20:59:46.972,run_686,0.0,41123840,5946899631,,,1
2025-09-04 20:59:47.064,run_686,0.0,41123840,6515130235,,,1
2025-09-04 20:59:47.161,run_686,0.0,41123840,7467975444,,,1
2025-09-04 20:59:47.265,run_686,20.0,41123840,7346107754,,,1
2025-09-04 20:59:47.370,run_686,20.0,41123840,7083484584,,,1
2025-09-04 20:59:47.464,run_686,0.0,41123840,6597191767,,,1
2025-09-04 20:59:47.569,run_686,20.0,41123840,6521246959,,,1
2025-09-04 20:59:47.672,run_686,0.0,41123840,6078542937,,,1
2025-09-04 20:59:47.768,run_686,0.0,41123840,6833717633,,,1
2025-09-04 20:59:47.867,run_686,0.0,41123840,5436323886,,,1
2025-09-04 20:59:47.970,run_686,0.0,41123840,8421321116,,,1
2025-09-04 20:59:48.061,run_686,0.0,41123840,9016859527,,,1
2025-09-04 20:59:48.170,run_686,0.0,41123840,6614415796,,,1
2025-09-04 20:59:48.267,run_686,20.0,41123840,7205839900,,,1
2025-09-04 20:59:48.370,run_686,20.0,41123840,6629812699,,,1
2025-09-04 20:59:48.466,run_686,20.0,41123840,5472847743,,,1
2025-09-04 20:59:48.568,run_686,20.0,41123840,7563840050,,,1
2025-09-04 20:59:48.671,run_686,20.0,41123840,5488342031,,,1
2025-09-04 20:59:48.768,run_686,20.0,41123840,6409656839,,,1
2025-09-04 20:59:48.877,run_686,0.0,41123840,8822698170,,,1
2025-09-04 20:59:48.973,run_686,20.0,41123840,6281181837,,,1
2025-09-04 20:59:49.072,run_686,19.9,41123840,6506893296,,,1
2025-09-04 20:59:49.178,run_686,20.0,41123840,6290234412,,,1
2025-09-04 20:59:49.281,run_686,20.0,41123840,9005379715,,,1
2025-09-04 20:59:49.373,run_686,0.0,41123840,7146469955,,,1
2025-09-04 20:59:49.466,run_686,20.0,41123840,6858603039,,,1
2025-09-04 20:59:49.563,run_686,0.0,41123840,5996481744,,,1
2025-09-04 20:59:49.669,run_686,20.0,41123840,6482755860,,,1
2025-09-04 20:59:49.766,run_686,0.0,41123840,8293322757,,,1
2025-09-04 20:59:49.869,run_686,0.0,41123840,6631169007,,,1
2025-09-04 20:59:49.971,run_686,0.0,41123840,8250070306,,,1
2025-09-04 20:59:50.067,run_686,0.0,41123840,6290892729,,,1
2025-09-04 20:59:50.174,run_686,39.9,41123840,6212945667,,,1
2025-09-04 20:59:50.269,run_686,20.0,41123840,7662467250,,,1
2025-09-04 20:59:50.365,run_686,20.0,41123840,6923309728,,,1
2025-09-04 20:59:50.470,run_686,20.0,41123840,7266542498,,,1
2025-09-04 20:59:50.566,run_686,20.0,41123840,8525567964,,,1
2025-09-04 20:59:50.678,run_686,20.0,41123840,6846233672,,,1
2025-09-04 20:59:50.768,run_686,0.0,41123840,6075445670,,,1
2025-09-04 20:59:50.874,run_686,0.0,41123840,6652043117,,,1
2025-09-04 20:59:50.968,run_686,0.0,41287680,8482113284,,,1
2025-09-04 20:59:51.070,run_686,0.0,41287680,9558888724,,,1
2025-09-04 20:59:51.187,run_686,0.0,41287680,7379185585,,,1
2025-09-04 20:59:51.293,run_686,0.0,41287680,8366871169,,,1
2025-09-04 20:59:51.372,run_686,0.0,41287680,6594012176,,,1
2025-09-04 20:59:51.488,run_686,20.0,41287680,10460079083,,,1
2025-09-04 20:59:51.570,run_686,20.0,41287680,8298577920,,,1
2025-09-04 20:59:51.672,run_686,0.0,41287680,6099317280,,,1
2025-09-04 20:59:51.773,run_686,0.0,41287680,6806882529,,,1
2025-09-04 20:59:51.880,run_686,0.0,41287680,8186533241,,,1
2025-09-04 20:59:51.986,run_686,0.0,41287680,6960161081,,,1
2025-09-04 20:59:52.080,run_686,0.0,41287680,6525810593,,,1
2025-09-04 20:59:52.170,run_686,20.0,41287680,9972621280,,,1
2025-09-04 20:59:52.273,run_686,20.0,41287680,6256701177,,,1
2025-09-04 20:59:52.370,run_686,0.0,41287680,9315894294,,,1
2025-09-04 20:59:52.470,run_686,20.0,41287680,8758360547,,,1
2025-09-04 20:59:52.575,run_686,0.0,41287680,7757963200,,,1
2025-09-04 20:59:52.688,run_686,0.0,41287680,5948019512,,,1
2025-09-04 20:59:52.775,run_686,0.0,41287680,7146717396,,,1
2025-09-04 20:59:52.874,run_686,20.0,41287680,8198558061,,,1
2025-09-04 20:59:52.974,run_686,0.0,41287680,8963411308,,,1
2025-09-04 20:59:53.071,run_686,0.0,41287680,7412744402,,,1
2025-09-04 20:59:53.172,run_686,0.0,41287680,7474464253,,,1
2025-09-04 20:59:53.273,run_686,0.0,41287680,8150281446,,,1
2025-09-04 20:59:53.374,run_686,20.0,41287680,8066106985,,,1
2025-09-04 20:59:53.473,run_686,0.0,41287680,5669375118,,,1
2025-09-04 20:59:53.574,run_686,0.0,41287680,7058918497,,,1
2025-09-04 20:59:53.679,run_686,0.0,41287680,6965322503,,,1
2025-09-04 20:59:53.787,run_686,0.0,41287680,9203284818,,,1
2025-09-04 20:59:53.875,run_686,0.0,41287680,8150641560,,,1
2025-09-04 20:59:53.983,run_686,0.0,41287680,8948312647,,,1
2025-09-04 20:59:54.072,run_686,0.0,41287680,7568683560,,,1
2025-09-04 20:59:54.174,run_686,0.0,41287680,7149663650,,,1
2025-09-04 20:59:54.276,run_686,0.0,41287680,8779905684,,,1
2025-09-04 20:59:54.389,run_686,0.0,41287680,9231577443,,,1
2025-09-04 20:59:54.472,run_686,0.0,41287680,11098155505,,,1
2025-09-04 20:59:54.576,run_686,20.0,41287680,8332170888,,,1
2025-09-04 20:59:54.680,run_686,20.0,41287680,7284541312,,,1
2025-09-04 20:59:54.778,run_686,39.9,41287680,7351013519,,,1
2025-09-04 20:59:54.889,run_686,19.9,41287680,9262609164,,,1
2025-09-04 20:59:54.968,run_686,0.0,41287680,10699728900,,,1
2025-09-04 20:59:55.071,run_686,0.0,41287680,9266517574,,,1
2025-09-04 20:59:55.171,run_686,0.0,41287680,11785979625,,,1
2025-09-04 20:59:55.275,run_686,0.0,41287680,8072948576,,,1
2025-09-04 20:59:55.373,run_686,0.0,41287680,8583529328,,,1
2025-09-04 20:59:55.474,run_686,0.0,41287680,8554934097,,,1
2025-09-04 20:59:55.572,run_686,0.0,41287680,9010603965,,,1
2025-09-04 20:59:55.672,run_686,20.0,41287680,8173073631,,,1
2025-09-04 20:59:55.774,run_686,20.0,41287680,9840815134,,,1
2025-09-04 20:59:55.873,run_686,20.0,41287680,8705267799,,,1
2025-09-04 20:59:55.969,run_686,20.0,41287680,11217935428,,,1
2025-09-04 20:59:56.078,run_686,0.0,41287680,6910093980,,,1
2025-09-04 20:59:56.177,run_686,20.0,41287680,8004003555,,,1
2025-09-04 20:59:56.270,run_686,0.0,41287680,11186764025,,,1
2025-09-04 20:59:56.377,run_686,0.0,41287680,9881791291,,,1
2025-09-04 20:59:56.475,run_686,0.0,41287680,9437939379,,,1
2025-09-04 20:59:56.578,run_686,20.0,41287680,9838873408,,,1
2025-09-04 20:59:56.675,run_686,20.0,41287680,11349556374,,,1
2025-09-04 20:59:56.778,run_686,20.0,41287680,10326515418,,,1
2025-09-04 20:59:56.873,run_686,20.0,41287680,8758240855,,,1
2025-09-04 20:59:56.974,run_686,20.0,41287680,9347994526,,,1
2025-09-04 20:59:57.076,run_686,20.0,41287680,10653400565,,,1
2025-09-04 20:59:57.177,run_686,20.0,41287680,9126681620,,,1
2025-09-04 20:59:57.273,run_686,0.0,41287680,8143372019,,,1
2025-09-04 20:59:57.370,run_686,20.0,41287680,8003712961,,,1
2025-09-04 20:59:57.491,run_686,0.0,41287680,10677999948,,,1
2025-09-04 20:59:57.576,run_686,0.0,41287680,10469763374,,,1
2025-09-04 20:59:57.676,run_686,20.0,41287680,9157319260,,,1
2025-09-04 20:59:57.775,run_686,0.0,41287680,9545013614,,,1
2025-09-04 20:59:57.878,run_686,19.9,41287680,9099091448,,,1
2025-09-04 20:59:57.971,run_686,20.0,41287680,9167841155,,,1
2025-09-04 20:59:58.073,run_686,20.0,41287680,7754501159,,,1
2025-09-04 20:59:58.180,run_686,20.0,41287680,8413243143,,,1
2025-09-04 20:59:58.298,run_686,20.0,41287680,5416418492,,,1
2025-09-04 20:59:58.389,run_686,19.9,41287680,9931591766,,,1
2025-09-04 20:59:58.477,run_686,0.0,41287680,8019867183,,,1
2025-09-04 20:59:58.577,run_686,0.0,41287680,7648766399,,,1
2025-09-04 20:59:58.673,run_686,20.0,41287680,7065306902,,,1
2025-09-04 20:59:58.781,run_686,0.0,41287680,6899937467,,,1
2025-09-04 20:59:58.871,run_686,0.0,41287680,8304010087,,,1
2025-09-04 20:59:58.980,run_686,20.0,41287680,8641695273,,,1
2025-09-04 20:59:59.079,run_686,20.0,41287680,9959562137,,,1
2025-09-04 20:59:59.180,run_686,20.0,41287680,10414288755,,,1
2025-09-04 20:59:59.276,run_686,20.0,41287680,11198581538,,,1
2025-09-04 20:59:59.374,run_686,0.0,41287680,9208853309,,,1
2025-09-04 20:59:59.477,run_686,0.0,41287680,7899068911,,,1
2025-09-04 20:59:59.576,run_686,0.0,41287680,10270719771,,,1
2025-09-04 20:59:59.677,run_686,20.0,41287680,8232064216,,,1
2025-09-04 20:59:59.778,run_686,20.0,41287680,9014135025,,,1
2025-09-04 20:59:59.877,run_686,20.0,41287680,9591020406,,,1
2025-09-04 20:59:59.972,run_686,20.0,41287680,11224285521,,,1
2025-09-04 21:00:00.076,run_686,0.0,41287680,8841814679,,,1
2025-09-04 21:00:00.191,run_686,20.0,41287680,11061988717,,,1
2025-09-04 21:00:00.278,run_686,20.0,41287680,7753829842,,,1
2025-09-04 21:00:00.375,run_686,20.0,41287680,9748669800,,,1
2025-09-04 21:00:00.472,run_686,39.9,41287680,8794814898,,,1
2025-09-04 21:00:00.580,run_686,0.0,41287680,10488098997,,,1
2025-09-04 21:00:00.678,run_686,0.0,41287680,9178922044,,,1
2025-09-04 21:00:00.777,run_686,20.0,41287680,9104179188,,,1
2025-09-04 21:00:00.879,run_686,20.0,41287680,8774529727,,,1
2025-09-04 21:00:00.977,run_686,0.0,41287680,9642192614,,,1
2025-09-04 21:00:01.077,run_686,20.0,41287680,8526582610,,,1
2025-09-04 21:00:01.174,run_686,19.9,41287680,9682242861,,,1
2025-09-04 21:00:01.275,run_686,0.0,41287680,9262563084,,,1
2025-09-04 21:00:01.374,run_686,0.0,41287680,8689054488,,,1
2025-09-04 21:00:01.477,run_686,0.0,41287680,9658809030,,,1
2025-09-04 21:00:01.579,run_686,0.0,41287680,8366799684,,,1
2025-09-04 21:00:01.689,run_686,0.0,41287680,8154714474,,,1
2025-09-04 21:00:01.790,run_686,20.0,41287680,14502916442,,,1
2025-09-04 21:00:01.873,run_686,0.0,41287680,8994066707,,,1
2025-09-04 21:00:01.996,run_686,19.9,41287680,10537514676,,,1
2025-09-04 21:00:02.105,run_686,20.0,41287680,8706477352,,,1
2025-09-04 21:00:02.178,run_686,0.0,41287680,9795049264,,,1
2025-09-04 21:00:02.279,run_686,20.0,41287680,10353565728,,,1
2025-09-04 21:00:02.373,run_686,20.0,41287680,12359744123,,,1
2025-09-04 21:00:02.482,run_686,20.0,41287680,8166206580,,,1
2025-09-04 21:00:02.576,run_686,20.0,41287680,9540989332,,,1
2025-09-04 21:00:02.672,run_686,20.0,41287680,9569325594,,,1
2025-09-04 21:00:02.773,run_686,20.0,41287680,8943957049,,,1
2025-09-04 21:00:02.876,run_686,0.0,41287680,8636523187,,,1
2025-09-04 21:00:02.976,run_686,0.0,41287680,9363462088,,,1
2025-09-04 21:00:03.079,run_686,20.0,41287680,11755155537,,,1
2025-09-04 21:00:03.173,run_686,39.9,41287680,9685799630,,,1
2025-09-04 21:00:03.278,run_686,20.0,41287680,9800315752,,,1
2025-09-04 21:00:03.383,run_686,20.0,41287680,12323178582,,,1
2025-09-04 21:00:03.473,run_686,0.0,41287680,9395238995,,,1
2025-09-04 21:00:03.575,run_686,0.0,41287680,9067789474,,,1
2025-09-04 21:00:03.674,run_686,0.0,41287680,11576039144,,,1
2025-09-04 21:00:03.783,run_686,20.0,41287680,10392740863,,,1
2025-09-04 21:00:03.877,run_686,20.0,41287680,10426950470,,,1
2025-09-04 21:00:03.982,run_686,0.0,41287680,10002418180,,,1
2025-09-04 21:00:04.076,run_686,20.0,41287680,8585422060,,,1
2025-09-04 21:00:04.177,run_686,0.0,41287680,9987127179,,,1
2025-09-04 21:00:04.276,run_686,0.0,41287680,8910538157,,,1
2025-09-04 21:00:04.382,run_686,0.0,41287680,13099183656,,,1
2025-09-04 21:00:04.478,run_686,20.0,41287680,11324111238,,,1
2025-09-04 21:00:04.579,run_686,20.0,41287680,13070714360,,,1
2025-09-04 21:00:04.679,run_686,0.0,41287680,10107130603,,,1
2025-09-04 21:00:04.785,run_686,0.0,41287680,10653631468,,,1
2025-09-04 21:00:04.876,run_686,20.0,41287680,8343206441,,,1
2025-09-04 21:00:04.975,run_686,20.0,41287680,10700397465,,,1
2025-09-04 21:00:05.080,run_686,20.0,41287680,12225093034,,,1
2025-09-04 21:00:05.176,run_686,20.0,41451520,8979382264,,,1
2025-09-04 21:00:05.286,run_686,20.0,41451520,10077684959,,,1
2025-09-04 21:00:05.375,run_686,0.0,41451520,12938656992,,,1
2025-09-04 21:00:05.478,run_686,0.0,41451520,10926606274,,,1
2025-09-04 21:00:05.584,run_686,0.0,41451520,13582546340,,,1
2025-09-04 21:00:05.678,run_686,20.0,41451520,9036335700,,,1
2025-09-04 21:00:05.778,run_686,0.0,41451520,11054948399,,,1
2025-09-04 21:00:05.881,run_686,0.0,41451520,8667974204,,,1
2025-09-04 21:00:05.977,run_686,20.0,41451520,12014459224,,,1
2025-09-04 21:00:06.077,run_686,0.0,41451520,12153904614,,,1
2025-09-04 21:00:06.177,run_686,0.0,41451520,12492724266,,,1
2025-09-04 21:00:06.282,run_686,20.0,41451520,13704331537,,,1
2025-09-04 21:00:06.379,run_686,0.0,41451520,9250131347,,,1
2025-09-04 21:00:06.476,run_686,0.0,41451520,8861198911,,,1
2025-09-04 21:00:06.582,run_686,20.0,41451520,9230127358,,,1
2025-09-04 21:00:06.682,run_686,0.0,41451520,8807445186,,,1
2025-09-04 21:00:06.784,run_686,0.0,41451520,11453985294,,,1
2025-09-04 21:00:06.881,run_686,0.0,41451520,8809139514,,,1
2025-09-04 21:00:06.985,run_686,0.0,41451520,10578656952,,,1
2025-09-04 21:00:07.080,run_686,0.0,41451520,10289877780,,,1
2025-09-04 21:00:07.182,run_686,0.0,41451520,12069185016,,,1
2025-09-04 21:00:07.290,run_686,20.0,41451520,10259229560,,,1
2025-09-04 21:00:07.385,run_686,0.0,41451520,10655609881,,,1
2025-09-04 21:00:07.477,run_686,0.0,41451520,11044115177,,,1
2025-09-04 21:00:07.577,run_686,20.0,41451520,10027709396,,,1
2025-09-04 21:00:07.683,run_686,0.0,41451520,11105189891,,,1
2025-09-04 21:00:07.785,run_686,0.0,41451520,12396778745,,,1
2025-09-04 21:00:07.880,run_686,0.0,41451520,10435935307,,,1
2025-09-04 21:00:07.982,run_686,0.0,41451520,8512167852,,,1
2025-09-04 21:00:08.081,run_686,20.0,41451520,10023106980,,,1
2025-09-04 21:00:08.178,run_686,0.0,41451520,10734627620,,,1
2025-09-04 21:00:08.283,run_686,0.0,41451520,10401724700,,,1
2025-09-04 21:00:08.383,run_686,20.0,41451520,13197845221,,,1
2025-09-04 21:00:08.483,run_686,0.0,41451520,10427627532,,,1
2025-09-04 21:00:08.577,run_686,0.0,41451520,11873023882,,,1
2025-09-04 21:00:08.679,run_686,20.0,41451520,10776702552,,,1
2025-09-04 21:00:08.785,run_686,20.0,41451520,8902465380,,,1
2025-09-04 21:00:08.885,run_686,0.0,41451520,10618504512,,,1
2025-09-04 21:00:08.978,run_686,0.0,41451520,12402160648,,,1
2025-09-04 21:00:09.078,run_686,0.0,41451520,8074531480,,,1
2025-09-04 21:00:09.182,run_686,0.0,41451520,10782950520,,,1
2025-09-04 21:00:09.285,run_686,0.0,41451520,13070313697,,,1
2025-09-04 21:00:09.388,run_686,0.0,41451520,11304823320,,,1
2025-09-04 21:00:09.488,run_686,0.0,41451520,11557143908,,,1
2025-09-04 21:00:09.578,run_686,0.0,41451520,9999223193,,,1
2025-09-04 21:00:09.682,run_686,0.0,41451520,9819786863,,,1
2025-09-04 21:00:09.778,run_686,0.0,41451520,9503414804,,,1
2025-09-04 21:00:09.882,run_686,20.0,41451520,12598035773,,,1
2025-09-04 21:00:09.986,run_686,0.0,41451520,13182546750,,,1
2025-09-04 21:00:10.087,run_686,0.0,41451520,12129859638,,,1
2025-09-04 21:00:10.189,run_686,0.0,41451520,14311478610,,,1
2025-09-04 21:00:10.309,run_686,0.0,41451520,17568828406,,,1
2025-09-04 21:00:10.385,run_686,0.0,41451520,11135880423,,,1
2025-09-04 21:00:10.482,run_686,0.0,41451520,9129963671,,,1
