timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:28:53.222,run_671,20.0,42434560,3708107010,,,1
2025-09-09 04:28:53.325,run_671,0.0,42434560,4191332041,,,1
2025-09-09 04:28:53.421,run_671,0.0,42434560,4628141824,,,1
2025-09-09 04:28:53.523,run_671,0.0,42434560,4030437056,,,1
2025-09-09 04:28:53.621,run_671,20.0,42434560,4567076332,,,1
2025-09-09 04:28:53.726,run_671,0.0,42434560,4472139169,,,1
2025-09-09 04:28:53.824,run_671,20.0,42434560,4949631426,,,1
2025-09-09 04:28:53.922,run_671,20.0,42434560,4488478764,,,1
2025-09-09 04:28:54.023,run_671,0.0,42434560,4740556458,,,1
2025-09-09 04:28:54.123,run_671,0.0,42434560,4153674388,,,1
2025-09-09 04:28:54.225,run_671,20.0,42434560,4642994475,,,1
2025-09-09 04:28:54.326,run_671,0.0,42434560,4611379721,,,1
2025-09-09 04:28:54.427,run_671,0.0,42434560,4405806540,,,1
2025-09-09 04:28:54.523,run_671,20.0,42434560,4208284040,,,1
2025-09-09 04:28:54.622,run_671,0.0,42434560,4962012768,,,1
2025-09-09 04:28:54.723,run_671,0.0,42434560,4558691577,,,1
2025-09-09 04:28:54.824,run_671,20.0,42434560,4157599899,,,1
2025-09-09 04:28:54.922,run_671,20.0,42434560,4760996030,,,1
2025-09-09 04:28:55.026,run_671,0.0,42434560,4378013778,,,1
2025-09-09 04:28:55.123,run_671,20.0,42434560,5276572490,,,1
2025-09-09 04:28:55.224,run_671,0.0,42434560,4897459280,,,1
2025-09-09 04:28:55.332,run_671,20.0,42434560,4260046395,,,1
2025-09-09 04:28:55.428,run_671,20.0,42434560,3733009244,,,1
2025-09-09 04:28:55.529,run_671,0.0,42434560,4589080527,,,1
2025-09-09 04:28:55.637,run_671,20.0,42434560,5175421632,,,1
2025-09-09 04:28:55.726,run_671,0.0,42434560,4823733888,,,1
2025-09-09 04:28:55.823,run_671,20.0,42434560,4040996082,,,1
2025-09-09 04:28:55.924,run_671,0.0,42434560,4495180597,,,1
2025-09-09 04:28:56.029,run_671,0.0,42434560,4730729084,,,1
2025-09-09 04:28:56.130,run_671,0.0,42434560,4520755460,,,1
2025-09-09 04:28:56.233,run_671,0.0,42434560,4997464773,,,1
2025-09-09 04:28:56.324,run_671,20.0,42434560,4256872052,,,1
2025-09-09 04:28:56.425,run_671,0.0,42434560,4539753628,,,1
2025-09-09 04:28:56.527,run_671,0.0,42434560,4570501468,,,1
2025-09-09 04:28:56.630,run_671,0.0,42434560,4561322025,,,1
2025-09-09 04:28:56.724,run_671,0.0,42434560,4240970625,,,1
2025-09-09 04:28:56.827,run_671,0.0,42434560,4774176075,,,1
2025-09-09 04:28:56.927,run_671,0.0,42434560,5138874355,,,1
2025-09-09 04:28:57.026,run_671,20.0,42434560,4591876604,,,1
2025-09-09 04:28:57.125,run_671,0.0,42434560,4736215500,,,1
2025-09-09 04:28:57.226,run_671,0.0,42434560,4723927938,,,1
2025-09-09 04:28:57.329,run_671,0.0,42434560,4787213634,,,1
2025-09-09 04:28:57.426,run_671,0.0,42434560,5593067403,,,1
2025-09-09 04:28:57.527,run_671,20.0,42434560,5640564699,,,1
2025-09-09 04:28:57.628,run_671,0.0,42434560,4721990912,,,1
2025-09-09 04:28:57.731,run_671,20.0,42434560,4907959679,,,1
2025-09-09 04:28:57.827,run_671,0.0,42434560,4557402876,,,1
2025-09-09 04:28:57.926,run_671,0.0,42434560,5074090614,,,1
2025-09-09 04:28:58.026,run_671,20.0,42434560,4859194962,,,1
2025-09-09 04:28:58.126,run_671,0.0,42434560,4634682335,,,1
2025-09-09 04:28:58.227,run_671,20.0,42434560,5814902128,,,1
2025-09-09 04:28:58.335,run_671,0.0,42434560,4821996657,,,1
2025-09-09 04:28:58.429,run_671,0.0,42434560,4326205199,,,1
2025-09-09 04:28:58.531,run_671,20.0,42434560,3569290868,,,1
2025-09-09 04:28:58.627,run_671,0.0,42434560,5394503674,,,1
2025-09-09 04:28:58.730,run_671,0.0,42434560,5395955454,,,1
2025-09-09 04:28:58.826,run_671,20.0,42434560,5170472796,,,1
2025-09-09 04:28:58.927,run_671,0.0,42434560,5117828441,,,1
2025-09-09 04:28:59.030,run_671,20.0,42434560,5042712836,,,1
2025-09-09 04:28:59.129,run_671,0.0,42434560,5551816792,,,1
2025-09-09 04:28:59.231,run_671,0.0,42434560,4881024555,,,1
2025-09-09 04:28:59.336,run_671,0.0,42434560,4396020549,,,1
2025-09-09 04:28:59.435,run_671,0.0,42434560,4776730261,,,1
2025-09-09 04:28:59.527,run_671,0.0,42434560,5147148554,,,1
2025-09-09 04:28:59.634,run_671,0.0,42434560,4903264968,,,1
2025-09-09 04:28:59.729,run_671,0.0,42434560,5719059879,,,1
2025-09-09 04:28:59.831,run_671,0.0,42434560,5275614525,,,1
2025-09-09 04:28:59.936,run_671,20.0,42434560,4379805455,,,1
2025-09-09 04:29:00.033,run_671,0.0,42434560,4495167965,,,1
2025-09-09 04:29:00.130,run_671,20.0,42434560,5233381897,,,1
2025-09-09 04:29:00.230,run_671,0.0,42434560,5471786763,,,1
2025-09-09 04:29:00.334,run_671,0.0,42434560,4614198764,,,1
2025-09-09 04:29:00.429,run_671,20.0,42434560,5203274549,,,1
2025-09-09 04:29:00.530,run_671,0.0,42434560,5111276955,,,1
2025-09-09 04:29:00.636,run_671,20.0,42434560,5286024386,,,1
2025-09-09 04:29:00.733,run_671,0.0,42434560,5064360480,,,1
2025-09-09 04:29:00.834,run_671,20.0,42434560,4608561825,,,1
2025-09-09 04:29:00.931,run_671,0.0,42434560,5261282312,,,1
2025-09-09 04:29:01.031,run_671,0.0,42434560,5057702848,,,1
2025-09-09 04:29:01.130,run_671,0.0,42434560,6006891968,,,1
2025-09-09 04:29:01.232,run_671,0.0,42434560,4978327045,,,1
2025-09-09 04:29:01.330,run_671,20.0,42434560,6045284771,,,1
2025-09-09 04:29:01.431,run_671,0.0,42434560,5852155305,,,1
2025-09-09 04:29:01.530,run_671,0.0,42434560,5999559915,,,1
2025-09-09 04:29:01.633,run_671,20.0,42434560,5751567809,,,1
2025-09-09 04:29:01.732,run_671,0.0,42434560,6367946040,,,1
2025-09-09 04:29:01.830,run_671,0.0,42434560,6551845602,,,1
2025-09-09 04:29:01.933,run_671,20.0,42434560,6366077354,,,1
2025-09-09 04:29:02.029,run_671,0.0,42434560,5310035185,,,1
2025-09-09 04:29:02.131,run_671,20.0,42434560,5571829273,,,1
2025-09-09 04:29:02.234,run_671,20.0,42434560,5731666240,,,1
2025-09-09 04:29:02.331,run_671,0.0,42434560,5779007231,,,1
2025-09-09 04:29:02.431,run_671,0.0,42434560,5288954270,,,1
2025-09-09 04:29:02.535,run_671,0.0,42434560,5499624037,,,1
2025-09-09 04:29:02.629,run_671,20.0,42434560,5647817274,,,1
2025-09-09 04:29:02.730,run_671,20.0,42434560,6290613147,,,1
2025-09-09 04:29:02.831,run_671,0.0,42434560,5781142306,,,1
2025-09-09 04:29:02.930,run_671,0.0,42434560,5456210918,,,1
2025-09-09 04:29:03.030,run_671,0.0,42434560,5484798711,,,1
2025-09-09 04:29:03.133,run_671,0.0,42434560,5434966214,,,1
2025-09-09 04:29:03.232,run_671,20.0,42434560,6101991645,,,1
2025-09-09 04:29:03.331,run_671,20.0,42434560,6027670730,,,1
2025-09-09 04:29:03.430,run_671,0.0,42434560,5442206643,,,1
2025-09-09 04:29:03.533,run_671,0.0,42434560,5756019936,,,1
2025-09-09 04:29:03.632,run_671,20.0,42434560,6269772717,,,1
2025-09-09 04:29:03.731,run_671,0.0,42434560,5119483935,,,1
2025-09-09 04:29:03.831,run_671,20.0,42434560,6053265987,,,1
2025-09-09 04:29:03.935,run_671,0.0,42434560,5111333811,,,1
2025-09-09 04:29:04.035,run_671,20.0,42434560,6054915262,,,1
2025-09-09 04:29:04.132,run_671,0.0,42434560,5911532152,,,1
2025-09-09 04:29:04.232,run_671,0.0,42434560,6025038236,,,1
2025-09-09 04:29:04.334,run_671,0.0,42434560,6410681270,,,1
2025-09-09 04:29:04.433,run_671,0.0,42434560,5396469954,,,1
2025-09-09 04:29:04.533,run_671,20.0,42434560,6730201764,,,1
2025-09-09 04:29:04.633,run_671,0.0,42434560,4608884610,,,1
2025-09-09 04:29:04.732,run_671,20.0,42434560,4841228120,,,1
2025-09-09 04:29:04.839,run_671,0.0,42434560,6610066883,,,1
2025-09-09 04:29:04.932,run_671,20.0,42434560,4980411599,,,1
2025-09-09 04:29:05.032,run_671,0.0,42434560,5488104301,,,1
2025-09-09 04:29:05.133,run_671,20.0,42434560,6698325857,,,1
2025-09-09 04:29:05.235,run_671,0.0,42434560,6585267422,,,1
2025-09-09 04:29:05.334,run_671,0.0,42434560,6043364099,,,1
2025-09-09 04:29:05.435,run_671,20.0,42434560,6328223922,,,1
2025-09-09 04:29:05.536,run_671,0.0,42434560,5544928080,,,1
2025-09-09 04:29:05.637,run_671,0.0,42434560,5484446487,,,1
2025-09-09 04:29:05.736,run_671,0.0,42434560,7238912952,,,1
2025-09-09 04:29:05.833,run_671,0.0,42434560,6168203615,,,1
2025-09-09 04:29:05.933,run_671,0.0,42434560,7407840545,,,1
2025-09-09 04:29:06.033,run_671,20.0,42434560,5991938127,,,1
2025-09-09 04:29:06.133,run_671,0.0,42434560,5622248132,,,1
2025-09-09 04:29:06.234,run_671,20.0,42434560,6424360384,,,1
2025-09-09 04:29:06.333,run_671,0.0,42434560,6253008927,,,1
2025-09-09 04:29:06.435,run_671,0.0,42434560,6065792160,,,1
2025-09-09 04:29:06.532,run_671,0.0,42434560,5688270000,,,1
2025-09-09 04:29:06.637,run_671,0.0,42434560,6535890270,,,1
2025-09-09 04:29:06.738,run_671,0.0,42434560,6105559511,,,1
2025-09-09 04:29:06.837,run_671,0.0,42434560,7005537774,,,1
2025-09-09 04:29:06.937,run_671,0.0,42434560,6444963981,,,1
2025-09-09 04:29:07.036,run_671,20.0,42434560,8493317809,,,1
2025-09-09 04:29:07.134,run_671,0.0,42434560,5957686147,,,1
2025-09-09 04:29:07.239,run_671,0.0,42434560,7120668206,,,1
2025-09-09 04:29:07.336,run_671,20.0,42434560,6963606082,,,1
2025-09-09 04:29:07.439,run_671,0.0,42434560,6324132455,,,1
2025-09-09 04:29:07.540,run_671,0.0,42434560,6857097875,,,1
2025-09-09 04:29:07.636,run_671,20.0,42434560,5291261381,,,1
2025-09-09 04:29:07.738,run_671,0.0,42434560,5960011872,,,1
2025-09-09 04:29:07.848,run_671,0.0,42434560,8501210513,,,1
2025-09-09 04:29:07.940,run_671,20.0,42434560,6290409160,,,1
2025-09-09 04:29:08.037,run_671,0.0,42434560,6641268075,,,1
2025-09-09 04:29:08.136,run_671,0.0,42434560,6435413270,,,1
2025-09-09 04:29:08.237,run_671,0.0,42434560,7714626120,,,1
2025-09-09 04:29:08.334,run_671,0.0,42434560,6958929549,,,1
2025-09-09 04:29:08.435,run_671,20.0,42434560,5830938890,,,1
2025-09-09 04:29:08.539,run_671,0.0,42434560,6896047428,,,1
2025-09-09 04:29:08.648,run_671,0.0,42434560,6954679088,,,1
2025-09-09 04:29:08.741,run_671,0.0,42434560,7852291663,,,1
2025-09-09 04:29:08.836,run_671,20.0,42434560,6154284037,,,1
2025-09-09 04:29:08.938,run_671,0.0,42434560,6802691737,,,1
2025-09-09 04:29:09.036,run_671,19.9,42434560,7290465521,,,1
2025-09-09 04:29:09.136,run_671,0.0,42434560,7272844075,,,1
2025-09-09 04:29:09.235,run_671,0.0,42434560,7908552880,,,1
2025-09-09 04:29:09.336,run_671,0.0,42434560,7221822946,,,1
2025-09-09 04:29:09.440,run_671,0.0,42434560,6543133739,,,1
2025-09-09 04:29:09.539,run_671,19.9,42434560,6589819530,,,1
2025-09-09 04:29:09.637,run_671,0.0,42434560,6555689485,,,1
2025-09-09 04:29:09.737,run_671,0.0,42434560,7201459504,,,1
2025-09-09 04:29:09.837,run_671,20.0,42434560,7956407612,,,1
2025-09-09 04:29:09.936,run_671,0.0,42434560,7183126450,,,1
2025-09-09 04:29:10.038,run_671,20.0,42434560,8135377539,,,1
2025-09-09 04:29:10.140,run_671,0.0,42434560,6794985475,,,1
2025-09-09 04:29:10.242,run_671,19.9,42434560,7322377762,,,1
2025-09-09 04:29:10.339,run_671,0.0,42434560,7478953794,,,1
2025-09-09 04:29:10.440,run_671,0.0,42434560,8512849214,,,1
2025-09-09 04:29:10.539,run_671,20.0,42434560,7614911682,,,1
2025-09-09 04:29:10.643,run_671,20.0,42434560,7635100319,,,1
2025-09-09 04:29:10.741,run_671,19.9,42434560,8475884443,,,1
2025-09-09 04:29:10.838,run_671,0.0,42434560,6894711333,,,1
2025-09-09 04:29:10.939,run_671,0.0,42434560,7047065640,,,1
2025-09-09 04:29:11.038,run_671,19.9,42434560,6694369326,,,1
2025-09-09 04:29:11.138,run_671,0.0,42434560,6894669848,,,1
2025-09-09 04:29:11.239,run_671,0.0,42434560,7467890400,,,1
2025-09-09 04:29:11.338,run_671,0.0,42434560,7405700280,,,1
2025-09-09 04:29:11.443,run_671,0.0,42434560,7592216613,,,1
2025-09-09 04:29:11.540,run_671,0.0,42434560,8123740349,,,1
2025-09-09 04:29:11.640,run_671,0.0,42434560,7405393116,,,1
2025-09-09 04:29:11.740,run_671,0.0,42434560,8134184916,,,1
2025-09-09 04:29:11.839,run_671,0.0,42434560,6970936018,,,1
2025-09-09 04:29:11.938,run_671,20.0,42434560,7027617483,,,1
2025-09-09 04:29:12.040,run_671,0.0,42434560,7437836506,,,1
2025-09-09 04:29:12.140,run_671,0.0,42434560,8612547352,,,1
2025-09-09 04:29:12.239,run_671,0.0,42434560,8220341797,,,1
2025-09-09 04:29:12.342,run_671,0.0,42434560,7813981637,,,1
2025-09-09 04:29:12.440,run_671,0.0,42434560,7702488014,,,1
2025-09-09 04:29:12.540,run_671,0.0,42434560,7839453465,,,1
2025-09-09 04:29:12.645,run_671,0.0,42434560,8393157290,,,1
2025-09-09 04:29:12.742,run_671,0.0,42434560,7330210777,,,1
2025-09-09 04:29:12.842,run_671,0.0,42434560,7684119750,,,1
2025-09-09 04:29:12.944,run_671,0.0,42434560,7616925625,,,1
2025-09-09 04:29:13.039,run_671,19.9,42434560,8597226900,,,1
2025-09-09 04:29:13.142,run_671,0.0,42434560,7500845094,,,1
2025-09-09 04:29:13.244,run_671,0.0,42434560,7195118112,,,1
2025-09-09 04:29:13.343,run_671,0.0,42434560,6944700097,,,1
2025-09-09 04:29:13.447,run_671,0.0,42434560,7890871695,,,1
2025-09-09 04:29:13.541,run_671,0.0,42434560,7458277565,,,1
2025-09-09 04:29:13.642,run_671,20.0,42434560,8512777455,,,1
2025-09-09 04:29:13.747,run_671,0.0,42434560,8638186710,,,1
2025-09-09 04:29:13.841,run_671,20.0,42434560,7429013631,,,1
2025-09-09 04:29:13.941,run_671,0.0,42434560,7028839361,,,1
2025-09-09 04:29:14.044,run_671,0.0,42434560,8825101026,,,1
2025-09-09 04:29:14.142,run_671,19.9,42434560,6138212418,,,1
2025-09-09 04:29:14.242,run_671,0.0,42434560,7731166338,,,1
2025-09-09 04:29:14.344,run_671,0.0,42434560,7788478873,,,1
2025-09-09 04:29:14.440,run_671,0.0,42434560,7879850188,,,1
2025-09-09 04:29:14.542,run_671,0.0,42434560,8389782050,,,1
2025-09-09 04:29:14.642,run_671,0.0,42434560,8033314824,,,1
2025-09-09 04:29:14.743,run_671,0.0,42434560,7771735012,,,1
2025-09-09 04:29:14.847,run_671,20.0,42434560,8803589463,,,1
2025-09-09 04:29:14.943,run_671,0.0,42434560,7508639136,,,1
2025-09-09 04:29:15.045,run_671,0.0,42434560,7135169617,,,1
2025-09-09 04:29:15.145,run_671,20.0,42434560,9977479380,,,1
2025-09-09 04:29:15.246,run_671,0.0,42434560,8905495236,,,1
2025-09-09 04:29:15.350,run_671,20.0,42434560,7732340792,,,1
2025-09-09 04:29:15.442,run_671,0.0,42434560,7128014785,,,1
2025-09-09 04:29:15.542,run_671,0.0,42434560,8168488531,,,1
2025-09-09 04:29:15.643,run_671,20.0,42434560,8302473401,,,1
2025-09-09 04:29:15.742,run_671,0.0,42434560,7427857582,,,1
2025-09-09 04:29:15.844,run_671,0.0,42434560,8122997322,,,1
2025-09-09 04:29:15.944,run_671,19.9,42434560,9058264559,,,1
2025-09-09 04:29:16.043,run_671,0.0,42434560,8100267435,,,1
2025-09-09 04:29:16.147,run_671,0.0,42434560,8263639856,,,1
2025-09-09 04:29:16.244,run_671,0.0,42434560,8859955437,,,1
2025-09-09 04:29:16.344,run_671,0.0,42434560,9752671928,,,1
2025-09-09 04:29:16.443,run_671,0.0,42434560,8123515959,,,1
2025-09-09 04:29:16.551,run_671,20.0,42434560,9726103705,,,1
2025-09-09 04:29:16.646,run_671,0.0,42434560,8771620357,,,1
2025-09-09 04:29:16.745,run_671,0.0,42434560,9706877577,,,1
2025-09-09 04:29:16.844,run_671,0.0,42434560,8451963712,,,1
2025-09-09 04:29:16.943,run_671,19.9,42434560,7041798726,,,1
2025-09-09 04:29:17.044,run_671,0.0,42434560,9255220608,,,1
2025-09-09 04:29:17.143,run_671,0.0,42434560,9122194193,,,1
2025-09-09 04:29:17.244,run_671,19.9,42434560,8593802324,,,1
2025-09-09 04:29:17.343,run_671,0.0,42434560,8422435817,,,1
2025-09-09 04:29:17.446,run_671,0.0,42434560,9970019383,,,1
2025-09-09 04:29:17.546,run_671,0.0,42434560,9445184700,,,1
2025-09-09 04:29:17.644,run_671,0.0,42434560,8950220720,,,1
2025-09-09 04:29:17.750,run_671,0.0,42434560,9980876654,,,1
2025-09-09 04:29:17.849,run_671,0.0,42434560,10147744710,,,1
2025-09-09 04:29:17.945,run_671,0.0,42434560,10044727905,,,1
2025-09-09 04:29:18.042,run_671,0.0,42434560,7552088169,,,1
2025-09-09 04:29:18.145,run_671,0.0,42434560,8141405128,,,1
2025-09-09 04:29:18.249,run_671,0.0,42434560,10873091635,,,1
2025-09-09 04:29:18.351,run_671,0.0,42434560,11014014018,,,1
2025-09-09 04:29:18.444,run_671,20.0,42434560,9891265813,,,1
2025-09-09 04:29:18.544,run_671,0.0,42434560,9650484415,,,1
2025-09-09 04:29:18.644,run_671,0.0,42434560,8815407478,,,1
2025-09-09 04:29:18.747,run_671,0.0,42434560,10659443609,,,1
2025-09-09 04:29:18.845,run_671,20.0,42434560,10381140719,,,1
2025-09-09 04:29:18.944,run_671,0.0,42434560,8608499788,,,1
2025-09-09 04:29:19.045,run_671,0.0,42434560,8729590644,,,1
2025-09-09 04:29:19.144,run_671,0.0,42434560,9131393413,,,1
2025-09-09 04:29:19.246,run_671,0.0,42434560,10678641435,,,1
2025-09-09 04:29:19.346,run_671,0.0,42434560,8990258614,,,1
2025-09-09 04:29:19.452,run_671,0.0,42434560,10525036119,,,1
2025-09-09 04:29:19.547,run_671,0.0,42434560,10628878401,,,1
2025-09-09 04:29:19.646,run_671,0.0,42434560,9285759432,,,1
2025-09-09 04:29:19.747,run_671,0.0,42434560,10507251610,,,1
2025-09-09 04:29:19.847,run_671,20.0,42434560,9886917035,,,1
2025-09-09 04:29:19.946,run_671,0.0,42434560,9540674945,,,1
2025-09-09 04:29:20.044,run_671,0.0,42434560,10607846868,,,1
2025-09-09 04:29:20.148,run_671,0.0,42434560,11521739912,,,1
2025-09-09 04:29:20.246,run_671,0.0,42434560,9756683442,,,1
2025-09-09 04:29:20.347,run_671,0.0,42434560,9902948855,,,1
2025-09-09 04:29:20.453,run_671,0.0,42434560,8974810423,,,1
2025-09-09 04:29:20.551,run_671,20.0,42434560,9580643962,,,1
2025-09-09 04:29:20.660,run_671,0.0,42434560,9539915550,,,1
2025-09-09 04:29:20.748,run_671,0.0,42434560,11235581850,,,1
2025-09-09 04:29:20.846,run_671,20.0,42434560,11032942945,,,1
2025-09-09 04:29:20.951,run_671,0.0,42434560,10464454479,,,1
2025-09-09 04:29:21.052,run_671,0.0,42434560,10352909112,,,1
2025-09-09 04:29:21.148,run_671,0.0,42434560,11480258502,,,1
2025-09-09 04:29:21.259,run_671,19.8,42434560,11019585658,,,1
2025-09-09 04:29:21.352,run_671,0.0,42434560,11194979359,,,1
2025-09-09 04:29:21.453,run_671,0.0,42434560,8672417760,,,1
2025-09-09 04:29:21.550,run_671,0.0,42434560,11537918352,,,1
2025-09-09 04:29:21.646,run_671,0.0,42434560,11642624852,,,1
2025-09-09 04:29:21.748,run_671,0.0,42434560,11147328621,,,1
2025-09-09 04:29:21.848,run_671,0.0,42434560,9432117723,,,1
2025-09-09 04:29:21.947,run_671,0.0,42434560,11022054582,,,1
2025-09-09 04:29:22.048,run_671,20.0,42434560,10589804353,,,1
2025-09-09 04:29:22.148,run_671,0.0,42434560,10856195880,,,1
2025-09-09 04:29:22.256,run_671,0.0,42434560,10321452015,,,1
2025-09-09 04:29:22.349,run_671,0.0,42434560,12728017664,,,1
2025-09-09 04:29:22.448,run_671,20.0,42434560,11453024705,,,1
2025-09-09 04:29:22.555,run_671,0.0,42434560,10041356988,,,1
2025-09-09 04:29:22.648,run_671,0.0,42434560,10241678615,,,1
2025-09-09 04:29:22.750,run_671,0.0,42434560,10420801491,,,1
2025-09-09 04:29:22.871,run_671,0.0,42434560,10481402425,,,1
2025-09-09 04:29:22.955,run_671,0.0,42434560,9039163373,,,1
2025-09-09 04:29:23.056,run_671,0.0,42434560,10341383692,,,1
2025-09-09 04:29:23.155,run_671,0.0,42434560,8364064328,,,1
2025-09-09 04:29:23.256,run_671,0.0,42434560,9268307629,,,1
2025-09-09 04:29:23.355,run_671,0.0,42434560,10510789446,,,1
2025-09-09 04:29:23.462,run_671,0.0,42434560,11143878156,,,1
2025-09-09 04:29:23.571,run_671,0.0,42434560,11280933372,,,1
2025-09-09 04:29:23.658,run_671,0.0,42434560,10461827024,,,1
2025-09-09 04:29:23.763,run_671,20.0,42434560,12461310080,,,1
2025-09-09 04:29:23.856,run_671,0.0,42434560,11297628223,,,1
2025-09-09 04:29:23.957,run_671,0.0,42434560,9473342878,,,1
2025-09-09 04:29:24.059,run_671,0.0,42434560,10398285866,,,1
2025-09-09 04:29:24.158,run_671,0.0,42434560,10045747839,,,1
2025-09-09 04:29:24.259,run_671,20.0,42434560,7242087527,,,1
2025-09-09 04:29:24.358,run_671,0.0,42434560,9861602904,,,1
2025-09-09 04:29:24.463,run_671,20.0,42434560,11766220699,,,1
2025-09-09 04:29:24.555,run_671,0.0,42434560,11381699062,,,1
2025-09-09 04:29:24.657,run_671,0.0,42434560,9949205083,,,1
