timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:10:00.824,run_302,0.0,43921408,4736816964,,,1
2025-09-07 11:10:00.931,run_302,0.0,43921408,4619011044,,,1
2025-09-07 11:10:01.024,run_302,20.0,43921408,4181905888,,,1
2025-09-07 11:10:01.125,run_302,0.0,43921408,4737925320,,,1
2025-09-07 11:10:01.229,run_302,20.0,43921408,4099554063,,,1
2025-09-07 11:10:01.325,run_302,0.0,43921408,3833050725,,,1
2025-09-07 11:10:01.427,run_302,0.0,43921408,4390825269,,,1
2025-09-07 11:10:01.525,run_302,20.0,43921408,4395496840,,,1
2025-09-07 11:10:01.624,run_302,0.0,43921408,5128122483,,,1
2025-09-07 11:10:01.723,run_302,0.0,43921408,4947671105,,,1
2025-09-07 11:10:01.828,run_302,20.0,43921408,4942719953,,,1
2025-09-07 11:10:01.929,run_302,20.0,43921408,3362078505,,,1
2025-09-07 11:10:02.025,run_302,0.0,43921408,4020423407,,,1
2025-09-07 11:10:02.128,run_302,20.0,43921408,3878559648,,,1
2025-09-07 11:10:02.229,run_302,0.0,43921408,4200412997,,,1
2025-09-07 11:10:02.329,run_302,0.0,43921408,3990609017,,,1
2025-09-07 11:10:02.429,run_302,20.0,43921408,4252375998,,,1
2025-09-07 11:10:02.526,run_302,20.0,43921408,4210596557,,,1
2025-09-07 11:10:02.623,run_302,0.0,43921408,5439231451,,,1
2025-09-07 11:10:02.727,run_302,20.0,43921408,4860710794,,,1
2025-09-07 11:10:02.831,run_302,0.0,43921408,4018300614,,,1
2025-09-07 11:10:02.928,run_302,0.0,43921408,4570424361,,,1
2025-09-07 11:10:03.026,run_302,20.0,43921408,4792400924,,,1
2025-09-07 11:10:03.127,run_302,0.0,43921408,5164571100,,,1
2025-09-07 11:10:03.225,run_302,20.0,43921408,4626864084,,,1
2025-09-07 11:10:03.329,run_302,0.0,43921408,4946837845,,,1
2025-09-07 11:10:03.429,run_302,0.0,43921408,5478054533,,,1
2025-09-07 11:10:03.526,run_302,0.0,43921408,4950941918,,,1
2025-09-07 11:10:03.628,run_302,0.0,43921408,5191150040,,,1
2025-09-07 11:10:03.731,run_302,20.0,43921408,5368285499,,,1
2025-09-07 11:10:03.827,run_302,0.0,43921408,5217707819,,,1
2025-09-07 11:10:03.928,run_302,0.0,43921408,4612087896,,,1
2025-09-07 11:10:04.027,run_302,20.0,43921408,4700268904,,,1
2025-09-07 11:10:04.126,run_302,0.0,43921408,5047141172,,,1
2025-09-07 11:10:04.225,run_302,20.0,43921408,5731269406,,,1
2025-09-07 11:10:04.336,run_302,0.0,43921408,4984429239,,,1
2025-09-07 11:10:04.428,run_302,20.0,43921408,4835868373,,,1
2025-09-07 11:10:04.530,run_302,0.0,43921408,4575498560,,,1
2025-09-07 11:10:04.630,run_302,20.0,43921408,5384162483,,,1
2025-09-07 11:10:04.729,run_302,20.0,43921408,5828662557,,,1
2025-09-07 11:10:04.828,run_302,0.0,43921408,5043672117,,,1
2025-09-07 11:10:04.927,run_302,20.0,43921408,5597771917,,,1
2025-09-07 11:10:05.026,run_302,20.0,43921408,5319444140,,,1
2025-09-07 11:10:05.127,run_302,0.0,43921408,5657055688,,,1
2025-09-07 11:10:05.228,run_302,20.0,43921408,5472586927,,,1
2025-09-07 11:10:05.334,run_302,20.0,43921408,4700705000,,,1
2025-09-07 11:10:05.440,run_302,0.0,43921408,4856180766,,,1
2025-09-07 11:10:05.528,run_302,20.0,43921408,5177897625,,,1
2025-09-07 11:10:05.628,run_302,0.0,43921408,5752819423,,,1
2025-09-07 11:10:05.729,run_302,0.0,43921408,5844557208,,,1
2025-09-07 11:10:05.828,run_302,0.0,43921408,5986099736,,,1
2025-09-07 11:10:05.927,run_302,0.0,43921408,6487268138,,,1
2025-09-07 11:10:06.030,run_302,0.0,43921408,4608296080,,,1
2025-09-07 11:10:06.132,run_302,0.0,43921408,5641418634,,,1
2025-09-07 11:10:06.228,run_302,20.0,43921408,5527580301,,,1
2025-09-07 11:10:06.327,run_302,0.0,43921408,5172726451,,,1
2025-09-07 11:10:06.435,run_302,0.0,43921408,4683291250,,,1
2025-09-07 11:10:06.535,run_302,20.0,43921408,4699221663,,,1
2025-09-07 11:10:06.631,run_302,0.0,43921408,5200014797,,,1
2025-09-07 11:10:06.730,run_302,20.0,43921408,6000190422,,,1
2025-09-07 11:10:06.829,run_302,0.0,43921408,6119567300,,,1
2025-09-07 11:10:06.928,run_302,0.0,43921408,6511742912,,,1
2025-09-07 11:10:07.029,run_302,20.0,43921408,4886220944,,,1
2025-09-07 11:10:07.131,run_302,20.0,43921408,5391439293,,,1
2025-09-07 11:10:07.230,run_302,0.0,43921408,6192016580,,,1
2025-09-07 11:10:07.330,run_302,0.0,43921408,6411029559,,,1
2025-09-07 11:10:07.429,run_302,20.0,43921408,5624795939,,,1
2025-09-07 11:10:07.529,run_302,0.0,43921408,5060853217,,,1
2025-09-07 11:10:07.631,run_302,20.0,43921408,5042953350,,,1
2025-09-07 11:10:07.740,run_302,20.0,43921408,5298613095,,,1
2025-09-07 11:10:07.830,run_302,20.0,43921408,7083950055,,,1
2025-09-07 11:10:07.935,run_302,0.0,43921408,5457572216,,,1
2025-09-07 11:10:08.028,run_302,0.0,43921408,5437325371,,,1
2025-09-07 11:10:08.129,run_302,20.0,43921408,5315485932,,,1
2025-09-07 11:10:08.227,run_302,0.0,43921408,6743366136,,,1
2025-09-07 11:10:08.330,run_302,0.0,43921408,5530473342,,,1
2025-09-07 11:10:08.429,run_302,0.0,43921408,6445478460,,,1
2025-09-07 11:10:08.529,run_302,0.0,43921408,6307480688,,,1
2025-09-07 11:10:08.630,run_302,0.0,43921408,5424690093,,,1
2025-09-07 11:10:08.729,run_302,20.0,43921408,5887564380,,,1
2025-09-07 11:10:08.835,run_302,0.0,43921408,6151712782,,,1
2025-09-07 11:10:08.932,run_302,0.0,43921408,6381265858,,,1
2025-09-07 11:10:09.029,run_302,0.0,43921408,6045778588,,,1
2025-09-07 11:10:09.131,run_302,0.0,43921408,5809237935,,,1
2025-09-07 11:10:09.233,run_302,0.0,43921408,5727880282,,,1
2025-09-07 11:10:09.335,run_302,20.0,43921408,5390254943,,,1
2025-09-07 11:10:09.431,run_302,0.0,43921408,5653229568,,,1
2025-09-07 11:10:09.530,run_302,0.0,43921408,7169662044,,,1
2025-09-07 11:10:09.631,run_302,0.0,43921408,6072135689,,,1
2025-09-07 11:10:09.734,run_302,0.0,43921408,6296611052,,,1
2025-09-07 11:10:09.829,run_302,20.0,43921408,7088446755,,,1
2025-09-07 11:10:09.934,run_302,0.0,43921408,5224613160,,,1
2025-09-07 11:10:10.031,run_302,0.0,43921408,5623772532,,,1
2025-09-07 11:10:10.134,run_302,0.0,43921408,6805186222,,,1
2025-09-07 11:10:10.232,run_302,0.0,43921408,6563734650,,,1
2025-09-07 11:10:10.334,run_302,0.0,43921408,5334737958,,,1
2025-09-07 11:10:10.430,run_302,0.0,43921408,4717354851,,,1
2025-09-07 11:10:10.536,run_302,0.0,43921408,6999674755,,,1
2025-09-07 11:10:10.634,run_302,0.0,43921408,5436931038,,,1
2025-09-07 11:10:10.731,run_302,20.0,43921408,6093039599,,,1
2025-09-07 11:10:10.833,run_302,20.0,43921408,6803954821,,,1
2025-09-07 11:10:10.933,run_302,0.0,43921408,6309127393,,,1
2025-09-07 11:10:11.031,run_302,0.0,43921408,6796156377,,,1
2025-09-07 11:10:11.136,run_302,0.0,43921408,5303444121,,,1
2025-09-07 11:10:11.233,run_302,0.0,43921408,4808394010,,,1
2025-09-07 11:10:11.333,run_302,20.0,43921408,6879692837,,,1
2025-09-07 11:10:11.434,run_302,0.0,43921408,6330194153,,,1
2025-09-07 11:10:11.532,run_302,20.0,43921408,6070229272,,,1
2025-09-07 11:10:11.634,run_302,0.0,43921408,6796566104,,,1
2025-09-07 11:10:11.735,run_302,20.0,43921408,5382053541,,,1
2025-09-07 11:10:11.838,run_302,0.0,43921408,6432986299,,,1
2025-09-07 11:10:11.937,run_302,0.0,43921408,6615622813,,,1
2025-09-07 11:10:12.031,run_302,20.0,43921408,5864252472,,,1
2025-09-07 11:10:12.137,run_302,0.0,43921408,6837078039,,,1
2025-09-07 11:10:12.233,run_302,20.0,43921408,7962505303,,,1
2025-09-07 11:10:12.333,run_302,0.0,43921408,5764304227,,,1
2025-09-07 11:10:12.434,run_302,0.0,43921408,5425147350,,,1
2025-09-07 11:10:12.535,run_302,0.0,43921408,6221333475,,,1
2025-09-07 11:10:12.632,run_302,0.0,43921408,6653521763,,,1
2025-09-07 11:10:12.733,run_302,20.0,43921408,6527328844,,,1
2025-09-07 11:10:12.835,run_302,0.0,43921408,4882055885,,,1
2025-09-07 11:10:12.936,run_302,20.0,43921408,6705437557,,,1
2025-09-07 11:10:13.032,run_302,0.0,43921408,7385456399,,,1
2025-09-07 11:10:13.132,run_302,20.0,43921408,7360492427,,,1
2025-09-07 11:10:13.232,run_302,0.0,43921408,6902190795,,,1
2025-09-07 11:10:13.333,run_302,20.0,43921408,5712430068,,,1
2025-09-07 11:10:13.434,run_302,0.0,43921408,6793152047,,,1
2025-09-07 11:10:13.537,run_302,0.0,43921408,6793384748,,,1
2025-09-07 11:10:13.638,run_302,20.0,43921408,6810626726,,,1
2025-09-07 11:10:13.744,run_302,20.0,43921408,5989409975,,,1
2025-09-07 11:10:13.834,run_302,0.0,43921408,6801488913,,,1
2025-09-07 11:10:13.935,run_302,0.0,43921408,7152501950,,,1
2025-09-07 11:10:14.037,run_302,0.0,43921408,6784606839,,,1
2025-09-07 11:10:14.135,run_302,20.0,43921408,6639721790,,,1
2025-09-07 11:10:14.234,run_302,0.0,43921408,5850953894,,,1
2025-09-07 11:10:14.340,run_302,0.0,43921408,5968395518,,,1
2025-09-07 11:10:14.435,run_302,20.0,43921408,8464978089,,,1
2025-09-07 11:10:14.534,run_302,0.0,43921408,8423580257,,,1
2025-09-07 11:10:14.637,run_302,20.0,43921408,6214038637,,,1
2025-09-07 11:10:14.734,run_302,0.0,43921408,8087056087,,,1
2025-09-07 11:10:14.836,run_302,0.0,43921408,7548243720,,,1
2025-09-07 11:10:14.933,run_302,0.0,43921408,8745348658,,,1
2025-09-07 11:10:15.039,run_302,0.0,43921408,5178910681,,,1
2025-09-07 11:10:15.136,run_302,0.0,43921408,5651369981,,,1
2025-09-07 11:10:15.237,run_302,0.0,43921408,7459351169,,,1
2025-09-07 11:10:15.336,run_302,0.0,43921408,6697751009,,,1
2025-09-07 11:10:15.435,run_302,0.0,43921408,7397770346,,,1
2025-09-07 11:10:15.535,run_302,0.0,43921408,6999237064,,,1
2025-09-07 11:10:15.635,run_302,0.0,43921408,6656860287,,,1
2025-09-07 11:10:15.735,run_302,20.0,43921408,6554620135,,,1
2025-09-07 11:10:15.838,run_302,0.0,43921408,5726208920,,,1
2025-09-07 11:10:15.937,run_302,0.0,43921408,7208906645,,,1
2025-09-07 11:10:16.038,run_302,20.0,43921408,7267678703,,,1
2025-09-07 11:10:16.136,run_302,0.0,43921408,7182082674,,,1
2025-09-07 11:10:16.244,run_302,20.0,43921408,6349323060,,,1
2025-09-07 11:10:16.337,run_302,0.0,43921408,7161404687,,,1
2025-09-07 11:10:16.435,run_302,0.0,43921408,7602634626,,,1
2025-09-07 11:10:16.536,run_302,0.0,43921408,7390059632,,,1
2025-09-07 11:10:16.639,run_302,0.0,43921408,7405436497,,,1
2025-09-07 11:10:16.737,run_302,0.0,43921408,6848709040,,,1
2025-09-07 11:10:16.837,run_302,0.0,43921408,7834144850,,,1
2025-09-07 11:10:16.938,run_302,20.0,43921408,7581354969,,,1
2025-09-07 11:10:17.037,run_302,0.0,43921408,6771784414,,,1
2025-09-07 11:10:17.138,run_302,20.0,43921408,7810228560,,,1
2025-09-07 11:10:17.236,run_302,0.0,43921408,6727976519,,,1
2025-09-07 11:10:17.338,run_302,0.0,43921408,7647438510,,,1
2025-09-07 11:10:17.438,run_302,20.0,43921408,7347282745,,,1
2025-09-07 11:10:17.538,run_302,0.0,43921408,6458556137,,,1
2025-09-07 11:10:17.640,run_302,20.0,43921408,5809616783,,,1
2025-09-07 11:10:17.739,run_302,0.0,43921408,7628635201,,,1
2025-09-07 11:10:17.840,run_302,0.0,43921408,6768509370,,,1
2025-09-07 11:10:17.939,run_302,0.0,43921408,7757230554,,,1
2025-09-07 11:10:18.037,run_302,20.0,43921408,8446022934,,,1
2025-09-07 11:10:18.137,run_302,0.0,43921408,7749262482,,,1
2025-09-07 11:10:18.240,run_302,20.0,43921408,8012401877,,,1
2025-09-07 11:10:18.341,run_302,0.0,43921408,8130626575,,,1
2025-09-07 11:10:18.442,run_302,19.9,43921408,7865393159,,,1
2025-09-07 11:10:18.544,run_302,0.0,43921408,5812279528,,,1
2025-09-07 11:10:18.638,run_302,0.0,43921408,6429322427,,,1
2025-09-07 11:10:18.736,run_302,0.0,43921408,8289338110,,,1
2025-09-07 11:10:18.820,run_302,0.0,43921408,7749041124,,,1
2025-09-07 11:10:18.923,run_302,0.0,43921408,6300519500,,,1
2025-09-07 11:10:19.039,run_302,0.0,43921408,6051363016,,,1
2025-09-07 11:10:19.121,run_302,0.0,43921408,6840863315,,,1
2025-09-07 11:10:19.220,run_302,20.0,43921408,8171261681,,,1
2025-09-07 11:10:19.329,run_302,0.0,43921408,6187898794,,,1
2025-09-07 11:10:19.420,run_302,20.0,43921408,6596932069,,,1
2025-09-07 11:10:19.520,run_302,0.0,43921408,7526124521,,,1
2025-09-07 11:10:19.621,run_302,20.0,43921408,8192983357,,,1
2025-09-07 11:10:19.721,run_302,0.0,43921408,6981951255,,,1
2025-09-07 11:10:19.820,run_302,20.0,43921408,7744282772,,,1
2025-09-07 11:10:19.921,run_302,0.0,43921408,7556656966,,,1
2025-09-07 11:10:20.021,run_302,0.0,43921408,7080340955,,,1
2025-09-07 11:10:20.121,run_302,20.0,43921408,7185722806,,,1
2025-09-07 11:10:20.225,run_302,0.0,43921408,7358008700,,,1
2025-09-07 11:10:20.321,run_302,20.0,43921408,6361897360,,,1
2025-09-07 11:10:20.421,run_302,0.0,43921408,8960611270,,,1
2025-09-07 11:10:20.522,run_302,0.0,43921408,8280606451,,,1
2025-09-07 11:10:20.621,run_302,0.0,43921408,8234284563,,,1
2025-09-07 11:10:20.721,run_302,0.0,43921408,7428648964,,,1
2025-09-07 11:10:20.822,run_302,0.0,43921408,7699640205,,,1
2025-09-07 11:10:20.921,run_302,0.0,43921408,7538437380,,,1
2025-09-07 11:10:21.021,run_302,20.0,43921408,8027417640,,,1
2025-09-07 11:10:21.122,run_302,0.0,43921408,7304754600,,,1
2025-09-07 11:10:21.222,run_302,0.0,43921408,7045138950,,,1
2025-09-07 11:10:21.334,run_302,20.0,43921408,6900221278,,,1
2025-09-07 11:10:21.427,run_302,0.0,43921408,6643412376,,,1
2025-09-07 11:10:21.534,run_302,20.0,43921408,7142331168,,,1
2025-09-07 11:10:21.621,run_302,0.0,43921408,5577321748,,,1
2025-09-07 11:10:21.722,run_302,0.0,43921408,6742156935,,,1
2025-09-07 11:10:21.822,run_302,0.0,43921408,7620409551,,,1
2025-09-07 11:10:21.923,run_302,0.0,43921408,8195570679,,,1
2025-09-07 11:10:22.027,run_302,0.0,43921408,7089253975,,,1
2025-09-07 11:10:22.123,run_302,20.0,43921408,7394955453,,,1
2025-09-07 11:10:22.225,run_302,0.0,43921408,8121909799,,,1
2025-09-07 11:10:22.325,run_302,0.0,43921408,7373852680,,,1
2025-09-07 11:10:22.425,run_302,20.0,43921408,6958479528,,,1
2025-09-07 11:10:22.526,run_302,20.0,43921408,6196923466,,,1
2025-09-07 11:10:22.627,run_302,0.0,43921408,7757153856,,,1
2025-09-07 11:10:22.724,run_302,20.0,43921408,8048769162,,,1
2025-09-07 11:10:22.824,run_302,0.0,43921408,8051480112,,,1
2025-09-07 11:10:22.927,run_302,20.0,43921408,6828020304,,,1
2025-09-07 11:10:23.023,run_302,0.0,43921408,8482936728,,,1
2025-09-07 11:10:23.127,run_302,20.0,43921408,7369839840,,,1
2025-09-07 11:10:23.223,run_302,0.0,43921408,7241777753,,,1
2025-09-07 11:10:23.326,run_302,0.0,43921408,6074689738,,,1
2025-09-07 11:10:23.423,run_302,0.0,43921408,7213987354,,,1
2025-09-07 11:10:23.523,run_302,0.0,43921408,8320525359,,,1
2025-09-07 11:10:23.624,run_302,20.0,43921408,7986109779,,,1
2025-09-07 11:10:23.726,run_302,0.0,43921408,6942813962,,,1
2025-09-07 11:10:23.827,run_302,20.0,43921408,6852042344,,,1
2025-09-07 11:10:23.924,run_302,20.0,43921408,6951449274,,,1
2025-09-07 11:10:24.025,run_302,0.0,43921408,6904263694,,,1
2025-09-07 11:10:24.124,run_302,0.0,43921408,7234617278,,,1
2025-09-07 11:10:24.255,run_302,0.0,43921408,9774036506,,,1
2025-09-07 11:10:24.327,run_302,0.0,43921408,7996887817,,,1
2025-09-07 11:10:24.425,run_302,0.0,43921408,9734111958,,,1
2025-09-07 11:10:24.526,run_302,0.0,43921408,6383812721,,,1
2025-09-07 11:10:24.624,run_302,20.0,43921408,8156271655,,,1
2025-09-07 11:10:24.727,run_302,0.0,43921408,6941686363,,,1
2025-09-07 11:10:24.825,run_302,0.0,43921408,7668134064,,,1
2025-09-07 11:10:24.924,run_302,20.0,43921408,8737905896,,,1
2025-09-07 11:10:25.026,run_302,0.0,43921408,7248054397,,,1
2025-09-07 11:10:25.125,run_302,20.0,43921408,7761983255,,,1
2025-09-07 11:10:25.228,run_302,0.0,43921408,6321937215,,,1
2025-09-07 11:10:25.324,run_302,19.9,43921408,9521012882,,,1
2025-09-07 11:10:25.427,run_302,0.0,44085248,7741937620,,,1
2025-09-07 11:10:25.525,run_302,20.0,44085248,10572168691,,,1
2025-09-07 11:10:25.625,run_302,0.0,44085248,7909085684,,,1
2025-09-07 11:10:25.734,run_302,0.0,44085248,7081151482,,,1
2025-09-07 11:10:25.826,run_302,0.0,44085248,9067985361,,,1
2025-09-07 11:10:25.925,run_302,0.0,44085248,9526956383,,,1
2025-09-07 11:10:26.026,run_302,20.0,44085248,8249026422,,,1
2025-09-07 11:10:26.126,run_302,0.0,44085248,8708816403,,,1
2025-09-07 11:10:26.226,run_302,0.0,44085248,9542439585,,,1
2025-09-07 11:10:26.326,run_302,0.0,44085248,7636382607,,,1
2025-09-07 11:10:26.427,run_302,20.0,44085248,8757383717,,,1
2025-09-07 11:10:26.529,run_302,0.0,44085248,8211502442,,,1
2025-09-07 11:10:26.626,run_302,0.0,44085248,8549679822,,,1
2025-09-07 11:10:26.726,run_302,0.0,44085248,6907837410,,,1
2025-09-07 11:10:26.827,run_302,0.0,44085248,7508421544,,,1
2025-09-07 11:10:26.926,run_302,0.0,44085248,9496965380,,,1
2025-09-07 11:10:27.029,run_302,0.0,44085248,6662308948,,,1
2025-09-07 11:10:27.128,run_302,20.0,44085248,7131717400,,,1
2025-09-07 11:10:27.227,run_302,0.0,44085248,7456006800,,,1
2025-09-07 11:10:27.328,run_302,0.0,44085248,9010898028,,,1
2025-09-07 11:10:27.430,run_302,0.0,44085248,7959555004,,,1
2025-09-07 11:10:27.527,run_302,20.0,44085248,8326779474,,,1
2025-09-07 11:10:27.629,run_302,0.0,44085248,6806968817,,,1
2025-09-07 11:10:27.728,run_302,0.0,44085248,8291325015,,,1
2025-09-07 11:10:27.827,run_302,0.0,44085248,7569547387,,,1
2025-09-07 11:10:27.927,run_302,0.0,44085248,8844325815,,,1
2025-09-07 11:10:28.027,run_302,20.0,44085248,6273076800,,,1
2025-09-07 11:10:28.128,run_302,0.0,44085248,8014976550,,,1
2025-09-07 11:10:28.227,run_302,0.0,44085248,7873352550,,,1
2025-09-07 11:10:28.329,run_302,0.0,44085248,7966100850,,,1
2025-09-07 11:10:28.427,run_302,0.0,44085248,8268299182,,,1
2025-09-07 11:10:28.528,run_302,0.0,44085248,7876743783,,,1
2025-09-07 11:10:28.630,run_302,0.0,44085248,7198175855,,,1
2025-09-07 11:10:28.732,run_302,0.0,44085248,6814831586,,,1
2025-09-07 11:10:28.828,run_302,0.0,44085248,8027572532,,,1
2025-09-07 11:10:28.928,run_302,0.0,44085248,7925133528,,,1
2025-09-07 11:10:29.029,run_302,0.0,44085248,10346311922,,,1
2025-09-07 11:10:29.129,run_302,0.0,44085248,8113630904,,,1
2025-09-07 11:10:29.228,run_302,20.0,44085248,7619066047,,,1
2025-09-07 11:10:29.329,run_302,20.0,44085248,9208418096,,,1
2025-09-07 11:10:29.429,run_302,0.0,44085248,8304070536,,,1
2025-09-07 11:10:29.529,run_302,0.0,44085248,7748331935,,,1
2025-09-07 11:10:29.629,run_302,0.0,44085248,7443794616,,,1
2025-09-07 11:10:29.730,run_302,0.0,44085248,8251552408,,,1
2025-09-07 11:10:29.829,run_302,0.0,44085248,9566769385,,,1
2025-09-07 11:10:29.930,run_302,0.0,44085248,8289387600,,,1
2025-09-07 11:10:30.029,run_302,0.0,44085248,8649310322,,,1
2025-09-07 11:10:30.131,run_302,0.0,44085248,9318521955,,,1
2025-09-07 11:10:30.230,run_302,20.0,44085248,6621804962,,,1
2025-09-07 11:10:30.331,run_302,0.0,44085248,6223209974,,,1
2025-09-07 11:10:30.432,run_302,0.0,44085248,8131464837,,,1
2025-09-07 11:10:30.531,run_302,0.0,44085248,8591060619,,,1
2025-09-07 11:10:30.631,run_302,20.0,44085248,7539632716,,,1
2025-09-07 11:10:30.731,run_302,0.0,44085248,7747450326,,,1
2025-09-07 11:10:30.830,run_302,0.0,44085248,10000107040,,,1
2025-09-07 11:10:30.938,run_302,0.0,44085248,9723859375,,,1
2025-09-07 11:10:31.030,run_302,20.0,44085248,7568455501,,,1
2025-09-07 11:10:31.130,run_302,0.0,44085248,8454375342,,,1
2025-09-07 11:10:31.230,run_302,0.0,44085248,8362135752,,,1
2025-09-07 11:10:31.331,run_302,0.0,44085248,8890120189,,,1
2025-09-07 11:10:31.433,run_302,0.0,44085248,9443614276,,,1
2025-09-07 11:10:31.531,run_302,20.0,44085248,9704761110,,,1
2025-09-07 11:10:31.631,run_302,0.0,44085248,9336033314,,,1
2025-09-07 11:10:31.731,run_302,0.0,44085248,7853310755,,,1
2025-09-07 11:10:31.831,run_302,0.0,44085248,7942842940,,,1
2025-09-07 11:10:31.932,run_302,20.0,44085248,9290399903,,,1
2025-09-07 11:10:32.033,run_302,20.0,44085248,8140198248,,,1
2025-09-07 11:10:32.133,run_302,0.0,44085248,10246897439,,,1
2025-09-07 11:10:32.234,run_302,0.0,44085248,8106550139,,,1
2025-09-07 11:10:32.332,run_302,0.0,44085248,8824579919,,,1
2025-09-07 11:10:32.431,run_302,20.0,44085248,9758978328,,,1
2025-09-07 11:10:32.531,run_302,0.0,44085248,9378539818,,,1
2025-09-07 11:10:32.632,run_302,0.0,44085248,9392229499,,,1
2025-09-07 11:10:32.734,run_302,0.0,44085248,7003482046,,,1
2025-09-07 11:10:32.834,run_302,0.0,44085248,6824217420,,,1
2025-09-07 11:10:32.938,run_302,0.0,44085248,8123810198,,,1
2025-09-07 11:10:33.032,run_302,0.0,44085248,9988865321,,,1
2025-09-07 11:10:33.133,run_302,0.0,44085248,8192200967,,,1
2025-09-07 11:10:33.235,run_302,20.0,44085248,7771807574,,,1
2025-09-07 11:10:33.334,run_302,0.0,44085248,9506383267,,,1
2025-09-07 11:10:33.432,run_302,0.0,44085248,8850585195,,,1
