timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:58:43.927,run_214,0.0,21954560,6087410906,,,1
2025-09-07 00:58:44.030,run_214,0.0,21954560,7240179389,,,1
2025-09-07 00:58:44.124,run_214,0.0,21954560,6467120852,,,1
2025-09-07 00:58:44.232,run_214,0.0,21954560,5212668100,,,1
2025-09-07 00:58:44.328,run_214,0.0,21954560,6790913880,,,1
2025-09-07 00:58:44.425,run_214,0.0,21954560,6412362780,,,1
2025-09-07 00:58:44.526,run_214,0.0,21954560,6463164482,,,1
2025-09-07 00:58:44.624,run_214,0.0,21954560,6637453632,,,1
2025-09-07 00:58:44.728,run_214,0.0,21954560,6265969652,,,1
2025-09-07 00:58:44.827,run_214,0.0,21954560,6444528041,,,1
2025-09-07 00:58:44.936,run_214,20.0,21463040,7558855949,,,1
2025-09-07 00:58:45.025,run_214,0.0,21463040,6413943222,,,1
2025-09-07 00:58:45.135,run_214,20.0,21463040,6075980917,,,1
2025-09-07 00:58:45.229,run_214,0.0,21463040,6707814428,,,1
2025-09-07 00:58:45.332,run_214,0.0,21463040,5719342426,,,1
2025-09-07 00:58:45.427,run_214,0.0,21463040,6528613194,,,1
2025-09-07 00:58:45.530,run_214,0.0,21463040,7379967113,,,1
2025-09-07 00:58:45.629,run_214,20.0,21463040,6668183906,,,1
2025-09-07 00:58:45.730,run_214,0.0,21463040,6442755363,,,1
2025-09-07 00:58:45.826,run_214,0.0,21463040,5404488566,,,1
2025-09-07 00:58:45.926,run_214,0.0,21463040,7107858800,,,1
2025-09-07 00:58:46.030,run_214,0.0,21463040,6113669767,,,1
2025-09-07 00:58:46.125,run_214,0.0,21463040,6234649705,,,1
2025-09-07 00:58:46.225,run_214,0.0,21463040,6872662563,,,1
2025-09-07 00:58:46.328,run_214,20.0,21463040,6128696367,,,1
2025-09-07 00:58:46.427,run_214,0.0,21463040,6060311148,,,1
2025-09-07 00:58:46.532,run_214,0.0,21463040,6274128936,,,1
2025-09-07 00:58:46.628,run_214,0.0,21463040,6810039894,,,1
2025-09-07 00:58:46.730,run_214,0.0,21463040,6461343032,,,1
2025-09-07 00:58:46.829,run_214,0.0,21463040,6358423089,,,1
2025-09-07 00:58:46.928,run_214,20.0,21463040,6526531860,,,1
2025-09-07 00:58:47.027,run_214,0.0,21463040,8137094863,,,1
2025-09-07 00:58:47.125,run_214,0.0,21463040,7196859976,,,1
2025-09-07 00:58:47.231,run_214,0.0,21463040,7629643570,,,1
2025-09-07 00:58:47.328,run_214,0.0,21463040,6232445960,,,1
2025-09-07 00:58:47.431,run_214,20.0,21463040,6475129215,,,1
2025-09-07 00:58:47.526,run_214,0.0,21463040,5874339591,,,1
2025-09-07 00:58:47.629,run_214,20.0,21463040,6955702425,,,1
2025-09-07 00:58:47.731,run_214,0.0,21463040,6410352480,,,1
2025-09-07 00:58:47.828,run_214,20.0,21463040,7758615833,,,1
2025-09-07 00:58:47.929,run_214,0.0,21463040,7457893303,,,1
2025-09-07 00:58:48.034,run_214,0.0,21463040,6220203748,,,1
2025-09-07 00:58:48.128,run_214,20.0,21463040,6819628843,,,1
2025-09-07 00:58:48.231,run_214,0.0,21463040,7114748111,,,1
2025-09-07 00:58:48.330,run_214,20.0,21463040,7551415007,,,1
2025-09-07 00:58:48.432,run_214,0.0,21463040,6604863640,,,1
2025-09-07 00:58:48.528,run_214,0.0,21463040,6869933027,,,1
2025-09-07 00:58:48.626,run_214,20.0,21463040,7396240152,,,1
2025-09-07 00:58:48.729,run_214,0.0,21463040,8226997960,,,1
2025-09-07 00:58:48.834,run_214,20.0,21463040,6138651754,,,1
2025-09-07 00:58:48.928,run_214,20.0,21463040,6958698063,,,1
2025-09-07 00:58:49.029,run_214,0.0,21463040,7135735582,,,1
2025-09-07 00:58:49.132,run_214,0.0,21463040,6093238690,,,1
2025-09-07 00:58:49.235,run_214,0.0,21463040,6997517669,,,1
2025-09-07 00:58:49.334,run_214,20.0,21463040,7166935191,,,1
2025-09-07 00:58:49.428,run_214,0.0,21463040,7571147727,,,1
2025-09-07 00:58:49.536,run_214,20.0,21463040,5766017544,,,1
2025-09-07 00:58:49.638,run_214,0.0,21463040,6790884762,,,1
2025-09-07 00:58:49.732,run_214,20.0,21463040,6367912767,,,1
2025-09-07 00:58:49.831,run_214,19.9,21463040,7493700600,,,1
2025-09-07 00:58:49.931,run_214,0.0,21463040,7710856200,,,1
2025-09-07 00:58:50.034,run_214,20.0,21463040,4970757338,,,1
2025-09-07 00:58:50.129,run_214,0.0,21299200,7148153773,,,1
2025-09-07 00:58:50.228,run_214,0.0,21299200,8454879114,,,1
2025-09-07 00:58:50.331,run_214,0.0,21299200,8132145723,,,1
2025-09-07 00:58:50.431,run_214,0.0,21299200,7489613495,,,1
2025-09-07 00:58:50.534,run_214,20.0,21299200,9029910710,,,1
2025-09-07 00:58:50.637,run_214,0.0,21299200,7460507987,,,1
2025-09-07 00:58:50.733,run_214,0.0,21299200,6904722359,,,1
2025-09-07 00:58:50.834,run_214,0.0,21299200,7312091229,,,1
2025-09-07 00:58:50.932,run_214,39.9,21299200,6288253512,,,1
2025-09-07 00:58:51.029,run_214,0.0,21299200,8051365351,,,1
2025-09-07 00:58:51.143,run_214,0.0,21299200,5395341242,,,1
2025-09-07 00:58:51.229,run_214,20.0,21299200,7130643974,,,1
2025-09-07 00:58:51.333,run_214,0.0,21299200,6867326114,,,1
2025-09-07 00:58:51.433,run_214,20.0,21299200,6628330452,,,1
2025-09-07 00:58:51.532,run_214,0.0,21299200,7577663830,,,1
2025-09-07 00:58:51.634,run_214,0.0,21299200,7338288666,,,1
2025-09-07 00:58:51.730,run_214,20.0,21299200,7402610390,,,1
2025-09-07 00:58:51.833,run_214,0.0,21299200,8006776005,,,1
2025-09-07 00:58:51.934,run_214,0.0,21299200,6355725025,,,1
2025-09-07 00:58:52.030,run_214,0.0,21299200,7127199765,,,1
2025-09-07 00:58:52.131,run_214,0.0,21299200,9009307313,,,1
2025-09-07 00:58:52.232,run_214,20.0,21299200,7501765679,,,1
2025-09-07 00:58:52.332,run_214,0.0,21299200,7641955080,,,1
2025-09-07 00:58:52.433,run_214,0.0,21299200,7413826606,,,1
2025-09-07 00:58:52.531,run_214,20.0,21299200,8752151793,,,1
2025-09-07 00:58:52.632,run_214,0.0,21299200,8720920930,,,1
2025-09-07 00:58:52.735,run_214,0.0,21299200,7442038295,,,1
2025-09-07 00:58:52.833,run_214,0.0,21299200,6895946178,,,1
2025-09-07 00:58:52.935,run_214,0.0,21299200,8688975541,,,1
2025-09-07 00:58:53.033,run_214,0.0,21299200,7296027112,,,1
2025-09-07 00:58:53.132,run_214,0.0,21299200,7606614837,,,1
2025-09-07 00:58:53.231,run_214,0.0,21299200,9065512788,,,1
2025-09-07 00:58:53.333,run_214,19.9,21299200,7800123779,,,1
2025-09-07 00:58:53.434,run_214,0.0,21299200,7198988764,,,1
2025-09-07 00:58:53.533,run_214,20.0,21299200,8122486576,,,1
2025-09-07 00:58:53.635,run_214,0.0,21299200,8813798728,,,1
2025-09-07 00:58:53.735,run_214,0.0,21299200,8174014507,,,1
2025-09-07 00:58:53.842,run_214,0.0,21299200,7409045625,,,1
2025-09-07 00:58:53.934,run_214,20.0,21299200,7393851450,,,1
2025-09-07 00:58:54.048,run_214,20.0,21299200,10244604006,,,1
2025-09-07 00:58:54.136,run_214,0.0,21299200,9544532904,,,1
2025-09-07 00:58:54.238,run_214,0.0,21299200,7972579389,,,1
2025-09-07 00:58:54.338,run_214,20.0,21299200,8431208435,,,1
2025-09-07 00:58:54.442,run_214,0.0,21299200,8400882945,,,1
2025-09-07 00:58:54.538,run_214,0.0,21299200,7932577740,,,1
2025-09-07 00:58:54.635,run_214,0.0,21299200,7736309632,,,1
2025-09-07 00:58:54.740,run_214,0.0,21299200,7155677056,,,1
2025-09-07 00:58:54.833,run_214,0.0,21299200,7328347932,,,1
2025-09-07 00:58:54.938,run_214,0.0,21299200,8859156610,,,1
2025-09-07 00:58:55.031,run_214,20.0,21299200,8748138493,,,1
2025-09-07 00:58:55.136,run_214,0.0,21299200,8651834653,,,1
2025-09-07 00:58:55.233,run_214,20.0,21299200,9155524170,,,1
2025-09-07 00:58:55.337,run_214,0.0,21299200,8964270243,,,1
2025-09-07 00:58:55.435,run_214,0.0,21299200,9251882194,,,1
2025-09-07 00:58:55.534,run_214,20.0,21299200,9963455472,,,1
2025-09-07 00:58:55.633,run_214,0.0,21299200,9420727974,,,1
2025-09-07 00:58:55.733,run_214,20.0,21299200,8976033251,,,1
2025-09-07 00:58:55.834,run_214,0.0,21299200,8614823003,,,1
2025-09-07 00:58:55.943,run_214,20.0,21299200,6500367324,,,1
2025-09-07 00:58:56.038,run_214,0.0,21299200,7678441188,,,1
2025-09-07 00:58:56.135,run_214,0.0,21299200,9383159617,,,1
2025-09-07 00:58:56.239,run_214,20.0,21299200,7965420672,,,1
2025-09-07 00:58:56.334,run_214,0.0,21299200,8176483311,,,1
2025-09-07 00:58:56.435,run_214,0.0,21299200,9782209562,,,1
2025-09-07 00:58:56.540,run_214,20.0,21299200,9520012445,,,1
2025-09-07 00:58:56.635,run_214,0.0,21299200,9352015439,,,1
2025-09-07 00:58:56.748,run_214,0.0,21299200,9389473514,,,1
2025-09-07 00:58:56.834,run_214,20.0,21299200,9372190049,,,1
2025-09-07 00:58:56.937,run_214,0.0,21299200,7795759139,,,1
2025-09-07 00:58:57.035,run_214,0.0,21299200,8120970686,,,1
2025-09-07 00:58:57.139,run_214,0.0,21299200,9418524919,,,1
2025-09-07 00:58:57.234,run_214,0.0,21299200,7887805791,,,1
2025-09-07 00:58:57.336,run_214,0.0,21299200,9085484896,,,1
2025-09-07 00:58:57.437,run_214,0.0,21299200,9575138925,,,1
2025-09-07 00:58:57.536,run_214,20.0,21299200,9642459887,,,1
2025-09-07 00:58:57.635,run_214,0.0,21299200,9084870437,,,1
2025-09-07 00:58:57.736,run_214,0.0,21299200,8566129752,,,1
2025-09-07 00:58:57.838,run_214,20.0,21299200,8986408516,,,1
2025-09-07 00:58:57.936,run_214,0.0,21299200,9832875918,,,1
2025-09-07 00:58:58.038,run_214,20.0,21299200,9652092446,,,1
2025-09-07 00:58:58.139,run_214,0.0,21299200,8313950287,,,1
2025-09-07 00:58:58.233,run_214,0.0,21299200,8747401486,,,1
2025-09-07 00:58:58.339,run_214,20.0,21299200,9347073400,,,1
2025-09-07 00:58:58.438,run_214,0.0,21299200,7418106776,,,1
2025-09-07 00:58:58.539,run_214,0.0,21299200,8272042313,,,1
2025-09-07 00:58:58.636,run_214,20.0,21299200,10066783548,,,1
2025-09-07 00:58:58.739,run_214,20.0,21299200,8637281124,,,1
2025-09-07 00:58:58.837,run_214,0.0,21299200,10367793437,,,1
2025-09-07 00:58:58.938,run_214,0.0,21299200,9917334528,,,1
2025-09-07 00:58:59.039,run_214,0.0,21299200,11020535182,,,1
2025-09-07 00:58:59.139,run_214,0.0,21299200,8755299322,,,1
2025-09-07 00:58:59.236,run_214,0.0,21299200,10147208357,,,1
2025-09-07 00:58:59.337,run_214,0.0,21299200,8879034307,,,1
2025-09-07 00:58:59.439,run_214,39.9,21299200,8778366864,,,1
2025-09-07 00:58:59.536,run_214,0.0,21299200,9347957856,,,1
2025-09-07 00:58:59.637,run_214,0.0,21299200,9725022388,,,1
2025-09-07 00:58:59.740,run_214,0.0,21299200,8753285898,,,1
2025-09-07 00:58:59.838,run_214,20.0,21299200,9120279019,,,1
2025-09-07 00:58:59.941,run_214,0.0,21299200,10072904080,,,1
2025-09-07 00:59:00.039,run_214,20.0,21299200,9692659719,,,1
2025-09-07 00:59:00.138,run_214,0.0,21299200,9248208871,,,1
2025-09-07 00:59:00.237,run_214,0.0,21299200,8981830939,,,1
2025-09-07 00:59:00.341,run_214,0.0,21299200,9100363522,,,1
2025-09-07 00:59:00.439,run_214,0.0,21299200,8433637989,,,1
2025-09-07 00:59:00.550,run_214,0.0,21299200,7910697727,,,1
2025-09-07 00:59:00.639,run_214,0.0,21299200,10449490442,,,1
2025-09-07 00:59:00.738,run_214,0.0,21299200,9650066107,,,1
2025-09-07 00:59:00.845,run_214,0.0,21299200,8965331620,,,1
2025-09-07 00:59:00.937,run_214,0.0,21299200,9895353336,,,1
2025-09-07 00:59:01.040,run_214,0.0,21299200,10117385932,,,1
2025-09-07 00:59:01.146,run_214,20.0,21299200,10306584343,,,1
2025-09-07 00:59:01.240,run_214,0.0,21135360,8857214706,,,1
2025-09-07 00:59:01.340,run_214,0.0,21135360,9581939081,,,1
2025-09-07 00:59:01.441,run_214,0.0,21135360,8304016500,,,1
2025-09-07 00:59:01.538,run_214,0.0,21135360,9756321879,,,1
2025-09-07 00:59:01.642,run_214,20.0,21135360,8003451943,,,1
2025-09-07 00:59:01.739,run_214,0.0,21135360,8997410650,,,1
2025-09-07 00:59:01.839,run_214,0.0,21135360,9146671302,,,1
2025-09-07 00:59:01.938,run_214,0.0,21135360,11379406036,,,1
2025-09-07 00:59:02.041,run_214,0.0,21135360,10656138296,,,1
2025-09-07 00:59:02.142,run_214,20.0,21135360,10315169540,,,1
2025-09-07 00:59:02.240,run_214,0.0,21135360,9247799164,,,1
2025-09-07 00:59:02.338,run_214,20.0,21135360,10393884252,,,1
2025-09-07 00:59:02.439,run_214,0.0,21135360,8957669580,,,1
2025-09-07 00:59:02.541,run_214,0.0,21135360,9286377148,,,1
2025-09-07 00:59:02.639,run_214,0.0,21135360,10216570570,,,1
2025-09-07 00:59:02.740,run_214,0.0,21135360,9599231180,,,1
2025-09-07 00:59:02.839,run_214,0.0,21135360,9815745631,,,1
2025-09-07 00:59:02.940,run_214,20.0,21135360,9490574825,,,1
2025-09-07 00:59:03.042,run_214,0.0,21135360,9504289376,,,1
2025-09-07 00:59:03.140,run_214,0.0,21135360,8585052681,,,1
2025-09-07 00:59:03.238,run_214,20.0,21135360,9481419324,,,1
2025-09-07 00:59:03.340,run_214,0.0,20971520,8694790728,,,1
2025-09-07 00:59:03.440,run_214,0.0,20971520,10587373205,,,1
2025-09-07 00:59:03.539,run_214,0.0,20971520,9078956279,,,1
2025-09-07 00:59:03.639,run_214,0.0,20971520,8971345967,,,1
2025-09-07 00:59:03.740,run_214,20.0,20971520,9013114372,,,1
2025-09-07 00:59:03.841,run_214,0.0,20971520,8601869272,,,1
2025-09-07 00:59:03.940,run_214,0.0,20971520,12041991804,,,1
2025-09-07 00:59:04.046,run_214,0.0,20971520,8794928993,,,1
2025-09-07 00:59:04.140,run_214,0.0,20971520,9529306251,,,1
2025-09-07 00:59:04.240,run_214,20.0,20971520,9167564601,,,1
2025-09-07 00:59:04.345,run_214,0.0,20971520,10296989778,,,1
2025-09-07 00:59:04.440,run_214,20.0,20807680,9833975371,,,1
2025-09-07 00:59:04.543,run_214,20.0,20807680,10204603040,,,1
2025-09-07 00:59:04.641,run_214,0.0,20807680,9591188960,,,1
2025-09-07 00:59:04.750,run_214,0.0,20807680,7587898473,,,1
2025-09-07 00:59:04.844,run_214,0.0,20807680,8722524333,,,1
2025-09-07 00:59:04.942,run_214,0.0,20807680,10043830601,,,1
2025-09-07 00:59:05.040,run_214,0.0,20971520,10880159553,,,1
2025-09-07 00:59:05.141,run_214,0.0,20971520,11060428338,,,1
2025-09-07 00:59:05.245,run_214,0.0,20971520,10544848434,,,1
2025-09-07 00:59:05.342,run_214,20.0,20971520,10048852612,,,1
2025-09-07 00:59:05.446,run_214,0.0,20971520,10265940749,,,1
2025-09-07 00:59:05.543,run_214,20.0,20971520,10320225358,,,1
2025-09-07 00:59:05.646,run_214,0.0,21135360,9023895597,,,1
2025-09-07 00:59:05.743,run_214,0.0,21135360,12336742407,,,1
2025-09-07 00:59:05.840,run_214,0.0,21135360,10573487868,,,1
2025-09-07 00:59:05.942,run_214,0.0,21135360,10467529928,,,1
2025-09-07 00:59:06.049,run_214,20.0,21135360,9986990919,,,1
2025-09-07 00:59:06.144,run_214,0.0,21135360,9583517821,,,1
2025-09-07 00:59:06.241,run_214,20.0,21135360,9396731685,,,1
2025-09-07 00:59:06.348,run_214,0.0,21135360,7891794017,,,1
2025-09-07 00:59:06.445,run_214,0.0,21135360,10884306762,,,1
2025-09-07 00:59:06.543,run_214,20.0,21135360,10704034410,,,1
2025-09-07 00:59:06.644,run_214,0.0,21135360,9887279384,,,1
2025-09-07 00:59:06.742,run_214,20.0,21135360,12542283162,,,1
2025-09-07 00:59:06.843,run_214,20.0,21135360,9302333365,,,1
2025-09-07 00:59:06.944,run_214,0.0,21135360,9544710790,,,1
2025-09-07 00:59:07.045,run_214,20.0,21135360,10194168768,,,1
2025-09-07 00:59:07.143,run_214,0.0,21135360,9631433280,,,1
2025-09-07 00:59:07.245,run_214,20.0,21135360,9224542441,,,1
2025-09-07 00:59:07.343,run_214,0.0,21135360,11970195179,,,1
2025-09-07 00:59:07.444,run_214,0.0,21135360,9290692358,,,1
2025-09-07 00:59:07.546,run_214,0.0,21135360,9328295035,,,1
2025-09-07 00:59:07.646,run_214,0.0,21135360,10919169490,,,1
2025-09-07 00:59:07.748,run_214,20.0,21135360,11053895379,,,1
2025-09-07 00:59:07.845,run_214,0.0,21135360,11357284350,,,1
2025-09-07 00:59:07.947,run_214,0.0,21135360,10117631804,,,1
2025-09-07 00:59:08.050,run_214,0.0,21135360,9352707858,,,1
