timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:09:36.622,run_570,0.0,38666240,2773241385,,,1
2025-09-04 13:09:36.722,run_570,0.0,38666240,2823729012,,,1
2025-09-04 13:09:36.821,run_570,0.0,38666240,2959511645,,,1
2025-09-04 13:09:36.926,run_570,0.0,38666240,2752734395,,,1
2025-09-04 13:09:37.021,run_570,39.9,38666240,2418295079,,,1
2025-09-04 13:09:37.129,run_570,0.0,38666240,2926723576,,,1
2025-09-04 13:09:37.228,run_570,0.0,38666240,2471160292,,,1
2025-09-04 13:09:37.323,run_570,0.0,38666240,2581405569,,,1
2025-09-04 13:09:37.420,run_570,0.0,38666240,2535781617,,,1
2025-09-04 13:09:37.519,run_570,0.0,38666240,2755540666,,,1
2025-09-04 13:09:37.626,run_570,0.0,38666240,2271728448,,,1
2025-09-04 13:09:37.730,run_570,0.0,38666240,2366849617,,,1
2025-09-04 13:09:37.830,run_570,0.0,38666240,2527570250,,,1
2025-09-04 13:09:37.919,run_570,20.0,38666240,2417672036,,,1
2025-09-04 13:09:38.026,run_570,0.0,38666240,2836944291,,,1
2025-09-04 13:09:38.119,run_570,0.0,38666240,2780951628,,,1
2025-09-04 13:09:38.220,run_570,0.0,38666240,3136635164,,,1
2025-09-04 13:09:38.325,run_570,0.0,38666240,3144330748,,,1
2025-09-04 13:09:38.421,run_570,0.0,38666240,3413342139,,,1
2025-09-04 13:09:38.518,run_570,0.0,38666240,2738737767,,,1
2025-09-04 13:09:38.621,run_570,0.0,38666240,3913057564,,,1
2025-09-04 13:09:38.731,run_570,0.0,38666240,2222405796,,,1
2025-09-04 13:09:38.825,run_570,0.0,38666240,2499831256,,,1
2025-09-04 13:09:38.922,run_570,0.0,38666240,2703334712,,,1
2025-09-04 13:09:39.033,run_570,20.0,38666240,2813217487,,,1
2025-09-04 13:09:39.116,run_570,0.0,38666240,2907139305,,,1
2025-09-04 13:09:39.207,run_570,0.0,38666240,2856536602,,,1
2025-09-04 13:09:39.308,run_570,0.0,38666240,2699733225,,,1
2025-09-04 13:09:39.421,run_570,0.0,38666240,2502281145,,,1
2025-09-04 13:09:39.510,run_570,0.0,38666240,2554624957,,,1
2025-09-04 13:09:39.609,run_570,0.0,38666240,2684520090,,,1
2025-09-04 13:09:39.719,run_570,0.0,38666240,2747557260,,,1
2025-09-04 13:09:39.819,run_570,0.0,38666240,2989002712,,,1
2025-09-04 13:09:39.921,run_570,0.0,38666240,2536585642,,,1
2025-09-04 13:09:40.010,run_570,0.0,38666240,2745613006,,,1
2025-09-04 13:09:40.111,run_570,0.0,38666240,2869986941,,,1
2025-09-04 13:09:40.214,run_570,0.0,38666240,2918693517,,,1
2025-09-04 13:09:40.329,run_570,19.9,38666240,2509553657,,,1
2025-09-04 13:09:40.427,run_570,0.0,38666240,2781148975,,,1
2025-09-04 13:09:40.520,run_570,0.0,38666240,2740182206,,,1
2025-09-04 13:09:40.619,run_570,0.0,38666240,2314720193,,,1
2025-09-04 13:09:40.732,run_570,0.0,38666240,2251661508,,,1
2025-09-04 13:09:40.822,run_570,0.0,38666240,2559068175,,,1
2025-09-04 13:09:40.920,run_570,0.0,38666240,2656094277,,,1
2025-09-04 13:09:41.022,run_570,0.0,38666240,2836284256,,,1
2025-09-04 13:09:41.119,run_570,0.0,38666240,2523860627,,,1
2025-09-04 13:09:41.224,run_570,20.0,38666240,3220698618,,,1
2025-09-04 13:09:41.320,run_570,0.0,38666240,2757660822,,,1
2025-09-04 13:09:41.422,run_570,0.0,38666240,2611564740,,,1
2025-09-04 13:09:41.507,run_570,0.0,38666240,2520347076,,,1
2025-09-04 13:09:41.637,run_570,0.0,38666240,2516690520,,,1
2025-09-04 13:09:41.720,run_570,0.0,38666240,2639712077,,,1
2025-09-04 13:09:41.822,run_570,0.0,38666240,2546853624,,,1
2025-09-04 13:09:41.912,run_570,0.0,38666240,2468815470,,,1
2025-09-04 13:09:42.025,run_570,0.0,38666240,3088829808,,,1
2025-09-04 13:09:42.121,run_570,0.0,38666240,2832718446,,,1
2025-09-04 13:09:42.218,run_570,20.0,38666240,2955742808,,,1
2025-09-04 13:09:42.313,run_570,0.0,38666240,3640972235,,,1
2025-09-04 13:09:42.427,run_570,0.0,38666240,2491944920,,,1
2025-09-04 13:09:42.523,run_570,0.0,38666240,2500517170,,,1
2025-09-04 13:09:42.626,run_570,0.0,38666240,2491619446,,,1
2025-09-04 13:09:42.719,run_570,0.0,38666240,2367074301,,,1
2025-09-04 13:09:42.826,run_570,0.0,38666240,2473939809,,,1
2025-09-04 13:09:42.915,run_570,0.0,38666240,2511139785,,,1
2025-09-04 13:09:43.016,run_570,0.0,38666240,2786837680,,,1
2025-09-04 13:09:43.122,run_570,0.0,38666240,2579372565,,,1
2025-09-04 13:09:43.228,run_570,0.0,38666240,2740133825,,,1
2025-09-04 13:09:43.324,run_570,19.9,38666240,3258663296,,,1
2025-09-04 13:09:43.433,run_570,0.0,38666240,2649327076,,,1
2025-09-04 13:09:43.524,run_570,0.0,38666240,2409147274,,,1
