timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:14:40.443,run_206,0.0,24248320,4319700175,,,1
2025-09-07 00:14:40.550,run_206,0.0,24248320,4265502659,,,1
2025-09-07 00:14:40.642,run_206,0.0,24248320,4896100572,,,1
2025-09-07 00:14:40.745,run_206,0.0,24248320,4301027682,,,1
2025-09-07 00:14:40.841,run_206,0.0,24248320,3914030732,,,1
2025-09-07 00:14:40.944,run_206,20.0,24248320,4287195128,,,1
2025-09-07 00:14:41.046,run_206,0.0,24248320,3880904515,,,1
2025-09-07 00:14:41.141,run_206,20.0,24248320,4491989392,,,1
2025-09-07 00:14:41.243,run_206,0.0,24248320,5071777892,,,1
2025-09-07 00:14:41.344,run_206,0.0,24248320,3845742412,,,1
2025-09-07 00:14:41.443,run_206,0.0,24248320,3745990473,,,1
2025-09-07 00:14:41.544,run_206,0.0,24248320,4490704367,,,1
2025-09-07 00:14:41.645,run_206,20.0,23920640,5099588423,,,1
2025-09-07 00:14:41.744,run_206,0.0,23101440,4744721353,,,1
2025-09-07 00:14:41.843,run_206,20.0,23101440,4546917130,,,1
2025-09-07 00:14:41.943,run_206,0.0,23101440,5350761271,,,1
2025-09-07 00:14:42.043,run_206,0.0,22282240,4069460502,,,1
2025-09-07 00:14:42.143,run_206,20.0,22282240,3855023171,,,1
2025-09-07 00:14:42.242,run_206,0.0,22282240,4466583375,,,1
2025-09-07 00:14:42.343,run_206,0.0,22282240,5310692673,,,1
2025-09-07 00:14:42.449,run_206,0.0,22282240,3994658453,,,1
2025-09-07 00:14:42.545,run_206,0.0,22282240,4861820448,,,1
2025-09-07 00:14:42.644,run_206,0.0,22282240,4916255256,,,1
2025-09-07 00:14:42.745,run_206,0.0,22118400,3125963939,,,1
2025-09-07 00:14:42.850,run_206,0.0,22118400,5445488122,,,1
2025-09-07 00:14:42.946,run_206,0.0,22118400,4924148278,,,1
2025-09-07 00:14:43.043,run_206,0.0,22118400,4200589606,,,1
2025-09-07 00:14:43.146,run_206,0.0,22118400,4789675936,,,1
2025-09-07 00:14:43.245,run_206,20.0,22118400,4358617242,,,1
2025-09-07 00:14:43.351,run_206,0.0,22118400,3724702384,,,1
2025-09-07 00:14:43.444,run_206,20.0,22118400,4896110274,,,1
2025-09-07 00:14:43.546,run_206,0.0,22118400,5423117389,,,1
2025-09-07 00:14:43.644,run_206,20.0,22118400,4281069375,,,1
2025-09-07 00:14:43.744,run_206,20.0,22118400,5000263678,,,1
2025-09-07 00:14:43.841,run_206,20.0,21954560,4572917492,,,1
2025-09-07 00:14:43.970,run_206,20.0,21954560,6446091959,,,1
2025-09-07 00:14:44.057,run_206,0.0,21954560,5612276690,,,1
2025-09-07 00:14:44.153,run_206,0.0,21954560,5234017173,,,1
2025-09-07 00:14:44.256,run_206,0.0,21954560,5211093877,,,1
2025-09-07 00:14:44.354,run_206,0.0,21954560,5147803424,,,1
2025-09-07 00:14:44.454,run_206,20.0,21954560,5364100403,,,1
2025-09-07 00:14:44.559,run_206,0.0,21954560,5792223371,,,1
2025-09-07 00:14:44.660,run_206,20.0,21954560,4720187965,,,1
2025-09-07 00:14:44.756,run_206,0.0,21463040,5123179647,,,1
2025-09-07 00:14:44.854,run_206,0.0,21463040,4639307864,,,1
2025-09-07 00:14:44.954,run_206,20.0,21463040,4969597470,,,1
2025-09-07 00:14:45.060,run_206,0.0,21463040,6019997359,,,1
2025-09-07 00:14:45.154,run_206,0.0,21463040,5227559956,,,1
2025-09-07 00:14:45.258,run_206,0.0,21463040,6273498710,,,1
2025-09-07 00:14:45.356,run_206,20.0,21463040,6073182684,,,1
2025-09-07 00:14:45.461,run_206,0.0,21463040,5024806650,,,1
2025-09-07 00:14:45.555,run_206,0.0,21463040,5403292134,,,1
2025-09-07 00:14:45.655,run_206,0.0,21463040,4837351733,,,1
2025-09-07 00:14:45.755,run_206,0.0,21463040,5070315184,,,1
2025-09-07 00:14:45.854,run_206,20.0,21299200,4988617095,,,1
2025-09-07 00:14:45.957,run_206,0.0,21299200,5500446187,,,1
2025-09-07 00:14:46.053,run_206,0.0,21299200,6137211315,,,1
2025-09-07 00:14:46.155,run_206,0.0,21299200,5559281651,,,1
2025-09-07 00:14:46.254,run_206,0.0,21299200,5205172148,,,1
2025-09-07 00:14:46.357,run_206,20.0,21299200,5428611048,,,1
2025-09-07 00:14:46.457,run_206,0.0,21299200,5366906076,,,1
2025-09-07 00:14:46.560,run_206,20.0,21299200,6010103313,,,1
2025-09-07 00:14:46.658,run_206,0.0,21299200,5979771869,,,1
2025-09-07 00:14:46.764,run_206,0.0,21299200,5056332015,,,1
2025-09-07 00:14:46.857,run_206,20.0,21299200,6322173182,,,1
2025-09-07 00:14:46.958,run_206,0.0,20971520,5172117385,,,1
2025-09-07 00:14:47.054,run_206,0.0,20971520,5311111288,,,1
2025-09-07 00:14:47.160,run_206,0.0,20971520,4968816409,,,1
2025-09-07 00:14:47.261,run_206,20.0,20971520,5599433650,,,1
2025-09-07 00:14:47.356,run_206,0.0,20971520,5046189573,,,1
2025-09-07 00:14:47.456,run_206,20.0,20971520,6194825962,,,1
2025-09-07 00:14:47.557,run_206,0.0,20971520,6773893962,,,1
2025-09-07 00:14:47.657,run_206,0.0,20971520,6478321960,,,1
2025-09-07 00:14:47.757,run_206,0.0,20971520,5621141397,,,1
2025-09-07 00:14:47.858,run_206,0.0,20971520,5215982998,,,1
2025-09-07 00:14:47.961,run_206,20.0,20971520,5071747859,,,1
2025-09-07 00:14:48.057,run_206,0.0,20971520,6544308127,,,1
2025-09-07 00:14:48.162,run_206,0.0,20971520,5771630444,,,1
2025-09-07 00:14:48.256,run_206,0.0,20971520,6636395823,,,1
2025-09-07 00:14:48.357,run_206,0.0,20971520,6560975700,,,1
2025-09-07 00:14:48.457,run_206,20.0,20971520,5910423775,,,1
2025-09-07 00:14:48.558,run_206,0.0,20971520,6830085227,,,1
2025-09-07 00:14:48.657,run_206,20.0,20971520,6120424764,,,1
2025-09-07 00:14:48.757,run_206,0.0,20971520,6148365313,,,1
2025-09-07 00:14:48.860,run_206,20.0,20971520,5911121979,,,1
2025-09-07 00:14:48.963,run_206,0.0,20971520,6687458944,,,1
2025-09-07 00:14:49.057,run_206,0.0,20971520,7181682840,,,1
2025-09-07 00:14:49.164,run_206,20.0,20971520,6085885060,,,1
2025-09-07 00:14:49.259,run_206,20.0,20971520,5475477393,,,1
2025-09-07 00:14:49.359,run_206,0.0,20971520,6213100662,,,1
2025-09-07 00:14:49.461,run_206,20.0,20971520,5016217404,,,1
2025-09-07 00:14:49.560,run_206,0.0,20971520,6493496179,,,1
2025-09-07 00:14:49.658,run_206,20.0,20971520,5492620031,,,1
2025-09-07 00:14:49.759,run_206,0.0,20971520,6304072400,,,1
2025-09-07 00:14:49.857,run_206,20.0,20971520,6617692399,,,1
2025-09-07 00:14:49.959,run_206,20.0,20971520,6101131705,,,1
2025-09-07 00:14:50.064,run_206,0.0,20971520,6512243937,,,1
2025-09-07 00:14:50.159,run_206,0.0,20971520,6986110463,,,1
2025-09-07 00:14:50.259,run_206,0.0,20971520,6173852256,,,1
2025-09-07 00:14:50.359,run_206,19.9,20971520,6597291787,,,1
2025-09-07 00:14:50.459,run_206,0.0,20971520,6975610097,,,1
2025-09-07 00:14:50.558,run_206,0.0,20971520,7143793532,,,1
2025-09-07 00:14:50.657,run_206,20.0,20971520,6409526564,,,1
2025-09-07 00:14:50.761,run_206,0.0,20971520,4780350412,,,1
2025-09-07 00:14:50.859,run_206,0.0,20971520,6700509213,,,1
2025-09-07 00:14:50.962,run_206,20.0,20971520,5923550546,,,1
2025-09-07 00:14:51.062,run_206,0.0,20971520,7015726918,,,1
2025-09-07 00:14:51.161,run_206,20.0,20971520,5733257111,,,1
2025-09-07 00:14:51.261,run_206,0.0,20971520,6253093439,,,1
2025-09-07 00:14:51.363,run_206,0.0,20971520,6760208303,,,1
2025-09-07 00:14:51.462,run_206,20.0,20971520,6909521100,,,1
2025-09-07 00:14:51.559,run_206,0.0,20971520,7308858800,,,1
2025-09-07 00:14:51.661,run_206,0.0,20971520,5285245554,,,1
2025-09-07 00:14:51.759,run_206,0.0,20971520,6724960515,,,1
2025-09-07 00:14:51.862,run_206,0.0,20971520,7462531348,,,1
2025-09-07 00:14:51.963,run_206,0.0,20971520,6642280683,,,1
2025-09-07 00:14:52.061,run_206,20.0,20971520,6739580334,,,1
2025-09-07 00:14:52.160,run_206,0.0,20971520,6046114259,,,1
2025-09-07 00:14:52.259,run_206,0.0,20971520,6948494782,,,1
2025-09-07 00:14:52.362,run_206,20.0,20971520,6701326362,,,1
2025-09-07 00:14:52.463,run_206,0.0,20971520,6043543642,,,1
2025-09-07 00:14:52.564,run_206,20.0,20971520,6792013516,,,1
2025-09-07 00:14:52.662,run_206,20.0,20971520,6284305664,,,1
2025-09-07 00:14:52.763,run_206,0.0,20971520,6475936272,,,1
2025-09-07 00:14:52.862,run_206,0.0,20971520,6831276710,,,1
2025-09-07 00:14:52.967,run_206,20.0,20971520,6397826820,,,1
2025-09-07 00:14:53.061,run_206,0.0,20971520,7611514574,,,1
2025-09-07 00:14:53.160,run_206,0.0,20971520,6025091918,,,1
2025-09-07 00:14:53.260,run_206,0.0,20971520,7382040619,,,1
2025-09-07 00:14:53.361,run_206,0.0,20971520,7137667913,,,1
2025-09-07 00:14:53.461,run_206,0.0,20971520,7009881439,,,1
2025-09-07 00:14:53.564,run_206,0.0,20971520,7776644225,,,1
2025-09-07 00:14:53.662,run_206,20.0,20971520,6163438647,,,1
2025-09-07 00:14:53.761,run_206,0.0,20971520,5766511345,,,1
2025-09-07 00:14:53.861,run_206,20.0,20971520,7255309104,,,1
2025-09-07 00:14:53.963,run_206,0.0,20971520,6700935060,,,1
2025-09-07 00:14:54.063,run_206,0.0,20643840,7388102543,,,1
2025-09-07 00:14:54.163,run_206,20.0,20480000,7439955993,,,1
2025-09-07 00:14:54.267,run_206,0.0,20480000,6787983949,,,1
2025-09-07 00:14:54.362,run_206,0.0,20480000,6989203668,,,1
2025-09-07 00:14:54.465,run_206,20.0,20480000,6405196380,,,1
2025-09-07 00:14:54.563,run_206,0.0,20480000,7526144670,,,1
2025-09-07 00:14:54.665,run_206,20.0,20480000,8017299654,,,1
2025-09-07 00:14:54.761,run_206,0.0,20480000,7402703626,,,1
2025-09-07 00:14:54.886,run_206,0.0,20480000,9441785652,,,1
2025-09-07 00:14:54.963,run_206,20.0,20152320,7068876219,,,1
2025-09-07 00:14:55.067,run_206,0.0,20152320,7954243248,,,1
2025-09-07 00:14:55.171,run_206,0.0,20152320,7488940032,,,1
2025-09-07 00:14:55.272,run_206,0.0,20152320,7150847962,,,1
2025-09-07 00:14:55.365,run_206,20.0,20152320,7213256012,,,1
2025-09-07 00:14:55.466,run_206,0.0,20152320,7527978075,,,1
2025-09-07 00:14:55.564,run_206,20.0,20152320,7967220121,,,1
2025-09-07 00:14:55.666,run_206,0.0,20152320,6703778664,,,1
2025-09-07 00:14:55.767,run_206,0.0,20152320,7371836904,,,1
2025-09-07 00:14:55.870,run_206,0.0,20152320,6714024894,,,1
2025-09-07 00:14:55.973,run_206,0.0,20152320,7782269246,,,1
2025-09-07 00:14:56.066,run_206,20.0,20152320,7725265759,,,1
2025-09-07 00:14:56.165,run_206,0.0,20152320,7257594729,,,1
2025-09-07 00:14:56.264,run_206,0.0,20152320,7610260927,,,1
2025-09-07 00:14:56.364,run_206,0.0,20152320,7715273215,,,1
2025-09-07 00:14:56.466,run_206,0.0,20152320,7636443675,,,1
2025-09-07 00:14:56.566,run_206,0.0,20152320,7603494591,,,1
2025-09-07 00:14:56.670,run_206,0.0,20152320,6249450508,,,1
2025-09-07 00:14:56.766,run_206,39.9,20152320,6958633879,,,1
2025-09-07 00:14:56.864,run_206,0.0,20152320,7511771945,,,1
2025-09-07 00:14:56.967,run_206,20.0,20152320,7184273295,,,1
2025-09-07 00:14:57.067,run_206,0.0,20152320,6849321330,,,1
2025-09-07 00:14:57.170,run_206,0.0,20152320,6727153517,,,1
2025-09-07 00:14:57.276,run_206,20.0,20152320,7926327129,,,1
2025-09-07 00:14:57.371,run_206,0.0,20152320,7006136543,,,1
2025-09-07 00:14:57.480,run_206,20.0,20152320,7413073754,,,1
2025-09-07 00:14:57.569,run_206,0.0,20152320,7979165160,,,1
2025-09-07 00:14:57.666,run_206,0.0,20152320,8298613920,,,1
2025-09-07 00:14:57.774,run_206,20.0,20152320,9111395420,,,1
2025-09-07 00:14:57.867,run_206,0.0,20152320,7893163074,,,1
2025-09-07 00:14:57.967,run_206,20.0,20152320,7854273713,,,1
2025-09-07 00:14:58.078,run_206,0.0,20152320,8500079735,,,1
2025-09-07 00:14:58.167,run_206,0.0,20152320,8028432772,,,1
2025-09-07 00:14:58.279,run_206,0.0,20152320,8988371960,,,1
2025-09-07 00:14:58.370,run_206,20.0,20152320,7573797210,,,1
2025-09-07 00:14:58.469,run_206,0.0,20152320,8003643462,,,1
2025-09-07 00:14:58.568,run_206,20.0,20152320,8069598639,,,1
2025-09-07 00:14:58.668,run_206,0.0,20152320,8048549591,,,1
2025-09-07 00:14:58.770,run_206,0.0,20152320,8312926024,,,1
2025-09-07 00:14:58.869,run_206,0.0,20152320,8809485042,,,1
2025-09-07 00:14:58.976,run_206,0.0,20152320,7745088750,,,1
2025-09-07 00:14:59.082,run_206,0.0,20152320,6742393749,,,1
2025-09-07 00:14:59.171,run_206,20.0,20152320,8212784004,,,1
2025-09-07 00:14:59.270,run_206,0.0,20152320,7419261150,,,1
2025-09-07 00:14:59.372,run_206,0.0,20152320,8664961157,,,1
2025-09-07 00:14:59.467,run_206,20.0,20152320,6590061268,,,1
2025-09-07 00:14:59.571,run_206,0.0,20152320,7974594660,,,1
2025-09-07 00:14:59.683,run_206,0.0,20152320,8074930469,,,1
2025-09-07 00:14:59.770,run_206,0.0,20152320,7035657187,,,1
2025-09-07 00:14:59.868,run_206,0.0,20152320,8636810368,,,1
2025-09-07 00:14:59.969,run_206,0.0,20152320,8917212799,,,1
2025-09-07 00:15:00.069,run_206,20.0,20152320,8245289879,,,1
2025-09-07 00:15:00.171,run_206,0.0,19988480,7744214666,,,1
2025-09-07 00:15:00.268,run_206,20.0,19988480,7636135134,,,1
2025-09-07 00:15:00.372,run_206,0.0,19988480,8053778011,,,1
2025-09-07 00:15:00.468,run_206,0.0,19988480,7388278677,,,1
2025-09-07 00:15:00.568,run_206,0.0,19988480,7622278974,,,1
2025-09-07 00:15:00.682,run_206,0.0,19988480,8511979036,,,1
2025-09-07 00:15:00.769,run_206,20.0,19988480,8009709289,,,1
2025-09-07 00:15:00.869,run_206,0.0,19988480,9226165464,,,1
2025-09-07 00:15:00.971,run_206,20.0,19988480,8627640439,,,1
2025-09-07 00:15:01.069,run_206,0.0,19988480,8248794725,,,1
2025-09-07 00:15:01.173,run_206,20.0,19988480,9225048756,,,1
2025-09-07 00:15:01.277,run_206,0.0,19988480,7032399605,,,1
2025-09-07 00:15:01.370,run_206,0.0,19988480,8702183552,,,1
2025-09-07 00:15:01.470,run_206,20.0,19988480,8726840752,,,1
2025-09-07 00:15:01.570,run_206,0.0,19988480,9140628756,,,1
2025-09-07 00:15:01.673,run_206,20.0,19988480,6762722182,,,1
2025-09-07 00:15:01.769,run_206,0.0,19988480,9089068446,,,1
2025-09-07 00:15:01.872,run_206,0.0,19988480,9365073070,,,1
2025-09-07 00:15:01.978,run_206,20.0,19988480,6380022698,,,1
2025-09-07 00:15:02.077,run_206,0.0,19988480,6892016355,,,1
2025-09-07 00:15:02.174,run_206,0.0,19988480,9787656465,,,1
2025-09-07 00:15:02.276,run_206,20.0,19988480,9353940199,,,1
2025-09-07 00:15:02.370,run_206,0.0,19988480,8726741186,,,1
2025-09-07 00:15:02.471,run_206,20.0,19988480,8439006855,,,1
2025-09-07 00:15:02.575,run_206,0.0,19988480,8022501259,,,1
2025-09-07 00:15:02.673,run_206,0.0,19988480,7583805411,,,1
2025-09-07 00:15:02.775,run_206,20.0,19988480,8383004380,,,1
2025-09-07 00:15:02.874,run_206,20.0,19988480,8809497537,,,1
2025-09-07 00:15:02.974,run_206,20.0,19988480,7467259901,,,1
2025-09-07 00:15:03.075,run_206,0.0,19988480,9821387898,,,1
2025-09-07 00:15:03.176,run_206,0.0,19988480,9864403782,,,1
2025-09-07 00:15:03.272,run_206,0.0,19988480,9059878472,,,1
2025-09-07 00:15:03.374,run_206,20.0,19988480,8322993349,,,1
2025-09-07 00:15:03.471,run_206,0.0,19988480,9171244755,,,1
2025-09-07 00:15:03.577,run_206,0.0,19988480,8101877093,,,1
2025-09-07 00:15:03.671,run_206,20.0,19988480,7009445239,,,1
2025-09-07 00:15:03.771,run_206,0.0,19988480,7265907200,,,1
2025-09-07 00:15:03.873,run_206,20.0,19988480,8901573366,,,1
2025-09-07 00:15:03.974,run_206,20.0,19988480,10059638982,,,1
2025-09-07 00:15:04.079,run_206,0.0,19988480,9060318297,,,1
2025-09-07 00:15:04.178,run_206,0.0,19988480,9886435612,,,1
2025-09-07 00:15:04.273,run_206,0.0,19988480,6807750225,,,1
2025-09-07 00:15:04.376,run_206,20.0,19988480,7750399582,,,1
2025-09-07 00:15:04.474,run_206,0.0,19988480,8499500850,,,1
2025-09-07 00:15:04.573,run_206,20.0,19988480,9110913955,,,1
2025-09-07 00:15:04.672,run_206,20.0,19988480,10158757903,,,1
2025-09-07 00:15:04.773,run_206,0.0,19988480,10322097495,,,1
2025-09-07 00:15:04.882,run_206,20.0,19988480,8676605520,,,1
2025-09-07 00:15:04.979,run_206,0.0,19988480,8873822885,,,1
2025-09-07 00:15:05.075,run_206,0.0,19988480,8973309834,,,1
2025-09-07 00:15:05.175,run_206,20.0,19988480,9536062025,,,1
2025-09-07 00:15:05.273,run_206,20.0,19988480,8095201542,,,1
2025-09-07 00:15:05.372,run_206,0.0,19988480,10014507465,,,1
2025-09-07 00:15:05.472,run_206,20.0,19988480,8999125515,,,1
2025-09-07 00:15:05.575,run_206,20.0,19988480,9557530054,,,1
2025-09-07 00:15:05.682,run_206,0.0,19988480,8451645650,,,1
2025-09-07 00:15:05.774,run_206,20.0,19988480,9442916322,,,1
2025-09-07 00:15:05.874,run_206,0.0,19988480,9057145607,,,1
2025-09-07 00:15:05.977,run_206,20.0,19988480,6799186896,,,1
2025-09-07 00:15:06.074,run_206,0.0,19988480,9157046530,,,1
2025-09-07 00:15:06.174,run_206,0.0,19988480,9038453391,,,1
2025-09-07 00:15:06.279,run_206,20.0,19988480,7769514259,,,1
2025-09-07 00:15:06.373,run_206,0.0,19988480,9748957192,,,1
2025-09-07 00:15:06.477,run_206,0.0,19988480,8947654534,,,1
2025-09-07 00:15:06.576,run_206,20.0,19988480,8469048150,,,1
2025-09-07 00:15:06.684,run_206,0.0,19988480,8766144299,,,1
2025-09-07 00:15:06.779,run_206,19.9,19988480,9008154925,,,1
2025-09-07 00:15:06.879,run_206,0.0,19988480,7721118657,,,1
2025-09-07 00:15:06.979,run_206,0.0,19988480,9139379340,,,1
2025-09-07 00:15:07.077,run_206,0.0,19988480,8652025316,,,1
2025-09-07 00:15:07.184,run_206,0.0,19988480,10446327232,,,1
2025-09-07 00:15:07.273,run_206,20.0,19988480,7847760911,,,1
2025-09-07 00:15:07.373,run_206,20.0,19824640,8956457065,,,1
2025-09-07 00:15:07.479,run_206,0.0,19824640,8864506580,,,1
2025-09-07 00:15:07.574,run_206,0.0,19824640,9708712154,,,1
2025-09-07 00:15:07.693,run_206,20.0,19988480,10334659655,,,1
2025-09-07 00:15:07.776,run_206,20.0,19988480,8774780168,,,1
2025-09-07 00:15:07.877,run_206,20.0,19988480,10345089486,,,1
2025-09-07 00:15:07.976,run_206,0.0,19988480,8876407939,,,1
2025-09-07 00:15:08.078,run_206,0.0,19988480,10688119705,,,1
2025-09-07 00:15:08.176,run_206,0.0,19988480,9088120424,,,1
2025-09-07 00:15:08.276,run_206,20.0,19988480,9832334819,,,1
2025-09-07 00:15:08.376,run_206,0.0,19988480,8371194153,,,1
2025-09-07 00:15:08.481,run_206,20.0,19988480,10136841780,,,1
2025-09-07 00:15:08.582,run_206,20.0,19988480,9745856272,,,1
2025-09-07 00:15:08.676,run_206,0.0,19988480,9037228976,,,1
2025-09-07 00:15:08.775,run_206,0.0,19988480,10254006136,,,1
2025-09-07 00:15:08.878,run_206,20.0,19988480,11026028632,,,1
2025-09-07 00:15:08.982,run_206,0.0,19988480,9843762294,,,1
2025-09-07 00:15:09.078,run_206,20.0,19988480,9462731020,,,1
2025-09-07 00:15:09.181,run_206,20.0,19988480,10022425557,,,1
2025-09-07 00:15:09.275,run_206,0.0,19988480,8457690383,,,1
2025-09-07 00:15:09.384,run_206,0.0,19988480,9107516671,,,1
2025-09-07 00:15:09.481,run_206,0.0,19988480,9552709600,,,1
2025-09-07 00:15:09.580,run_206,0.0,19988480,6544468231,,,1
2025-09-07 00:15:09.680,run_206,0.0,19988480,7844783120,,,1
2025-09-07 00:15:09.785,run_206,0.0,19988480,9550241148,,,1
2025-09-07 00:15:09.879,run_206,20.0,19988480,8876395946,,,1
2025-09-07 00:15:09.980,run_206,0.0,19988480,9762882689,,,1
2025-09-07 00:15:10.083,run_206,20.0,19988480,10806524280,,,1
2025-09-07 00:15:10.179,run_206,20.0,19988480,10729314699,,,1
2025-09-07 00:15:10.280,run_206,0.0,19988480,9207518287,,,1
2025-09-07 00:15:10.385,run_206,0.0,19988480,9952746096,,,1
2025-09-07 00:15:10.482,run_206,0.0,19988480,10529818560,,,1
2025-09-07 00:15:10.576,run_206,0.0,19988480,9769617625,,,1
2025-09-07 00:15:10.679,run_206,0.0,19988480,9520712007,,,1
2025-09-07 00:15:10.776,run_206,0.0,19988480,8324851664,,,1
2025-09-07 00:15:10.878,run_206,0.0,19988480,10565988643,,,1
2025-09-07 00:15:10.981,run_206,0.0,19988480,10491117614,,,1
2025-09-07 00:15:11.078,run_206,0.0,19988480,9361328294,,,1
2025-09-07 00:15:11.178,run_206,20.0,19988480,10760244817,,,1
2025-09-07 00:15:11.277,run_206,0.0,19988480,10632125309,,,1
2025-09-07 00:15:11.380,run_206,0.0,19988480,9864973632,,,1
2025-09-07 00:15:11.479,run_206,0.0,19988480,11283811227,,,1
2025-09-07 00:15:11.595,run_206,0.0,19988480,13895549795,,,1
2025-09-07 00:15:11.682,run_206,0.0,19988480,12122840304,,,1
2025-09-07 00:15:11.778,run_206,20.0,19988480,10835477352,,,1
2025-09-07 00:15:11.885,run_206,0.0,19988480,11791034472,,,1
2025-09-07 00:15:11.981,run_206,20.0,19988480,9752889019,,,1
2025-09-07 00:15:12.081,run_206,0.0,19988480,5316555282,,,1
2025-09-07 00:15:12.182,run_206,0.0,19988480,8425376700,,,1
2025-09-07 00:15:12.279,run_206,20.0,19988480,10222836031,,,1
2025-09-07 00:15:12.378,run_206,0.0,19988480,10948830464,,,1
2025-09-07 00:15:12.478,run_206,20.0,19988480,12479554990,,,1
2025-09-07 00:15:12.578,run_206,0.0,19988480,8172513073,,,1
2025-09-07 00:15:12.682,run_206,0.0,19988480,10502525154,,,1
2025-09-07 00:15:12.778,run_206,20.0,19988480,11541056931,,,1
2025-09-07 00:15:12.879,run_206,0.0,19988480,11065457538,,,1
2025-09-07 00:15:12.983,run_206,0.0,19988480,9325323475,,,1
2025-09-07 00:15:13.093,run_206,20.0,19988480,8594730436,,,1
2025-09-07 00:15:13.180,run_206,0.0,19988480,9437680619,,,1
2025-09-07 00:15:13.282,run_206,0.0,19988480,11021405707,,,1
2025-09-07 00:15:13.379,run_206,20.0,19988480,9854272376,,,1
2025-09-07 00:15:13.480,run_206,20.0,19988480,10945970647,,,1
2025-09-07 00:15:13.579,run_206,20.0,19988480,10411324278,,,1
2025-09-07 00:15:13.682,run_206,0.0,19988480,11016303833,,,1
2025-09-07 00:15:13.780,run_206,20.0,19988480,9686997559,,,1
2025-09-07 00:15:13.888,run_206,0.0,19988480,10913254449,,,1
2025-09-07 00:15:13.981,run_206,0.0,19988480,12084306150,,,1
2025-09-07 00:15:14.081,run_206,0.0,19988480,10766062242,,,1
