timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:21:38.252,run_30,20.0,41287680,13992023382,,,1
2025-08-27 00:21:38.349,run_30,19.9,41287680,14354985479,,,1
2025-08-27 00:21:38.454,run_30,20.0,41287680,15105760576,,,1
2025-08-27 00:21:38.547,run_30,0.0,41287680,14330013288,,,1
2025-08-27 00:21:38.656,run_30,20.0,41287680,12484459255,,,1
2025-08-27 00:21:38.752,run_30,20.0,41287680,11940851880,,,1
2025-08-27 00:21:38.844,run_30,20.0,41287680,17887788715,,,1
2025-08-27 00:21:38.956,run_30,20.0,41287680,12886747679,,,1
2025-08-27 00:21:39.046,run_30,20.0,41287680,10442567046,,,1
2025-08-27 00:21:39.150,run_30,20.0,41287680,13671672212,,,1
2025-08-27 00:21:39.252,run_30,0.0,41287680,16921278263,,,1
2025-08-27 00:21:39.355,run_30,20.0,41287680,14528069689,,,1
2025-08-27 00:21:39.453,run_30,20.0,41287680,16991120034,,,1
2025-08-27 00:21:39.546,run_30,0.0,41287680,13749190108,,,1
2025-08-27 00:21:39.644,run_30,0.0,41287680,13726906920,,,1
2025-08-27 00:21:39.749,run_30,20.0,41287680,11189679636,,,1
2025-08-27 00:21:39.847,run_30,20.0,41287680,14452352222,,,1
2025-08-27 00:21:39.954,run_30,19.9,41287680,12785377545,,,1
2025-08-27 00:21:40.051,run_30,20.0,41287680,14925875423,,,1
2025-08-27 00:21:40.154,run_30,20.0,41287680,12318555157,,,1
2025-08-27 00:21:40.250,run_30,19.9,41287680,16734644745,,,1
2025-08-27 00:21:40.354,run_30,20.0,41287680,18272487684,,,1
2025-08-27 00:21:40.446,run_30,20.0,41287680,13024276544,,,1
2025-08-27 00:21:40.553,run_30,20.0,41287680,15806009204,,,1
2025-08-27 00:21:40.645,run_30,20.0,41287680,13058016125,,,1
2025-08-27 00:21:40.754,run_30,0.0,41287680,14137949649,,,1
2025-08-27 00:21:40.847,run_30,0.0,41287680,14143494198,,,1
2025-08-27 00:21:40.953,run_30,39.9,41287680,12107639144,,,1
2025-08-27 00:21:41.053,run_30,20.0,41287680,14682846205,,,1
2025-08-27 00:21:41.156,run_30,20.0,41287680,13254548017,,,1
2025-08-27 00:21:41.252,run_30,0.0,41287680,15983749695,,,1
2025-08-27 00:21:41.349,run_30,0.0,41287680,12085315802,,,1
2025-08-27 00:21:41.453,run_30,20.0,41287680,13875721653,,,1
2025-08-27 00:21:41.556,run_30,20.0,41287680,14233588712,,,1
2025-08-27 00:21:41.652,run_30,20.0,41287680,12790629930,,,1
2025-08-27 00:21:41.757,run_30,20.0,41287680,14753604040,,,1
2025-08-27 00:21:41.853,run_30,20.0,41287680,17083252510,,,1
2025-08-27 00:21:41.953,run_30,20.0,41287680,13042533510,,,1
2025-08-27 00:21:42.052,run_30,19.9,41287680,16478018275,,,1
2025-08-27 00:21:42.155,run_30,20.0,41287680,15097901556,,,1
2025-08-27 00:21:42.252,run_30,20.0,41287680,17143089315,,,1
2025-08-27 00:21:42.354,run_30,20.0,41287680,11429214793,,,1
2025-08-27 00:21:42.458,run_30,20.0,41287680,16275560364,,,1
2025-08-27 00:21:42.554,run_30,20.0,41287680,15320237432,,,1
2025-08-27 00:21:42.663,run_30,0.0,41287680,17165577700,,,1
2025-08-27 00:21:42.754,run_30,20.0,41287680,11664726177,,,1
2025-08-27 00:21:42.860,run_30,20.0,41287680,18579446969,,,1
2025-08-27 00:21:42.956,run_30,20.0,41287680,14216964416,,,1
2025-08-27 00:21:43.055,run_30,39.9,41287680,14412553540,,,1
2025-08-27 00:21:43.157,run_30,20.0,41287680,14402348226,,,1
2025-08-27 00:21:43.254,run_30,20.0,41287680,17976524287,,,1
2025-08-27 00:21:43.354,run_30,20.0,41287680,14969590848,,,1
2025-08-27 00:21:43.456,run_30,20.0,41287680,15148958438,,,1
2025-08-27 00:21:43.552,run_30,20.0,41287680,12942545944,,,1
2025-08-27 00:21:43.649,run_30,20.0,41287680,12491093555,,,1
2025-08-27 00:21:43.760,run_30,0.0,41287680,12202929719,,,1
2025-08-27 00:21:43.859,run_30,19.9,41287680,17144534364,,,1
2025-08-27 00:21:43.956,run_30,20.0,41287680,11913288867,,,1
2025-08-27 00:21:44.054,run_30,0.0,41287680,15874578747,,,1
2025-08-27 00:21:44.157,run_30,0.0,41287680,14690718795,,,1
2025-08-27 00:21:44.253,run_30,20.0,41287680,12828227220,,,1
2025-08-27 00:21:44.351,run_30,20.0,41287680,15233673487,,,1
2025-08-27 00:21:44.450,run_30,20.0,41287680,18685929379,,,1
2025-08-27 00:21:44.556,run_30,19.9,41287680,16114151422,,,1
2025-08-27 00:21:44.657,run_30,20.0,41287680,15905104530,,,1
2025-08-27 00:21:44.754,run_30,20.0,41287680,13741269575,,,1
2025-08-27 00:21:44.855,run_30,19.9,41287680,20014305975,,,1
2025-08-27 00:21:44.955,run_30,0.0,41287680,15417920120,,,1
2025-08-27 00:21:45.062,run_30,20.0,41287680,15707224487,,,1
2025-08-27 00:21:45.161,run_30,20.0,41287680,14006483496,,,1
2025-08-27 00:21:45.253,run_30,20.0,41287680,17264692135,,,1
2025-08-27 00:21:45.353,run_30,20.0,41287680,13570432524,,,1
2025-08-27 00:21:45.457,run_30,20.0,41287680,13941503905,,,1
2025-08-27 00:21:45.555,run_30,39.9,41287680,12562514287,,,1
2025-08-27 00:21:45.657,run_30,20.0,41287680,17368998205,,,1
2025-08-27 00:21:45.765,run_30,20.0,41287680,16164873666,,,1
2025-08-27 00:21:45.855,run_30,20.0,41287680,17971168799,,,1
2025-08-27 00:21:45.962,run_30,20.0,41287680,19248128135,,,1
2025-08-27 00:21:46.057,run_30,0.0,41287680,21927016831,,,1
2025-08-27 00:21:46.161,run_30,0.0,41287680,18398583440,,,1
2025-08-27 00:21:46.264,run_30,0.0,41287680,18353540245,,,1
2025-08-27 00:21:46.359,run_30,19.9,41287680,16852565494,,,1
2025-08-27 00:21:46.451,run_30,20.0,41287680,16538232205,,,1
2025-08-27 00:21:46.562,run_30,20.0,41287680,15634275506,,,1
2025-08-27 00:21:46.664,run_30,20.0,41287680,14175964194,,,1
2025-08-27 00:21:46.761,run_30,0.0,41287680,15559439807,,,1
2025-08-27 00:21:46.863,run_30,0.0,41287680,16170097136,,,1
2025-08-27 00:21:46.960,run_30,20.0,41287680,14276181349,,,1
2025-08-27 00:21:47.066,run_30,19.9,41287680,17573425278,,,1
2025-08-27 00:21:47.165,run_30,20.0,41287680,16200414792,,,1
2025-08-27 00:21:47.261,run_30,0.0,41287680,19033781182,,,1
2025-08-27 00:21:47.366,run_30,0.0,41287680,13162284201,,,1
2025-08-27 00:21:47.459,run_30,20.0,41287680,18580018837,,,1
2025-08-27 00:21:47.565,run_30,19.9,41287680,15507280349,,,1
2025-08-27 00:21:47.657,run_30,0.0,41287680,16545537315,,,1
2025-08-27 00:21:47.749,run_30,0.0,41287680,17827139483,,,1
2025-08-27 00:21:47.861,run_30,0.0,41287680,20613609081,,,1
2025-08-27 00:21:47.969,run_30,0.0,41287680,19226087841,,,1
2025-08-27 00:21:48.060,run_30,20.0,41287680,16948899661,,,1
2025-08-27 00:21:48.160,run_30,0.0,41287680,16794303320,,,1
2025-08-27 00:21:48.256,run_30,0.0,41287680,18061429869,,,1
2025-08-27 00:21:48.358,run_30,0.0,41287680,14782863703,,,1
2025-08-27 00:21:48.453,run_30,0.0,41287680,18429804953,,,1
2025-08-27 00:21:48.555,run_30,20.0,41287680,19199488465,,,1
2025-08-27 00:21:48.655,run_30,20.0,41287680,17602654992,,,1
2025-08-27 00:21:48.756,run_30,20.0,41287680,12892686875,,,1
2025-08-27 00:21:48.857,run_30,20.0,41287680,17079192743,,,1
2025-08-27 00:21:48.955,run_30,20.0,41287680,17805842884,,,1
2025-08-27 00:21:49.054,run_30,20.0,41287680,17595220790,,,1
2025-08-27 00:21:49.158,run_30,20.0,41287680,14665860237,,,1
2025-08-27 00:21:49.256,run_30,0.0,41287680,20718959625,,,1
2025-08-27 00:21:49.355,run_30,0.0,41287680,15640443315,,,1
2025-08-27 00:21:49.461,run_30,20.0,41287680,15224320621,,,1
2025-08-27 00:21:49.560,run_30,19.9,41287680,13244923224,,,1
2025-08-27 00:21:49.663,run_30,0.0,41287680,21723892501,,,1
2025-08-27 00:21:49.758,run_30,0.0,41287680,17548628299,,,1
2025-08-27 00:21:49.857,run_30,20.0,41287680,21033604288,,,1
2025-08-27 00:21:49.967,run_30,20.0,41287680,17238865382,,,1
2025-08-27 00:21:50.059,run_30,20.0,41287680,18046137162,,,1
2025-08-27 00:21:50.164,run_30,0.0,41287680,17370980231,,,1
2025-08-27 00:21:50.261,run_30,0.0,41287680,17243782692,,,1
2025-08-27 00:21:50.370,run_30,20.0,41287680,16560306747,,,1
2025-08-27 00:21:50.460,run_30,20.0,41287680,22082420800,,,1
2025-08-27 00:21:50.560,run_30,20.0,41287680,16725253078,,,1
2025-08-27 00:21:50.663,run_30,20.0,41287680,20056739334,,,1
2025-08-27 00:21:50.756,run_30,20.0,41287680,18881149414,,,1
2025-08-27 00:21:50.860,run_30,0.0,41287680,24733019434,,,1
2025-08-27 00:21:50.958,run_30,0.0,41287680,18841973611,,,1
2025-08-27 00:21:51.060,run_30,20.0,41287680,15851048827,,,1
2025-08-27 00:21:51.161,run_30,20.0,41287680,15150024623,,,1
2025-08-27 00:21:51.261,run_30,20.0,41287680,18749687651,,,1
2025-08-27 00:21:51.359,run_30,0.0,41287680,14159486880,,,1
2025-08-27 00:21:51.473,run_30,0.0,41287680,14022906331,,,1
2025-08-27 00:21:51.557,run_30,0.0,41287680,18447719537,,,1
2025-08-27 00:21:51.671,run_30,0.0,41287680,19619962341,,,1
2025-08-27 00:21:51.767,run_30,0.0,41287680,19777692480,,,1
2025-08-27 00:21:51.852,run_30,20.0,41287680,17209252468,,,1
2025-08-27 00:21:51.976,run_30,20.0,41287680,15781675268,,,1
2025-08-27 00:21:52.066,run_30,0.0,41287680,18971892910,,,1
2025-08-27 00:21:52.161,run_30,0.0,41287680,19005658487,,,1
2025-08-27 00:21:52.261,run_30,20.0,41287680,22521751983,,,1
2025-08-27 00:21:52.360,run_30,20.0,41287680,15794465273,,,1
2025-08-27 00:21:52.473,run_30,20.0,41287680,19935657616,,,1
2025-08-27 00:21:52.565,run_30,20.0,41287680,16339041709,,,1
2025-08-27 00:21:52.668,run_30,0.0,41287680,21995230290,,,1
2025-08-27 00:21:52.766,run_30,0.0,41287680,17356039470,,,1
2025-08-27 00:21:52.864,run_30,20.0,41287680,16804651914,,,1
2025-08-27 00:21:52.961,run_30,0.0,41287680,19146393790,,,1
2025-08-27 00:21:53.059,run_30,0.0,41287680,17975432963,,,1
2025-08-27 00:21:53.166,run_30,0.0,41287680,17055661076,,,1
2025-08-27 00:21:53.264,run_30,0.0,41287680,21413443568,,,1
2025-08-27 00:21:53.367,run_30,39.9,41287680,20644033634,,,1
2025-08-27 00:21:53.468,run_30,20.0,41287680,16874187210,,,1
2025-08-27 00:21:53.565,run_30,0.0,41287680,19718542702,,,1
2025-08-27 00:21:53.668,run_30,0.0,41287680,19710818283,,,1
2025-08-27 00:21:53.760,run_30,0.0,41287680,15016515827,,,1
2025-08-27 00:21:53.861,run_30,19.9,41287680,24290185694,,,1
2025-08-27 00:21:53.969,run_30,19.9,41287680,18150548322,,,1
2025-08-27 00:21:54.071,run_30,19.9,41287680,22551071760,,,1
2025-08-27 00:21:54.183,run_30,0.0,41287680,19766112969,,,1
2025-08-27 00:21:54.273,run_30,20.0,41287680,21343924318,,,1
2025-08-27 00:21:54.376,run_30,20.0,41287680,18219296249,,,1
2025-08-27 00:21:54.484,run_30,20.0,41287680,13919001901,,,1
2025-08-27 00:21:54.571,run_30,20.0,41287680,18332633632,,,1
2025-08-27 00:21:54.674,run_30,0.0,41287680,16159440473,,,1
2025-08-27 00:21:54.774,run_30,0.0,41287680,23223750621,,,1
2025-08-27 00:21:54.875,run_30,0.0,41287680,19013175688,,,1
2025-08-27 00:21:54.975,run_30,19.9,41287680,20538631260,,,1
2025-08-27 00:21:55.084,run_30,0.0,41287680,16569976229,,,1
2025-08-27 00:21:55.167,run_30,0.0,41287680,21633372286,,,1
2025-08-27 00:21:55.277,run_30,0.0,41287680,19956129534,,,1
2025-08-27 00:21:55.377,run_30,19.9,41287680,21775178902,,,1
2025-08-27 00:21:55.480,run_30,19.9,41287680,19523843262,,,1
2025-08-27 00:21:55.577,run_30,20.0,41287680,19993990295,,,1
2025-08-27 00:21:55.677,run_30,39.9,41287680,21854943958,,,1
2025-08-27 00:21:55.770,run_30,20.0,41287680,19571882408,,,1
2025-08-27 00:21:55.890,run_30,0.0,41287680,19744055656,,,1
2025-08-27 00:21:55.974,run_30,0.0,41287680,17054748975,,,1
2025-08-27 00:21:56.085,run_30,0.0,41287680,20496920925,,,1
2025-08-27 00:21:56.184,run_30,0.0,41287680,16526447992,,,1
2025-08-27 00:21:56.286,run_30,20.0,41287680,26309372207,,,1
2025-08-27 00:21:56.378,run_30,20.0,41287680,22659070203,,,1
2025-08-27 00:21:56.477,run_30,0.0,41287680,21777653029,,,1
2025-08-27 00:21:56.579,run_30,19.9,41287680,23810073110,,,1
2025-08-27 00:21:56.687,run_30,0.0,41287680,20576529036,,,1
2025-08-27 00:21:56.781,run_30,20.0,41287680,20441593449,,,1
2025-08-27 00:21:56.874,run_30,0.0,41287680,26231301727,,,1
2025-08-27 00:21:56.977,run_30,20.0,41287680,18386764066,,,1
2025-08-27 00:21:57.070,run_30,20.0,41287680,18300829750,,,1
2025-08-27 00:21:57.199,run_30,0.0,41287680,18666316676,,,1
2025-08-27 00:21:57.287,run_30,0.0,41287680,20015396784,,,1
2025-08-27 00:21:57.402,run_30,20.0,41287680,16247344581,,,1
2025-08-27 00:21:57.500,run_30,19.9,41287680,23699078698,,,1
2025-08-27 00:21:57.595,run_30,0.0,41287680,22797937888,,,1
2025-08-27 00:21:57.710,run_30,0.0,41287680,20088064492,,,1
2025-08-27 00:21:57.810,run_30,0.0,41287680,16094659054,,,1
2025-08-27 00:21:57.907,run_30,0.0,41287680,18263246270,,,1
2025-08-27 00:21:58.010,run_30,0.0,41287680,19024691987,,,1
2025-08-27 00:21:58.106,run_30,0.0,41287680,15732745536,,,1
2025-08-27 00:21:58.217,run_30,20.0,41287680,22758777715,,,1
2025-08-27 00:21:58.311,run_30,20.0,41287680,15704130379,,,1
2025-08-27 00:21:58.403,run_30,20.0,41287680,24454944027,,,1
2025-08-27 00:21:58.506,run_30,20.0,41287680,17243863645,,,1
2025-08-27 00:21:58.607,run_30,20.0,41287680,23085115830,,,1
2025-08-27 00:21:58.713,run_30,0.0,41287680,24829952289,,,1
2025-08-27 00:21:58.811,run_30,0.0,41287680,20487633308,,,1
2025-08-27 00:21:58.915,run_30,0.0,41287680,21050639860,,,1
2025-08-27 00:21:59.008,run_30,20.0,41287680,24237288033,,,1
2025-08-27 00:21:59.129,run_30,39.9,41287680,18857015994,,,1
2025-08-27 00:21:59.222,run_30,20.0,41287680,24596723879,,,1
2025-08-27 00:21:59.331,run_30,20.0,41287680,21602585777,,,1
2025-08-27 00:21:59.424,run_30,20.0,41287680,22393479078,,,1
2025-08-27 00:21:59.524,run_30,20.0,41287680,22863815804,,,1
2025-08-27 00:21:59.637,run_30,20.0,41287680,18581632674,,,1
2025-08-27 00:21:59.729,run_30,0.0,41287680,20463678899,,,1
2025-08-27 00:21:59.840,run_30,0.0,41287680,17387718150,,,1
2025-08-27 00:21:59.934,run_30,0.0,41287680,22384867253,,,1
2025-08-27 00:22:00.043,run_30,0.0,41287680,19846897615,,,1
2025-08-27 00:22:00.137,run_30,0.0,41287680,13375734282,,,1
2025-08-27 00:22:00.231,run_30,0.0,41287680,20374574844,,,1
2025-08-27 00:22:00.332,run_30,0.0,41287680,16789238845,,,1
2025-08-27 00:22:00.442,run_30,20.0,41287680,17699405757,,,1
2025-08-27 00:22:00.534,run_30,0.0,41287680,21003179692,,,1
2025-08-27 00:22:00.636,run_30,19.9,41287680,21716071519,,,1
2025-08-27 00:22:00.738,run_30,20.0,41287680,18467246112,,,1
2025-08-27 00:22:00.836,run_30,0.0,41287680,19851268563,,,1
2025-08-27 00:22:00.943,run_30,0.0,41287680,16543171467,,,1
2025-08-27 00:22:01.034,run_30,20.0,41287680,18431327686,,,1
2025-08-27 00:22:01.138,run_30,20.0,41287680,17842357560,,,1
2025-08-27 00:22:01.231,run_30,20.0,41287680,22847600528,,,1
2025-08-27 00:22:01.337,run_30,20.0,41287680,14955885636,,,1
2025-08-27 00:22:01.441,run_30,0.0,41287680,17427037128,,,1
2025-08-27 00:22:01.533,run_30,20.0,41287680,21139484514,,,1
2025-08-27 00:22:01.640,run_30,20.0,41287680,20281315185,,,1
2025-08-27 00:22:01.741,run_30,0.0,41287680,17720537821,,,1
2025-08-27 00:22:01.833,run_30,20.0,41287680,22311009750,,,1
2025-08-27 00:22:01.937,run_30,20.0,41287680,19774142791,,,1
2025-08-27 00:22:02.036,run_30,20.0,41287680,17637620064,,,1
2025-08-27 00:22:02.125,run_30,0.0,41287680,20490277572,,,1
2025-08-27 00:22:02.233,run_30,0.0,41287680,21054191951,,,1
2025-08-27 00:22:02.335,run_30,0.0,41287680,18158943543,,,1
2025-08-27 00:22:02.442,run_30,39.9,41287680,20517374303,,,1
2025-08-27 00:22:02.533,run_30,0.0,41287680,19810338752,,,1
2025-08-27 00:22:02.629,run_30,19.9,41287680,23191382936,,,1
2025-08-27 00:22:02.745,run_30,0.0,41287680,19675394194,,,1
2025-08-27 00:22:02.839,run_30,20.0,41287680,17148585659,,,1
2025-08-27 00:22:02.931,run_30,20.0,41287680,25707615717,,,1
2025-08-27 00:22:03.040,run_30,20.0,41287680,18743109878,,,1
2025-08-27 00:22:03.125,run_30,20.0,41287680,19102749636,,,1
2025-08-27 00:22:03.243,run_30,19.9,41287680,17186323230,,,1
2025-08-27 00:22:03.332,run_30,20.0,41287680,17808852964,,,1
2025-08-27 00:22:03.442,run_30,19.9,41287680,18469946199,,,1
2025-08-27 00:22:03.533,run_30,20.0,41287680,16736773130,,,1
2025-08-27 00:22:03.646,run_30,19.9,41287680,16712748922,,,1
2025-08-27 00:22:03.738,run_30,19.9,41287680,15999112230,,,1
2025-08-27 00:22:03.837,run_30,20.0,41287680,19960489791,,,1
2025-08-27 00:22:03.936,run_30,20.0,41287680,18876714137,,,1
2025-08-27 00:22:04.032,run_30,20.0,41287680,22637584907,,,1
2025-08-27 00:22:04.125,run_30,20.0,41287680,23653946729,,,1
2025-08-27 00:22:04.237,run_30,19.9,41287680,18619795493,,,1
2025-08-27 00:22:04.335,run_30,20.0,41287680,18349060080,,,1
2025-08-27 00:22:04.451,run_30,20.0,41287680,18305977196,,,1
2025-08-27 00:22:04.533,run_30,20.0,41287680,22240900066,,,1
2025-08-27 00:22:04.640,run_30,19.9,41287680,20719617464,,,1
2025-08-27 00:22:04.746,run_30,20.0,41287680,21813106583,,,1
2025-08-27 00:22:04.835,run_30,19.9,41287680,29130190352,,,1
2025-08-27 00:22:04.935,run_30,19.9,41287680,19158383566,,,1
2025-08-27 00:22:05.035,run_30,20.0,41287680,24648038088,,,1
2025-08-27 00:22:05.129,run_30,19.9,41287680,27756663034,,,1
2025-08-27 00:22:05.243,run_30,20.0,41287680,15654135024,,,1
2025-08-27 00:22:05.339,run_30,20.0,41287680,23300771338,,,1
2025-08-27 00:22:05.436,run_30,20.0,41287680,22855500409,,,1
2025-08-27 00:22:05.535,run_30,19.9,41287680,19376290904,,,1
2025-08-27 00:22:05.634,run_30,0.0,41287680,24225674025,,,1
2025-08-27 00:22:05.731,run_30,0.0,41287680,22008176064,,,1
2025-08-27 00:22:05.839,run_30,20.0,41287680,21286566799,,,1
2025-08-27 00:22:05.933,run_30,0.0,41287680,17992875014,,,1
2025-08-27 00:22:06.035,run_30,20.0,41287680,20958643544,,,1
2025-08-27 00:22:06.139,run_30,20.0,41287680,23181905769,,,1
2025-08-27 00:22:06.235,run_30,20.0,41287680,19266142253,,,1
2025-08-27 00:22:06.328,run_30,20.0,41287680,20273535782,,,1
2025-08-27 00:22:06.441,run_30,20.0,41287680,24411103171,,,1
2025-08-27 00:22:06.537,run_30,20.0,41287680,21916039554,,,1
2025-08-27 00:22:06.644,run_30,19.9,41287680,24024292138,,,1
2025-08-27 00:22:06.729,run_30,20.0,41287680,20690201385,,,1
2025-08-27 00:22:06.842,run_30,20.0,41287680,29148282787,,,1
2025-08-27 00:22:06.945,run_30,39.9,41287680,26448728193,,,1
2025-08-27 00:22:07.046,run_30,0.0,41287680,19682166055,,,1
2025-08-27 00:22:07.136,run_30,0.0,41287680,17782425505,,,1
2025-08-27 00:22:07.243,run_30,20.0,41287680,18824887934,,,1
2025-08-27 00:22:07.331,run_30,19.9,41287680,18633042858,,,1
2025-08-27 00:22:07.447,run_30,20.0,41287680,19560710909,,,1
2025-08-27 00:22:07.550,run_30,20.0,41287680,21160649808,,,1
2025-08-27 00:22:07.632,run_30,20.0,41287680,23225164886,,,1
2025-08-27 00:22:07.754,run_30,19.9,41287680,21750623814,,,1
2025-08-27 00:22:07.845,run_30,0.0,41287680,16449134624,,,1
2025-08-27 00:22:07.951,run_30,19.9,41287680,20147397172,,,1
2025-08-27 00:22:08.035,run_30,20.0,41287680,21374355858,,,1
2025-08-27 00:22:08.141,run_30,39.9,41287680,15334948941,,,1
2025-08-27 00:22:08.245,run_30,20.0,41287680,28508732515,,,1
2025-08-27 00:22:08.344,run_30,20.0,41287680,20909240155,,,1
2025-08-27 00:22:08.454,run_30,20.0,41287680,19947839808,,,1
2025-08-27 00:22:08.538,run_30,20.0,41287680,17997441443,,,1
2025-08-27 00:22:08.644,run_30,19.9,41287680,21362157787,,,1
2025-08-27 00:22:08.742,run_30,20.0,41287680,19251306844,,,1
2025-08-27 00:22:08.845,run_30,20.0,41287680,19363563108,,,1
2025-08-27 00:22:08.945,run_30,20.0,41287680,16861697166,,,1
2025-08-27 00:22:09.046,run_30,39.9,41287680,19212672359,,,1
2025-08-27 00:22:09.140,run_30,19.9,41287680,21426033793,,,1
2025-08-27 00:22:09.243,run_30,20.0,41287680,19145739115,,,1
2025-08-27 00:22:09.345,run_30,20.0,41287680,18705976531,,,1
2025-08-27 00:22:09.438,run_30,20.0,41287680,22886018362,,,1
2025-08-27 00:22:09.551,run_30,20.0,41287680,24054363612,,,1
2025-08-27 00:22:09.643,run_30,20.0,41287680,21030277041,,,1
2025-08-27 00:22:09.755,run_30,19.9,41287680,20015086861,,,1
2025-08-27 00:22:09.846,run_30,20.0,41287680,18801620256,,,1
2025-08-27 00:22:09.947,run_30,0.0,41287680,23386957699,,,1
2025-08-27 00:22:10.046,run_30,39.9,41287680,22058961600,,,1
2025-08-27 00:22:10.150,run_30,20.0,41287680,24394320471,,,1
2025-08-27 00:22:10.246,run_30,20.0,41287680,18992234100,,,1
2025-08-27 00:22:10.337,run_30,20.0,41287680,18583859339,,,1
2025-08-27 00:22:10.439,run_30,19.9,41287680,21262823432,,,1
2025-08-27 00:22:10.555,run_30,0.0,41287680,20132416466,,,1
2025-08-27 00:22:10.647,run_30,0.0,41287680,22897018287,,,1
2025-08-27 00:22:10.739,run_30,19.9,41287680,16169328270,,,1
2025-08-27 00:22:10.836,run_30,0.0,41287680,20701020439,,,1
2025-08-27 00:22:10.942,run_30,20.0,41451520,22656580863,,,1
2025-08-27 00:22:11.051,run_30,0.0,41451520,11542158018,,,1
2025-08-27 00:22:11.137,run_30,0.0,41451520,27619360532,,,1
2025-08-27 00:22:11.254,run_30,20.0,41451520,15867581430,,,1
2025-08-27 00:22:11.346,run_30,0.0,41451520,19212925418,,,1
2025-08-27 00:22:11.444,run_30,0.0,41451520,23754450836,,,1
2025-08-27 00:22:11.553,run_30,19.9,41451520,14850238257,,,1
2025-08-27 00:22:11.634,run_30,0.0,41451520,20534824497,,,1
2025-08-27 00:22:11.750,run_30,0.0,41451520,21320444745,,,1
2025-08-27 00:22:11.841,run_30,0.0,41451520,13707024185,,,1
2025-08-27 00:22:11.956,run_30,0.0,41451520,14606920290,,,1
2025-08-27 00:22:12.046,run_30,20.0,41451520,25037422809,,,1
2025-08-27 00:22:12.145,run_30,0.0,41451520,22368380215,,,1
2025-08-27 00:22:12.254,run_30,19.9,41451520,18977656446,,,1
2025-08-27 00:22:12.353,run_30,0.0,41451520,21538412252,,,1
2025-08-27 00:22:12.453,run_30,0.0,41451520,27265498820,,,1
2025-08-27 00:22:12.543,run_30,20.0,41451520,19227644337,,,1
2025-08-27 00:22:12.650,run_30,0.0,41451520,17493614363,,,1
2025-08-27 00:22:12.759,run_30,20.0,41451520,17316704024,,,1
2025-08-27 00:22:12.847,run_30,0.0,41451520,16424442030,,,1
2025-08-27 00:22:12.953,run_30,0.0,41451520,22560942225,,,1
2025-08-27 00:22:13.049,run_30,20.0,41451520,19406037215,,,1
2025-08-27 00:22:13.153,run_30,0.0,41451520,16300322096,,,1
2025-08-27 00:22:13.240,run_30,20.0,41451520,11663848456,,,1
2025-08-27 00:22:13.345,run_30,0.0,41451520,22346798499,,,1
2025-08-27 00:22:13.445,run_30,20.0,41451520,18009297711,,,1
2025-08-27 00:22:13.547,run_30,0.0,41451520,20223416025,,,1
2025-08-27 00:22:13.645,run_30,20.0,41451520,20429224726,,,1
2025-08-27 00:22:13.759,run_30,19.9,41451520,18876866749,,,1
2025-08-27 00:22:13.855,run_30,0.0,41451520,19514355000,,,1
2025-08-27 00:22:13.939,run_30,20.0,41451520,21461032896,,,1
2025-08-27 00:22:14.045,run_30,0.0,41451520,20690895744,,,1
2025-08-27 00:22:14.144,run_30,19.9,41451520,20796903937,,,1
2025-08-27 00:22:14.244,run_30,0.0,41451520,23462248134,,,1
2025-08-27 00:22:14.350,run_30,0.0,41451520,22877853484,,,1
2025-08-27 00:22:14.448,run_30,0.0,41451520,20971548020,,,1
2025-08-27 00:22:14.534,run_30,0.0,41451520,19603437006,,,1
2025-08-27 00:22:14.645,run_30,19.9,41451520,17596945801,,,1
2025-08-27 00:22:14.750,run_30,0.0,41451520,22329578052,,,1
2025-08-27 00:22:14.849,run_30,20.0,41451520,20882618680,,,1
2025-08-27 00:22:14.946,run_30,0.0,41451520,21413985120,,,1
2025-08-27 00:22:15.047,run_30,19.9,41451520,21582804955,,,1
2025-08-27 00:22:15.147,run_30,0.0,41451520,19096983285,,,1
2025-08-27 00:22:15.251,run_30,19.9,41451520,23424456762,,,1
2025-08-27 00:22:15.352,run_30,0.0,41451520,18355061654,,,1
2025-08-27 00:22:15.446,run_30,20.0,41451520,20045915448,,,1
2025-08-27 00:22:15.547,run_30,0.0,41451520,22931043334,,,1
2025-08-27 00:22:15.649,run_30,0.0,41451520,22162120312,,,1
2025-08-27 00:22:15.762,run_30,19.9,41451520,27242817628,,,1
2025-08-27 00:22:15.846,run_30,0.0,41451520,23386334036,,,1
2025-08-27 00:22:15.959,run_30,20.0,41451520,18209845478,,,1
2025-08-27 00:22:16.045,run_30,0.0,41451520,22454436245,,,1
